,Navn,Long,Lat
1966328,"Frantzebakken 13, Idd",59.015676,11.445146
1966399,"Bakke brygge 11, Idd",59.018081,11.445132
1966462,"Øvre Liholtbanen 28, Idd",59.031815,11.446301
1966535,"Frantzebakken 11, Idd",59.014103,11.445161
1966545,"Liholtbanen 3, Idd",59.027494,11.442815
1966546,"Liholtbanen 5, Idd",59.027497,11.443425
1970765,"Signebøenfjellet 121, Enningdal",58.920751,11.486373
1972219,"Signebøenfjellet 37, Enningdal",58.910944,11.491558
1974061,"Iddefjordsveien 898, Idd",59.017512,11.454411
1975891,"Enningdalsveien 693, Enningdal",58.921873,11.507138
1976401,"Enningdalsveien 758, Enningdal",58.91897,11.522813
1976503,"Enningdalsveien 766, Enningdal",58.918893,11.524451
1976762,"Enningdalsåsen 12B, Enningdal",58.916173,11.507341
1977692,"Skauskrokveien 161, Enningdal",58.900823,11.532024
1977696,"Skauskrokveien 159, Enningdal",58.900637,11.533144
1977801,"Skauskrokveien 171, Enningdal",58.900381,11.531164
1977802,"Skauskrokveien 169, Enningdal",58.900712,11.531179
1977804,"Skauskrokveien 167, Enningdal",58.900344,11.53221
1977810,"Skauskrokveien 173, Enningdal",58.900102,11.531325
1985384,"Iddeveien 80, Idd",59.096648,11.434294
1985386,"Iddeveien 88, Idd",59.095546,11.442874
1985699,"Iddeveien 96, Idd",59.094086,11.444621
1985700,"Iddeveien 84, Idd",59.098606,11.435692
1988849,"Signebøenfjellet 10, Enningdal",58.904532,11.495809
1989537,"Signebøenfjellet 38, Enningdal",58.896834,11.476271
1997927,"Iddefjordsveien 283, Idd",59.060966,11.432108
1998378,"Iddefjordsveien 361, Idd",59.054473,11.428012
1998435,"Iddefjordsveien 104, Idd",59.077333,11.442753
1998623,"Iddefjordsveien 236, Idd",59.065525,11.43608
1998746,"Skriverøveien 229, Idd",59.064388,11.412593
1999048,"Liholtsetre 2A, Idd",59.029754,11.438747
1999529,"Sofienbergveien 15, Idd",59.064213,11.415309
1999532,"Sofienbergveien 8, Idd",59.064604,11.415917
1999533,"Sofienbergveien 10, Idd",59.064379,11.41593
1999543,"Sofienbergveien 6, Idd",59.064862,11.416136
1999544,"Sofienbergveien 13, Idd",59.064445,11.415282
1999573,"Stenhoggerveien 11, Idd",59.065573,11.413219
1999586,"Stenhoggerveien 13, Idd",59.065343,11.413265
1999599,"Stenhoggerveien 3, Idd",59.066376,11.413228
1999600,"Stenhoggerveien 7, Idd",59.066003,11.413123
1999601,"Stenhoggerveien 9, Idd",59.065807,11.413331
1999608,"Stenhoggerveien 18, Idd",59.064374,11.413462
1999609,"Sofienbergveien 2, Idd",59.066371,11.414074
1999610,"Sofienbergveien 3, Idd",59.065801,11.41481
1999611,"Stenhoggerveien 16, Idd",59.064135,11.413721
1999612,"Sofienbergveien 1, Idd",59.065982,11.414477
1999613,"Stenhoggerveien 5, Idd",59.066206,11.41305
1999614,"Stenhoggerveien 1, Idd",59.066594,11.413191
1999626,"Sofienbergveien 5, Idd",59.065548,11.415118
1999628,"Sofienbergveien 7, Idd",59.065365,11.415367
1999629,"Sofienbergveien 9, Idd",59.064916,11.415549
1999630,"Sofienbergveien 11, Idd",59.06468,11.415265
1999734,"Stenhoggerveien 12, Idd",59.064453,11.414004
1999736,"Stenhoggerveien 14, Idd",59.064188,11.414165
1999758,"Stenhoggerveien 4, Idd",59.065517,11.413913
1999759,"Stenhoggerveien 6, Idd",59.065304,11.414109
1999760,"Stenhoggerveien 8, Idd",59.065085,11.414278
1999761,"Stenhoggerveien 10, Idd",59.064852,11.414229
1999763,"Stenhoggerveien 2, Idd",59.066543,11.413634
2001759,"Iddefjordsveien 625, Idd",59.034971,11.437508
2001804,"Iddefjordsveien 598, Idd",59.036466,11.439643
2001818,"Iddefjordsveien 837, Idd",59.020587,11.443402
2002142,"Iddefjordsveien 907, Idd",59.013962,11.451027
2002526,"Iddefjordsveien 1249, Enningdal",58.985616,11.477753
2003281,"Iddefjordsveien 912, Idd",59.013336,11.457027
2005864,"Prestebakkeveien 13, Enningdal",58.984941,11.518348
2014088,"Tyslingmoen, Berbyveien 451, Enningdal",58.948881,11.47944
2014121,"Berby, Berbyveien 245, Enningdal",58.963387,11.486834
2028940,"Kitterødgatene 10A, Enningdal",58.880721,11.52124
2028941,"Kitterødgatene 10B, Enningdal",58.880516,11.520984
2042674,"Øvre Liholtbanen 10, Idd",59.033377,11.44858
2044364,"Bøklevene 58, Idd",59.095266,11.471882
2068327,"Iddefjordsveien 823, Idd",59.022865,11.447068
2087300,"Fagerholtveien 14, Idd",59.059011,11.434818
2094675,"Iddefjordsveien 357, Idd",59.055365,11.428508
2101277,"Stenbruddveien 30, Idd",59.061645,11.436357
2101494,"Stenbruddveien 50, Idd",59.063788,11.438096
2101495,"Stenbruddveien 52, Idd",59.063916,11.438286
2101496,"Stenbruddveien 54, Idd",59.063987,11.438391
2101498,"Stenbruddveien 44, Idd",59.063513,11.437703
2101499,"Stenbruddveien 46, Idd",59.063585,11.437809
2101501,"Stenbruddveien 48, Idd",59.063716,11.437993
2104633,"Feiselveien 8, Idd",59.061572,11.438098
2104634,"Feiselveien 10, Idd",59.061883,11.438027
2105758,"Thorviksbakken 12, Idd",59.06319,11.439092
2108556,"Stenbruddveien 65, Idd",59.06236,11.437613
2108557,"Stenbruddveien 63, Idd",59.062298,11.437598
2108558,"Stenbruddveien 61, Idd",59.062229,11.437591
2108559,"Stenbruddveien 59, Idd",59.062066,11.437496
2108561,"Stenbruddveien 57, Idd",59.062002,11.437483
2108562,"Stenbruddveien 55, Idd",59.061937,11.437469
2108564,"Stenbruddveien 53, Idd",59.06177,11.437391
2108565,"Stenbruddveien 51, Idd",59.06171,11.437359
2108732,"Stenbruddveien 49, Idd",59.061647,11.437334
2108733,"Stenbruddveien 47, Idd",59.061496,11.437215
2108734,"Stenbruddveien 45, Idd",59.061433,11.437191
2108735,"Stenbruddveien 43, Idd",59.06137,11.437162
2109006,"Thorviksbakken 6, Idd",59.06397,11.440068
2109007,"Thorviksbakken 8, Idd",59.063685,11.43954
2109008,"Thorviksbakken 2, Idd",59.064203,11.440868
2109009,"Thorviksbakken 4, Idd",59.064097,11.440431
2109027,"Thorviksbakken 10, Idd",59.063465,11.439411
2109774,"Stenhoggerveien 15, Idd",59.065165,11.413659
2109890,"Stenhoggerveien 17, Idd",59.065079,11.413742
2110282,"Smieveien 6, Idd",59.062012,11.435596
2112524,"Enningdalsveien 435, Enningdal",58.946687,11.516191
2112525,"Enningdalsveien 433, Enningdal",58.947304,11.516156
2115934,"Thorviksbakken 14, Idd",59.062916,11.438858
2117841,"Feiselveien 17, Idd",59.062516,11.438754
2117881,"Fagerholtveien 76, Idd",59.061218,11.440548
2165242,"Enningdalsveien 621, Enningdal",58.932893,11.512451
2169051,"Iddeveien 91, Idd",59.086395,11.42135
2180770,"Stenbruddveien 32, Idd",59.061873,11.436497
2181442,"Prestenga 24, Idd",59.045488,11.423684
2181880,"Fagerholtveien 12, Idd",59.058923,11.434733
2184339,"Iddefjordsveien 623, Idd",59.035003,11.435555
2184468,"Holtegrenda 3, Idd",59.044458,11.432728
2186893,"Furuvarpveien 56, Idd",59.074553,11.405291
2188363,"Iddeveien 79, Idd",59.090708,11.41743
2188378,"Iddeveien 77, Idd",59.091195,11.418282
2188484,"Iddefjordsveien 575, Idd",59.037489,11.434503
2188489,"Iddefjordsveien 579, Idd",59.036981,11.434311
2188592,"Iddefjordsveien 573, Idd",59.037745,11.434766
2190015,"Kitterødgatene 24, Enningdal",58.886958,11.506141
2228235,"Feiselveien 13, Idd",59.061911,11.43853
2228358,"Feiselveien 11, Idd",59.061991,11.439
2228395,"Feiselveien 9, Idd",59.061788,11.439665
2241304,"Sofienbergveien 4, Idd",59.065102,11.41615
2330253,"Svinndalen 6, Idd",59.050534,11.425235
2354543,"Stenbruddveien 67, Idd",59.062905,11.43789
2354646,"Stenbruddveien 79, Idd",59.063752,11.438803
2354711,"Stenbruddveien 69, Idd",59.062989,11.437938
2354712,"Stenbruddveien 81, Idd",59.063822,11.438894
2354720,"Stenbruddveien 73, Idd",59.063293,11.438124
2354747,"Stenbruddveien 71, Idd",59.06321,11.438074
2354748,"Stenbruddveien 75, Idd",59.06349,11.438385
2359563,"Stenbruddveien 77, Idd",59.063557,11.438479
2362499,"Holteliveien 6, Idd",59.049735,11.446897
2362610,"Holteliveien 24, Idd",59.050606,11.446934
2362651,"Holteliveien 26, Idd",59.050068,11.445926
2375041,"Øvre Liholtbanen 18, Idd",59.032903,11.447133
2380867,"Smieveien 10, Idd",59.062867,11.435883
2380876,"Smieveien 8, Idd",59.062433,11.435725
2380924,"Smieveien 4, Idd",59.061976,11.435995
2380947,"Smieveien 14, Idd",59.063436,11.436243
2380952,"Smieveien 12, Idd",59.063142,11.435981
2382624,"Feiselveien 1, Idd",59.060964,11.438906
2382684,"Feiselveien 6, Idd",59.061215,11.438294
2383302,"Thorviksbakken 5, Idd",59.064356,11.439596
2383311,"Thorviksbakken 7, Idd",59.064184,11.439429
2383337,"Thorviksbakken 3, Idd",59.064171,11.440033
2383387,"Thorviksbakken 1, Idd",59.064328,11.440476
2385420,"Fjordgløttveien 5, Idd",59.068358,11.412985
2385626,"Enningdalsveien 1045, Enningdal",58.896137,11.522751
2387480,"Feiselveien 7, Idd",59.061529,11.439391
2387489,"Feiselveien 5, Idd",59.061616,11.438792
2387492,"Feiselveien 2, Idd",59.060725,11.438336
2387496,"Feiselveien 4, Idd",59.060937,11.438176
2387503,"Feiselveien 3, Idd",59.061204,11.438991
2452963,"Øvre Liholtbanen 16, Idd",59.03326,11.447552
2452971,"Øvre Liholtbanen 24, Idd",59.032293,11.446608
2453170,"Øvre Liholtbanen 37, Idd",59.033365,11.445609
2487220,"Stenbruddveien 38A, Idd",59.062784,11.437081
2488731,"Enningdalsveien 628B, Enningdal",58.931373,11.521681
2489092,"Stenbruddveien 40J, Idd",59.063396,11.436831
2489096,"Stenbruddveien 40H, Idd",59.063338,11.436798
2489097,"Stenbruddveien 40G, Idd",59.063279,11.436762
2491694,"Stenbruddveien 36, Idd",59.062449,11.436846
2493342,"Stenbruddveien 38B, Idd",59.062711,11.437048
2493344,"Stenbruddveien 38D, Idd",59.062718,11.436939
2493345,"Stenbruddveien 38C, Idd",59.062793,11.436961
2493347,"Stenbruddveien 40D, Idd",59.063009,11.436591
2493399,"Stenbruddveien 40F, Idd",59.063129,11.436662
2493400,"Stenbruddveien 40E, Idd",59.063071,11.436623
2493431,"Stenbruddveien 42A, Idd",59.063211,11.43738
2493434,"Stenbruddveien 40A, Idd",59.062707,11.436455
2493435,"Stenbruddveien 40C, Idd",59.062824,11.436485
2493436,"Stenbruddveien 40B, Idd",59.062768,11.436469
2493462,"Stenbruddveien 42D, Idd",59.063299,11.437315
2493463,"Stenbruddveien 42B, Idd",59.063277,11.437418
2493464,"Stenbruddveien 42C, Idd",59.063225,11.437269
2511730,"Signebøenfjellet 28, Enningdal",58.89616,11.476877
2535266,"Signebøenfjellet 24B, Enningdal",58.895464,11.47807
2535267,"Signebøenfjellet 24C, Enningdal",58.895177,11.477987
2535268,"Signebøenfjellet 24D, Enningdal",58.895026,11.477124
2535269,"Signebøenfjellet 22B, Enningdal",58.895915,11.481533
2535270,"Signebøenfjellet 22C, Enningdal",58.896297,11.481996
2535271,"Signebøenfjellet 22D, Enningdal",58.896371,11.481323
2545932,"Feiselveien 15, Idd",59.062311,11.438846
