,Navn,Long,Lat
2208567,"Kikkutveien 3, Nedre Eiker",59.765399,10.07487
2208571,"Kvernhusveien 18, Nedre Eiker",59.764497,10.094977
2208572,"Vinnesgata 63, Nedre Eiker",59.764477,10.102739
2208573,"Gamle Riksvei 98, Nedre Eiker",59.764198,10.077894
2208574,"Vinnesgata 65, Nedre Eiker",59.764427,10.102292
2208575,"Lillevinnes 12, Nedre Eiker",59.760175,10.103879
2208576,"Buskerudveien 234A, Nedre Eiker",59.756418,10.108507
2208578,"Buskerudveien 234B, Nedre Eiker",59.75648,10.108563
2208580,"Buskerudveien 234C, Nedre Eiker",59.756516,10.108582
2208582,"Skyttelveien 1, Nedre Eiker",59.766182,10.073596
2208584,"Skyttelveien 3, Nedre Eiker",59.766172,10.07372
2208586,"Skyttelveien 5, Nedre Eiker",59.76618,10.073863
2208587,"Sletta 3B, Nedre Eiker",59.755808,10.108451
2208588,"Skyttelveien 7, Nedre Eiker",59.766179,10.073963
2208589,"Sletta 3A, Nedre Eiker",59.755864,10.108115
2208607,"Vinneslia 3, Nedre Eiker",59.762167,10.100793
2208609,"Granittveien 4, Nedre Eiker",59.765468,10.086107
2208611,"Fjellenglia 10, Nedre Eiker",59.767345,10.072389
2208613,"Hågenstadveien 19, Nedre Eiker",59.759545,10.069182
2208615,"Løkkemoveien 2, Nedre Eiker",59.76369,10.070828
2208616,"Solbergveien 36B, Nedre Eiker",59.76896,10.077645
2208619,"Olleveien 48, Nedre Eiker",59.765214,10.058983
2208620,"Killingrudalleen 52, Nedre Eiker",59.756272,10.080034
2208626,"Solbergveien 44, Nedre Eiker",59.768516,10.078051
2208630,"Nylenna 2A, Nedre Eiker",59.758252,10.106147
2208653,"Killingrudalleen 17, Nedre Eiker",59.75762,10.081705
2208655,"Gamle Riksvei 115A, Nedre Eiker",59.761688,10.063171
2208666,"Lillevinnes 6, Nedre Eiker",59.759775,10.103332
2208667,"Lillevinnes 8, Nedre Eiker",59.759808,10.103635
2208668,"Vinnesgata 15A, Nedre Eiker",59.762264,10.107419
2208670,"Vinnesgata 15C, Nedre Eiker",59.762397,10.107655
2208672,"Vinnesgata 15B, Nedre Eiker",59.762335,10.107511
2208673,"Solbergveien 24, Nedre Eiker",59.767549,10.078785
2208674,"Lillevinnes 10, Nedre Eiker",59.759669,10.104147
2208675,"Smiebakken 23, Nedre Eiker",59.768304,10.080893
2208676,"Lillevinnes 4, Nedre Eiker",59.760055,10.103163
2208677,"Smiebakken 18A, Nedre Eiker",59.768418,10.082321
2208678,"Lillevinnes 2, Nedre Eiker",59.760177,10.102562
2208679,"Smiebakken 18B, Nedre Eiker",59.768483,10.082092
2208681,"Olleveien 8A, Nedre Eiker",59.763388,10.062629
2208682,"Olleveien 8B, Nedre Eiker",59.763491,10.063219
2208685,"Lillevinnes 14, Nedre Eiker",59.760456,10.103461
2208689,"Solbergveien 34, Nedre Eiker",59.767812,10.079437
2208691,"Ulverudgata 24, Nedre Eiker",59.767427,10.079494
2208696,"Solbergveien 30, Nedre Eiker",59.767881,10.078832
2208698,"Solbergveien 32, Nedre Eiker",59.767785,10.078508
2208729,"Åserudgata 19D, Nedre Eiker",59.764926,10.090843
2208737,"Bergås terrasse 38, Nedre Eiker",59.768513,10.07189
2208759,"Kvernhusveien 6C, Nedre Eiker",59.765824,10.096249
2208797,"Moveien 11, Nedre Eiker",59.760497,10.094259
2208810,"Granittveien 19, Nedre Eiker",59.765215,10.089571
2208811,"Granittveien 15, Nedre Eiker",59.765273,10.089074
2208816,"Myrveien 10B, Nedre Eiker",59.763066,10.095269
2208821,"Bergås terrasse 91, Nedre Eiker",59.770491,10.074874
2208822,"Bergås terrasse 97, Nedre Eiker",59.769954,10.074625
2208823,"Bergås terrasse 99, Nedre Eiker",59.769867,10.074302
2208824,"Bergås terrasse 101, Nedre Eiker",59.769813,10.073981
2208825,"Bergås terrasse 79, Nedre Eiker",59.769801,10.072537
2208826,"Bergås terrasse 83, Nedre Eiker",59.770011,10.073185
2208827,"Bergås terrasse 85, Nedre Eiker",59.770061,10.073614
2208828,"Bergås terrasse 89A, Nedre Eiker",59.7703,10.074464
2208829,"Bergås terrasse 71, Nedre Eiker",59.769486,10.070582
2208830,"Bergås terrasse 73, Nedre Eiker",59.769607,10.070892
2208831,"Bergås terrasse 75, Nedre Eiker",59.769709,10.071697
2208832,"Bergås terrasse 77, Nedre Eiker",59.769777,10.072091
2208834,"Bergås terrasse 63, Nedre Eiker",59.769226,10.06926
2208835,"Bergås terrasse 65, Nedre Eiker",59.769258,10.069688
2208836,"Bergås terrasse 67, Nedre Eiker",59.76938,10.069982
2208837,"Bergås terrasse 69, Nedre Eiker",59.769415,10.070281
2208846,"Bergås terrasse 115, Nedre Eiker",59.769683,10.074794
2208847,"Bergås terrasse 117, Nedre Eiker",59.769743,10.075241
2208848,"Bergås terrasse 119, Nedre Eiker",59.769936,10.075711
2208850,"Bergås terrasse 103, Nedre Eiker",59.769747,10.07355
2208851,"Bergås terrasse 107, Nedre Eiker",59.76959,10.072576
2208852,"Bergås terrasse 109, Nedre Eiker",59.769459,10.073683
2208853,"Bergås terrasse 113, Nedre Eiker",59.769614,10.074436
2208860,"Gamle Riksvei 37B, Nedre Eiker",59.761362,10.092881
2208861,"Gamle Riksvei 37A, Nedre Eiker",59.761554,10.092908
2208875,"Bergås terrasse 105, Nedre Eiker",59.769634,10.073172
2208876,"Bergås terrasse 111, Nedre Eiker",59.769527,10.074202
2208877,"Bergås terrasse 25, Nedre Eiker",59.768463,10.069129
2208879,"Bergås terrasse 123, Nedre Eiker",59.770298,10.076506
2208880,"Bergås terrasse 121, Nedre Eiker",59.770183,10.076271
2208881,"Bergås terrasse 93, Nedre Eiker",59.770137,10.075325
2208882,"Bergås terrasse 95, Nedre Eiker",59.770032,10.074984
2208883,"Bergås terrasse 55, Nedre Eiker",59.768996,10.069894
2208884,"Bergås terrasse 57, Nedre Eiker",59.768883,10.06948
2208885,"Bergås terrasse 59, Nedre Eiker",59.768859,10.069052
2208886,"Bergås terrasse 61, Nedre Eiker",59.769175,10.068795
2208887,"Bergås terrasse 47, Nedre Eiker",59.769385,10.071758
2208888,"Bergås terrasse 49, Nedre Eiker",59.769237,10.071219
2208889,"Bergås terrasse 51, Nedre Eiker",59.769178,10.070701
2208890,"Bergås terrasse 53, Nedre Eiker",59.769083,10.070199
2208891,"Bergås terrasse 31, Nedre Eiker",59.768724,10.070223
2208892,"Bergås terrasse 33, Nedre Eiker",59.76881,10.070653
2208893,"Bergås terrasse 35, Nedre Eiker",59.76887,10.071047
2208894,"Bergås terrasse 45, Nedre Eiker",59.76929,10.072104
2208895,"Bergås terrasse 87, Nedre Eiker",59.770174,10.074134
2208896,"Bergås terrasse 81, Nedre Eiker",59.769869,10.072913
2208897,"Bergås terrasse 27, Nedre Eiker",59.768613,10.069507
2208898,"Bergås terrasse 29, Nedre Eiker",59.768601,10.069845
2208913,"Spinderisletta 26, Nedre Eiker",59.765936,10.079446
2208914,"Spinderisletta 28, Nedre Eiker",59.765973,10.079322
2208915,"Spinderisletta 14, Nedre Eiker",59.765852,10.079817
2208916,"Spinderisletta 16, Nedre Eiker",59.765852,10.079817
2208917,"Spinderisletta 18, Nedre Eiker",59.765852,10.079817
2208918,"Spinderisletta 20, Nedre Eiker",59.765852,10.079817
2208919,"Spinderisletta 38, Nedre Eiker",59.765621,10.08061
2208920,"Spinderisletta 8, Nedre Eiker",59.765861,10.079924
2208921,"Spinderisletta 10, Nedre Eiker",59.765807,10.079851
2208922,"Spinderisletta 12, Nedre Eiker",59.765718,10.079759
2208923,"Vinneslia 46, Nedre Eiker",59.762674,10.101344
2208924,"Vinneslia 48, Nedre Eiker",59.762799,10.101437
2208925,"Spinderisletta 4, Nedre Eiker",59.765399,10.079286
2208926,"Spinderisletta 6, Nedre Eiker",59.765905,10.079979
2208927,"Vinneslia 34, Nedre Eiker",59.76294,10.102866
2208928,"Vinneslia 40, Nedre Eiker",59.762423,10.101318
2208930,"Vinneslia 38, Nedre Eiker",59.762363,10.102064
2208932,"Vinneslia 42, Nedre Eiker",59.762357,10.101761
2208933,"Bergåsveien 7B, Nedre Eiker",59.767407,10.075309
2208935,"Bergåsveien 7A, Nedre Eiker",59.767586,10.075368
2208936,"Vinneslia 30, Nedre Eiker",59.762667,10.103338
2208938,"Vinneslia 28, Nedre Eiker",59.762499,10.102976
2208940,"Vinneslia 26, Nedre Eiker",59.76224,10.102808
2208942,"Vinneslia 56, Nedre Eiker",59.763344,10.101794
2208944,"Spinderisletta 30, Nedre Eiker",59.765852,10.079817
2208945,"Spinderisletta 32, Nedre Eiker",59.765852,10.079817
2208947,"Spinderisletta 34, Nedre Eiker",59.765852,10.079817
2208948,"Spinderisletta 36, Nedre Eiker",59.766017,10.079413
2208950,"Gamle Riksvei 92B, Nedre Eiker",59.763769,10.08744
2208951,"Gamle Riksvei 65A, Nedre Eiker",59.76287,10.075519
2208952,"Gamle Riksvei 65B, Nedre Eiker",59.762833,10.07566
2208953,"Gamle Riksvei 89A, Nedre Eiker",59.762811,10.069607
2208954,"Gamle Riksvei 92A, Nedre Eiker",59.763726,10.08719
2208967,"Gamle Riksvei 89B, Nedre Eiker",59.762808,10.06998
2208968,"Gamle Riksvei 126A, Nedre Eiker",59.763136,10.067367
2208971,"Fjellenglia 6, Nedre Eiker",59.766793,10.071336
2208972,"Smiebakken 28, Nedre Eiker",59.768485,10.080014
2208974,"Lillevinnes 9, Nedre Eiker",59.761575,10.102821
2209002,"Gamle Riksvei 126B, Nedre Eiker",59.763064,10.067194
2209093,"Gamle Riksvei 23, Nedre Eiker",59.761306,10.095264
2209094,"Gamle Riksvei 21, Nedre Eiker",59.761111,10.095009
2209095,"Gamle Riksvei 19, Nedre Eiker",59.761115,10.095579
2209097,"Gamle Riksvei 17, Nedre Eiker",59.761276,10.095726
2209101,"Gamle Riksvei 25, Nedre Eiker",59.761513,10.095289
2209109,"Gamle Riksvei 15, Nedre Eiker",59.761552,10.095913
2209113,"Fjellenglia 13A, Nedre Eiker",59.767325,10.071033
2209114,"Fjellenglia 13B, Nedre Eiker",59.767296,10.071264
2209119,"Vinneslia 34A, Nedre Eiker",59.763209,10.102929
2209148,"Solbergveien 18, Nedre Eiker",59.76622,10.07657
2209150,"Spinderisletta 2, Nedre Eiker",59.765047,10.078384
2209152,"Lillevinnes 3C, Nedre Eiker",59.760708,10.102348
2209153,"Hallingstadveien 13C, Nedre Eiker",59.76466,10.067512
2209159,"Dueveien 2B, Nedre Eiker",59.761344,10.067283
2209163,"Åserudgata 27, Nedre Eiker",59.766189,10.090154
2209180,"Vinneslia 32, Nedre Eiker",59.763032,10.10367
2209237,"Smiebakken 11, Nedre Eiker",59.767877,10.08266
2209248,"Hallingstadveien 5B, Nedre Eiker",59.763873,10.068181
2209249,"Hallingstadveien 5A, Nedre Eiker",59.763934,10.06845
2209251,"Teglverksveien 99, Nedre Eiker",59.755537,10.088134
2209254,"Bergås terrasse 39, Nedre Eiker",59.769039,10.072352
2209256,"Vinnesgata 5B, Nedre Eiker",59.760414,10.105329
2209258,"Vinnesgata 3A, Nedre Eiker",59.760172,10.105232
2209259,"Vinnesgata 3B, Nedre Eiker",59.760301,10.104826
2209267,"Vinnesgata 5A, Nedre Eiker",59.760516,10.104958
2209270,"Sandvollen 4B, Nedre Eiker",59.761864,10.060141
2209271,"Teglverksveien 65, Nedre Eiker",59.75754,10.08916
2209274,"Gamle Riksvei 75B, Nedre Eiker",59.763121,10.073685
2209275,"Teglverksveien 81, Nedre Eiker",59.756403,10.09206
2209276,"Gamle Riksvei 75A, Nedre Eiker",59.763327,10.073486
2209277,"Teglverksveien 57B, Nedre Eiker",59.756932,10.091844
2209279,"Teglverksveien 55A, Nedre Eiker",59.757653,10.09187
2209281,"Teglverksveien 49, Nedre Eiker",59.757985,10.089638
2209282,"Vinnesgata 36, Nedre Eiker",59.764192,10.10775
2209283,"Teglverksveien 89, Nedre Eiker",59.756035,10.089877
2209284,"Teglverksveien 87, Nedre Eiker",59.755845,10.091063
2209285,"Teglverksveien 85, Nedre Eiker",59.75605,10.091248
2209287,"Teglverksveien 83, Nedre Eiker",59.755874,10.091954
2209289,"Teglverksveien 97, Nedre Eiker",59.755885,10.088483
2209290,"Vinnesgata 30, Nedre Eiker",59.764061,10.108351
2209291,"Teglverksveien 95, Nedre Eiker",59.756207,10.088565
2209292,"Vinnesgata 32, Nedre Eiker",59.764099,10.108192
2209293,"Teglverksveien 93, Nedre Eiker",59.755888,10.08916
2209294,"Vinnesgata 34, Nedre Eiker",59.764164,10.107892
2209295,"Teglverksveien 91, Nedre Eiker",59.756184,10.089241
2209296,"Teglverksveien 77, Nedre Eiker",59.756568,10.090588
2209297,"Teglverksveien 59, Nedre Eiker",59.757181,10.090234
2209298,"Teglverksveien 63, Nedre Eiker",59.757618,10.08959
2209299,"Teglverksveien 71, Nedre Eiker",59.757263,10.088991
2209300,"Teglverksveien 67, Nedre Eiker",59.756818,10.088848
2209301,"Teglverksveien 79, Nedre Eiker",59.756614,10.091973
2209302,"Bergås terrasse 1, Nedre Eiker",59.768409,10.068076
2209303,"Bergås terrasse 15, Nedre Eiker",59.769205,10.067318
2209304,"Bergås terrasse 17, Nedre Eiker",59.769195,10.06746
2209327,"Killingrudalleen 19B, Nedre Eiker",59.757992,10.082358
2209328,"Killingrudalleen 46, Nedre Eiker",59.756574,10.078965
2209329,"Killingrudalleen 19A, Nedre Eiker",59.757646,10.082863
2209331,"Midtbråtan 3, Nedre Eiker",59.766214,10.067472
2209332,"Skanseveien 30, Nedre Eiker",59.766152,10.067625
2209373,"Bergås terrasse 23, Nedre Eiker",59.769144,10.06826
2209374,"Bergås terrasse 13, Nedre Eiker",59.768906,10.067647
2209376,"Bergås terrasse 11, Nedre Eiker",59.768905,10.067772
2209378,"Bergås terrasse 9, Nedre Eiker",59.768954,10.068379
2209382,"Bergås terrasse 19, Nedre Eiker",59.76922,10.067711
2209384,"Bergås terrasse 21, Nedre Eiker",59.769219,10.067835
2209397,"Bergås terrasse 7, Nedre Eiker",59.768689,10.067836
2209398,"Bergås terrasse 5, Nedre Eiker",59.768711,10.068442
2209399,"Bergås terrasse 3, Nedre Eiker",59.768531,10.068579
2209430,"Granittveien 17A, Nedre Eiker",59.765487,10.089241
2209431,"Granittveien 17B, Nedre Eiker",59.765487,10.08933
2209434,"Spinderisletta 42, Nedre Eiker",59.766687,10.080965
2209435,"Moveien 26, Nedre Eiker",59.760523,10.093334
2209455,"Bergåsveien 31, Nedre Eiker",59.767681,10.069615
2209456,"Bergås terrasse 40, Nedre Eiker",59.768756,10.072931
2209457,"Garåsveien 3B, Nedre Eiker",59.762253,10.091628
2209458,"Garåsveien 3A, Nedre Eiker",59.762214,10.091983
2209467,"Ulverudgata 21, Nedre Eiker",59.767022,10.07957
2209469,"Åserudgata 20A, Nedre Eiker",59.764971,10.091895
2209476,"Myrabakken 22, Nedre Eiker",59.767012,10.068726
2209481,"Jonsebrøttet 6, Nedre Eiker",59.76604,10.085413
2209482,"Jonsebrøttet 2, Nedre Eiker",59.766169,10.085026
2209521,"Bergås terrasse 43, Nedre Eiker",59.769247,10.073267
2209522,"Ulverudgata 17, Nedre Eiker",59.766504,10.082473
2209523,"Ulverudgata 11, Nedre Eiker",59.766203,10.083104
2209535,"Vinneslia 25, Nedre Eiker",59.763985,10.10039
2209542,"Bergås terrasse 37, Nedre Eiker",59.768857,10.071474
2209548,"Bergås terrasse 41A, Nedre Eiker",59.769242,10.072804
2209549,"Bergås terrasse 41B, Nedre Eiker",59.769187,10.072944
2209552,"Ulverudgata 15, Nedre Eiker",59.766211,10.082072
2209553,"Ulverudgata 13, Nedre Eiker",59.766199,10.082392
2209554,"Bergås terrasse 42, Nedre Eiker",59.768991,10.073828
2209555,"Bergås terrasse 44, Nedre Eiker",59.769059,10.07424
2209556,"Åserudgata 20B, Nedre Eiker",59.764984,10.091504
2209557,"Solbergveien 20A, Nedre Eiker",59.766618,10.077402
2209558,"Solbergveien 20B, Nedre Eiker",59.766845,10.076936
2209559,"Solbergveien 20C, Nedre Eiker",59.766968,10.078464
2209560,"Solbergveien 20D, Nedre Eiker",59.766817,10.079271
2221067,"Gamle Riksvei 28B, Nedre Eiker",59.761955,10.095489
2222893,"Solbergveien 45, Nedre Eiker",59.769732,10.076812
2222895,"Solbergveien 47, Nedre Eiker",59.769794,10.077182
2222897,"Lerkeveien 9D, Nedre Eiker",59.761271,10.064413
2222898,"Lerkeveien 11B, Nedre Eiker",59.760962,10.064755
2222899,"Lerkeveien 9C, Nedre Eiker",59.761231,10.064431
2223331,"Lerkeveien 11C, Nedre Eiker",59.760969,10.06475
2223333,"Lerkeveien 11D, Nedre Eiker",59.761003,10.064716
2223344,"Dueveien 7C, Nedre Eiker",59.760761,10.065906
2223346,"Dueveien 5B, Nedre Eiker",59.76084,10.066548
2223347,"Dueveien 5D, Nedre Eiker",59.760815,10.066367
2223348,"Dueveien 5C, Nedre Eiker",59.760825,10.066442
2223350,"Dueveien 7B, Nedre Eiker",59.760768,10.06599
2223352,"Dueveien 3C, Nedre Eiker",59.760898,10.06698
2223356,"Lerkeveien 5C, Nedre Eiker",59.761469,10.065751
2223357,"Lerkeveien 5B, Nedre Eiker",59.761468,10.065793
2223358,"Lerkeveien 5D, Nedre Eiker",59.761459,10.065702
2223359,"Lerkeveien 5A, Nedre Eiker",59.761484,10.065913
2223374,"Gravningen 11, Nedre Eiker",59.796094,10.084715
2223375,"Gravningen 15, Nedre Eiker",59.796471,10.082517
2223376,"Gravningen 14, Nedre Eiker",59.796068,10.086817
2223379,"Marivann 17, Nedre Eiker",59.80199,10.091697
2223380,"Marivann 20, Nedre Eiker",59.801129,10.094788
2223381,"Marivann 19, Nedre Eiker",59.801812,10.093669
2223384,"Marivann 18, Nedre Eiker",59.801219,10.091583
2223385,"Marivann 23, Nedre Eiker",59.798729,10.096997
2223387,"Marivann 22, Nedre Eiker",59.800706,10.097073
2223388,"Marivann 21, Nedre Eiker",59.801294,10.096554
2223392,"Jonsebrøttet 1, Nedre Eiker",59.766521,10.085096
2223403,"Gamle Riksvei 82F, Nedre Eiker",59.763146,10.087475
2223404,"Gamle Riksvei 82G, Nedre Eiker",59.762951,10.087619
2223407,"Dueveien 1D, Nedre Eiker",59.760973,10.067469
2223423,"Dueveien 7D, Nedre Eiker",59.760747,10.065834
2223432,"Dueveien 8D, Nedre Eiker",59.761097,10.065427
2223433,"Dueveien 1B, Nedre Eiker",59.760997,10.067655
2223434,"Dueveien 8C, Nedre Eiker",59.761103,10.065538
2223437,"Nerdammen 17, Nedre Eiker",59.794257,10.071148
2223438,"Nerdammen 18A, Nedre Eiker",59.79638,10.071679
2223441,"Nerdammen 21, Nedre Eiker",59.798157,10.071915
2223444,"Nerdammen 20, Nedre Eiker",59.79746,10.071464
2223445,"Mellomdammen 4, Nedre Eiker",59.807013,10.082663
2223453,"Nerdammen 19, Nedre Eiker",59.797398,10.072443
2223458,"Mellomdammen 2, Nedre Eiker",59.806726,10.07169
2223463,"Mellomdammen 5, Nedre Eiker",59.805237,10.079165
2223464,"Mellomdammen 6, Nedre Eiker",59.807646,10.075588
2223469,"Marivann 6, Nedre Eiker",59.797546,10.094795
2223470,"Marivann 8, Nedre Eiker",59.798146,10.090645
2223471,"Marivann 7, Nedre Eiker",59.797561,10.09296
2223473,"Marivann 14, Nedre Eiker",59.801007,10.087922
2223474,"Marivann 11A, Nedre Eiker",59.799583,10.088535
2223475,"Marivann 10, Nedre Eiker",59.799145,10.089305
2223476,"Marivann 16, Nedre Eiker",59.801971,10.090698
2223491,"Nerdammen 8, Nedre Eiker",59.798438,10.082319
2223493,"Marivann 13, Nedre Eiker",59.800536,10.089422
2223494,"Nerdammen 9, Nedre Eiker",59.798118,10.084228
2223497,"Nerdammen 11, Nedre Eiker",59.798067,10.080644
2223501,"Nerdammen 10, Nedre Eiker",59.797418,10.085413
2223505,"Nerdammen 13, Nedre Eiker",59.797642,10.082163
2223507,"Nerdammen 14, Nedre Eiker",59.797413,10.08048
2223517,"Gravningen 10, Nedre Eiker",59.795564,10.082488
2223519,"Gravningen 8, Nedre Eiker",59.794927,10.082521
2223556,"Vrangen 11, Nedre Eiker",59.807626,10.094261
2223557,"Vrangen 10, Nedre Eiker",59.806839,10.095046
2223558,"Vrangen 5, Nedre Eiker",59.805931,10.098332
2223559,"Vrangen 7, Nedre Eiker",59.803057,10.094085
2223560,"Vrangen 6, Nedre Eiker",59.804638,10.098307
2223561,"Vrangen 13, Nedre Eiker",59.810853,10.087494
2223562,"Vrangen 12, Nedre Eiker",59.810698,10.092905
2223563,"Mellomdammen 1, Nedre Eiker",59.806282,10.070197
2223569,"Lerkeveien 1B, Nedre Eiker",59.761627,10.066986
2223570,"Lerkeveien 1C, Nedre Eiker",59.761633,10.066904
2223571,"Lerkeveien 3B, Nedre Eiker",59.761554,10.066412
2223572,"Lerkeveien 3C, Nedre Eiker",59.761549,10.066333
2223582,"Lerkeveien 3D, Nedre Eiker",59.761537,10.066251
2223589,"Killingrudalleen 48, Nedre Eiker",59.756433,10.079812
2223594,"Dueveien 3B, Nedre Eiker",59.760918,10.067086
2223595,"Dueveien 3D, Nedre Eiker",59.760899,10.066914
2223597,"Vrangen 14, Nedre Eiker",59.81299,10.094018
2223598,"Vrangen 1, Nedre Eiker",59.814082,10.098707
2223600,"Vrangen 3, Nedre Eiker",59.808891,10.096593
2223603,"Vrangen 4, Nedre Eiker",59.807213,10.097536
2223608,"Lerkeveien 4C, Nedre Eiker",59.761852,10.066023
2223611,"Vrangen 2, Nedre Eiker",59.810144,10.096353
2223612,"Lerkeveien 6B, Nedre Eiker",59.761777,10.06549
2223621,"Nerdammen 16, Nedre Eiker",59.796686,10.076091
2223622,"Marivann 1, Nedre Eiker",59.79421,10.095292
2223623,"Marivann 2, Nedre Eiker",59.79475,10.094151
2223624,"Marivann 5, Nedre Eiker",59.796925,10.097091
2223628,"Nerdammen 6, Nedre Eiker",59.798887,10.084663
2223629,"Nerdammen 7, Nedre Eiker",59.799316,10.085996
2223630,"Dueveien 2D, Nedre Eiker",59.761286,10.06713
2223631,"Nerdammen 4, Nedre Eiker",59.799363,10.081363
2223632,"Dueveien 2C, Nedre Eiker",59.761299,10.067198
2223633,"Nerdammen 5, Nedre Eiker",59.799051,10.082209
2223634,"Marivann 12, Nedre Eiker",59.799571,10.086717
2223640,"Dueveien 6C, Nedre Eiker",59.761186,10.066074
2223641,"Dueveien 8B, Nedre Eiker",59.761106,10.06563
2223642,"Dueveien 4C, Nedre Eiker",59.761221,10.066636
2223643,"Dueveien 4B, Nedre Eiker",59.761262,10.066727
2223644,"Dueveien 6B, Nedre Eiker",59.761183,10.06616
2223645,"Dueveien 4D, Nedre Eiker",59.761218,10.066569
2223646,"Gravningen 3, Nedre Eiker",59.794689,10.0885
2223647,"Gravningen 2, Nedre Eiker",59.795213,10.091351
2223648,"Gravningen 1, Nedre Eiker",59.797542,10.089427
2223649,"Gravningen 4, Nedre Eiker",59.794928,10.087902
2223652,"Nerdammen 1, Nedre Eiker",59.804459,10.087411
2223653,"Nerdammen 2, Nedre Eiker",59.804557,10.088661
2223689,"Nerdammen 3, Nedre Eiker",59.800687,10.082865
2223700,"Myrabakken 42, Nedre Eiker",59.767681,10.0655
2223716,"Eggebekkmyra 1, Nedre Eiker",59.784951,10.074644
2223758,"Steinarvanna 2, Nedre Eiker",59.79262,10.04437
2223759,"Steinarvanna 3, Nedre Eiker",59.795103,10.042842
2223772,"Svarthamnsetra 1, Nedre Eiker",59.818526,10.066078
2223787,"Eggebekkmyra 3, Nedre Eiker",59.786365,10.068615
2223790,"Steinarvanna 1, Nedre Eiker",59.794073,10.046974
2223793,"Gravningen 9, Nedre Eiker",59.795653,10.085237
2223883,"Marivann 15, Nedre Eiker",59.803049,10.088912
2223941,"Myrabakken 54, Nedre Eiker",59.767574,10.067211
2223942,"Myrabakken 52, Nedre Eiker",59.767612,10.066783
2223947,"Myrabakken 58, Nedre Eiker",59.767872,10.066954
2223948,"Myrabakken 56, Nedre Eiker",59.767888,10.067551
2223990,"Myrabakken 46, Nedre Eiker",59.767688,10.065894
2223993,"Myrabakken 48, Nedre Eiker",59.767698,10.066104
2223995,"Myrabakken 44, Nedre Eiker",59.767694,10.065762
2224152,"Myrabakken 40, Nedre Eiker",59.767706,10.065271
2224210,"Vinneslia 36B, Nedre Eiker",59.762622,10.102446
2224268,"Solbergveien 36, Nedre Eiker",59.767846,10.077271
2224269,"Gamle Riksvei 44, Nedre Eiker",59.761962,10.093386
2224270,"Solbergveien 38, Nedre Eiker",59.767929,10.077731
2224301,"Vinnesgata 7A, Nedre Eiker",59.760792,10.105768
2224320,"Kringletjern 2, Nedre Eiker",59.804322,10.058049
2224321,"Sandva 1, Nedre Eiker",59.82325,10.080407
2224326,"Teglverksveien 57A, Nedre Eiker",59.757248,10.091753
2224343,"Jonsebrøttet 8, Nedre Eiker",59.765897,10.086121
2224418,"Gamle Vinnesgata 1B, Nedre Eiker",59.760623,10.104178
2224460,"Øllinga 4A, Nedre Eiker",59.763895,10.062753
2224577,"Myrabakken 36, Nedre Eiker",59.767601,10.068168
2224584,"Ulverudgata 16A, Nedre Eiker",59.766808,10.082953
2224585,"Ulverudgata 16B, Nedre Eiker",59.766981,10.083058
2224621,"Myrabakken 71, Nedre Eiker",59.768083,10.065481
2224622,"Myrabakken 69, Nedre Eiker",59.768004,10.065042
2224623,"Myrabakken 79, Nedre Eiker",59.768246,10.067487
2224624,"Myrabakken 77, Nedre Eiker",59.768205,10.067046
2224625,"Myrabakken 75, Nedre Eiker",59.768154,10.066526
2224632,"Hallingstadveien 13A, Nedre Eiker",59.764588,10.067926
2224634,"Hallingstadveien 13D, Nedre Eiker",59.764567,10.067242
2224690,"Tarmmyr 1, Nedre Eiker",59.788267,10.047038
2224707,"Midtbråtan 6B, Nedre Eiker",59.76662,10.067868
2224763,"Granittveien 10B, Nedre Eiker",59.764984,10.088206
2224817,"Ulverudgata 16C, Nedre Eiker",59.767042,10.083145
2224819,"Vinneslia 21B, Nedre Eiker",59.763667,10.100756
2224821,"Smiebakken 2, Nedre Eiker",59.766688,10.085411
2224925,"Buskerudveien 256, Nedre Eiker",59.757738,10.106513
2224978,"Vinneslia 21A, Nedre Eiker",59.763675,10.101208
2225141,"Moveien 5B, Nedre Eiker",59.761249,10.094685
2225142,"Granittveien 11G, Nedre Eiker",59.765539,10.088669
2225144,"Bergås terrasse 48A, Nedre Eiker",59.769459,10.076013
2225176,"Myrabakken 47, Nedre Eiker",59.767278,10.066316
2225283,"Svarthamnsetra 2, Nedre Eiker",59.825572,10.087537
2225372,"Sandvollen 2B, Nedre Eiker",59.762071,10.060535
2225379,"Furubakken 64B, Nedre Eiker",59.765045,10.056221
2225383,"Granittveien 7E, Nedre Eiker",59.765375,10.088141
2225384,"Granittveien 7F, Nedre Eiker",59.765389,10.088036
2225385,"Granittveien 7G, Nedre Eiker",59.765404,10.087933
2225386,"Granittveien 9A, Nedre Eiker",59.765778,10.087521
2225387,"Granittveien 7C, Nedre Eiker",59.765343,10.088298
2225388,"Granittveien 7D, Nedre Eiker",59.765358,10.088189
2225405,"Gamle Riksvei 66B, Nedre Eiker",59.76232,10.088905
2225406,"Gamle Riksvei 66C, Nedre Eiker",59.762454,10.089012
2225412,"Gamle Riksvei 102B, Nedre Eiker",59.763802,10.073998
2225436,"Granittveien 11A, Nedre Eiker",59.765619,10.088094
2225437,"Granittveien 11B, Nedre Eiker",59.765606,10.088199
2225438,"Granittveien 11C, Nedre Eiker",59.765591,10.088303
2225439,"Granittveien 11D, Nedre Eiker",59.765582,10.088358
