,Navn,Long,Lat
2240176,"Kopparleden 9015, Os",62.455357,11.385037
2240177,"Håmmåldalen 337, Os",62.423649,11.176972
2240179,"Verjåfaret 2B, Os",62.495144,11.215307
2240180,"Verjåfaret 2A, Os",62.495187,11.215446
2240181,"Nørdalslia 127, Os",62.474058,11.344466
2240182,"Løvfloveien 28, Dalsbygda",62.539806,11.087159
2240183,"Håmmåldalen 333, Os",62.421529,11.172983
2240185,"Almannveien 424, Os",62.520451,11.239398
2240186,"Stenbrottet 14, Os",62.534716,11.251921
2240188,"Elvhøgdfaret 3, Os",62.477986,11.228142
2240189,"Rørosveien 4149, Os",62.51194,11.277633
2240190,"Fjellia 88, Os",62.477737,11.227444
2240191,"Grønliveien 64, Narbuvoll",62.362589,11.484089
2240192,"Hørtdalen 195, Os",62.474983,11.100403
2240193,"Kopparleden 8665, Os",62.426678,11.439749
2240194,"Kopparleden 8954, Os",62.448932,11.394684
2240195,"Kopparleden 8861, Os",62.442124,11.407765
2240196,"Kopparleden 9022, Os",62.451571,11.38586
2240197,"Storliveien 55, Os",62.39444,11.442177
2240198,"Skolerya 11, Os",62.435498,11.410294
2240199,"Kopparleden 8345, Os",62.4005,11.449948
2240200,"Skolerya 5, Os",62.436743,11.411015
2240201,"Kopparleden 8040, Os",62.375621,11.46836
2240202,"Kopparleden 8831, Os",62.439602,11.410315
2240203,"Narsjølia 97, Narbuvoll",62.367028,11.494955
2240204,"Stendalen 4, Narbuvoll",62.355327,11.46619
2240205,"Vestre Narjordet 311, Os",62.430329,11.411099
2240206,"Øversjødalsfjellet 15, Narbuvoll",62.351367,11.46314
2240207,"Storliveien 178, Os",62.384939,11.43854
2240208,"Storliveien 157, Os",62.386564,11.441148
2240209,"Vangrøftdalsveien 211, Dalsbygda",62.554478,11.076359
2240210,"Midtre Dalsbygdveien 657, Dalsbygda",62.543521,11.10354
2240211,"Vangrøftdalsveien 131, Dalsbygda",62.552662,11.087923
2240212,"Kjurrudalsveien 376, Dalsbygda",62.577919,11.106049
2240213,"Storvollia 138, Dalsbygda",62.578625,10.90983
2240214,"Storvollia 166, Dalsbygda",62.580877,10.909975
2240215,"Øvre Dalsbygdveien 736, Dalsbygda",62.542682,11.105542
2240216,"Kjurrudalsveien 11, Dalsbygda",62.545673,11.103148
2240217,"Vangrøftdalsveien 1268, Dalsbygda",62.589887,10.912929
2240218,"Storbekkdalen 175, Dalsbygda",62.576913,10.958292
2240219,"Kjurrudalsveien 362, Dalsbygda",62.57912,11.099631
2240220,"Kjurrudalsveien 391, Dalsbygda",62.577954,11.113256
2240221,"Kjurrudalsveien 393, Dalsbygda",62.578103,11.11348
2240222,"Kjurrudalsveien 395, Dalsbygda",62.578206,11.113215
2240228,"Kjurrudalsveien 26, Dalsbygda",62.546421,11.100997
2240235,"Skarvdalen 373, Dalsbygda",62.548645,10.915766
2240237,"Skarvdalen 403, Dalsbygda",62.547106,10.910085
2240238,"Skarvdalen 405, Dalsbygda",62.546946,10.909997
2240243,"Tuvengveien 123, Dalsbygda",62.512931,11.127066
2240244,"Tuvengveien 30, Os",62.507142,11.136288
2240251,"Håmmålvollveien 111, Os",62.449872,11.130356
2240252,"Håmmålvollveien 150, Os",62.447255,11.125885
2240253,"Rørosveien 3385, Os",62.480997,11.171543
2240254,"Hørtdalen 432, Os",62.466605,11.063155
2240255,"Rørosveien 3503, Os",62.491225,11.17615
2240256,"Almannveien 514, Os",62.530222,11.243844
2240257,"Vangrøftdalsveien 1731, Dalsbygda",62.621826,10.862813
2240258,"Tuvengveien 103, Dalsbygda",62.511686,11.126239
2240259,"Bekkvollen 120, Os",62.460249,11.340121
2240260,"Sundet 64, Os",62.502889,11.235885
2240261,"Bekkvollen 126, Os",62.459652,11.340927
2240262,"Bekkvollen 118, Os",62.460573,11.340592
2240263,"Håmmålvollveien 15, Os",62.45348,11.143696
2240264,"Sundet 46, Os",62.501307,11.233184
2240265,"Stormyrveien 111, Os",62.492797,11.191039
2240266,"Håmmålvollveien 11, Os",62.453627,11.143148
2240267,"Kopparleden 9480, Os",62.46728,11.320244
2240268,"Tjønnvollan 88, Os",62.481415,11.322933
2240269,"Kopparleden 9793, Os",62.489427,11.273179
2240270,"Nørdalslia 232, Os",62.471378,11.364449
2240271,"Rørosveien 4205, Os",62.514971,11.284995
2240272,"Kopparleden 8441, Os",62.40866,11.442987
2240273,"Rørosveien 4007, Os",62.502683,11.257039
2240274,"Rørosveien 4165, Os",62.512118,11.281533
2240275,"Nørdalslia 254, Os",62.469927,11.367438
2240276,"Nørdalslia 252, Os",62.469923,11.367128
2240277,"Rørosveien 4232, Os",62.517004,11.287561
2240278,"Rørosveien 4241, Os",62.51651,11.290257
2240279,"Nørdalslia 116, Os",62.475561,11.34489
2240280,"Øvre Dalsbygdveien 27, Os",62.505405,11.209251
2240281,"Almannveien 97, Os",62.500206,11.200362
2240282,"Hørtdalen 407, Os",62.466818,11.070598
2240283,"Anvisåsen 48, Os",62.463877,11.132905
2240284,"Rørosveien 3822, Os",62.49715,11.200931
2240285,"Skogstad, Rørosveien 3633, Os",62.4988,11.171789
2240286,"Storgjelten, Korbakken 72, Os",62.500214,11.208731
2240287,"Grønliveien 100, Narbuvoll",62.358604,11.484455
2240288,"Almannveien 75, Os",62.500036,11.194386
2240289,"Grønliveien 72, Narbuvoll",62.36137,11.482441
2240290,"Almannveien 79, Os",62.499717,11.194693
2240291,"Grønliveien 162, Narbuvoll",62.356288,11.493387
2240292,"Hørtdalen 56, Os",62.478047,11.125204
2240293,"Grønliveien 145, Narbuvoll",62.356407,11.489782
2240294,"Lomtjønnveien 254, Os",62.561671,11.235881
2240295,"Grønliveien 175, Narbuvoll",62.353462,11.492224
2240296,"Vangrøftdalsveien 1634, Dalsbygda",62.611485,10.861969
2240297,"Almannveien 83, Os",62.499704,11.196129
2240298,"Vangrøftdalsveien 1630, Dalsbygda",62.611261,10.863982
2240299,"Stendalen 47, Narbuvoll",62.355529,11.460389
2240300,"Hørtdalen 438, Os",62.466699,11.065896
2240301,"Kopparleden 7904, Narbuvoll",62.362593,11.469725
2240302,"Almannveien 69, Os",62.499544,11.19369
2240303,"Stendalen 48, Narbuvoll",62.354309,11.462859
2240304,"Vangrøftdalsveien 1823, Dalsbygda",62.626794,10.848382
2240305,"Stendalen 42, Narbuvoll",62.35533,11.461996
2240306,"Mosengveien 12, Os",62.499171,11.165835
2240307,"Grønliveien 35, Narbuvoll",62.36301,11.478111
2240308,"Vangrøftdalsveien 1821, Dalsbygda",62.626903,10.848106
2240309,"Øversjødalsfjellet 25, Narbuvoll",62.350884,11.466057
2240310,"Vangrøftdalsveien 1820, Dalsbygda",62.626165,10.849084
2240311,"Grønliveien 70, Narbuvoll",62.361105,11.481685
2240312,"Vangsveien 640, Dalsbygda",62.565572,11.203964
2240313,"Grønliveien 80, Narbuvoll",62.359793,11.482214
2240314,"Hørtdalen 81, Os",62.478101,11.116922
2240316,"Mosengveien 127, Os",62.507583,11.153199
2240317,"Midtre Dalsbygdveien 147, Os",62.508148,11.160193
2240319,"Mosengveien 74, Os",62.50325,11.157586
2240321,"Mosengveien 121, Os",62.507002,11.154205
2240322,"Mosengveien 177, Os",62.510885,11.146366
2240323,"Rørosveien 3654, Os",62.501412,11.17361
2240324,"Rørosveien 3664, Os",62.5018,11.174047
2240325,"Østaåt 19, Dalsbygda",62.517665,11.141627
2240327,"Sætersjøveien 670, Dalsbygda",62.58229,11.167892
2240329,"Midtre Dalsbygdveien 268, Dalsbygda",62.514875,11.140319
2240331,"Østaåt 1, Dalsbygda",62.516098,11.143088
2240333,"Mosengveien 149, Os",62.5089,11.15104
2240335,"Øvre Dalsbygdveien 316, Dalsbygda",62.518618,11.160252
2240340,"Midtre Dalsbygdveien 293, Dalsbygda",62.516173,11.137595
2240342,"Sætersjøveien 741, Dalsbygda",62.583233,11.185779
2240344,"Øvre Dalsbygdveien 450, Dalsbygda",62.523574,11.135152
2240346,"Øvre Dalsbygdveien 442, Dalsbygda",62.522014,11.133816
2240348,"Øvre Dalsbygdveien 446, Dalsbygda",62.522156,11.13336
2240350,"Mosengveien 239, Dalsbygda",62.513568,11.136534
2240352,"Sætersjøveien 695, Dalsbygda",62.57826,11.179904
2240354,"Sætersjøveien 660, Dalsbygda",62.581817,11.167702
2240356,"Øvre Dalsbygdveien 482, Dalsbygda",62.526266,11.131749
2240358,"Sætersjøveien 25, Dalsbygda",62.525638,11.144007
2240360,"Østgårdsåsan 161, Dalsbygda",62.505728,11.093302
2240362,"Sætersjøveien 679, Dalsbygda",62.573408,11.180093
2240365,"Sætersjøveien 890, Dalsbygda",62.594182,11.164707
2240368,"Kopparleden 7581, Narbuvoll",62.345973,11.493671
2240369,"Midtre Dalsbygdveien 455, Dalsbygda",62.526162,11.119672
2240371,"Øvre Dalsbygdveien 481, Dalsbygda",62.526547,11.131942
2240374,"Sætersjøveien 827, Dalsbygda",62.588675,11.169604
2240376,"Øvre Dalsbygdveien 488, Dalsbygda",62.526405,11.131467
2240378,"Tuvengveien 183, Dalsbygda",62.513889,11.113613
2240380,"Østgårdsåsan 92, Dalsbygda",62.498252,11.107923
2240381,"Midtre Dalsbygdveien 575, Dalsbygda",62.536428,11.110642
2240382,"Hølgjelen 2, Dalsbygda",62.536342,11.110986
2240385,"Nordgardsgjelen 8, Dalsbygda",62.528622,11.117942
2240387,"Midtre Dalsbygdveien 457, Dalsbygda",62.52632,11.119916
2240388,"Rønningsvollveien 130, Dalsbygda",62.506359,11.076914
2240390,"Storbekkdalen 245, Dalsbygda",62.583631,10.947246
2240391,"Øvre Dalsbygdveien 673, Dalsbygda",62.538709,11.115392
2240392,"Øvre Dalsbygdveien 675, Dalsbygda",62.538922,11.116088
2240393,"Skarvdalen 261, Dalsbygda",62.557431,10.925183
2240394,"Skarvdalen 259, Dalsbygda",62.559494,10.919499
2240395,"Eggset, Vangrøftdalsveien 254, Dalsbygda",62.552002,11.065312
2240396,"Kjurrudalsveien 203, Dalsbygda",62.562718,11.107757
2240397,"Vangrøftdalsveien 323, Dalsbygda",62.555872,11.055542
2240398,"Mastukåsa 341, Dalsbygda",62.612188,10.940482
2240399,"Vangrøftdalsveien 375, Dalsbygda",62.558345,11.047969
2240400,"Midtre Dalsbygdveien 606, Dalsbygda",62.538438,11.106532
2240401,"Mastukåsa 152, Dalsbygda",62.5958,10.941263
2240402,"Mastukåsa 154, Dalsbygda",62.595821,10.941011
2240405,"Storvollia 85, Dalsbygda",62.574791,10.919006
2240406,"Midtre Dalsbygdveien 610, Dalsbygda",62.539435,11.104166
2240407,"Vangrøftdalsveien 576, Dalsbygda",62.56897,11.017501
2240409,"Storvollia 68, Dalsbygda",62.569448,10.919751
2240410,"Vangrøftdalsveien 578, Dalsbygda",62.569171,11.017865
2240411,"Vangrøftdalsveien 215, Dalsbygda",62.552798,11.073401
2240412,"Øvre Dalsbygdveien 571, Dalsbygda",62.53136,11.12391
2240413,"Øvre Dalsbygdveien 618, Dalsbygda",62.534711,11.118491
2240414,"Kløftåsen 93, Dalsbygda",62.598338,10.91735
2240415,"Kløftåsen 95, Dalsbygda",62.598335,10.917583
2240416,"Skårrveien 121, Dalsbygda",62.601903,11.123824
2240417,"Kjurrudalsveien 281, Dalsbygda",62.567367,11.110285
2240418,"Kløftåsen 81, Dalsbygda",62.59738,10.916489
2240419,"Hølgjelen 38, Dalsbygda",62.535649,11.116855
2240420,"Mastukåsa 201, Dalsbygda",62.600403,10.942109
2240422,"Mastukåsa 203, Dalsbygda",62.600736,10.942677
2240423,"Storbekkdalen 287, Dalsbygda",62.576982,10.948794
2240425,"Olveien 444, Dalsbygda",62.589372,11.077641
2240426,"Storbekkdalen 289, Dalsbygda",62.576728,10.948449
2240427,"Skarvdalen 81, Dalsbygda",62.571976,10.934337
2240431,"Mastukåsa 182, Dalsbygda",62.599012,10.940733
2240432,"Midtre Dalsbygdveien 580, Dalsbygda",62.53698,11.109184
2240433,"Kjurrudalsveien 718, Dalsbygda",62.604217,11.103197
2240434,"Storvollia 168, Dalsbygda",62.581137,10.909972
2240435,"Midtre Dalsbygdveien 634, Dalsbygda",62.540723,11.103887
2240437,"Storvollia 86, Dalsbygda",62.574492,10.917896
2240438,"Kjurrudalsveien 630, Dalsbygda",62.594973,11.103517
2240439,"Vangsveien 96, Os",62.519817,11.216124
2240440,"Vangsveien 58, Os",62.517556,11.222198
2240441,"Vangsveien 323, Os",62.542427,11.215029
2240442,"Vangsveien 321, Os",62.541877,11.214015
2240443,"Rørosveien 3060, Os",62.457962,11.13386
2240444,"Rørosveien 3890, Os",62.498652,11.214945
2240446,"Stormyrveien 281, Os",62.4825,11.177125
2240447,"Almannveien 517, Os",62.526263,11.254917
2240448,"Vangrøftdalsveien 1521, Dalsbygda",62.608263,10.882035
2240449,"Rørosveien 3812, Os",62.497411,11.20031
2240450,"Almannveien 316, Os",62.512126,11.22768
2240451,"Vangrøftdalsveien 1571, Dalsbygda",62.608676,10.879352
2240452,"Fremre Rabblia 10, Dalsbygda",62.555298,11.048771
2240453,"Almannveien 200, Os",62.503287,11.214882
2240454,"Anvisåsen 145, Os",62.47228,11.128868
2240455,"Almannveien 153, Os",62.501774,11.208341
2240456,"Fjellia 95, Os",62.477914,11.22476
2240457,"Vangsveien 24, Os",62.514572,11.226871
2240458,"Fjellia 79, Os",62.478772,11.227308
2240459,"Hørtdalen 197, Os",62.47388,11.097856
2240460,"Osåsan 451, Os",62.48174,11.097715
2240461,"Almannveien 34, Os",62.503136,11.186063
2240462,"Joteggveien 158, Dalsbygda",62.539684,11.070661
2240463,"Fjellia 70, Os",62.478879,11.229606
2240464,"Fjellia 72, Os",62.478896,11.229103
2240465,"Elvhøgdfaret 12, Os",62.47845,11.229419
2240466,"Elvhøgdfaret 14, Os",62.478216,11.229479
2240467,"Elvhøgdfaret 7, Os",62.47752,11.227545
2240468,"Elvhøgdfaret 5, Os",62.477688,11.228217
2240469,"Fjellia 68, Os",62.479081,11.230417
2240470,"Elvhøgdfaret 10, Os",62.478481,11.230294
2240471,"Elvhøgdfaret 8, Os",62.478831,11.230359
2240472,"Håmmålsfjellveien 1, Os",62.496392,11.231108
2240473,"Håmmålsfjellveien 13, Os",62.496142,11.231574
2240474,"Håmmålsfjellveien 5, Os",62.496336,11.231278
2240475,"Håmmålsfjellveien 3, Os",62.496364,11.231203
2240476,"Håmmålsfjellveien 9, Os",62.496199,11.231404
2240477,"Håmmålsfjellveien 7, Os",62.496307,11.231354
2240478,"Håmmålsfjellveien 15, Os",62.496114,11.231631
2240479,"Håmmålsfjellveien 11, Os",62.49618,11.23148
2240480,"Verjåbakken 17, Os",62.493918,11.23533
2240481,"Verjåbakken 16, Os",62.493987,11.231569
2240482,"Verjåbakken 21, Os",62.491915,11.238752
2240483,"Verjåbakken 20, Os",62.493423,11.233177
2240484,"Verjåbakken 22, Os",62.49308,11.233287
2240485,"Verjåbakken 23, Os",62.491976,11.238854
2240486,"Nørdalslia 514, Os",62.463762,11.412202
2240487,"Verjåbakken 24, Os",62.492784,11.233226
2240488,"Nørdalslia 525, Os",62.462625,11.41393
2240489,"Verjåbakken 8, Os",62.494267,11.23091
2240490,"Verjåbakken 7, Os",62.49434,11.234236
2240491,"Verjåbakken 10, Os",62.494094,11.229965
2240492,"Verjåbakken 9, Os",62.49417,11.233602
2240493,"Verjåbakken 13, Os",62.493872,11.234841
2240494,"Verjåbakken 12, Os",62.493759,11.230095
2240495,"Verjåbakken 15, Os",62.49392,11.235175
2240496,"Verjåbakken 14, Os",62.493575,11.230412
2240497,"Sundmoen 40, Os",62.498462,11.239263
2240498,"Sundmoen 38, Os",62.49835,11.239487
2240499,"Sundmoen 52, Os",62.498169,11.243513
2240500,"Sundmoen 42, Os",62.498499,11.239188
2240501,"Verjåbakken 2, Os",62.494871,11.231324
2240502,"Verjåbakken 1, Os",62.49457,11.233321
2240503,"Verjåbakken 5, Os",62.494327,11.23505
2240504,"Verjåbakken 3, Os",62.494568,11.23402
2240505,"Stendalen 27, Narbuvoll",62.357646,11.463056
2240506,"Sundmoen 14A, Os",62.498295,11.238376
2240507,"Øversjødalsfjellet 23, Narbuvoll",62.351047,11.465974
2240508,"Os samfunnshus, Sundmoen 5, Os",62.496994,11.237269
2240509,"Grønliveien 158, Narbuvoll",62.357892,11.4994
2240510,"Sundmoen 28, Os",62.497885,11.239355
2240511,"Sundmoen 18, Os",62.498883,11.238751
2240512,"Sundmoen 32, Os",62.498071,11.239525
2240513,"Sundmoen 30, Os",62.497923,11.239261
2240514,"Sundmoen 36, Os",62.498296,11.239503
2240515,"Sundmoen 34, Os",62.498125,11.239529
2240516,"Håkonsbakken 13, Os",62.496513,11.233641
2240517,"Håmmåldalen 365, Os",62.425762,11.172767
2240518,"Håkonsbakken 11, Os",62.496788,11.234419
2240519,"Håkonsbakken 17, Os",62.496759,11.233426
2240520,"Håkonsbakken 15, Os",62.496513,11.233641
2240521,"Håmmåldalen 345, Os",62.425375,11.16995
2240522,"Sundmoen 2, Os",62.497562,11.234341
2240523,"Håmmåldalen 343, Os",62.425687,11.168965
2240524,"Håkonsbakken 19, Os",62.49698,11.233637
2240525,"Sundmoen 8, Os",62.498345,11.23598
2240526,"Sundmoen 6, Os",62.497858,11.234887
2240527,"Håkonsbakken 2, Os",62.497188,11.234701
2240528,"Søljåsen 277, Dalsbygda",62.487593,11.048882
2240529,"Rytrøa 17, Os",62.495894,11.228022
2240530,"Søljåsen 271, Dalsbygda",62.486852,11.04493
2240531,"Håkonsbakken 4, Os",62.497083,11.235645
2240533,"Søstergata 33, Os",62.496943,11.229809
2240534,"Os skole, Håkonsbakken 3, Os",62.496307,11.237548
2240535,"Søljåsen 198, Dalsbygda",62.481326,11.03349
2240536,"Håkonsbakken 7, Os",62.49643,11.235479
2240538,"Håkonsbakken 5, Os",62.496348,11.235551
2240540,"Håkonsbakken 9, Os",62.496583,11.234889
2240541,"Håkonsbakken 6, Os",62.49688,11.235416
2240543,"Rytrøa 4, Os",62.495485,11.226764
2240544,"Korbakken 86, Os",62.500386,11.205248
2240545,"Rytrøa 2, Os",62.495599,11.223552
2240546,"Vangsveien 571, Dalsbygda",62.559127,11.200393
2240547,"Rytrøa 5, Os",62.495948,11.225927
2240548,"Rytrøa 3, Os",62.495886,11.225128
2240549,"Rytrøa 11, Os",62.495964,11.226303
2240550,"Kopparleden 7802, Narbuvoll",62.357046,11.46617
2240551,"Rytrøa 7, Os",62.495972,11.225993
2240552,"Rytrøa 14, Os",62.495381,11.228061
2240553,"Søljåsen 194, Dalsbygda",62.480935,11.037539
2240554,"Rytrøa 13, Os",62.495869,11.226275
2240555,"Søstergata 35, Os",62.49647,11.22958
2240556,"Vangsveien 456, Dalsbygda",62.555276,11.186023
2240557,"Vangsveien 460, Dalsbygda",62.552958,11.188926
2240558,"Søstergata 37, Os",62.496472,11.230026
2240559,"Søstergata 36, Os",62.496722,11.231812
2240560,"Vangsveien 454, Dalsbygda",62.555307,11.185714
2240561,"Søstergata 41, Os",62.497085,11.230441
2240562,"Øvre Dalsbygdveien 344, Dalsbygda",62.52059,11.155789
2240563,"Søstergata 39, Os",62.496782,11.230884
2240564,"Søstergata 45, Os",62.497161,11.231903
2240565,"Øvre Dalsbygdveien 425, Dalsbygda",62.525529,11.148877
2240566,"Søstergata 43, Os",62.497159,11.231476
2240567,"Midtre Dalsbygdveien 376, Dalsbygda",62.520261,11.12275
2240568,"Søstergata 24, Os",62.496196,11.229345
2240570,"Søstergata 23, Os",62.49648,11.227833
2240572,"Søstergata 26, Os",62.495911,11.229208
2240574,"Søstergata 25, Os",62.496941,11.228217
2240576,"Søstergata 28, Os",62.495609,11.228952
2240577,"Øvre Dalsbygdveien 429, Dalsbygda",62.526342,11.149315
2240578,"Søstergata 27, Os",62.496457,11.228705
2240579,"Søstergata 32, Os",62.495554,11.229628
2240580,"Litjåsen 39, Dalsbygda",62.562728,11.04722
2240581,"Søstergata 30, Os",62.495648,11.2288
2240582,"Solbråtveien 12, Os",62.442979,11.401437
2240585,"Søstergata 15, Os",62.497322,11.227449
2240587,"Søstergata 14, Os",62.496277,11.225934
2240589,"Søstergata 18, Os",62.496218,11.227405
2240591,"Søstergata 16, Os",62.496284,11.226634
2240593,"Søstergata 20, Os",62.496189,11.228102
2240595,"Søstergata 19, Os",62.496868,11.227726
2240596,"Kopparleden 8221, Os",62.390185,11.457105
2240597,"Søstergata 2, Os",62.49603,11.223411
2240598,"Søstergata 1, Os",62.496478,11.224407
2240599,"Rytrøa 6A, Os",62.495422,11.226084
2240600,"Søstergata 4, Os",62.495994,11.223971
2240601,"Rytrøa 8B, Os",62.495352,11.226716
2240602,"Søstergata 5, Os",62.496515,11.224659
2240603,"Rytrøa 8A, Os",62.495413,11.226707
2240604,"Søstergata 7B, Os",62.4966,11.225234
2240605,"Vangrøftdalsveien 319, Dalsbygda",62.55579,11.056217
2240606,"Søstergata 6, Os",62.496316,11.224597
2240607,"Søstergata 9, Os",62.496559,11.226285
2240608,"Rabblia 131, Dalsbygda",62.561372,10.978012
2240609,"Vangrøftdalsveien 1264, Dalsbygda",62.590255,10.909661
2240610,"Brutippen 17, Os",62.497219,11.223208
2240611,"Fjellia 152, Os",62.474144,11.219008
2240612,"Brutippen 7, Os",62.497397,11.22326
2240613,"Brutippen 14, Os",62.496981,11.22119
2240614,"Fjellia 116, Os",62.476742,11.22281
2240615,"Brutippen 12, Os",62.497116,11.221744
2240616,"Elvhøgdfaret 25, Os",62.47522,11.22423
2240617,"Brutippen 19, Os",62.497135,11.223536
2240618,"Elvhøgdfaret 23, Os",62.474816,11.223637
2240619,"Brutippen 8, Os",62.497201,11.222042
2240620,"Elvhøgdfaret 21, Os",62.474986,11.223106
2240621,"Brutippen 23, Os",62.497412,11.224621
2240622,"Falkveien 457, Dalsbygda",62.628931,10.917823
2240623,"Brutippen 20, Os",62.496913,11.222681
2240624,"Storbekkdalen 37, Dalsbygda",62.574182,10.985812
2240625,"Grendeveien 29, Os",62.495617,11.218351
2240626,"Elvhøgdfaret 71, Os",62.475133,11.222083
2240627,"Grendeveien 27, Os",62.49574,11.219079
2240628,"Elvhøgdfaret 57, Os",62.473015,11.221524
2240629,"Stormyrveien 4, Os",62.493509,11.210984
2240630,"Elvhøgdfaret 73, Os",62.474971,11.221633
2240631,"Grendeveien 36, Os",62.494145,11.210942
2240632,"Brutippen 3, Os",62.497901,11.223201
2240633,"Fjellia 130, Os",62.475551,11.221726
2240634,"Brutippen 1, Os",62.49951,11.222
2240635,"Elvhøgdfaret 67, Os",62.474546,11.22229
2240636,"Brutippen 4, Os",62.497785,11.222027
2240637,"Brutippen 6, Os",62.49763,11.221627
2240638,"Grendeveien 7, Os",62.496048,11.221704
2240639,"Grendeveien 5, Os",62.496167,11.22212
2240640,"Grendeveien 11, Os",62.49602,11.220653
2240641,"Vangsveien 580, Dalsbygda",62.560333,11.200432
2240642,"Grendeveien 9, Os",62.49603,11.221159
2240643,"Grendeveien 23, Os",62.495728,11.219816
2240644,"Nørnesjordet 18, Os",62.49508,11.221917
2240647,"Elvhøgdfaret 77, Os",62.474902,11.220413
2240648,"Gjetarveien 16C, Os",62.490989,11.210974
2240649,"Kopparleden 9823, Os",62.491035,11.26647
2240650,"Håmmålsfjellveien 17, Os",62.496083,11.232483
2240651,"Håmmålsfjellveien 10, Os",62.495745,11.231681
2240652,"Håmmålsfjellveien 23, Os",62.495822,11.232502
2240653,"Håmmålsfjellveien 19, Os",62.496242,11.23263
2240654,"Håmmålsfjellveien 27, Os",62.495624,11.234215
2240655,"Håmmålsfjellveien 25, Os",62.496083,11.233026
2240656,"Almannveien 51, Os",62.501639,11.191006
2240657,"Kopparleden 9930, Os",62.496294,11.250331
2240658,"Elvhøgdfaret 4, Os",62.478557,11.228581
2240659,"Kopparleden 9370, Os",62.470272,11.331981
2240660,"Øvre Dalsbygdveien 456, Dalsbygda",62.524153,11.136612
2240661,"Grønliveien 46, Narbuvoll",62.363088,11.482255
2240662,"Grønliveien 78, Narbuvoll",62.36008,11.48276
2240664,"Nordre Litjåsen 87, Dalsbygda",62.570054,11.037486
2240665,"Vangrøftdalsveien 88, Dalsbygda",62.543656,11.083714
2240667,"Nørdalslia 165, Os",62.472025,11.350482
2240669,"Os kirke, Almannveien 54, Os",62.501781,11.192089
2240671,"Vangrøftdalsveien 171, Dalsbygda",62.554779,11.079627
2240672,"Skarvdalen 234, Dalsbygda",62.558654,10.930262
2240673,"Vangrøftdalsveien 1346, Dalsbygda",62.590567,10.875968
2240674,"Storliveien 176, Os",62.385316,11.439054
2240675,"Sundet 48, Os",62.501284,11.233474
2240677,"Nørdalslia 460, Os",62.466833,11.401317
2240678,"Mosengveien 348, Dalsbygda",62.516942,11.118414
2240679,"Anvisåsen 65, Os",62.465753,11.133504
2240680,"Vangrøftdalsveien 1575, Dalsbygda",62.609963,10.876432
2240681,"Sundmoen 46, Os",62.49924,11.241147
2240682,"Sundmoen 50, Os",62.498246,11.241538
2240683,"Narbuvoll kirke, Øversjødalsfjellet 4, Narbuvoll",62.350803,11.467596
2240684,"Skolerya 15, Os",62.434872,11.411697
2240685,"Nørdalslia 256, Os",62.469722,11.367306
2240686,"Nørdalslia 272, Os",62.469319,11.370436
2240687,"Nørdalslia 278, Os",62.469646,11.372848
2240688,"Osåsan 321, Os",62.484863,11.12105
2240689,"Hørtdalen 397, Os",62.468575,11.072924
2240690,"Storbekkdalen 218, Dalsbygda",62.580762,10.956637
2240691,"Dalsbygda skole, Langegga 11, Dalsbygda",62.528039,11.113722
2240692,"Oddentunet Museum, Skolerya 17, Os",62.436519,11.40838
2240693,"Vangsveien 15, Os",62.516029,11.230653
2240694,"Kopparleden 9859, Os",62.493404,11.261881
2240695,"Elvelia 150, Os",62.480845,11.187038
2240696,"Vangrøftdalsveien 321, Dalsbygda",62.555733,11.055844
2240697,"Fjellveien 279, Os",62.465485,11.289747
2240698,"Almannveien 345, Os",62.514073,11.231147
2240700,"Midtre Dalsbygdveien 407, Dalsbygda",62.525391,11.124942
2240701,"Hørtdalen 440, Os",62.466813,11.064274
2240702,"Elvelia 447, Os",62.460022,11.147679
2240703,"Almannveien 180, Os",62.503885,11.212226
2240704,"Stenbrottet 6, Os",62.534305,11.252959
2240705,"Åslia 81, Dalsbygda",62.576223,11.012016
2240706,"Åslia 99, Dalsbygda",62.576543,11.010971
2240708,"Falkveien 630, Dalsbygda",62.643324,10.92369
2240710,"Storliveien 150, Os",62.385658,11.447208
2240711,"Grønliveien 93, Narbuvoll",62.358929,11.482336
2240712,"Storliveien 136, Os",62.387536,11.446575
2240713,"Osåsan 456, Os",62.481024,11.094928
2240715,"Søstergata 31, Os",62.497008,11.229115
2240716,"Tjønnvollan 38, Os",62.478609,11.330749
2240717,"Nørdalslia 162, Os",62.473328,11.351677
2240718,"Falkveien 459, Dalsbygda",62.629438,10.917505
2240720,"Storbekkdalen 216, Dalsbygda",62.580884,10.956879
2240721,"Fjellia 131, Os",62.475838,11.220376
2240722,"Elvhøgdfaret 59, Os",62.473053,11.220984
2240724,"Håmmåldalen 411, Os",62.428963,11.177651
2240725,"Fjellia 133, Os",62.475703,11.21971
2240726,"Lomtjønnveien 302, Os",62.565977,11.236126
2240727,"Storvollia 70, Dalsbygda",62.571432,10.917135
2240728,"Sætersjøveien 746, Dalsbygda",62.582611,11.176133
2240729,"Almannveien 515, Os",62.525262,11.255716
2240730,"Fjellia 122, Os",62.476411,11.223665
2240731,"Tjønnvollan 100, Os",62.482169,11.32241
2240732,"Høystad 141, Os",62.516212,11.27351
2240733,"Øvre Dalsbygdveien 375, Dalsbygda",62.523315,11.150894
2240734,"Kopparleden 9376, Os",62.470532,11.330934
