,Navn,Long,Lat
2055201,"Liarbergvegen 224, Lesja og Lesjaskog",62.261976,8.240539
2055280,"Skriuvegen 40, Lesja og Lesjaskog",62.260806,8.211451
2057955,"Liarbergvegen 182, Lesja og Lesjaskog",62.262855,8.237104
2067699,"Fantkrokan 7, Lesja og Lesjaskog",62.260969,8.214167
2077081,"Fantkrokan 1, Lesja og Lesjaskog",62.260505,8.214214
2090490,"Liarbergvegen 291, Lesja og Lesjaskog",62.256889,8.241368
2090591,"Liarbergvegen 275, Lesja og Lesjaskog",62.259253,8.239598
2099899,"Brøstvegen 57, Lesja og Lesjaskog",62.283958,8.13397
2117031,"Liarbergvegen 222, Lesja og Lesjaskog",62.262181,8.240405
2165204,"Liarbergvegen 282, Lesja og Lesjaskog",62.257668,8.242125
2167273,"Vasstårnvegen 1, Lesja og Lesjaskog",62.257658,8.20534
2256916,"Sjenstadberget 29, Lesja og Lesjaskog",62.258245,8.237246
2358431,"Brøstvegen 150, Lesja og Lesjaskog",62.277546,8.120273
2366824,"Liarbergvegen 147, Lesja og Lesjaskog",62.26042,8.235513
2366830,"Liarbergvegen 167, Lesja og Lesjaskog",62.25931,8.235824
2366831,"Liarbergvegen 169, Lesja og Lesjaskog",62.260057,8.236825
2366832,"Liarbergvegen 153, Lesja og Lesjaskog",62.260126,8.235151
2366835,"Guståsvegen 56, Lesja og Lesjaskog",62.247476,8.230892
2366861,"Liarbergvegen 139, Lesja og Lesjaskog",62.260128,8.235857
2366862,"Liarbergvegen 143, Lesja og Lesjaskog",62.259904,8.235978
2366863,"Liarbergvegen 149, Lesja og Lesjaskog",62.260319,8.235417
2366893,"Liarbergvegen 141, Lesja og Lesjaskog",62.260019,8.235937
2366894,"Liarbergvegen 145, Lesja og Lesjaskog",62.259792,8.235921
2366901,"Liarbergvegen 171, Lesja og Lesjaskog",62.260556,8.236749
2366904,"Liarbergvegen 151, Lesja og Lesjaskog",62.260219,8.235255
2366950,"Liarbergvegen 165, Lesja og Lesjaskog",62.259143,8.235234
2370443,"Guståsvegen 120, Lesja og Lesjaskog",62.252046,8.234508
2370444,"Guståsvegen 122, Lesja og Lesjaskog",62.252179,8.234824
2370445,"Guståsvegen 131, Lesja og Lesjaskog",62.250654,8.235914
2370447,"Guståsvegen 93, Lesja og Lesjaskog",62.249798,8.233889
2370448,"Guståsvegen 87, Lesja og Lesjaskog",62.25014,8.232492
2370449,"Guståsvegen 41, Lesja og Lesjaskog",62.247219,8.232706
2370450,"Guståsvegen 23, Lesja og Lesjaskog",62.24619,8.231525
2370451,"Guståsvegen 36, Lesja og Lesjaskog",62.246996,8.23097
2370452,"Guståsvegen 38, Lesja og Lesjaskog",62.247225,8.231118
2370453,"Guståsvegen 55, Lesja og Lesjaskog",62.247755,8.23176
2370454,"Guståsvegen 28, Lesja og Lesjaskog",62.246615,8.23115
2370455,"Guståsvegen 26, Lesja og Lesjaskog",62.246609,8.23019
2370456,"Guståsvegen 25, Lesja og Lesjaskog",62.246397,8.231762
2370457,"Guståsvegen 35, Lesja og Lesjaskog",62.246821,8.232146
2370458,"Guståsvegen 53, Lesja og Lesjaskog",62.247638,8.232509
2370459,"Guståsvegen 85, Lesja og Lesjaskog",62.250361,8.232101
2370460,"Guståsvegen 91, Lesja og Lesjaskog",62.2499,8.233333
2370461,"Guståsvegen 58, Lesja og Lesjaskog",62.247743,8.230828
2370486,"Fjelldronningvegen 25, Lesja og Lesjaskog",62.262178,8.224585
2370487,"Fjelldronningvegen 15, Lesja og Lesjaskog",62.262867,8.22398
2370488,"Fjelldronningvegen 1, Lesja og Lesjaskog",62.263656,8.223012
2370489,"Fjelldronningvegen 17, Lesja og Lesjaskog",62.262721,8.223976
2370490,"Lisvingen 22, Lesja og Lesjaskog",62.265518,8.231211
2370491,"Lisvingen 50, Lesja og Lesjaskog",62.263927,8.236082
2370492,"Lisvingen 15, Lesja og Lesjaskog",62.264211,8.233078
2370493,"Lisvingen 5, Lesja og Lesjaskog",62.263495,8.233347
2370494,"Lisvingen 36, Lesja og Lesjaskog",62.265875,8.233215
2370495,"Lisvingen 14, Lesja og Lesjaskog",62.264715,8.230766
2370496,"Lisvingen 28, Lesja og Lesjaskog",62.264825,8.234118
2370497,"Lisvingen 46, Lesja og Lesjaskog",62.264286,8.235286
2370500,"Liarbergvegen 163, Lesja og Lesjaskog",62.259448,8.234975
2370501,"Liarbergvegen 119, Lesja og Lesjaskog",62.263411,8.232143
2370514,"Liarbergvegen 155, Lesja og Lesjaskog",62.259996,8.235132
2370515,"Liarbergvegen 113, Lesja og Lesjaskog",62.263798,8.231478
2370516,"Liarbergvegen 137, Lesja og Lesjaskog",62.259872,8.234632
2370517,"Liarbergvegen 111, Lesja og Lesjaskog",62.263954,8.231242
2370518,"Liarbergvegen 135, Lesja og Lesjaskog",62.260029,8.234638
2370519,"Liarbergvegen 133, Lesja og Lesjaskog",62.260173,8.234644
2370520,"Liarbergvegen 161, Lesja og Lesjaskog",62.25957,8.23498
2370521,"Liarbergvegen 121, Lesja og Lesjaskog",62.263264,8.23232
2370522,"Liarbergvegen 159, Lesja og Lesjaskog",62.259679,8.235026
2370523,"Liarbergvegen 117, Lesja og Lesjaskog",62.263562,8.231917
2370524,"Liarbergvegen 157, Lesja og Lesjaskog",62.259869,8.235095
2370525,"Liarbergvegen 115, Lesja og Lesjaskog",62.263673,8.231683
2370526,"Liarbergvegen 57, Lesja og Lesjaskog",62.264542,8.226399
2370527,"Liarbergvegen 59, Lesja og Lesjaskog",62.264711,8.226954
2370528,"Liarbergvegen 77, Lesja og Lesjaskog",62.264831,8.227452
2370529,"Liarbergvegen 61, Lesja og Lesjaskog",62.264948,8.226678
2370558,"Guståsvegen 19, Lesja og Lesjaskog",62.24573,8.230089
2370559,"Guståsvegen 17, Lesja og Lesjaskog",62.245643,8.230669
2370561,"Bøvermoen hyttefelt 89, Lesja og Lesjaskog",62.243716,8.223603
2370562,"Bøvermoen hyttefelt 115, Lesja og Lesjaskog",62.242521,8.223269
2370563,"Bøvermoen hyttefelt 141, Lesja og Lesjaskog",62.241474,8.225668
2370565,"Bøvermoen hyttefelt 41, Lesja og Lesjaskog",62.245548,8.220615
2370566,"Bøvermoen hyttefelt 39, Lesja og Lesjaskog",62.245761,8.220938
2370567,"Bøvermoen hyttefelt 15, Lesja og Lesjaskog",62.246301,8.219005
2370568,"Bøvermoen hyttefelt 23, Lesja og Lesjaskog",62.245747,8.219881
2370569,"Lisvingen 32, Lesja og Lesjaskog",62.26533,8.233425
2370570,"Lisvingen 8, Lesja og Lesjaskog",62.264568,8.23136
2370571,"Lisvingen 17, Lesja og Lesjaskog",62.26448,8.232785
2370572,"Lisvingen 19, Lesja og Lesjaskog",62.265289,8.232013
2370573,"Lisvingen 6, Lesja og Lesjaskog",62.264376,8.232018
2370574,"Lisvingen 7, Lesja og Lesjaskog",62.263241,8.234149
2370575,"Lisvingen 47, Lesja og Lesjaskog",62.263794,8.23528
2370576,"Lisvingen 9, Lesja og Lesjaskog",62.263594,8.234614
2370579,"Guståsvegen 21, Lesja og Lesjaskog",62.246118,8.229357
2370602,"Bøvermoen hyttefelt 37, Lesja og Lesjaskog",62.245432,8.220203
2370603,"Bøvermoen hyttefelt 45, Lesja og Lesjaskog",62.245501,8.221202
2370604,"Bøvermoen hyttefelt 47, Lesja og Lesjaskog",62.24535,8.221591
2370605,"Bøvermoen hyttefelt 53, Lesja og Lesjaskog",62.245217,8.221902
2370607,"Bøvermoen hyttefelt 63, Lesja og Lesjaskog",62.244324,8.219481
2370610,"Bøvermoen hyttefelt 75, Lesja og Lesjaskog",62.244643,8.222013
2370611,"Løskambakken 14, Lesja og Lesjaskog",62.242796,8.222827
2370612,"Løskambakken 9, Lesja og Lesjaskog",62.243764,8.2217
2370613,"Guståsvegen 97, Lesja og Lesjaskog",62.249646,8.234869
2370614,"Guståsvegen 100, Lesja og Lesjaskog",62.250588,8.233541
2370615,"Guståsvegen 115, Lesja og Lesjaskog",62.250715,8.235095
2370616,"Guståsvegen 125, Lesja og Lesjaskog",62.251433,8.235143
2370617,"Guståsvegen 109, Lesja og Lesjaskog",62.250472,8.234689
2370618,"Guståsvegen 104, Lesja og Lesjaskog",62.251442,8.233613
2370619,"Guståsvegen 94, Lesja og Lesjaskog",62.251003,8.23262
2370620,"Guståsvegen 92, Lesja og Lesjaskog",62.250747,8.232908
2370621,"Guståsvegen 102, Lesja og Lesjaskog",62.251117,8.233471
2370622,"Guståsvegen 3, Lesja og Lesjaskog",62.245179,8.230182
2370623,"Guståsvegen 4, Lesja og Lesjaskog",62.245907,8.22873
2370624,"Guståsvegen 129, Lesja og Lesjaskog",62.250909,8.235764
2370625,"Guståsvegen 95, Lesja og Lesjaskog",62.249874,8.234478
2370627,"Guståsvegen 1, Lesja og Lesjaskog",62.245452,8.229631
2370629,"Guståsvegen 117, Lesja og Lesjaskog",62.251168,8.234594
2370630,"Guståsvegen 20, Lesja og Lesjaskog",62.246273,8.228543
2370632,"Guståsvegen 2, Lesja og Lesjaskog",62.245816,8.22805
2370641,"Bøvermoen hyttefelt 67, Lesja og Lesjaskog",62.244508,8.220677
2370642,"Bøvermoen hyttefelt 57, Lesja og Lesjaskog",62.244771,8.220235
2370643,"Bøvermoen hyttefelt 55, Lesja og Lesjaskog",62.244881,8.220729
2370645,"Bøvermoen hyttefelt 43, Lesja og Lesjaskog",62.245364,8.220821
2370646,"Bøvermoen hyttefelt 59, Lesja og Lesjaskog",62.24463,8.219589
2370649,"Bøvermoen hyttefelt 71, Lesja og Lesjaskog",62.244994,8.22212
2370650,"Bøvermoen hyttefelt 77, Lesja og Lesjaskog",62.244753,8.222319
2370651,"Bøvermoen hyttefelt 79, Lesja og Lesjaskog",62.244584,8.22265
2370652,"Bøvermoen hyttefelt 81, Lesja og Lesjaskog",62.244331,8.222387
2370654,"Bøvermoen hyttefelt 83, Lesja og Lesjaskog",62.244252,8.222697
2370655,"Løskambakken 20, Lesja og Lesjaskog",62.241908,8.223517
2370657,"Bøvermoen hyttefelt 3, Lesja og Lesjaskog",62.24534,8.218327
2370658,"Bøvermoen hyttefelt 1, Lesja og Lesjaskog",62.245689,8.217785
2370659,"Bøvermoen hyttefelt 25, Lesja og Lesjaskog",62.245285,8.21952
2370660,"Bøvermoen hyttefelt 17, Lesja og Lesjaskog",62.246364,8.219945
2370662,"Bøvermoen hyttefelt 51, Lesja og Lesjaskog",62.244981,8.221447
2370663,"Bøvermoen hyttefelt 61, Lesja og Lesjaskog",62.244518,8.218956
2370664,"Bøvermoen hyttefelt 73, Lesja og Lesjaskog",62.24483,8.22172
2370666,"Løskambakken 29, Lesja og Lesjaskog",62.242638,8.221134
2370668,"Løskambakken 26, Lesja og Lesjaskog",62.241768,8.222036
2370669,"Løskambakken 32, Lesja og Lesjaskog",62.242023,8.220954
2370670,"Løskambakken 8, Lesja og Lesjaskog",62.244021,8.223088
2370671,"Løskambakken 10, Lesja og Lesjaskog",62.243669,8.222712
2370672,"Løskambakken 12, Lesja og Lesjaskog",62.243274,8.22278
2370673,"Bergvegen 103, Lesja og Lesjaskog",62.252149,8.229732
2370674,"Bergvegen 101, Lesja og Lesjaskog",62.251861,8.229767
2370675,"Bergvegen 105, Lesja og Lesjaskog",62.252267,8.230217
2370676,"Bergvegen 83, Lesja og Lesjaskog",62.250625,8.228518
2370677,"Bergvegen 85, Lesja og Lesjaskog",62.250374,8.228994
2370678,"Bergvegen 114, Lesja og Lesjaskog",62.251175,8.231692
2370679,"Bergvegen 75, Lesja og Lesjaskog",62.251629,8.228197
2370680,"Bergvegen 62, Lesja og Lesjaskog",62.251199,8.227397
2370681,"Bergvegen 117, Lesja og Lesjaskog",62.251344,8.23025
2370682,"Bergvegen 113, Lesja og Lesjaskog",62.252002,8.230501
2370683,"Bergvegen 51, Lesja og Lesjaskog",62.249835,8.229358
2370684,"Bergvegen 109, Lesja og Lesjaskog",62.252211,8.230882
2370685,"Bergvegen 121, Lesja og Lesjaskog",62.250604,8.230186
2370686,"Bergvegen 93, Lesja og Lesjaskog",62.25153,8.228918
2370687,"Bergvegen 123, Lesja og Lesjaskog",62.250206,8.230427
2370688,"Bergvegen 89, Lesja og Lesjaskog",62.250958,8.229643
2370690,"Bøvermoen hyttefelt 49, Lesja og Lesjaskog",62.245132,8.221135
2370691,"Bøvermoen hyttefelt 69, Lesja og Lesjaskog",62.244594,8.221245
2370693,"Bøvermoen hyttefelt 85, Lesja og Lesjaskog",62.244478,8.223019
2370695,"Løskambakken 1, Lesja og Lesjaskog",62.244167,8.22201
2370696,"Løskambakken 5, Lesja og Lesjaskog",62.244211,8.220898
2370697,"Løskambakken 13, Lesja og Lesjaskog",62.243184,8.221831
2370698,"Løskambakken 3, Lesja og Lesjaskog",62.244319,8.22165
2370699,"Løskambakken 7, Lesja og Lesjaskog",62.24391,8.221252
2370700,"Løskambakken 11, Lesja og Lesjaskog",62.243898,8.222055
2375353,"Heggevegen 12, Lesja og Lesjaskog",62.266371,8.223987
2375354,"Heggevegen 3, Lesja og Lesjaskog",62.266082,8.22532
2375355,"Heggevegen 7, Lesja og Lesjaskog",62.266633,8.224655
2375356,"Heggevegen 16, Lesja og Lesjaskog",62.266907,8.223229
2375357,"Heggevegen 10, Lesja og Lesjaskog",62.26611,8.224524
2375358,"Heggevegen 14, Lesja og Lesjaskog",62.266649,8.223617
2375359,"Heggevegen 5, Lesja og Lesjaskog",62.26634,8.225034
2375360,"Heggevegen 20, Lesja og Lesjaskog",62.267072,8.222904
2375361,"Bjorliheimen 28, Lesja og Lesjaskog",62.25448,8.217824
2375362,"Bjorliheimen 30, Lesja og Lesjaskog",62.254306,8.217792
2375363,"Bjorliheimen 8, Lesja og Lesjaskog",62.2544,8.215466
2375364,"Bjorliheimen 22, Lesja og Lesjaskog",62.254617,8.217366
2375383,"Bjorliheimen 15, Lesja og Lesjaskog",62.254173,8.21655
2375384,"Bjorliheimen 24, Lesja og Lesjaskog",62.254347,8.217258
2375411,"Bjorliheimen 6, Lesja og Lesjaskog",62.254337,8.214984
2375412,"Bjorliheimen 10, Lesja og Lesjaskog",62.254536,8.215383
2375413,"Bjorliheimen 12, Lesja og Lesjaskog",62.254719,8.216405
2375414,"Bjorliheimen 14, Lesja og Lesjaskog",62.254645,8.215902
2375415,"Bjorliheimen 9, Lesja og Lesjaskog",62.254287,8.216027
2375416,"Bjorliheimen 26, Lesja og Lesjaskog",62.254421,8.217506
2375459,"Bjorliheimen 18, Lesja og Lesjaskog",62.254516,8.216504
2375460,"Bjorliheimen 16, Lesja og Lesjaskog",62.254488,8.216044
2375461,"Bjorliheimen 20, Lesja og Lesjaskog",62.25451,8.216927
2382724,"Gardsvegen 8, Lesja og Lesjaskog",62.2669,8.203564
2382725,"Gamle kongeveg 6, Lesja og Lesjaskog",62.261461,8.20817
2382727,"Gamle kongeveg 25, Lesja og Lesjaskog",62.263089,8.206122
2382728,"Gamle kongeveg 15, Lesja og Lesjaskog",62.262621,8.207565
2382735,"Gamle kongeveg 17, Lesja og Lesjaskog",62.262705,8.207343
2382736,"Gamle kongeveg 35, Lesja og Lesjaskog",62.263446,8.204273
2382737,"Gamle kongeveg 40, Lesja og Lesjaskog",62.263283,8.202975
2382738,"Gamle kongeveg 33, Lesja og Lesjaskog",62.263442,8.204894
2382739,"Gamle kongeveg 29, Lesja og Lesjaskog",62.263241,8.205527
2382740,"Gamle kongeveg 28, Lesja og Lesjaskog",62.262956,8.204914
2382741,"Gamle kongeveg 19, Lesja og Lesjaskog",62.262788,8.207106
2382742,"Gamle kongeveg 21, Lesja og Lesjaskog",62.262872,8.206884
2382743,"Gamle kongeveg 16, Lesja og Lesjaskog",62.262244,8.206916
2382744,"Gamle kongeveg 2, Lesja og Lesjaskog",62.260891,8.207905
2382745,"Gamle kongeveg 8, Lesja og Lesjaskog",62.261685,8.20799
2382746,"Gamle kongeveg 4, Lesja og Lesjaskog",62.261143,8.207741
2382769,"Gamle kongeveg 12, Lesja og Lesjaskog",62.262138,8.207619
2382770,"Gamle kongeveg 32, Lesja og Lesjaskog",62.263063,8.204455
2382772,"Ljosmyre 2, Lesja og Lesjaskog",62.25641,8.213777
2382775,"Bergvegen 95, Lesja og Lesjaskog",62.251352,8.229144
2382777,"Bergvegen 118, Lesja og Lesjaskog",62.251637,8.231436
2382785,"Gamle kongeveg 38, Lesja og Lesjaskog",62.263173,8.203316
2382793,"Bergvegen 77, Lesja og Lesjaskog",62.251321,8.228194
2382797,"Bergvegen 97, Lesja og Lesjaskog",62.251178,8.229453
2382798,"Bergvegen 115, Lesja og Lesjaskog",62.251735,8.230625
2382799,"Bergvegen 104, Lesja og Lesjaskog",62.2528,8.23123
2382809,"Bergvegen 119, Lesja og Lesjaskog",62.250965,8.230238
2382810,"Bøvervegen 21, Lesja og Lesjaskog",62.260097,8.204639
2382813,"Bergvegen 99, Lesja og Lesjaskog",62.251572,8.229908
2382815,"Bergvegen 110, Lesja og Lesjaskog",62.251899,8.231997
2382831,"Bergvegen 79, Lesja og Lesjaskog",62.251081,8.228505
2382832,"Bergvegen 87, Lesja og Lesjaskog",62.250423,8.229648
2382835,"Bergvegen 91, Lesja og Lesjaskog",62.251854,8.228868
2382836,"Bergvegen 108, Lesja og Lesjaskog",62.252973,8.231749
2382837,"Bergvegen 124, Lesja og Lesjaskog",62.250644,8.231095
2382838,"Bergvegen 116, Lesja og Lesjaskog",62.251382,8.231688
2383445,"Guståsvegen 75, Lesja og Lesjaskog",62.248848,8.231691
2383446,"Guståsvegen 77, Lesja og Lesjaskog",62.249057,8.232068
2383471,"Guståsvegen 128, Lesja og Lesjaskog",62.251493,8.235953
2383493,"Guståsvegen 71, Lesja og Lesjaskog",62.249182,8.231089
2383495,"Guståsvegen 83, Lesja og Lesjaskog",62.250026,8.231204
2383496,"Guståsvegen 98, Lesja og Lesjaskog",62.250352,8.233655
2383497,"Guståsvegen 37, Lesja og Lesjaskog",62.247057,8.232265
2383517,"Guståsvegen 39, Lesja og Lesjaskog",62.24732,8.232083
2383518,"Guståsvegen 90, Lesja og Lesjaskog",62.250472,8.232854
2383520,"Guståsvegen 118, Lesja og Lesjaskog",62.251772,8.23412
2383522,"Sjenstadberget 54, Lesja og Lesjaskog",62.259449,8.238898
2383546,"Guståsvegen 51, Lesja og Lesjaskog",62.247524,8.233085
2383548,"Guståsvegen 81, Lesja og Lesjaskog",62.249677,8.231425
2383549,"Guståsvegen 96, Lesja og Lesjaskog",62.250145,8.233834
2383551,"Guståsvegen 111, Lesja og Lesjaskog",62.250105,8.235482
2383552,"Guståsvegen 113, Lesja og Lesjaskog",62.250398,8.23539
2383553,"Guståsvegen 107, Lesja og Lesjaskog",62.250691,8.234353
2383572,"Guståsvegen 124, Lesja og Lesjaskog",62.25211,8.235462
2383573,"Guståsvegen 126, Lesja og Lesjaskog",62.251792,8.235621
2383593,"Sjenstadberget 12, Lesja og Lesjaskog",62.259838,8.238745
2383605,"Jordesengvegen 34, Lesja og Lesjaskog",62.263405,8.229002
2383721,"Liarbergvegen 35, Lesja og Lesjaskog",62.26443,8.224387
2383732,"Lisvingen 1, Lesja og Lesjaskog",62.263886,8.232805
2383733,"Lisvingen 21, Lesja og Lesjaskog",62.265033,8.232492
2383734,"Lisvingen 72, Lesja og Lesjaskog",62.266062,8.234186
2383735,"Lisvingen 76, Lesja og Lesjaskog",62.266265,8.234438
2383736,"Lisvingen 34, Lesja og Lesjaskog",62.265795,8.232669
2383737,"Lisvingen 48, Lesja og Lesjaskog",62.264088,8.235698
2383849,"Lisvingen 25, Lesja og Lesjaskog",62.264493,8.233509
2383850,"Lisvingen 30, Lesja og Lesjaskog",62.265068,8.234123
2386519,"Liarbergvegen 178, Lesja og Lesjaskog",62.262235,8.237352
2450735,"Harehaugen 35, Lesja og Lesjaskog",62.259374,8.219327
2450793,"Harehaugen 3, Lesja og Lesjaskog",62.260675,8.219793
2451104,"Fjelldronningvegen 21, Lesja og Lesjaskog",62.262465,8.224266
2451270,"Fjelldronningvegen 11, Lesja og Lesjaskog",62.263108,8.223795
2451302,"Fjelldronningvegen 9, Lesja og Lesjaskog",62.263242,8.223664
2451303,"Fjelldronningvegen 13, Lesja og Lesjaskog",62.263013,8.223901
2451325,"Fjelldronningvegen 5, Lesja og Lesjaskog",62.263455,8.223372
2451355,"Fjelldronningvegen 23, Lesja og Lesjaskog",62.262337,8.22435
2453100,"Lisvingen 42, Lesja og Lesjaskog",62.264812,8.234956
2453122,"Lisvingen 44, Lesja og Lesjaskog",62.264492,8.235095
2453310,"Harehaugen 38, Lesja og Lesjaskog",62.258848,8.219992
2453495,"Lisvingen 59, Lesja og Lesjaskog",62.26468,8.237692
2454757,"Haugafeltvegen 23, Lesja og Lesjaskog",62.249232,8.223589
2455223,"Fjelldronningvegen 3, Lesja og Lesjaskog",62.263563,8.223181
2458232,"Skriuvegen 98, Lesja og Lesjaskog",62.261711,8.228201
2458267,"Kongelberget 190, Lesja og Lesjaskog",62.255995,8.237691
2458268,"Løskambakken 6, Lesja og Lesjaskog",62.243852,8.223247
2458271,"Gardsvegen 88, Lesja og Lesjaskog",62.270954,8.206468
2458303,"Gamle kongeveg 20, Lesja og Lesjaskog",62.262554,8.206333
2458304,"Liarbergvegen 206, Lesja og Lesjaskog",62.261149,8.239907
2458305,"Liarbergvegen 240, Lesja og Lesjaskog",62.260991,8.240491
2458306,"Liarbergvegen 244, Lesja og Lesjaskog",62.260388,8.240708
2458307,"Liarbergvegen 212, Lesja og Lesjaskog",62.261715,8.239484
2458308,"Liarbergvegen 230, Lesja og Lesjaskog",62.261392,8.240476
2458309,"Liarbergvegen 246, Lesja og Lesjaskog",62.26018,8.241122
2458796,"Arne Barmans veg 61, Lesja og Lesjaskog",62.258675,8.209424
2459219,"Fjelldronningvegen 19, Lesja og Lesjaskog",62.262589,8.224079
2463015,"Bruvegen 22, Lesja og Lesjaskog",62.285563,8.139804
2463016,"Bruvegen 2, Lesja og Lesjaskog",62.284664,8.140358
2463017,"Bruvegen 17, Lesja og Lesjaskog",62.285416,8.141142
2463018,"Bruvegen 26, Lesja og Lesjaskog",62.285631,8.138726
2463076,"Brøstvegen 43, Lesja og Lesjaskog",62.283936,8.136593
2463077,"Brøstvegen 156, Lesja og Lesjaskog",62.276863,8.119053
2463103,"Bruvegen 19, Lesja og Lesjaskog",62.285347,8.142047
2463104,"Bruvegen 23, Lesja og Lesjaskog",62.286407,8.139808
2469329,"Gamlevegen 26, Lesja og Lesjaskog",62.265431,8.193202
2469409,"Lisvingen 20, Lesja og Lesjaskog",62.265173,8.231234
2478136,"Lisvingen 70, Lesja og Lesjaskog",62.265647,8.234914
2485780,"Lisvingen 18, Lesja og Lesjaskog",62.265209,8.230325
2490373,"Fjelldronningvegen 7, Lesja og Lesjaskog",62.263369,8.223571
2490387,"Lisvingen 62, Lesja og Lesjaskog",62.265299,8.235406
2495048,"Guståsvegen 73, Lesja og Lesjaskog",62.249012,8.231386
2535646,"Skriuvegen 116, Lesja og Lesjaskog",62.258193,8.22746
2535775,"Lisvingen 38, Lesja og Lesjaskog",62.265676,8.23381
