,Navn,Long,Lat
2027326,"Kuvenbakken 26B, Os",60.19159,5.462488
2028189,"Granlia 6A, Os",60.192181,5.461332
2028190,"Granlia 6D, Os",60.192172,5.461022
2028192,"Granlia 6C, Os",60.192139,5.461042
2029965,"Steinneset 24A, Os",60.182877,5.478353
2034270,"Gamle Finnebrekka 7A, Os",60.187322,5.474781
2035804,"Steinneset 52B, Os",60.185058,5.483046
2038193,"Øyro 7, Os",60.185912,5.470379
2038448,"Brugata 5B, Os",60.185622,5.470878
2041592,"Kolabakkane 4B, Os",60.182236,5.464385
2042907,"Holtbrekka 36, Os",60.189587,5.461705
2050121,"Vestre Lurane 10D, Os",60.185289,5.475712
2055195,"Solstrandvegen 24, Os",60.188199,5.479298
2055318,"Solstrandvegen 22B, Os",60.188465,5.479671
2055320,"Solstrandvegen 18C, Os",60.188629,5.480018
2055321,"Solstrandvegen 22A, Os",60.188514,5.479783
2055322,"Solstrandvegen 20, Os",60.188564,5.479896
2057277,"Gymnasvegen 74, Os",60.195701,5.461787
2058275,"Kuvenbakken 24C, Os",60.191466,5.462617
2061539,"Kolabakkane 2, Os",60.182324,5.464036
2064377,"Kuvenbakken 96, Os",60.188744,5.46063
2064381,"Kuvenbakken 100, Os",60.188569,5.460952
2066417,"Kuvenbakken 98B, Os",60.188613,5.46116
2070390,"Kuvenbakken 98A, Os",60.188596,5.461272
2070545,"Eikevegen 11C, Os",60.190012,5.469161
2076535,"Kuvenbakken 88, Os",60.18883,5.459801
2077933,"Solstrandvegen 87A, Os",60.1865,5.480971
2078162,"Solstrandvegen 87B, Os",60.186465,5.48119
2083985,"Kuvenbakken 86, Os",60.188921,5.460144
2087434,"Landboden 2, Os",60.186154,5.470442
2095276,"Kuvenbakken 92A, Os",60.188403,5.459819
2095277,"Kuvenbakken 92B, Os",60.188507,5.459945
2103210,"Steinneset 24B, Os",60.182807,5.47825
2107349,"Sveo 7, Os",60.192757,5.468187
2107378,"Sveo 15D, Os",60.192841,5.469124
2107381,"Sveo 15B, Os",60.192759,5.46888
2107382,"Sveo 15C, Os",60.192804,5.469003
2107383,"Sveo 15E, Os",60.192885,5.469247
2115745,"Midtskogvegen 26B, Os",60.183459,5.466707
2115761,"Midtskogvegen 26A, Os",60.183656,5.466829
2116945,"Midtskogvegen 28D, Os",60.183213,5.466514
2116947,"Midtskogvegen 28C, Os",60.183247,5.466699
2116948,"Midtskogvegen 28B, Os",60.183285,5.466733
2165827,"Sveo 9A, Os",60.192449,5.468621
2165830,"Sveo 9B, Os",60.192396,5.468668
2165831,"Sveo 9C, Os",60.192356,5.468723
2165832,"Sveo 9D, Os",60.192313,5.468773
2165836,"Sveo 5A, Os",60.193103,5.468985
2165837,"Sveo 5B, Os",60.193088,5.468807
2165838,"Sveo 5C, Os",60.193042,5.468682
2165839,"Sveo 5D, Os",60.192995,5.468555
2165840,"Sveo 5E, Os",60.192952,5.468431
2165841,"Sveo 15A, Os",60.192717,5.468754
2165851,"Sveo 9E, Os",60.192266,5.468816
2167247,"Solstrandvegen 16, Os",60.188744,5.480316
2167248,"Solstrandvegen 18A, Os",60.188709,5.480251
2167275,"Solstrandvegen 14B, Os",60.188773,5.480385
2167277,"Solstrandvegen 18B, Os",60.188671,5.480147
2167299,"Solstrandvegen 18D, Os",60.188586,5.479921
2167468,"Byvegen 30, Os",60.187463,5.466421
2193094,"Klokkargarden 32B, Os",60.190652,5.464628
2193100,"Klokkargarden 32A, Os",60.190638,5.46472
2199186,"Kuvenbakken 87, Os",60.188566,5.459148
2199249,"Kuvenbakken 85, Os",60.188634,5.459086
2228487,"Kuvenbakken 94, Os",60.188565,5.460281
2235326,"Solstrandvegen 91, Os",60.18685,5.481078
2235327,"Solstrandvegen 89, Os",60.186639,5.48109
2241306,"Hamnevegen 30, Os",60.184629,5.474357
2241308,"Hamnevegen 24D, Os",60.184679,5.473675
2241309,"Hamnevegen 28B, Os",60.184657,5.474127
2241310,"Hamnevegen 28C, Os",60.184633,5.474229
2241311,"Hamnevegen 28A, Os",60.184685,5.474037
2241330,"Hamnevegen 24A, Os",60.184596,5.473731
2241331,"Hamnevegen 26A, Os",60.184717,5.473848
2241332,"Hamnevegen 22B, Os",60.18455,5.473628
2241333,"Hamnevegen 26B, Os",60.184786,5.47388
2241334,"Hamnevegen 22C, Os",60.18448,5.473514
2241335,"Hamnevegen 24C, Os",60.184604,5.473647
2241336,"Hamnevegen 26C, Os",60.184723,5.47377
2241356,"Hamnevegen 22A, Os",60.184474,5.473595
2241360,"Hamnevegen 24B, Os",60.184672,5.473761
2241361,"Hamnevegen 22D, Os",60.184554,5.473562
2241362,"Hamnevegen 26D, Os",60.184789,5.473811
2241416,"Solstrandvegen 44, Os",60.188286,5.481482
2241436,"Solstrandvegen 46, Os",60.188107,5.481275
2339570,"Gymnasvegen 64, Os",60.196798,5.460287
2340206,"Gymnasvegen 50, Os",60.19625,5.459931
2340276,"Gymnasvegen 30A, Os",60.196652,5.459166
2340278,"Gymnasvegen 28, Os",60.196775,5.459062
2340280,"Gymnasvegen 26, Os",60.196764,5.458991
2340282,"Gymnasvegen 24, Os",60.196846,5.459036
2340284,"Gymnasvegen 36, Os",60.196543,5.459141
2340285,"Gymnasvegen 34, Os",60.196532,5.45907
2340287,"Gymnasvegen 32, Os",60.196665,5.459327
2340289,"Gymnasvegen 30B, Os",60.196727,5.459302
2340291,"Gymnasvegen 14, Os",60.196971,5.459005
2340293,"Gymnasvegen 12, Os",60.197054,5.459086
2340295,"Gymnasvegen 10, Os",60.197042,5.458997
2340297,"Gymnasvegen 8, Os",60.197117,5.459098
2340299,"Gymnasvegen 22, Os",60.196835,5.458965
2340301,"Gymnasvegen 20, Os",60.196909,5.459066
2340303,"Gymnasvegen 18, Os",60.196898,5.458977
2340305,"Gymnasvegen 16, Os",60.196982,5.459094
2340307,"Gymnasvegen 44, Os",60.196419,5.459227
2340308,"Gymnasvegen 42, Os",60.196409,5.459156
2340309,"Gymnasvegen 40, Os",60.196472,5.459167
2340310,"Gymnasvegen 38, Os",60.196469,5.459077
2340311,"Gymnasvegen 46, Os",60.19612,5.45944
2340412,"Gymnasvegen 60, Os",60.196977,5.459582
2340471,"Gymnasvegen 52, Os",60.196299,5.460431
2340795,"Gymnasvegen 7, Os",60.197392,5.457949
2340796,"Gymnasvegen 5, Os",60.197431,5.458071
2340797,"Gymnasvegen 3, Os",60.197462,5.457887
2340798,"Gymnasvegen 1, Os",60.197493,5.458028
2340814,"Gymnasvegen 15, Os",60.19718,5.45808
2340815,"Gymnasvegen 13, Os",60.197219,5.45822
2340816,"Gymnasvegen 11, Os",60.197268,5.458034
2340817,"Gymnasvegen 9, Os",60.19729,5.458176
2340818,"Gymnasvegen 23, Os",60.196968,5.458247
2340819,"Gymnasvegen 21, Os",60.197017,5.458368
2340820,"Gymnasvegen 19, Os",60.197039,5.458185
2340821,"Gymnasvegen 17, Os",60.197087,5.458324
2340841,"Gymnasvegen 62, Os",60.197073,5.460131
2340845,"Gymnasvegen 111, Os",60.194821,5.462306
2340927,"Gymnasvegen 103A, Os",60.193906,5.461606
2340928,"Gymnasvegen 101, Os",60.194052,5.461125
2340930,"Gymnasvegen 91, Os",60.194719,5.460511
2340932,"Gymnasvegen 85, Os",60.195091,5.458955
2340935,"Gymnasvegen 98, Os",60.195477,5.461982
2340936,"Gymnasvegen 94, Os",60.195341,5.461239
2340937,"Gymnasvegen 90, Os",60.195319,5.460086
2341454,"Gymnasvegen 66C, Os",60.196546,5.460782
2341456,"Gymnasvegen 66E, Os",60.196638,5.460707
2341472,"Gymnasvegen 70A, Os",60.19627,5.46116
2341473,"Gymnasvegen 68D, Os",60.19639,5.46097
2353561,"Stølsvegen 64, Os",60.19232,5.474851
2359498,"Stølsvegen 68A, Os",60.192155,5.475762
2362324,"Hamnevegen 32A, Os",60.184372,5.47438
2362325,"Hamnevegen 36B, Os",60.184226,5.474002
2362326,"Hamnevegen 36D, Os",60.184172,5.473901
2362327,"Hamnevegen 36A, Os",60.184255,5.474049
2362360,"Hamnevegen 32B, Os",60.184347,5.474332
2362410,"Hamnevegen 34, Os",60.184237,5.474176
2362426,"Hamnevegen 36C, Os",60.1842,5.473954
2368526,"Sveo 1A, Os",60.193185,5.467274
2368527,"Sveo 1B, Os",60.193122,5.467287
2368528,"Sveo 3B, Os",60.19284,5.46749
2368529,"Sveo 3A, Os",60.192878,5.467593
2368533,"Sveo 1D, Os",60.193001,5.467303
2368534,"Sveo 1C, Os",60.19306,5.467295
2368535,"Sveo 3D, Os",60.192762,5.467289
2368536,"Sveo 3C, Os",60.192798,5.467397
2368537,"Sveo 3F, Os",60.192682,5.46711
2368538,"Sveo 29A, Os",60.193631,5.467333
2368539,"Sveo 29B, Os",60.193574,5.467381
2368541,"Sveo 31B, Os",60.193387,5.467736
2368542,"Sveo 31C, Os",60.193353,5.467845
2368543,"Sveo 59A, Os",60.194258,5.467211
2368565,"Sveo 3E, Os",60.19272,5.467205
2368566,"Sveo 31A, Os",60.193421,5.467621
2368567,"Sveo 29C, Os",60.19352,5.467433
2368596,"Sveo 33A, Os",60.193897,5.467474
2368597,"Sveo 33C, Os",60.193807,5.467258
2368598,"Sveo 33B, Os",60.193852,5.467369
2368599,"Sveo 59C, Os",60.194136,5.467085
2368600,"Sveo 59B, Os",60.194197,5.467144
2370541,"Stølsvegen 56B, Os",60.191747,5.474073
2436587,"Mobergsbakken 14, Os",60.181669,5.467627
2436588,"Mobergsbakken 16, Os",60.181378,5.467485
2436590,"Mobergsbakken 18, Os",60.181036,5.467358
2437429,"Mobergsbakken 32, Os",60.182465,5.467727
2437534,"Solstrandvegen 2, Os",60.188054,5.478733
2437535,"Solstrandvegen 4, Os",60.18792,5.478895
2439787,"Kuvenbakken 102B, Os",60.188417,5.460653
2439879,"Kuvenbakken 102A, Os",60.188373,5.460748
2452161,"Holt 10B, Os",60.190242,5.462572
2453839,"Stølsvegen 68B, Os",60.191969,5.475759
2454922,"Giskavollen 7, Os",60.187568,5.469868
2457670,"Stølsvegen 66, Os",60.192242,5.475351
