,Navn,Long,Lat
2143542,"Doneheia 114, Mandal",58.023052,7.510335
2143544,"Hårsøy 5, Mandal",57.996567,7.559315
2143545,"Hårsøy 10, Mandal",57.996834,7.563838
2143546,"Hårsøy 11, Mandal",57.996203,7.559651
2143548,"Hårsøy 12, Mandal",57.996694,7.564182
2143549,"Hårsøy 13, Mandal",57.996562,7.560431
2143550,"Hårsøy 6, Mandal",57.996869,7.562212
2143551,"Hårsøy 7, Mandal",57.99635,7.559171
2143552,"Hårsøy 8, Mandal",57.996671,7.562948
2143553,"Hårsøy 9, Mandal",57.996393,7.559778
2143554,"Hårsøy 21, Mandal",57.996284,7.56205
2143555,"Hårsøy 23, Mandal",57.995978,7.562011
2143556,"Hårsøy 25, Mandal",57.996077,7.56287
2143557,"Hårsøy 27, Mandal",57.995898,7.562928
2143558,"Hårsøy 14, Mandal",57.996555,7.564594
2143559,"Hårsøy 15, Mandal",57.996267,7.560612
2143560,"Hårsøy 17, Mandal",57.996124,7.560635
2143561,"Hårsøy 19, Mandal",57.996176,7.56131
2143576,"Lillestølveien 36, Mandal",58.025951,7.6133
2143577,"Lillestølveien 32, Mandal",58.025576,7.61312
2143578,"Lillestølveien 2, Mandal",58.025974,7.612444
2143579,"Lillestølveien 38, Mandal",58.025854,7.612735
2143580,"Lillestølveien 40, Mandal",58.025676,7.612675
2143590,"Doneheia 116, Mandal",58.02292,7.509616
2143593,"Tregdeveien 422, Mandal",58.010456,7.543587
2143611,"Harkmarksveien 333, Mandal",58.046406,7.61958
2143617,"Store Kigeholmen 10, Mandal",58.005819,7.529378
2143620,"Store Kigeholmen 15, Mandal",58.006249,7.530867
2143621,"Store Kigeholmen 5, Mandal",58.006139,7.526803
2143623,"Store Kigeholmen 7, Mandal",58.006173,7.528162
2143628,"Store Kigeholmen 11, Mandal",58.006058,7.529792
2143631,"Store Kigeholmen 12, Mandal",58.005891,7.530059
2143632,"Store Kigeholmen 4, Mandal",58.006513,7.526456
2143634,"Grasdalen 5, Mandal",58.022019,7.651196
2143635,"Grasdalen 9, Mandal",58.021395,7.650776
2143637,"Grasdalen 13, Mandal",58.020261,7.64993
2143639,"Grasdalen 15, Mandal",58.02018,7.650682
2143640,"Grasdalen 17, Mandal",58.020459,7.65079
2143641,"Grasdalen 1, Mandal",58.020967,7.652107
2143642,"Grasdalen 3, Mandal",58.021132,7.652141
2143643,"Grasdalen 11, Mandal",58.021121,7.650488
2143650,"Tregdeveien 1199, Mandal",58.040703,7.610958
2143655,"Harkmarksveien 623, Mandal",58.04064,7.628585
2143657,"Grasdalen 43, Mandal",58.018637,7.652358
2143658,"Grasdalen 47, Mandal",58.019177,7.652618
2143659,"Grasdalen 45, Mandal",58.018773,7.652795
2143669,"Grasdalen 39, Mandal",58.017344,7.652082
2143670,"Grasdalen 41, Mandal",58.018489,7.652105
2143674,"Hålandsveien 5, Mandal",58.044594,7.552515
2143714,"Tofteveien 56, Mandal",58.022974,7.523755
2143757,"Amsterstien 54, Mandal",57.987418,7.524449
2143773,"Tofteveien 196, Mandal",58.01878,7.544052
2143774,"Ørpholmen 1, Mandal",58.006479,7.595817
2143778,"Vesterstrandveien 19, Mandal",58.009679,7.555064
2143779,"Harkmarksveien 629, Mandal",58.039753,7.629553
2143788,"Gamle Tregdevei 64, Mandal",58.010473,7.548359
2143789,"Gamle Tregdevei 66, Mandal",58.010483,7.548441
2143791,"Gamle Tregdevei 68, Mandal",58.010497,7.548473
2143792,"Gamle Tregdevei 70, Mandal",58.010523,7.548536
2143793,"Gamle Tregdevei 58, Mandal",58.010406,7.548172
2143794,"Gamle Tregdevei 60, Mandal",58.010418,7.548254
2143795,"Gamle Tregdevei 62, Mandal",58.010447,7.548294
2143796,"Tregdeveien 305, Mandal",58.01451,7.526635
2143798,"Ufredsundsholmen 1, Mandal",58.013268,7.638905
2143799,"Grasdalen 19, Mandal",58.020675,7.65085
2143800,"Ufredsundsholmen 3, Mandal",58.013753,7.6394
2143801,"Grasdalen 21, Mandal",58.021001,7.651041
2143802,"Ufredsundsholmen 2, Mandal",58.013508,7.639139
2143803,"Grasdalen 23, Mandal",58.021193,7.651389
2143804,"Ufredsundsholmen 4, Mandal",58.013863,7.640755
2143813,"Skogsøy Buøy 20, Mandal",58.004336,7.577328
2143815,"Eigebrekktunet 3, Mandal",58.015538,7.609998
2143816,"Fidjeveien 9, Mandal",57.995129,7.504155
2143817,"Fidjeveien 22, Mandal",57.99599,7.501769
2143819,"Grasdalen 51, Mandal",58.019676,7.653641
2143821,"Grasdalen 49, Mandal",58.019101,7.653127
2143822,"Frivoll 50, Mandal",58.005404,7.513742
2143823,"Grasdalen 25, Mandal",58.020571,7.651192
2143824,"Hellingsvikåsen 46, Mandal",58.015951,7.664502
2143825,"Harkmarksveien 817, Mandal",58.024653,7.624676
2143826,"Grasdalen 55, Mandal",58.020054,7.654012
2143827,"Ørpholmen 15, Mandal",58.006146,7.603082
2143828,"Grasdalen 53, Mandal",58.019646,7.653189
2143852,"Skogsøyveien 57, Mandal",58.005306,7.584088
2143853,"Gamle Tregdevei 80, Mandal",58.01061,7.548915
2143854,"Gamle Tregdevei 82, Mandal",58.010637,7.548954
2143855,"Gamle Tregdevei 84, Mandal",58.010611,7.549255
2143856,"Gamle Tregdevei 86, Mandal",58.010584,7.54929
2143857,"Gamle Tregdevei 72, Mandal",58.010543,7.548652
2143858,"Gamle Tregdevei 74, Mandal",58.010569,7.548705
2143859,"Gamle Tregdevei 76, Mandal",58.010572,7.548796
2143860,"Gamle Tregdevei 78, Mandal",58.010602,7.548829
2143861,"Gamle Tregdevei 96, Mandal",58.010331,7.549439
2143862,"Gamle Tregdevei 98, Mandal",58.010302,7.549395
2143863,"Gamle Tregdevei 100, Mandal",58.010312,7.54931
2143864,"Gamle Tregdevei 102, Mandal",58.01028,7.549218
2143865,"Gamle Tregdevei 88, Mandal",58.010548,7.549292
2143866,"Gamle Tregdevei 90, Mandal",58.010524,7.549353
2143867,"Gamle Tregdevei 92, Mandal",58.010491,7.54939
2143868,"Gamle Tregdevei 94, Mandal",58.010454,7.549407
2143869,"Gamle Tregdevei 108, Mandal",58.010263,7.548963
2143870,"Gamle Tregdevei 104, Mandal",58.010295,7.549149
2143871,"Gamle Tregdevei 106, Mandal",58.010242,7.548981
2143872,"Gamle Tregdevei 114, Mandal",58.010363,7.548864
2143873,"Gamle Tregdevei 110, Mandal",58.010303,7.548924
2143874,"Gamle Tregdevei 112, Mandal",58.010338,7.548885
2143879,"Gamle Tregdevei 116, Mandal",58.010399,7.548841
2143908,"Doneheia 104B, Mandal",58.023399,7.512108
2143909,"Tregdeveien 856, Mandal",58.015728,7.607736
2143910,"Tregdeveien 1243, Mandal",58.043887,7.605699
2143916,"Vatnedalsveien 71, Holum",58.058607,7.532616
2143926,"Gamle Tregdevei 162, Mandal",58.010004,7.547118
2143927,"Gamle Tregdevei 156, Mandal",58.009978,7.547317
2143928,"Gamle Tregdevei 154, Mandal",58.009889,7.54744
2143929,"Gamle Tregdevei 150, Mandal",58.009774,7.547563
2143930,"Gamle Tregdevei 158, Mandal",58.010022,7.547265
2143931,"Gamle Tregdevei 172, Mandal",58.009971,7.546725
2143932,"Gamle Tregdevei 168, Mandal",58.009999,7.546877
2143933,"Gamle Tregdevei 164, Mandal",58.010019,7.547011
2143934,"Gamle Tregdevei 77, Mandal",58.010332,7.546931
2143935,"Gamle Tregdevei 79, Mandal",58.010277,7.546764
2143936,"Gamle Tregdevei 81, Mandal",58.010177,7.546683
2143937,"Gamle Tregdevei 83, Mandal",58.010148,7.546515
2143938,"Gamle Tregdevei 146, Mandal",58.009676,7.547685
2143939,"Gamle Tregdevei 71, Mandal",58.010606,7.547292
2143941,"Gamle Tregdevei 73, Mandal",58.010506,7.547178
2143942,"Gamle Tregdevei 75, Mandal",58.010406,7.547063
2143950,"Gamle Tregdevei 85, Mandal",58.010128,7.546313
2143951,"Gamle Tregdevei 87, Mandal",58.010134,7.546092
2143953,"Gamle Tregdevei 89, Mandal",58.010114,7.545914
2143956,"Frivoll 37, Mandal",58.00558,7.511907
2143975,"Lyngøy 11, Mandal",58.004414,7.547035
2143977,"Landøy 110, Mandal",57.99143,7.593099
2143983,"Urdalsveien 4, Mandal",58.011328,7.580316
2143985,"Landøy 118, Mandal",57.990696,7.5944
2143990,"Gamle Tregdevei 118, Mandal",58.01043,7.548804
2143995,"Tofteveien 271, Mandal",58.025172,7.55637
2144006,"Gamle Tregdevei 160, Mandal",58.010039,7.54718
2144012,"Tånesveien 19, Mandal",58.02439,7.651169
2144029,"Aurebekksveien 115, Mandal",58.046727,7.537274
2144034,"Kniben 15, Mandal",57.986777,7.528769
2144039,"Doneheia 75, Mandal",58.024298,7.514797
2144054,"Nedre Dibleheivei 42, Mandal",58.048435,7.625796
2144068,"Nedre Dibleheivei 10, Mandal",58.04621,7.629405
2144070,"Lillestølveien 16, Mandal",58.026538,7.612565
2144072,"Nedre Dibleheivei 8, Mandal",58.045945,7.630177
2144073,"Nedre Dibleheivei 14, Mandal",58.045579,7.628396
2144074,"Lillestølveien 8, Mandal",58.026079,7.612105
2144075,"Nedre Dibleheivei 12, Mandal",58.045395,7.628843
2144076,"Lillestølveien 6, Mandal",58.026279,7.612858
2144077,"Nedre Dibleheivei 18, Mandal",58.046237,7.627761
2144078,"Lillestølveien 18, Mandal",58.026795,7.613057
2144079,"Nedre Dibleheivei 16, Mandal",58.046545,7.628816
2144080,"Lillestølveien 24, Mandal",58.026849,7.613687
2144081,"Lillestølveien 14, Mandal",58.026724,7.612552
2144084,"Nedre Dibleheivei 20, Mandal",58.046511,7.627095
2144085,"Lillestølveien 12, Mandal",58.026735,7.612291
2144086,"Lillestølveien 4, Mandal",58.02614,7.612588
2144097,"Lillestølveien 20, Mandal",58.026624,7.613129
2144098,"Nedre Dibleheivei 2, Mandal",58.046362,7.630229
2144101,"Nedre Dibleheivei 6, Mandal",58.046127,7.630034
2144102,"Nedre Dibleheivei 4, Mandal",58.046422,7.629813
2144103,"Doneheia 109, Mandal",58.02345,7.508283
2144130,"Nedre Dibleheivei 24, Mandal",58.046181,7.625933
2144131,"Nedre Dibleheivei 28, Mandal",58.044889,7.623577
2144132,"Nedre Dibleheivei 26, Mandal",58.045571,7.624262
2144137,"Store Kigeholmen 6, Mandal",58.006256,7.52755
2144138,"Langøy 26, Mandal",57.998408,7.579071
2144140,"Nedre Dibleheivei 17, Mandal",58.047384,7.625785
2144141,"Nedre Dibleheivei 15, Mandal",58.04714,7.625804
2144142,"Nedre Dibleheivei 13, Mandal",58.047019,7.626087
2144143,"Nedre Dibleheivei 11, Mandal",58.047346,7.626251
2144144,"Helleveien 127, Holum",58.088523,7.570796
2144146,"Nedre Dibleheivei 19, Mandal",58.047798,7.625958
2144151,"Nedre Dibleheivei 1, Mandal",58.047404,7.628546
2144155,"Nedre Dibleheivei 9, Mandal",58.047134,7.626828
2144156,"Nedre Dibleheivei 7, Mandal",58.047038,7.626564
2144157,"Nedre Dibleheivei 5, Mandal",58.047184,7.628131
2144158,"Nedre Dibleheivei 3, Mandal",58.047445,7.628121
2144200,"Omlandsneset 22A, Mandal",58.008043,7.541628
2144201,"Omlandsneset 22B, Mandal",58.008058,7.541622
2144206,"Harkmarksveien 253, Mandal",58.04718,7.604392
2144240,"Doneheia 127, Mandal",58.021801,7.506834
2144251,"Nedre Dibleheivei 25, Mandal",58.048473,7.626828
2144252,"Nedre Dibleheivei 23, Mandal",58.048169,7.626636
2144253,"Nedre Dibleheivei 21, Mandal",58.04797,7.626051
2144254,"Nedre Dibleheivei 34, Mandal",58.047279,7.62523
2144255,"Nedre Dibleheivei 32, Mandal",58.047024,7.624935
2144256,"Nedre Dibleheivei 29, Mandal",58.048756,7.62558
2144257,"Nedre Dibleheivei 27, Mandal",58.04871,7.626293
2144258,"Nedre Dibleheivei 40, Mandal",58.048159,7.625196
2144259,"Nedre Dibleheivei 38, Mandal",58.047839,7.625514
2144260,"Nedre Dibleheivei 36, Mandal",58.047567,7.625338
2144300,"Vetnesveien 33, Holum",58.065558,7.595727
2144301,"Helleveien 132, Holum",58.088657,7.575084
2144302,"Kristiansandsveien 711, Holum",58.053918,7.572697
2144304,"Marnarveien 75, Mandal",58.038729,7.491234
2144305,"Marnarveien 81, Mandal",58.038693,7.491272
2144306,"Marnarveien 79, Mandal",58.038741,7.491275
2144311,"Doneheia 138, Mandal",58.02138,7.507921
2144314,"Doneheia 45, Mandal",58.026849,7.512547
2144316,"Tregdeveien 358, Mandal",58.011837,7.533976
2144319,"Støa 65, Holum",58.054203,7.504921
2144345,"Øvre Dibleheivei 10, Mandal",58.047958,7.628252
2144347,"Øvre Dibleheivei 2, Mandal",58.048874,7.628253
2144349,"Øvre Dibleheivei 5, Mandal",58.048533,7.627418
2144351,"Øvre Dibleheivei 16, Mandal",58.04755,7.627082
2144352,"Øvre Dibleheivei 14, Mandal",58.047337,7.627278
2144354,"Øvre Dibleheivei 12, Mandal",58.048043,7.62749
2144356,"Øvre Dibleheivei 11, Mandal",58.047661,7.626537
2144357,"Øvre Dibleheivei 9, Mandal",58.047971,7.626966
2144358,"Øvre Dibleheivei 7, Mandal",58.048215,7.627109
2144360,"Harkmarksveien 85, Mandal",58.049347,7.581312
2144397,"Store Kigeholmen 2, Mandal",58.006706,7.526836
2144398,"Tånesveien 110, Mandal",58.020311,7.661394
2144399,"Harkmarksveien 776, Mandal",58.029796,7.631166
2144403,"Øvre Dibleheivei 4, Mandal",58.048612,7.62811
2144404,"Øvre Dibleheivei 6, Mandal",58.04824,7.628548
2144405,"Geitemyra 4, Mandal",58.007396,7.508193
2144406,"Øvre Dibleheivei 1, Mandal",58.049162,7.627445
2144407,"Øvre Dibleheivei 3, Mandal",58.048946,7.627386
2144425,"Lillestølveien 22, Mandal",58.026476,7.612965
2144447,"Store Kigeholmen 1, Mandal",58.006716,7.526461
2144462,"Lillestølveien 42, Mandal",58.025616,7.614468
2144464,"Lillestølveien 46, Mandal",58.025426,7.61412
2144466,"Selvåg 9, Mandal",58.011082,7.621562
2144467,"Selvåg 7, Mandal",58.011031,7.62105
2144485,"Hegrenesstien 2, Mandal",57.996245,7.535418
2144489,"Doneheia 189, Mandal",58.022586,7.510681
2144502,"Dyrstadveien 172, Mandal",57.993325,7.509372
2144504,"Doneheia 183, Mandal",58.022489,7.51233
2144505,"Storakerveien 8, Mandal",58.039621,7.539724
2144536,"Dyboveien 36, Mandal",58.039707,7.555453
2144538,"Kigestrandveien 23, Mandal",58.007601,7.523467
2144539,"Kigestrandveien 14, Mandal",58.007928,7.523837
2144540,"Kigestrandveien 9, Mandal",58.007999,7.520607
2144541,"Kigestrandveien 25, Mandal",58.007474,7.52491
2144543,"Kigestrandveien 5, Mandal",58.008185,7.518856
2144544,"Kigestrandveien 20, Mandal",58.007844,7.519649
2144545,"Harkmarksveien 627, Mandal",58.039822,7.629031
2144560,"Lyngøy 41, Mandal",58.003421,7.54191
2144562,"Skjernøyveien 309, Mandal",57.999163,7.525875
2144563,"Skjernøyveien 307, Mandal",57.999237,7.525459
2144572,"Ramsøy Tregde 8, Mandal",58.007378,7.547829
2144581,"Holmeåsen 6, Mandal",58.011305,7.594748
2144615,"Hellingsvikåsen 10, Mandal",58.018337,7.663361
2144617,"Lyngøy 1, Mandal",58.004161,7.542849
2144627,"Doneheia 187, Mandal",58.022499,7.511405
2144631,"Marnarveien 51, Mandal",58.036561,7.491051
2144634,"Kigestrandveien 27, Mandal",58.008794,7.527175
2144635,"Kigestrandveien 24, Mandal",58.007488,7.524312
2144648,"Harkmarksveien 180, Mandal",58.046346,7.595335
2144651,"Møller Moulins vei 11, Mandal",58.022774,7.514235
2144653,"Møller Moulins vei 7, Mandal",58.023012,7.513773
2144654,"Møller Moulins vei 15, Mandal",58.022719,7.514502
2144655,"Møller Moulins vei 13, Mandal",58.022717,7.514315
2144658,"Møller Moulins vei 17, Mandal",58.02272,7.514703
2144666,"Lyngøy 3, Mandal",58.004317,7.544098
2144674,"Dyrstadveien 168, Mandal",57.993161,7.508746
2144675,"Dyrstadveien 166, Mandal",57.993118,7.508092
2144676,"Tånesveien 40, Mandal",58.023635,7.652553
2144677,"Dyrstadveien 170, Mandal",57.993378,7.508693
2144679,"Doneheia 121, Mandal",58.022373,7.507266
2144680,"Bubrotet 11, Mandal",58.048333,7.587097
2144685,"Støa 69, Holum",58.055029,7.505235
2144686,"Skjernøyveien 305, Mandal",57.999286,7.524921
2144690,"Helleveien 170, Holum",58.086106,7.578816
2144692,"Bergenesveien 46, Mandal",57.993558,7.541892
2144696,"Storestølheia 16, Mandal",58.022934,7.615833
2144709,"Storestølheia 3, Mandal",58.022207,7.612699
2144710,"Storestølheia 13, Mandal",58.022182,7.616096
2144711,"Holmeåsen 26, Mandal",58.015727,7.59697
2144712,"Storestølheia 9, Mandal",58.022315,7.614506
2144713,"Storestølheia 11, Mandal",58.022335,7.615402
2144714,"Storestølheia 1, Mandal",58.022212,7.612143
2144715,"Storestølheia 14, Mandal",58.022914,7.615289
2144716,"Storestølheia 23, Mandal",58.022983,7.618061
2144717,"Storestølheia 19, Mandal",58.022676,7.617167
2144718,"Storestølheia 17, Mandal",58.022471,7.616862
2144735,"Skjernøyveien 284, Mandal",57.994728,7.535491
2144737,"Skjernøyveien 240, Mandal",58.001844,7.519164
2144738,"Dyrstadveien 215B, Mandal",57.992814,7.500409
2144743,"Tregde Buøy 10, Mandal",58.002961,7.558867
2144750,"Åsveien 83B, Mandal",58.019705,7.636455
2144756,"Landøy 45, Mandal",57.993383,7.586374
2144764,"Launesveien 141, Mandal",58.02477,7.662649
2144768,"Launesveien 108, Mandal",58.024196,7.665261
2144780,"Ufredsundsholmen 5, Mandal",58.013573,7.639243
2144802,"Landøy 26, Mandal",57.996932,7.57977
2144808,"Gamle Tregdevei 36, Mandal",58.01041,7.551956
2144811,"Landøy 51, Mandal",57.99246,7.58645
2144820,"Storestølheia 20, Mandal",58.023024,7.616818
2144822,"Langøy 35, Mandal",57.998291,7.575009
2144831,"Storestølheia 8, Mandal",58.02261,7.613662
2144832,"Storestølheia 24, Mandal",58.023708,7.616923
2144833,"Storestølheia 18, Mandal",58.022811,7.616282
2144836,"Storestølheia 12, Mandal",58.022704,7.614579
2144840,"Storestølheia 6, Mandal",58.02256,7.613151
2144842,"Dyrstadveien 219B, Mandal",57.993601,7.499838
2144844,"Doneheia 185, Mandal",58.022637,7.511701
2144852,"Karl Johan 1, Mandal",57.985423,7.531897
2144853,"Homsvika 17, Mandal",58.013168,7.503848
2144861,"Skjernøyveien 294, Mandal",58.000595,7.528759
2144863,"Fugleviksveien 54, Mandal",58.029899,7.670053
2144870,"Dyvika 23, Mandal",58.012711,7.600373
2144874,"Steinsheia 47, Mandal",58.023874,7.673744
2144875,"Steinsheia 49, Mandal",58.024394,7.674334
2144876,"Steinsheia 50, Mandal",58.024562,7.674045
2144877,"Steinsheia 51, Mandal",58.024581,7.673716
2144878,"Steinsheia 14, Mandal",58.020298,7.670047
2144879,"Fugleviksveien 52, Mandal",58.030063,7.669829
2144880,"Steinsheia 45, Mandal",58.024227,7.673595
2144881,"Steinsheia 46, Mandal",58.024062,7.673676
2144885,"Harkmarksveien 260, Mandal",58.047691,7.604668
2144887,"Skjernøysund 35, Mandal",58.002854,7.513358
2144889,"Doneheia 177, Mandal",58.022251,7.512797
2144890,"Geitemyra 22, Mandal",58.007242,7.502697
2144892,"Langøy 4, Mandal",57.998898,7.574865
2144933,"Tregdeveien 1155, Mandal",58.038285,7.611773
2144947,"Fugleviksveien 4, Mandal",58.030431,7.667194
2144948,"Dalskilen 34, Mandal",58.025616,7.657103
2144949,"Dyrstadveien 34, Mandal",57.991605,7.523178
2144950,"Fugleviksveien 6, Mandal",58.03062,7.667307
2144951,"Fugleviksveien 2, Mandal",58.030317,7.667073
2144952,"Dyrstadveien 32, Mandal",57.991631,7.52389
2144953,"Langøy 28, Mandal",57.998274,7.578501
2144954,"Udøy 39, Mandal",57.985268,7.592439
2144957,"Langøy 12, Mandal",57.999907,7.578384
2144961,"Dyrstadveien 194, Mandal",57.996515,7.507757
2144962,"Landøy 106, Mandal",57.991711,7.598402
2144979,"Dyrstadveien 39, Mandal",57.989839,7.524372
2144980,"Udøy 25, Mandal",57.984392,7.589778
2144981,"Kåløy 5, Mandal",58.01262,7.630602
2144986,"Fugleviksveien 20, Mandal",58.030226,7.667443
2144988,"Fugleviksveien 16, Mandal",58.03054,7.667696
2144990,"Fugleviksveien 18, Mandal",58.030407,7.667583
2144991,"Fugleviksveien 12, Mandal",58.03077,7.667973
2144992,"Fugleviksveien 14, Mandal",58.030685,7.66781
2144993,"Gressholmen 2, Mandal",57.999676,7.559476
2144994,"Fugleviksveien 8, Mandal",58.030756,7.667409
2144995,"Gressholmen 3, Mandal",57.999826,7.55986
2144996,"Fugleviksveien 10, Mandal",58.030887,7.667547
2144998,"Landøy 28, Mandal",57.996835,7.580152
2145003,"Skjernøyveien 158, Mandal",58.006428,7.509149
2145004,"Frivoll 4, Mandal",58.009182,7.514501
2145006,"Skjernøyveien 128, Mandal",58.008714,7.511239
2145007,"Frivoll 33, Mandal",58.005461,7.512775
2145009,"Frivoll 46, Mandal",58.004934,7.517933
2145015,"Launesveien 90, Mandal",58.024492,7.666941
2145017,"Skjernøyveien 138, Mandal",58.007824,7.51178
2145031,"Åsveien 107, Mandal",58.018665,7.638885
2145033,"Kåløy 7, Mandal",58.013041,7.631643
2145035,"Omlandsstranda 30, Mandal",58.006012,7.534664
2145041,"Skogsøy Buøy 6, Mandal",58.004993,7.571142
2145052,"Saudalsheia 7, Mandal",58.018515,7.65344
2145057,"Skogsøy Buøy 31, Mandal",58.003522,7.579527
2145058,"Gamle Tregdevei 166, Mandal",58.009987,7.546966
2145059,"Gamle Tregdevei 170, Mandal",58.00998,7.546794
2145073,"Dyrstadveien 211, Mandal",57.993251,7.501845
2145074,"Tregde Buøy 18, Mandal",58.001823,7.556101
2145076,"Tregde Buøy 17, Mandal",58.002201,7.556132
2145082,"Kåløy 14, Mandal",58.01361,7.636189
2145088,"Dammekleiva 42, Mandal",58.012823,7.563062
2145092,"Saudalsheia 48, Mandal",58.020733,7.65562
2145111,"Fugleviksveien 28, Mandal",58.030228,7.667996
2145112,"Frivoll 40, Mandal",58.005006,7.515247
2145113,"Fugleviksveien 30, Mandal",58.030058,7.667822
2145115,"Fugleviksveien 24, Mandal",58.03048,7.668234
2145117,"Fugleviksveien 26, Mandal",58.030355,7.668111
2145128,"Lyngøy 20, Mandal",58.003393,7.548817
2145130,"Hegrenesstien 4, Mandal",57.99654,7.535115
2145131,"Lyngøy 10, Mandal",58.004622,7.54746
2145138,"Systadveien 94, Holum",58.101962,7.611701
2145140,"Store Kigeholmen 3, Mandal",58.006489,7.527197
2145147,"Landøy 32, Mandal",57.996078,7.581626
2145148,"Tregde Buøy 20, Mandal",58.001126,7.557541
2145151,"Tregde Buøy 2, Mandal",58.00407,7.556507
2145157,"Gamle Tregdevei 174, Mandal",58.00996,7.546625
2145158,"Gamle Tregdevei 176, Mandal",58.009951,7.546557
2145159,"Gamle Tregdevei 178, Mandal",58.00995,7.546473
2145165,"Gamle Tregdevei 180, Mandal",58.009948,7.546405
2145166,"Gamle Tregdevei 182, Mandal",58.009947,7.54632
2145168,"Gamle Tregdevei 148, Mandal",58.00972,7.547615
2145169,"Lillestølveien 48, Mandal",58.025696,7.613833
2145170,"Gamle Tregdevei 144, Mandal",58.009927,7.547626
2145174,"Dyrstadveien 229, Mandal",57.996142,7.500408
2145180,"Tregdeveien 1245, Mandal",58.044131,7.609069
2145187,"Tregdeveien 1239, Mandal",58.0438,7.608345
2145188,"Tregdeveien 1241, Mandal",58.043856,7.608384
2145190,"Tregdeveien 1233, Mandal",58.043638,7.608216
2145191,"Tregdeveien 1237, Mandal",58.043757,7.60831
2145193,"Fugleviksveien 22, Mandal",58.030626,7.66833
2145196,"Dyrstadveien 227B, Mandal",57.993905,7.499207
2145199,"Tregdeveien 1229, Mandal",58.043992,7.60861
2145200,"Tregdeveien 1231, Mandal",58.043592,7.608163
2145201,"Tregdeveien 1225, Mandal",58.043975,7.608738
2145202,"Tregdeveien 1227, Mandal",58.043982,7.608679
2145204,"Tregdeveien 1223, Mandal",58.043971,7.608804
2145206,"Holmeåsen 10, Mandal",58.012721,7.593323
2145212,"Sæsøy 8, Mandal",57.978517,7.609851
2145213,"Fjellsveien 27, Holum",58.08154,7.607582
2145214,"Ramsøy Tregde 13, Mandal",58.007958,7.548766
2145215,"Lyngøy 14, Mandal",58.004296,7.548972
2145216,"Sæsøy 6, Mandal",57.978425,7.609522
2145219,"Dyvika 16, Mandal",58.014338,7.597805
2145220,"Udøy Brattholmen 2, Mandal",57.978549,7.591868
2145221,"Dyvika 22, Mandal",58.014657,7.597803
2145222,"Sæsøy 7, Mandal",57.978446,7.609824
2145225,"Gamle Tregdevei 142, Mandal",58.009821,7.547867
2145226,"Gamle Tregdevei 138, Mandal",58.009853,7.548253
2145228,"Gamle Tregdevei 124, Mandal",58.01013,7.549716
2145229,"Skogsøy Buøy 8, Mandal",58.004757,7.57104
2145230,"Gamle Tregdevei 140, Mandal",58.009832,7.548051
2145231,"Gamle Tregdevei 136, Mandal",58.00989,7.548422
2145233,"Landøy 130, Mandal",57.990106,7.596494
2145234,"Dyvika 45, Mandal",58.015484,7.600126
2145235,"Tofteveien 141, Mandal",58.0183,7.529853
2145250,"Geitemyra 20, Mandal",58.006649,7.501955
2145251,"Brødøy 11, Mandal",58.016028,7.634387
2145253,"Gressholmen 7, Mandal",58.000817,7.563091
2145254,"Skogsøy Buøy 12, Mandal",58.003562,7.572657
2145255,"Skogsøy Buøy 14, Mandal",58.004194,7.572898
2145257,"Udøy 40, Mandal",57.98532,7.592109
2145258,"Udøy 22, Mandal",57.983964,7.589291
2145260,"Fugleviksveien 34, Mandal",58.030364,7.668979
2145262,"Fugleviksveien 36, Mandal",58.030303,7.669311
2145263,"Fugleviksveien 38, Mandal",58.030168,7.668984
2145264,"Fugleviksveien 40, Mandal",58.029965,7.668361
2145265,"Fugleviksveien 42, Mandal",58.030036,7.668732
2145266,"Steinsheia 53, Mandal",58.024623,7.673457
2145269,"Fugleviksveien 44, Mandal",58.029944,7.669071
2145270,"Fugleviksveien 46, Mandal",58.029875,7.669429
2145271,"Fugleviksveien 48, Mandal",58.030012,7.669329
2145272,"Fugleviksveien 50, Mandal",58.030214,7.669581
2145277,"Landøy 122, Mandal",57.990224,7.594666
2145279,"Fugleviksveien 32, Mandal",58.030452,7.668796
2145280,"Sæsøy 2, Mandal",57.978293,7.605509
2145281,"Gamle Tregdevei 132, Mandal",58.010012,7.548822
2145282,"Gamle Tregdevei 130, Mandal",58.010077,7.549039
2145283,"Gamle Tregdevei 128, Mandal",58.01008,7.549344
2145284,"Gamle Tregdevei 126, Mandal",58.010083,7.549548
2145303,"Doneheia 169, Mandal",58.021189,7.513294
2145327,"Dalskilen 45, Mandal",58.027002,7.654863
2145329,"Dalskilen 3, Mandal",58.027443,7.654044
2145330,"Dalskilen 5, Mandal",58.027357,7.6543
2145332,"Dalskilen 1, Mandal",58.027532,7.653618
2145333,"Dalskilen 28, Mandal",58.02668,7.656271
2145335,"Dalskilen 25, Mandal",58.026826,7.653725
2145339,"Karl Johan 7, Mandal",57.98515,7.531837
2145373,"Dyrstadveien 100, Mandal",57.991969,7.515024
2145377,"Fjellsveien 103, Holum",58.078335,7.59739
2145403,"Dalskilen 2, Mandal",58.027577,7.654576
2145406,"Dalskilen 8, Mandal",58.027408,7.655852
2145414,"Dalskilen 38, Mandal",58.02625,7.656212
2145416,"Røyselandsveien 224, Holum",58.09906,7.571874
