,Navn,Long,Lat
2479884,"Tomtegata 12, Ringebu",61.531134,10.139991
2479885,"Tomtegata 13, Ringebu",61.530674,10.140218
2479886,"Tomtegata 10C, Ringebu",61.531273,10.13835
2479887,"Tomtegata 11, Ringebu",61.530674,10.140218
2479888,"Brugata 6, Ringebu",61.529957,10.143314
2479889,"Brugata 12, Ringebu",61.530668,10.142975
2479890,"Brugata 4, Ringebu",61.529677,10.143529
2479891,"Brugata 17, Ringebu",61.531675,10.142888
2479892,"Brugata 21, Ringebu",61.532196,10.140707
2479893,"Brugata 14B, Ringebu",61.530818,10.142781
2479894,"Brugata 16, Ringebu",61.531372,10.142651
2479895,"Brugata 25, Ringebu",61.532035,10.139631
2479896,"Brugata 23, Ringebu",61.532155,10.140329
2480000,"Rotåslia 74, Ringebu",61.506167,10.144169
2480081,"Høystadvegen 5, Ringebu",61.534636,10.138878
2480083,"Høystadvegen 6, Ringebu",61.534455,10.13795
2480084,"Gamle Øksendalsvegen 27, Ringebu",61.556979,10.269623
2480085,"Høystadvegen 2, Ringebu",61.533837,10.137814
2480087,"Høystadvegen 4, Ringebu",61.534073,10.138556
2480089,"Høystadvegen 10, Ringebu",61.534991,10.137236
2480091,"Høystadvegen 16, Ringebu",61.53625,10.136906
2480092,"Høgåsvegen 199, Ringebu",61.542681,10.261326
2480093,"Høystadvegen 8, Ringebu",61.534683,10.137507
2480095,"Høystadvegen 9, Ringebu",61.535184,10.137713
2480097,"Høystadvegen 21, Ringebu",61.53771,10.136244
2480098,"Høystadvegen 23, Ringebu",61.537902,10.135837
2480099,"Røsmyrvegen 118, Ringebu",61.547897,10.283591
2480100,"Høystadvegen 17, Ringebu",61.537418,10.136892
2480101,"Høystadvegen 19, Ringebu",61.537537,10.136539
2480102,"Høystadvegen 29, Ringebu",61.538711,10.134701
2480103,"Høystadvegen 31, Ringebu",61.538867,10.134255
2480104,"Høystadvegen 25, Ringebu",61.538048,10.135579
2480105,"Høystadvegen 27, Ringebu",61.538343,10.13521
2480106,"Storfuglvegen 3, Ringebu",61.534832,10.140164
2480108,"Storfuglvegen 5, Ringebu",61.535136,10.140307
2480109,"Høystadvegen 33, Ringebu",61.539249,10.133648
2480111,"Storfuglvegen 1, Ringebu",61.53451,10.139983
2480112,"Storfuglvegen 11, Ringebu",61.536113,10.140512
2480114,"Storfuglvegen 14, Ringebu",61.536057,10.139663
2480115,"Storfuglvegen 7, Ringebu",61.53544,10.14045
2480116,"Storfuglvegen 9, Ringebu",61.535735,10.140554
2480117,"Storfuglvegen 17, Ringebu",61.536928,10.139676
2480119,"Storfuglvegen 19, Ringebu",61.537182,10.139347
2480121,"Storfuglvegen 15, Ringebu",61.536628,10.140042
2480122,"Høgåsvegen 151, Ringebu",61.546381,10.258391
2480123,"Storfuglvegen 16, Ringebu",61.536401,10.139281
2480124,"Storfuglvegen 22, Ringebu",61.537231,10.138489
2480126,"Storfuglvegen 23, Ringebu",61.537634,10.138931
2480128,"Storfuglvegen 20, Ringebu",61.536963,10.138718
2480129,"Friisvegen 66, Ringebu",61.539862,10.153798
2480130,"Storfuglvegen 21, Ringebu",61.537399,10.139129
2480132,"Skalykkja 1, Ringebu",61.532792,10.145769
2480133,"Skalykkja 1A, Ringebu",61.532338,10.14626
2480134,"Vekkomsvegen 16, Ringebu",61.534656,10.14501
2480136,"Vekkomsvegen 18, Ringebu",61.534906,10.145264
2480138,"Skalykkja 5, Ringebu",61.531929,10.146941
2480139,"Skalykkja 6, Ringebu",61.532563,10.14734
2480141,"Skalykkja 3, Ringebu",61.53246,10.146791
2480143,"Skalykkja 4, Ringebu",61.533047,10.146361
2480145,"Skalykkja 10, Ringebu",61.532086,10.148545
2480146,"Skalykkja 11, Ringebu",61.53182,10.148121
2480147,"Skalykkja 7, Ringebu",61.53216,10.147175
2480148,"Skalykkja 9, Ringebu",61.532004,10.147583
2480149,"Skalykkja 15, Ringebu",61.531475,10.14967
2480150,"Rognvegen 1, Ringebu",61.532091,10.149053
2480151,"Skalykkja 12, Ringebu",61.531713,10.150167
2480153,"Skalykkja 13, Ringebu",61.531778,10.14891
2480154,"Kjørra 81, Ringebu",61.556576,10.322534
2480155,"Rognvegen 7, Ringebu",61.531935,10.150514
2480156,"Ulbergvegen 9, Ringebu",61.532717,10.133241
2480157,"Rognvegen 8, Ringebu",61.532345,10.150868
2480158,"Stulsvegen 7, Ringebu",61.540452,10.133673
2480159,"Rognvegen 3, Ringebu",61.531423,10.150514
2480160,"Elgfaret 14, Ringebu",61.533305,10.133732
2480161,"Rognvegen 5, Ringebu",61.532117,10.150164
2480162,"Ulbergvegen 7, Ringebu",61.532811,10.133771
2480163,"Rognvegen 11, Ringebu",61.531533,10.151233
2480165,"Rognvegen 12, Ringebu",61.53198,10.151513
2480167,"Rognvegen 9, Ringebu",61.53177,10.150922
2480168,"Rognvegen 10, Ringebu",61.532153,10.151199
2480169,"Kvenndalsvegen 3, Ringebu",61.535672,10.145894
2480170,"Kvenndalsvegen 4, Ringebu",61.535121,10.145234
2480171,"Høystadvegen 35, Ringebu",61.54005,10.132379
2480172,"Rognvegen 14, Ringebu",61.531815,10.151864
2480173,"Rognvegen 16, Ringebu",61.531616,10.152138
2480174,"Kvenndalsvegen 8, Ringebu",61.535706,10.145143
2480175,"Høystadvegen 1, Ringebu",61.533443,10.138759
2480176,"Kvenndalsvegen 5, Ringebu",61.535996,10.145887
2480177,"Kvenndalsvegen 6, Ringebu",61.535382,10.145225
2480190,"Laugvegen 40, Ringebu",61.522052,10.149171
2480192,"Laugvegen 42, Ringebu",61.521863,10.149221
2480194,"Laugvegen 38, Ringebu",61.521975,10.149732
2480196,"Laugvegen 39, Ringebu",61.521752,10.146378
2480198,"Laugvegen 50, Ringebu",61.521943,10.147193
2480200,"Sameigegata 1, Ringebu",61.528713,10.144979
2480202,"Laugvegen 44, Ringebu",61.522106,10.148133
2480204,"Laugvegen 48, Ringebu",61.522151,10.147408
2480206,"Vekkomsvegen 4, Ringebu",61.531526,10.145703
2480208,"Vekkomsvegen 5, Ringebu",61.530984,10.146078
2480209,"Vekkomsvegen 1, Ringebu",61.531436,10.144647
2480211,"Vekkomsvegen 3, Ringebu",61.531151,10.145502
2480213,"Vekkomsvegen 8, Ringebu",61.532132,10.145218
2480215,"Vekkomsvegen 9, Ringebu",61.532006,10.146304
2480216,"Skottåsvegen 23, Ringebu",61.503287,10.288892
2480217,"Vekkomsvegen 6, Ringebu",61.531815,10.14547
2480218,"Skottåsvegen 22, Ringebu",61.502734,10.290372
2480219,"Vekkomsvegen 7, Ringebu",61.531569,10.147021
2480220,"Vekkomsvegen 12, Ringebu",61.532746,10.144808
2480221,"Vekkomsvegen 13, Ringebu",61.533799,10.145543
2480222,"Vekkomsvegen 10, Ringebu",61.532502,10.144987
2480224,"Vekkomsvegen 11, Ringebu",61.533275,10.145899
2480346,"Damvegen 8, Ringebu",61.539339,10.136906
2480347,"Rødalsvegen 5, Ringebu",61.540687,10.134566
2480348,"Damvegen 4, Ringebu",61.538836,10.136925
2480349,"Damvegen 7, Ringebu",61.539424,10.137492
2480350,"Rødalsvegen 8, Ringebu",61.54081,10.136
2480351,"Rødalsvegen 9, Ringebu",61.540382,10.135627
2480352,"Rødalsvegen 6, Ringebu",61.540973,10.135855
2480353,"Rødalsvegen 7, Ringebu",61.540672,10.135318
2480354,"Rødalsvegen 12, Ringebu",61.540303,10.136527
2480355,"Rødalsvegen 16, Ringebu",61.539747,10.136413
2480356,"Rødalsvegen 10, Ringebu",61.540538,10.136329
2480357,"Rødalsvegen 11, Ringebu",61.540164,10.135939
2480358,"Stulsvegen 3, Ringebu",61.540025,10.133262
2480359,"Stulsvegen 5A, Ringebu",61.540272,10.133441
2480360,"Rødalsvegen 18, Ringebu",61.53949,10.136008
2480361,"Stulsvegen 1, Ringebu",61.539648,10.13323
2480362,"Stulsvegen 9, Ringebu",61.54034,10.134139
2480363,"Stulsvegen 11, Ringebu",61.540835,10.134026
2480364,"Storfuglvegen 26, Ringebu",61.537604,10.137181
2480365,"Storfuglvegen 27, Ringebu",61.538216,10.137034
2480366,"Storfuglvegen 24, Ringebu",61.537533,10.138194
2480368,"Storfuglvegen 25, Ringebu",61.537906,10.13864
2480369,"Storfuglvegen 34, Ringebu",61.53867,10.135282
2480370,"Storfuglvegen 35, Ringebu",61.539234,10.135491
2480371,"Storfuglvegen 28, Ringebu",61.537831,10.136832
2480372,"Storfuglvegen 29, Ringebu",61.538363,10.136625
2480374,"Storfuglvegen 40, Ringebu",61.539495,10.134353
2480375,"Storfuglvegen 42, Ringebu",61.539794,10.133969
2480377,"Storfuglvegen 36, Ringebu",61.538951,10.13501
2480379,"Storfuglvegen 38, Ringebu",61.539241,10.134607
2480380,"Hjelsetervegen 197, Ringebu",61.524019,10.239416
2480381,"Røyvegen 2, Ringebu",61.535303,10.138488
2480382,"Høgåsvegen 48, Ringebu",61.554166,10.266008
2480383,"Røyvegen 3, Ringebu",61.535011,10.139098
2480384,"Storfuglvegen 44, Ringebu",61.540035,10.134166
2480385,"Kvisthusvegen 192, Ringebu",61.527184,10.296945
2480386,"Røyvegen 1, Ringebu",61.534892,10.138266
2480387,"Tiurvegen 2, Ringebu",61.535893,10.13772
2480388,"Tiurvegen 3, Ringebu",61.535583,10.138348
2480389,"Røyvegen 4, Ringebu",61.535432,10.139264
2480391,"Tiurvegen 1, Ringebu",61.535418,10.137703
2480393,"Tiurvegen 6, Ringebu",61.535946,10.138982
2480395,"Tiurvegen 7, Ringebu",61.535752,10.139652
2480396,"Høgåsvegen 72, Ringebu",61.552601,10.264363
2480397,"Tiurvegen 4, Ringebu",61.535987,10.138401
2480398,"Tiurvegen 5, Ringebu",61.535676,10.13901
2480399,"Skottåsvegen 34, Ringebu",61.502363,10.291672
2480400,"Orrevegen 4, Ringebu",61.53684,10.138281
2480401,"Orrevegen 5, Ringebu",61.536636,10.139064
2480402,"Orrevegen 1, Ringebu",61.536378,10.137738
2480404,"Orrevegen 2, Ringebu",61.536728,10.137713
2480405,"Skottåsvegen 79, Ringebu",61.499594,10.293906
2480406,"Damvegen 1, Ringebu",61.538537,10.137215
2480407,"Uglevegen 1, Ringebu",61.536949,10.137138
2480408,"Uglevegen 3, Ringebu",61.537149,10.137879
2480470,"Elgfaret 1, Ringebu",61.532824,10.132173
2480471,"Elgfaret 2, Ringebu",61.53319,10.131358
2480472,"Ulbergvegen 3, Ringebu",61.532954,10.134942
2480473,"Ulbergvegen 11, Ringebu",61.532713,10.132582
2480474,"Elgfaret 5, Ringebu",61.533089,10.132671
2480475,"Elgfaret 6, Ringebu",61.533452,10.132252
2480476,"Elgfaret 3, Ringebu",61.532975,10.132329
2480477,"Elgfaret 4, Ringebu",61.533375,10.131741
2480478,"Elgfaret 10, Ringebu",61.533562,10.133102
2480479,"Elgfaret 7, Ringebu",61.533238,10.133184
2480480,"Elgfaret 8, Ringebu",61.533573,10.132783
2480483,"Elgfaret 12, Ringebu",61.533621,10.133575
2480498,"Kjønnåsvegen 4, Ringebu",61.532491,10.136599
2480499,"Kjønnåsvegen 1, Ringebu",61.533198,10.137922
2480500,"Kjønnåsvegen 11, Ringebu",61.534636,10.136752
2480501,"Kjønnåsvegen 13, Ringebu",61.534829,10.136158
2480502,"Kjønnåsvegen 7, Ringebu",61.53402,10.137369
2480503,"Kjønnåsvegen 9, Ringebu",61.534454,10.13699
2480504,"Kvitbergvegen 49, Ringebu",61.499254,10.300392
2480505,"Kvitbergvegen 32, Ringebu",61.499691,10.299809
2480506,"Høgåsvegen 230, Ringebu",61.539994,10.262572
2480508,"Kvitbergvegen 39, Ringebu",61.499113,10.298263
2480509,"Kvitbergvegen 26, Ringebu",61.500325,10.297337
2480511,"Kvitbergvegen 30, Ringebu",61.500056,10.299148
2480512,"Hjelsetervegen 262, Ringebu",61.526757,10.23995
2480515,"Skottåsvegen 74, Ringebu",61.500514,10.294433
2480518,"Kvitbergvegen 24, Ringebu",61.500383,10.296832
2480520,"Skottåsvegen 6, Ringebu",61.503631,10.291443
2480523,"Kvitbergvegen 35, Ringebu",61.498839,10.297763
2480525,"Høgåsvegen 125, Ringebu",61.548894,10.258492
2480555,"Jernbanegata 1, Ringebu",61.52979,10.139641
2480558,"Brugata 23A, Ringebu",61.53237,10.140337
2480560,"Halvfarelia 95, Ringebu",61.553119,10.217279
2480572,"Ulbergvegen 1, Ringebu",61.533993,10.136278
2480585,"Hageskogen 25, Ringebu",61.529208,10.127528
2480586,"Nørdre Skotten Seterveg 68, Ringebu",61.504682,10.3065
2480588,"Hageskogen 22, Ringebu",61.529466,10.127895
2480590,"Hageskogen 24, Ringebu",61.529298,10.127606
2480592,"Hageskogen 23, Ringebu",61.529377,10.127722
2480594,"Grubbegata 24, Ringebu",61.528987,10.130397
2480595,"Kvisthusvegen 188, Ringebu",61.52747,10.29798
2480618,"Elgfaret 13, Ringebu",61.532778,10.134447
2480619,"Skottåsvegen 40, Ringebu",61.501214,10.290704
2480623,"Brugata 19, Ringebu",61.532884,10.141165
2480625,"Ole Steigs gate 11, Ringebu",61.531627,10.141118
2480627,"Jernbanegata 14, Ringebu",61.531334,10.138682
2480629,"Kvenndalsvegen 1B, Ringebu",61.535323,10.147986
2480632,"Vekkomsvegen 14, Ringebu",61.533211,10.143904
2480635,"Høystadvegen 36, Ringebu",61.53965,10.131962
2480640,"Hjelsetervegen 256, Ringebu",61.525905,10.240574
2480641,"Bølundgata 14, Ringebu",61.525689,10.132985
2480643,"Vålemogata 36, Ringebu",61.526082,10.122357
2480647,"Brugata 8, Ringebu",61.530085,10.144165
2480651,"Kjønnåsvegen 32, Ringebu",61.536034,10.128321
2480656,"Kjønnåsvegen 28, Ringebu",61.536175,10.130884
2480658,"Kjønnåsvegen 30, Ringebu",61.536288,10.130154
2480670,"Skottåsvegen 58, Ringebu",61.500557,10.28985
2480672,"Skottåsvegen 61, Ringebu",61.499538,10.29039
2480684,"Skottåsvegen 11, Ringebu",61.503802,10.288519
2480687,"Jotvegen 7, Ringebu",61.534291,10.132865
2480688,"Jotvegen 4, Ringebu",61.534445,10.133717
2480689,"Jotvegen 5A, Ringebu",61.534607,10.132937
2480691,"Jotvegen 9, Ringebu",61.533991,10.133287
2480692,"Høgåsvegen 127, Ringebu",61.54857,10.25837
2480698,"Skottåsvegen 95, Ringebu",61.498448,10.294516
2480699,"Åsvegen 47, Ringebu",61.503956,10.315696
2480701,"Rødalsvegen 1, Ringebu",61.541027,10.134747
2480703,"Breistulsvegen 5, Ringebu",61.539237,10.308629
2480705,"Nils Halds gate 16, Ringebu",61.527464,10.132147
2480715,"Kjønnåsvegen 14, Ringebu",61.534476,10.135468
2480717,"Kjønnåsvegen 18, Ringebu",61.534986,10.134508
2480720,"Tomtegata 5, Ringebu",61.530564,10.138176
2480722,"Tomtegata 7, Ringebu",61.5307,10.138141
2480724,"Kjønnåsvegen 24, Ringebu",61.536049,10.132027
2480727,"Kjønnåsvegen 26, Ringebu",61.536009,10.131404
2480729,"Kjønnåsvegen 16, Ringebu",61.534679,10.134779
2480732,"Kjønnåsvegen 22, Ringebu",61.535607,10.132236
2480734,"Skottåsvegen 72, Ringebu",61.500553,10.293175
2480740,"Skottåsvegen 30, Ringebu",61.501989,10.292277
2480747,"Hageskogen 20, Ringebu",61.529231,10.128093
2480757,"Hageskogen 21, Ringebu",61.529115,10.128013
2480797,"Kjørra 90, Ringebu",61.557418,10.324528
2480799,"Høgåsvegen 131, Ringebu",61.548246,10.258122
2480801,"Nysetervegen-Øksendalen 124, Ringebu",61.546589,10.31257
2480811,"Åsvegen 25, Ringebu",61.501849,10.312601
2480822,"Høgåsvegen 219, Ringebu",61.540936,10.261848
2480844,"Bjørgemogata 2, Ringebu",61.528987,10.13585
2480848,"Hageskogen 15, Ringebu",61.529054,10.128782
2480849,"Hageskogen 16, Ringebu",61.528965,10.128779
2480851,"Hageskogen 13, Ringebu",61.529354,10.128765
2480853,"Hageskogen 14, Ringebu",61.529234,10.12877
2480854,"Hageskogen 19, Ringebu",61.529031,10.12833
2480856,"Hageskogen 17, Ringebu",61.528866,10.128757
2480857,"Hageskogen 18, Ringebu",61.52913,10.128352
2480877,"Hjelsetervegen 201, Ringebu",61.524221,10.24187
2480879,"Kvisthusvegen 263, Ringebu",61.529245,10.283987
2480904,"Åstdalen 276, Ringebu",61.615625,10.451063
2480918,"Kjønnåsvegen 2, Ringebu",61.532751,10.139881
2480932,"Høgåsvegen 196, Ringebu",61.543209,10.262533
2480936,"Skottåsvegen 31, Ringebu",61.502267,10.288617
2480957,"Laugvegen 18, Ringebu",61.52393,10.15003
2480958,"Bekkevegen 1A, Ringebu",61.52483,10.146604
2480959,"Bekkevegen 3B, Ringebu",61.524682,10.147106
2480960,"Bekkevegen 5A, Ringebu",61.524515,10.14772
2480961,"Bekkevegen 1B, Ringebu",61.52483,10.146604
2480962,"Bekkevegen 3A, Ringebu",61.524682,10.147106
2480963,"Bekkevegen 5B, Ringebu",61.524515,10.14772
2480966,"Vålemogata 19A, Ringebu",61.527303,10.128926
2480969,"Vålemogata 21B, Ringebu",61.527362,10.128307
2480970,"Vålemogata 4B, Ringebu",61.526076,10.13503
2480971,"Vålemogata 23A, Ringebu",61.527521,10.128576
2480972,"Vålemogata 19B, Ringebu",61.52741,10.128929
2480973,"Vålemogata 21A, Ringebu",61.527333,10.128513
2480974,"Vålemogata 15B, Ringebu",61.527293,10.129314
2480975,"Vålemogata 17A, Ringebu",61.527458,10.129565
2480976,"Vålemogata 23B, Ringebu",61.527541,10.128351
2480977,"Vålemogata 15A, Ringebu",61.527276,10.129506
2480979,"Vålemogata 17B, Ringebu",61.527471,10.129387
2480988,"Skottåsvegen 28, Ringebu",61.502246,10.292588
2480996,"Skottåsvegen 38, Ringebu",61.50192,10.290277
2480999,"Nysetervegen-Øksendalen 218, Ringebu",61.545916,10.314701
2481000,"Kvitbergvegen 37, Ringebu",61.499185,10.297271
2481014,"Kvitbergvegen 45, Ringebu",61.499119,10.299466
2481029,"Ole Steigs gate 14, Ringebu",61.531721,10.140614
2481031,"Torggata 1A, Ringebu",61.531706,10.14035
2481032,"Høgåsvegen 91, Ringebu",61.551231,10.262411
2481078,"Høgåsvegen 183, Ringebu",61.544502,10.259417
2481085,"Ole Steigs gate 5, Ringebu",61.530315,10.141315
2481087,"Randkleivgata 5, Ringebu",61.526794,10.136227
2481091,"Randkleivgata 5C, Ringebu",61.526929,10.136095
2481092,"Randkleivgata 5D, Ringebu",61.526918,10.136264
2481094,"Randkleivgata 5A, Ringebu",61.526698,10.135991
2481095,"Randkleivgata 5B, Ringebu",61.526697,10.136177
2481116,"Åsvegen 45, Ringebu",61.503689,10.315421
2481121,"Røsmyrvegen 94, Ringebu",61.550263,10.284065
2481135,"Skottåsvegen 94, Ringebu",61.499034,10.295198
2481136,"Kvisthusvegen 175, Ringebu",61.530404,10.295337
2481137,"Åsvegen 48, Ringebu",61.50465,10.313489
2481138,"Høgåsvegen 94, Ringebu",61.55058,10.262588
2481139,"Åsvegen 58, Ringebu",61.505522,10.313469
2481155,"Storfuglvegen 13, Ringebu",61.536376,10.140183
2481156,"Bølundgata 16, Ringebu",61.525463,10.133108
2481164,"Brændvegen 2, Ringebu",61.536508,10.126047
2481169,"Brugata 29B, Ringebu",61.532512,10.138172
2481170,"Brugata 29C, Ringebu",61.532561,10.13832
2481171,"Brugata 29A, Ringebu",61.532417,10.137896
2481173,"Brugata 29F, Ringebu",61.532644,10.138337
2481175,"Brugata 29G, Ringebu",61.532534,10.13799
2481177,"Brugata 29D, Ringebu",61.532631,10.138629
2481179,"Brugata 29E, Ringebu",61.53267,10.138471
2481180,"Brugata 29J, Ringebu",61.532311,10.137557
2481184,"Brugata 29H, Ringebu",61.532492,10.13788
2481186,"Brugata 29I, Ringebu",61.53236,10.137657
2481227,"Torggata 1C, Ringebu",61.531741,10.14037
2481228,"Torggata 1B, Ringebu",61.531707,10.1402
2481244,"Høystadvegen 18, Ringebu",61.536511,10.13684
2481248,"Jernbanegata 3, Ringebu",61.530107,10.139323
2481254,"Høgåsvegen 46, Ringebu",61.554556,10.26561
2481261,"Skottåsvegen 17, Ringebu",61.50336,10.289759
2481263,"Høgåsvegen 206, Ringebu",61.543064,10.263688
2481299,"Skolevegen 1, Ringebu",61.526926,10.144989
2481368,"Skottåsvegen 16, Ringebu",61.503174,10.292326
2481382,"Høgåsvegen 97, Ringebu",61.550964,10.260166
2481413,"Nørdre Skotten Seterveg 32, Ringebu",61.505001,10.299411
2481432,"Friisvegen 1577, Ringebu",61.585792,10.353621
2481462,"Torggata 3D, Ringebu",61.531745,10.1399
2481463,"Torggata 3B, Ringebu",61.531664,10.139991
2481464,"Torggata 1D, Ringebu",61.531752,10.14022
2481465,"Torggata 3A, Ringebu",61.531745,10.139994
2481466,"Torggata 3F, Ringebu",61.531575,10.139875
2481468,"Torggata 3E, Ringebu",61.531673,10.139917
2481469,"Torggata 3C, Ringebu",61.531574,10.139988
2481487,"Høgåsvegen 150, Ringebu",61.546371,10.259387
2481636,"Grubbegata 1, Ringebu",61.528226,10.141666
2481637,"Grubbegata 3, Ringebu",61.528537,10.1392
2481638,"Røsmyrvegen 162, Ringebu",61.544632,10.284009
2481639,"Brugata 27C, Ringebu",61.531724,10.138132
2481640,"Ulberghaugen 7, Ringebu",61.534071,10.131259
2481648,"Brugata 7, Ringebu",61.530109,10.14552
2481657,"Åstdalen 529, Ringebu",61.610147,10.495324
2481658,"Åstdalen 531, Ringebu",61.610003,10.496165
2481662,"Ulberghaugen 3, Ringebu",61.534608,10.131117
2481663,"Ulberghaugen 2, Ringebu",61.534898,10.131829
2481665,"Ulberghaugen 1, Ringebu",61.534915,10.131096
2481666,"Ulberghaugen 8, Ringebu",61.534162,10.132127
2481667,"Ulberghaugen 5, Ringebu",61.534386,10.131139
2481668,"Ulberghaugen 4, Ringebu",61.53459,10.132096
2481669,"Ulberghaugen 6, Ringebu",61.534427,10.132065
2481683,"Brugata 1, Ringebu",61.528929,10.147056
2481814,"Vestsidevegen 1928, Ringebu",61.508405,10.135231
2481818,"Kvitbergvegen 25, Ringebu",61.499875,10.296473
2481821,"Kvitbergvegen 34, Ringebu",61.499618,10.298923
2481822,"Friisvegen 68, Ringebu",61.540366,10.15361
2481823,"Kvitbergvegen 33, Ringebu",61.498696,10.296781
2481824,"Kvitbergvegen 28, Ringebu",61.50021,10.298084
2481825,"Kvitbergvegen 36, Ringebu",61.49975,10.298187
2481826,"Kvitbergvegen 41, Ringebu",61.498666,10.298996
2481827,"Kvitbergvegen 43, Ringebu",61.498713,10.299693
2481828,"Kvitbergvegen 29, Ringebu",61.498384,10.296523
2481829,"Kvitbergvegen 31, Ringebu",61.498476,10.297222
2481862,"Brugata 27A, Ringebu",61.53197,10.138818
2481863,"Brugata 27B, Ringebu",61.532046,10.138238
2481931,"Røsmyrvegen 11, Ringebu",61.55732,10.275453
2481942,"Vollgata 19, Ringebu",61.525664,10.130596
2481944,"Vollgata 21, Ringebu",61.525478,10.13027
2481962,"Hjelsetervegen 234, Ringebu",61.526275,10.236179
2481974,"Friisvegen 65, Ringebu",61.538027,10.156326
2482290,"Friisvegen 46, Ringebu",61.536763,10.156072
2482790,"Millestuguvegen 127, Ringebu",61.52846,10.17579
2482791,"Millestuguvegen 108, Ringebu",61.531149,10.168012
2482792,"Millestuguvegen 152, Ringebu",61.53386,10.169762
2482793,"Vekkomsvegen 646, Ringebu",61.496124,10.19296
2482794,"Millestuguvegen 129, Ringebu",61.528762,10.176056
2482795,"Vekkomsvegen 678, Ringebu",61.492863,10.194207
2482796,"Skarven 31, Ringebu",61.529649,10.152197
2482797,"Vekkomsvegen 644, Ringebu",61.495937,10.192784
2482801,"Våle, Skarven 42, Ringebu",61.530898,10.152956
2482802,"Skottvegen 2, Ringebu",61.491619,10.196845
2482803,"Våle, Skarven 40, Ringebu",61.530519,10.153395
2482804,"Skottvegen 30, Ringebu",61.49245,10.199281
2482805,"Vekkomsvegen 707, Ringebu",61.490736,10.197187
2482806,"Skarven 41, Ringebu",61.529612,10.153362
2482807,"Vekkomsvegen 715, Ringebu",61.490754,10.199178
2482808,"Vekkomsvegen 769, Ringebu",61.486638,10.204804
2482810,"Skottvegen 36, Ringebu",61.494503,10.199604
2482812,"Skottvegen 35, Ringebu",61.491927,10.200613
2482821,"Åmillomvegen 13, Ringebu",61.524661,10.142249
2482823,"Åmillomvegen 11, Ringebu",61.524967,10.142681
2482826,"Åmillomvegen 7, Ringebu",61.524992,10.141652
2482839,"Storrøvegen 204, Ringebu",61.51821,10.183787
2482840,"Storrøvegen 277, Ringebu",61.517168,10.188973
2482841,"Storrøvegen 263, Ringebu",61.518044,10.187774
2482842,"Storrøvegen 393, Ringebu",61.515296,10.202811
2482843,"Midtrøvegen 25, Ringebu",61.514759,10.189314
2482844,"Storrøvegen 287, Ringebu",61.516301,10.189749
2482845,"Vekkomsvegen 133, Ringebu",61.535161,10.152307
2482846,"Vekkomsvegen 139, Ringebu",61.532826,10.153406
2482847,"Friisvegen 969, Ringebu",61.557421,10.278501
2482848,"Vekkomsvegen 159, Ringebu",61.532617,10.156821
2482850,"Vekkomsvegen 131, Ringebu",61.535077,10.152643
2482852,"Vekkomsvegen 135, Ringebu",61.534699,10.15276
2482859,"Vekkomsvegen 197, Ringebu",61.530041,10.159307
2482860,"Vekkomsvegen 161, Ringebu",61.532211,10.157125
2482861,"Vekkomsvegen 185, Ringebu",61.531772,10.158068
2482862,"Vekkomsvegen 213, Ringebu",61.529242,10.159949
2482868,"Vekkomsvegen 284, Ringebu",61.521963,10.166051
2482869,"Olstadvegen 39, Ringebu",61.512238,10.176606
2482870,"Vekkomsvegen 282, Ringebu",61.521767,10.16578
2482871,"Stulsvegen 84, Ringebu",61.547412,10.133475
2482872,"Olstadvegen 59, Ringebu",61.512484,10.179341
2482873,"Stulsvegen 86, Ringebu",61.547714,10.133806
2482874,"Olstadvegen 57, Ringebu",61.512572,10.179513
2482875,"Vekkomsvegen 263, Ringebu",61.525153,10.161507
2482876,"Stulsvegen 361, Venabygd",61.558226,10.163426
2482877,"Kausvegen 7, Ringebu",61.494578,10.194235
2482878,"Vekkomsvegen 326, Ringebu",61.519561,10.169664
2482879,"Stulsvegen 403, Venabygd",61.558968,10.169445
2482880,"Olstadvegen 104, Ringebu",61.512562,10.182746
2482881,"Stulsvegen 401, Venabygd",61.559081,10.167321
2482882,"Vekkomsvegen 286, Ringebu",61.521558,10.166167
2482883,"Kolstadrovegen 11, Ringebu",61.537558,10.150177
2482884,"Uppistugun Odlo, Kausvegen 21, Ringebu",61.495681,10.194315
2482885,"Vekkomsvegen 335, Ringebu",61.518725,10.166663
2482886,"Høgåsvegen 236, Ringebu",61.539444,10.262072
2482888,"Skarven 43, Ringebu",61.529468,10.153413
2482889,"Vekkomsvegen 218, Ringebu",61.527887,10.161967
2482890,"Vekkomsvegen 244, Ringebu",61.525928,10.162194
2482891,"Skarven 93, Ringebu",61.526555,10.160206
2482892,"Skarven 59, Ringebu",61.528617,10.156371
2482893,"Vekkomsvegen 216, Ringebu",61.528185,10.161752
2482894,"Kolstadrovegen 35, Ringebu",61.5398,10.149537
2482905,"Gråvåbakken 78, Ringebu",61.51138,10.168925
2482906,"Gråvåbakken 104, Ringebu",61.509357,10.172951
2482910,"Gråvåbakken 30, Ringebu",61.514127,10.167063
2482913,"Gråvåbakken 21, Ringebu",61.514001,10.166034
2482915,"Gråvåbakken 42, Ringebu",61.513546,10.167615
2482917,"Gråvåbakken 36, Ringebu",61.513888,10.167496
2482920,"Ulbergvegen 20, Ringebu",61.532989,10.128978
2482921,"Ulbergvegen 18, Ringebu",61.53292,10.129564
