,Navn,Long,Lat
1872569,"Fagervollvegen 28A, Torvastad",59.401839,5.255063
1872570,"Fagervollvegen 28B, Torvastad",59.4019,5.255026
1872572,"Fagervollvegen 30A, Torvastad",59.402014,5.255037
1872574,"Fagervollvegen 30B, Torvastad",59.402077,5.255
1872575,"Fagervollvegen 34A, Torvastad",59.402061,5.255448
1872576,"Fagervollvegen 34B, Torvastad",59.402115,5.255405
1872577,"Fagervollvegen 36A, Torvastad",59.402182,5.255337
1873601,"Fagervollvegen 38A, Torvastad",59.40212,5.255741
1873615,"Fagervollvegen 38B, Torvastad",59.402225,5.255719
1873617,"Fagervollvegen 38C, Torvastad",59.402315,5.255631
1873796,"Torvastadvegen 405, Torvastad",59.389686,5.244134
1883289,"Osnesvegen 52, Torvastad",59.406942,5.237664
1911817,"Sæbøvegen 68, Torvastad",59.386131,5.221518
1911819,"Torvastadvegen 438, Torvastad",59.394358,5.239661
1932096,"Litlatuvegen 18, Torvastad",59.404397,5.25075
1933901,"Hauskevågvegen 168, Torvastad",59.403138,5.232846
1935230,"Osnesvegen 6, Torvastad",59.407162,5.245706
1936976,"Fagervollvegen 21, Torvastad",59.401922,5.253806
1943570,"Hålandvegen 150, Torvastad",59.389388,5.252471
1951319,"Hyldalvegen 10, Torvastad",59.389695,5.266139
1952343,"Storasundvegen 602B, Torvastad",59.406535,5.249103
1960497,"Storasundvegen 532, Torvastad",59.402946,5.255403
1962067,"Stølsvegen 4, Torvastad",59.393996,5.267012
1962854,"Bøvegen 48, Torvastad",59.371826,5.289158
1964025,"Hålandvegen 152, Torvastad",59.388893,5.250998
1968194,"Tunvegen 19, Torvastad",59.397083,5.26693
1972078,"Hålandvegen 32, Torvastad",59.396042,5.268033
1986416,"Dalstrevegen 9, Torvastad",59.391885,5.235114
1997833,"Hålandvegen 70, Torvastad",59.394906,5.268289
2011930,"Hauskevågvegen 160, Torvastad",59.402423,5.233546
2016448,"Kvednahaugvegen 15, Torvastad",59.405914,5.243688
2020080,"Ringenvegen 23C, Torvastad",59.373129,5.292106
2033106,"Fagervollvegen 25, Torvastad",59.401639,5.2545
2042373,"Osnesvegen 4, Torvastad",59.407174,5.246126
2044134,"Fagervollvegen 23, Torvastad",59.40178,5.2541
2045493,"Fagervollvegen 36B, Torvastad",59.402154,5.255227
2050955,"Tunvegen 33, Torvastad",59.398571,5.265567
2054807,"Fagervollvegen 33, Torvastad",59.401211,5.2539
2055009,"Fagervollvegen 31, Torvastad",59.40125,5.254097
2058043,"Stølsvegen 6, Torvastad",59.394012,5.267328
2071621,"Stølsvegen 8A, Torvastad",59.394028,5.267775
2071622,"Stølsvegen 8B, Torvastad",59.394033,5.267868
2072959,"Stølsvegen 9, Torvastad",59.393221,5.266557
2072961,"Stølsvegen 11, Torvastad",59.393352,5.266424
2072963,"Stølsvegen 13, Torvastad",59.393446,5.266363
2072966,"Stølsvegen 15, Torvastad",59.393394,5.265912
2072969,"Stølsvegen 5, Torvastad",59.392998,5.266627
2072970,"Stølsvegen 7, Torvastad",59.393139,5.266611
2072972,"Stølsvegen 17, Torvastad",59.393252,5.266012
2072973,"Stølsvegen 19, Torvastad",59.393144,5.266101
2072974,"Stølsvegen 21, Torvastad",59.393024,5.266104
2073168,"Stølsvegen 23, Torvastad",59.392903,5.266058
2073170,"Stølsvegen 25, Torvastad",59.392775,5.265999
2073172,"Stølsvegen 27, Torvastad",59.392661,5.266015
2073175,"Stølsvegen 29, Torvastad",59.392545,5.266039
2073176,"Stølsvegen 31, Torvastad",59.392634,5.266306
2073177,"Stølsvegen 33, Torvastad",59.392676,5.26643
2074536,"Fagervolltunet 1, Torvastad",59.401686,5.25579
2074538,"Fagervolltunet 3, Torvastad",59.401657,5.255647
2074573,"Stangevegen 111, Torvastad",59.36777,5.245065
2076067,"Fagervolltunet 14, Torvastad",59.401115,5.256855
2076068,"Fagervolltunet 16, Torvastad",59.401073,5.256889
2076069,"Fagervolltunet 18, Torvastad",59.401028,5.256926
2077870,"Fagervollvegen 32C, Torvastad",59.401952,5.255546
2077871,"Fagervollvegen 32D, Torvastad",59.402011,5.255518
2080087,"Trondsvågen 14B, Torvastad",59.389975,5.275005
2080089,"Trondsvågen 14A, Torvastad",59.389867,5.275069
2086849,"Kyrkjevegen 174, Torvastad",59.389702,5.233761
2088148,"Fagervollvegen 32A, Torvastad",59.401915,5.255668
2088149,"Fagervollvegen 32B, Torvastad",59.40188,5.255534
2091349,"Hauskevågvegen 75, Torvastad",59.402096,5.237486
2097593,"Torvastadvegen 559A, Torvastad",59.403343,5.249292
2097687,"Torvastadvegen 565B, Torvastad",59.403894,5.249669
2099585,"Fagervolltunet 15, Torvastad",59.401087,5.256475
2099586,"Fagervolltunet 13, Torvastad",59.401049,5.256256
2099591,"Fagervolltunet 11, Torvastad",59.401107,5.256466
2099659,"Stølsvegen 10, Torvastad",59.393835,5.267904
2099701,"Fagervolltunet 17, Torvastad",59.401027,5.25627
2104332,"Torvastadvegen 567, Torvastad",59.403973,5.249229
2105750,"Hålandvegen 74A, Torvastad",59.395199,5.267809
2117598,"Torvastadvegen 571, Torvastad",59.403441,5.248359
2117599,"Torvastadvegen 557, Torvastad",59.403242,5.248797
2117638,"Torvastadvegen 569, Torvastad",59.403614,5.249202
2117641,"Torvastadvegen 559B, Torvastad",59.403308,5.249467
2117642,"Torvastadvegen 559C, Torvastad",59.40327,5.249665
2117648,"Torvastadvegen 559D, Torvastad",59.403232,5.249851
2117655,"Torvastadvegen 565A, Torvastad",59.403802,5.249823
2117656,"Torvastadvegen 563A, Torvastad",59.403562,5.250144
2117657,"Torvastadvegen 563B, Torvastad",59.403653,5.250021
2117658,"Torvastadvegen 559E, Torvastad",59.403196,5.250026
2117659,"Torvastadvegen 559F, Torvastad",59.403151,5.250251
2117660,"Torvastadvegen 561, Torvastad",59.403442,5.250311
2168673,"Storasundvegen 301, Torvastad",59.395984,5.269469
2195235,"Torvastadvegen 594, Torvastad",59.405633,5.246124
2353574,"Hålandvegen 103, Torvastad",59.394692,5.264646
2366727,"Bønesvegen 15, Torvastad",59.36932,5.283834
2375193,"Storasundvegen 125, Torvastad",59.384333,5.281085
2381027,"Hålandvegen 175, Torvastad",59.390368,5.244824
2386702,"Øvrabøvegen 46, Torvastad",59.369685,5.27412
2416316,"Hålandvegen 33B, Torvastad",59.395767,5.265689
2447458,"Fagervolltunet 12, Torvastad",59.401277,5.256655
2447459,"Fagervolltunet 8, Torvastad",59.401404,5.25655
2447507,"Fagervolltunet 10, Torvastad",59.401352,5.256585
2453328,"Gavlavegen 6, Torvastad",59.407567,5.239285
2455171,"Torvastadvegen 469, Torvastad",59.393626,5.250075
2456229,"Torvastadvegen 605, Torvastad",59.40662,5.248279
2461227,"Litlatuvegen 5, Torvastad",59.405293,5.25024
2461230,"Litlatuvegen 26, Torvastad",59.405134,5.249711
2461244,"Litlatuvegen 7, Torvastad",59.405447,5.249941
2461246,"Litlatuvegen 9, Torvastad",59.405778,5.249569
2461274,"Litlatuvegen 20, Torvastad",59.404666,5.250523
2461275,"Litlatuvegen 6, Torvastad",59.405027,5.251013
2489099,"Torvastadvegen 592, Torvastad",59.405352,5.246342
2545373,"Storøyvegen 80, Torvastad",59.414041,5.233519
2546548,"Haugevegen 40, Torvastad",59.374733,5.262228
