,Navn,Long,Lat
999593,"Frøystadveien 40C, Gausel",58.900106,5.740807
999607,"Gullspennetunet 2, Gausel",58.905439,5.733113
999608,"Gullspennetunet 1, Gausel",58.905076,5.732278
999609,"Traktbegerveien 4, Gausel",58.904279,5.725294
999610,"Traktbegerveien 6, Gausel",58.90395,5.725784
999612,"Traktbegerveien 8, Gausel",58.903626,5.726237
999613,"Murmesterveien 6A, Hinna",58.908169,5.730179
999614,"Murmesterveien 6B, Hinna",58.908125,5.730218
999615,"Murmesterveien 10, Hinna",58.908466,5.730203
999656,"Dronningåsen 67, Gausel",58.902236,5.729785
999659,"Dronningåsen 69, Gausel",58.902013,5.729858
999692,"Dronningåsen 8B, Gausel",58.904396,5.731683
999715,"Eikesetleitet 6, Hinna",58.908113,5.724386
999716,"Eikesetleitet 2, Hinna",58.907813,5.724558
999717,"Eikesetleitet 14, Hinna",58.908832,5.723706
999718,"Eikesetleitet 10A, Hinna",58.908375,5.724003
999719,"Eikesetleitet 13B, Hinna",58.909061,5.72424
999720,"Eikesetleitet 13A, Hinna",58.909069,5.724205
999723,"Steinperleveien 11B, Gausel",58.904141,5.729066
999724,"Steinperleveien 11A, Gausel",58.904157,5.728961
999738,"Eikesetleitet 12A, Hinna",58.908568,5.723957
999741,"Eikesetleitet 12B, Hinna",58.90864,5.723933
999787,"Keramikkveien 16A, Gausel",58.901891,5.726465
999790,"Keramikkveien 16B, Gausel",58.901821,5.726541
999803,"Glassperleveien 1H, Gausel",58.903718,5.72089
999804,"Glassperleveien 1G, Gausel",58.903762,5.720834
999805,"Glassperleveien 1J, Gausel",58.903539,5.721272
999806,"Glassperleveien 1I, Gausel",58.903556,5.721235
999808,"Glassperleveien 1K, Gausel",58.903496,5.721345
999809,"Glassperleveien 1L, Gausel",58.903471,5.721435
999811,"Glassperleveien 1B, Gausel",58.90404,5.720477
999812,"Glassperleveien 1A, Gausel",58.904074,5.720405
999813,"Glassperleveien 1D, Gausel",58.903908,5.720594
999814,"Glassperleveien 1C, Gausel",58.903986,5.720483
999815,"Glassperleveien 1F, Gausel",58.903788,5.720797
999816,"Glassperleveien 1E, Gausel",58.903873,5.720632
999825,"Glassperleveien 1M, Gausel",58.903464,5.721487
999870,"Husabergbakken 43B, Gausel",58.899981,5.733003
999871,"Husabergbakken 43A, Gausel",58.900026,5.733033
999890,"Eikesetleitet 11, Hinna",58.908824,5.724124
999891,"Gamle Eikesetveien 9B, Hinna",58.908375,5.725904
999894,"Gamle Eikesetveien 9C, Hinna",58.908685,5.725701
1000001,"Traktbegerveien 11B, Gausel",58.904268,5.724138
1000002,"Traktbegerveien 11A, Gausel",58.904285,5.724102
1000011,"Gullspennetunet 4, Gausel",58.905688,5.733715
1000012,"Sandholmveien 15, Gausel",58.902692,5.74105
1000023,"Sandholmveien 6, Gausel",58.903081,5.742229
1000025,"Sandholmveien 8, Gausel",58.903017,5.741836
1000026,"Sandholmveien 4, Gausel",58.903295,5.741827
1000108,"Steinperleveien 33B, Gausel",58.903139,5.728536
1000109,"Steinperleveien 33A, Gausel",58.903129,5.728485
1000120,"Husabergbakken 55, Gausel",58.900158,5.732535
1000147,"Steinperleveien 35B, Gausel",58.903019,5.728756
1000148,"Steinperleveien 35A, Gausel",58.903032,5.728581
1000149,"Dronningåsen 8A, Gausel",58.904382,5.731476
1000165,"Glassbegerveien 24, Gausel",58.904602,5.725983
1000166,"Glassbegerveien 22, Gausel",58.904682,5.725923
1000167,"Glassbegerveien 28, Gausel",58.904542,5.726093
1000168,"Glassbegerveien 26, Gausel",58.904559,5.726039
1000169,"Glassbegerveien 32, Gausel",58.904385,5.726264
1000170,"Glassbegerveien 30, Gausel",58.904428,5.72619
1000171,"Glassbegerveien 36, Gausel",58.904504,5.726374
1000172,"Glassbegerveien 34, Gausel",58.904368,5.726318
1000178,"Glassbegerveien 20, Gausel",58.904708,5.725903
1000180,"Glassbegerveien 50, Gausel",58.904635,5.726918
1000182,"Glassbegerveien 54, Gausel",58.90483,5.726465
1000183,"Glassbegerveien 52, Gausel",58.904882,5.726373
1000186,"Glassbegerveien 62, Gausel",58.904202,5.726507
1000187,"Glassbegerveien 60, Gausel",58.904237,5.726469
1000188,"Glassbegerveien 40, Gausel",58.904562,5.726525
1000189,"Glassbegerveien 38, Gausel",58.904533,5.726441
1000190,"Glassbegerveien 44, Gausel",58.904729,5.726718
1000191,"Glassbegerveien 42, Gausel",58.904763,5.726662
1000192,"Glassbegerveien 46, Gausel",58.904693,5.726739
1000193,"Glassbegerveien 48, Gausel",58.904652,5.726864
1000199,"Glassbegerveien 78, Gausel",58.904235,5.727095
1000201,"Glassbegerveien 82, Gausel",58.904069,5.727284
1000202,"Glassbegerveien 80, Gausel",58.904192,5.727151
1000203,"Glassbegerveien 66, Gausel",58.904046,5.726713
1000204,"Glassbegerveien 64, Gausel",58.904089,5.726657
1000205,"Glassbegerveien 70, Gausel",58.903898,5.726901
1000206,"Glassbegerveien 68, Gausel",58.903933,5.726863
1000207,"Glassbegerveien 74, Gausel",58.903724,5.727126
1000208,"Glassbegerveien 72, Gausel",58.903776,5.727069
1000212,"Glassbegerveien 100, Gausel",58.904493,5.727001
1000219,"Glassbegerveien 86, Gausel",58.904016,5.727689
1000220,"Glassbegerveien 84, Gausel",58.904035,5.727339
1000221,"Glassbegerveien 90, Gausel",58.904212,5.727618
1000222,"Glassbegerveien 88, Gausel",58.90407,5.727666
1000223,"Glassbegerveien 94, Gausel",58.904339,5.727311
1000224,"Glassbegerveien 92, Gausel",58.904247,5.727562
1000225,"Glassbegerveien 98, Gausel",58.904458,5.727039
1000226,"Glassbegerveien 96, Gausel",58.904383,5.727254
1000236,"Steinperleveien 25A, Gausel",58.903824,5.728263
1000239,"Steinperleveien 25B, Gausel",58.903795,5.728178
1000378,"Steinperleveien 21A, Gausel",58.904107,5.72841
1000411,"Steinperleveien 29A, Gausel",58.90348,5.728504
1000413,"Steinperleveien 29B, Gausel",58.9035,5.728224
1000450,"Gullspennetunet 7C, Gausel",58.904965,5.733192
1000461,"Gullspennetunet 5, Gausel",58.904635,5.732615
1000462,"Gullspennetunet 3, Gausel",58.904686,5.732124
1000463,"Gullspennetunet 7B, Gausel",58.90503,5.733273
1000464,"Gullspennetunet 7A, Gausel",58.905067,5.733322
1000512,"Keramikkveien 35, Gausel",58.901729,5.726098
1000514,"Keramikkveien 39, Gausel",58.90142,5.726319
1000515,"Keramikkveien 37, Gausel",58.901579,5.726217
1000554,"Keramikkveien 1, Gausel",58.902615,5.725928
1000556,"Keramikkveien 5, Gausel",58.902485,5.725766
1000557,"Keramikkveien 3, Gausel",58.902567,5.725811
1000558,"Keramikkveien 9, Gausel",58.902362,5.725518
1000559,"Keramikkveien 7, Gausel",58.902418,5.725634
1000560,"Keramikkveien 13, Gausel",58.902206,5.725758
1000561,"Keramikkveien 11, Gausel",58.902358,5.725379
1000570,"Keramikkveien 33, Gausel",58.902146,5.72658
1000571,"Keramikkveien 31, Gausel",58.902151,5.726441
1000572,"Glassbegerveien 203, Gausel",58.902377,5.724717
1000573,"Glassbegerveien 201, Gausel",58.902361,5.724771
1000574,"Glassbegerveien 207, Gausel",58.902434,5.724468
1000575,"Glassbegerveien 205, Gausel",58.90241,5.724592
1000576,"Glassbegerveien 211, Gausel",58.902565,5.723987
1000577,"Glassbegerveien 209, Gausel",58.902533,5.724129
1000578,"Keramikkveien 17, Gausel",58.902301,5.725975
1000579,"Keramikkveien 15, Gausel",58.902263,5.725874
1000580,"Keramikkveien 21, Gausel",58.901939,5.725853
1000581,"Keramikkveien 19, Gausel",58.902323,5.726112
1000582,"Keramikkveien 25, Gausel",58.902034,5.726052
1000583,"Keramikkveien 23, Gausel",58.901994,5.725917
1000584,"Keramikkveien 29, Gausel",58.902112,5.726305
1000585,"Keramikkveien 27, Gausel",58.902073,5.72617
1000586,"Glassbegerveien 233, Gausel",58.902379,5.723379
1000587,"Glassbegerveien 231, Gausel",58.902446,5.723512
1000588,"Glassbegerveien 237, Gausel",58.902248,5.723166
1000589,"Glassbegerveien 235, Gausel",58.902313,5.723247
1000590,"Glassbegerveien 241, Gausel",58.901967,5.723436
1000591,"Glassbegerveien 239, Gausel",58.901975,5.723383
1000592,"Glassbegerveien 245, Gausel",58.901959,5.723801
1000593,"Glassbegerveien 243, Gausel",58.901982,5.723643
1000594,"Glassbegerveien 215, Gausel",58.902603,5.723706
1000595,"Glassbegerveien 213, Gausel",58.902579,5.723829
1000596,"Glassbegerveien 219, Gausel",58.902277,5.723945
1000597,"Glassbegerveien 217, Gausel",58.902283,5.723823
1000598,"Glassbegerveien 223, Gausel",58.902257,5.724225
1000599,"Glassbegerveien 221, Gausel",58.902281,5.724101
1000600,"Glassbegerveien 227, Gausel",58.902155,5.72446
1000601,"Glassbegerveien 225, Gausel",58.902215,5.72435
1000602,"Glassbegerveien 248, Gausel",58.901857,5.725478
1000603,"Glassbegerveien 250, Gausel",58.901844,5.725323
1000608,"Glassbegerveien 249, Gausel",58.901911,5.724049
1000609,"Glassbegerveien 247, Gausel",58.901956,5.72401
1000610,"Glassbegerveien 253, Gausel",58.901883,5.724347
1000611,"Glassbegerveien 251, Gausel",58.901906,5.724206
1000612,"Glassbegerveien 256, Gausel",58.901769,5.724844
1000613,"Glassbegerveien 255, Gausel",58.901831,5.724439
1000614,"Glassbegerveien 252, Gausel",58.901823,5.725186
1000615,"Glassbegerveien 254, Gausel",58.90181,5.725014
1000650,"Eikesetleitet 9B, Hinna",58.908687,5.72438
1000660,"Eikesetleitet 9A, Hinna",58.908712,5.724291
1000684,"Leirkarveien 9A, Gausel",58.902714,5.727377
1000711,"Leirkarveien 9B, Gausel",58.90276,5.727425
1000715,"Steinperleveien 21B, Gausel",58.904158,5.7283
1000769,"Gauselvågen 14, Hinna",58.911479,5.729223
1000772,"Gauselvågen 16, Hinna",58.911758,5.730292
1000787,"Austtunlia 5, Hinna",58.910133,5.723965
1000814,"Gauselkneiken 16, Gausel",58.905736,5.736698
1000816,"Gauselkneiken 14A, Gausel",58.905693,5.736059
1000817,"Gauselkneiken 12A, Gausel",58.905597,5.736155
1000826,"Årholsveien 23, Hinna",58.909123,5.726337
1000827,"Årholsveien 37B, Hinna",58.909199,5.727563
1000828,"Årholsveien 25B, Hinna",58.908952,5.726335
1000829,"Årholsveien 25A, Hinna",58.908954,5.726405
1000830,"Årholsveien 27B, Hinna",58.908983,5.726836
1000831,"Årholsveien 27A, Hinna",58.908982,5.726784
1000832,"Årholsveien 29B, Hinna",58.909065,5.727228
1000833,"Årholsveien 29A, Hinna",58.909055,5.727194
1000835,"Gauselkneiken 14B, Gausel",58.90572,5.736039
1000836,"Årholsveien 21, Hinna",58.909358,5.726384
1000838,"Årholsveien 30, Hinna",58.909648,5.726843
1000839,"Årholsveien 33, Hinna",58.909116,5.726772
1000840,"Årholsveien 37A, Hinna",58.909217,5.727544
1000848,"Årholsveien 31B, Hinna",58.909178,5.727096
1000849,"Årholsveien 31A, Hinna",58.909161,5.727132
1000871,"Gamle Eikesetveien 1A, Hinna",58.908731,5.727902
1000882,"Boganesveien 119C, Hinna",58.908898,5.728095
1000883,"Boganesveien 119B, Hinna",58.908977,5.728036
1000885,"Boganesveien 119D, Hinna",58.908842,5.727996
1000909,"Gauselarmen 6B, Gausel",58.90698,5.728676
1000910,"Gauselarmen 6A, Gausel",58.906942,5.728593
1000926,"Gauselarmen 8B, Gausel",58.907067,5.728911
1000927,"Gauselarmen 8A, Gausel",58.907022,5.728881
1000928,"Gauselarmen 10B, Gausel",58.907102,5.729221
1000929,"Gauselarmen 10A, Gausel",58.907047,5.729191
1000930,"Gauselarmen 20B, Gausel",58.906718,5.728597
1000931,"Gauselarmen 20A, Gausel",58.906738,5.728682
1000933,"Gauselarmen 18, Gausel",58.906807,5.728936
1000965,"Keramikkveien 8A, Gausel",58.902397,5.726904
1000966,"Keramikkveien 8B, Gausel",58.902349,5.726787
1000976,"Traktbegerveien 7B, Gausel",58.904571,5.724388
1000977,"Traktbegerveien 7A, Gausel",58.904469,5.724498
1001013,"Leirkarveien 12A, Gausel",58.902897,5.727134
1001031,"Leirkarveien 12B, Gausel",58.902916,5.727185
1001032,"Dronningåsen 83A, Gausel",58.903148,5.732443
1001035,"Dronningåsen 83B, Gausel",58.903168,5.732528
1001042,"Glassbegerveien 8B, Gausel",58.904751,5.72722
1001043,"Glassbegerveien 8A, Gausel",58.904797,5.727285
1001101,"Traktbegerveien 9, Gausel",58.904376,5.724163
1001144,"Leirkarveien 21B, Gausel",58.903189,5.728027
1001145,"Leirkarveien 21A, Gausel",58.903212,5.727869
1001148,"Gauselarmen 12B, Gausel",58.907163,5.72951
1001149,"Gauselarmen 12A, Gausel",58.907117,5.729462
1001152,"Glassperleveien 119, Gausel",58.904663,5.722347
1001153,"Glassperleveien 117, Gausel",58.904671,5.722328
1001154,"Glassperleveien 123, Gausel",58.904623,5.722559
1001155,"Glassperleveien 121, Gausel",58.904623,5.722541
1001156,"Glassperleveien 127, Gausel",58.904607,5.72263
1001157,"Glassperleveien 125, Gausel",58.904608,5.722647
1001158,"Glassperleveien 131, Gausel",58.904539,5.722793
1001159,"Glassperleveien 129, Gausel",58.904564,5.722703
1001160,"Glassperleveien 103, Gausel",58.904798,5.721986
1001161,"Glassperleveien 101, Gausel",58.904807,5.721986
1001162,"Glassperleveien 107, Gausel",58.904764,5.722076
1001163,"Glassperleveien 105, Gausel",58.904772,5.722058
1001164,"Glassperleveien 111, Gausel",58.904721,5.722167
1001165,"Glassperleveien 109, Gausel",58.904739,5.722148
1001166,"Glassperleveien 115, Gausel",58.904697,5.722256
1001167,"Glassperleveien 113, Gausel",58.904705,5.722238
1001168,"Glassperleveien 141, Gausel",58.905021,5.72266
1001170,"Glassperleveien 143B, Gausel",58.904931,5.722981
1001171,"Glassperleveien 143A, Gausel",58.904946,5.722876
1001172,"Glassperleveien 143D, Gausel",58.904912,5.722966
1001173,"Glassperleveien 143C, Gausel",58.904928,5.72286
1001174,"Glassperleveien 143F, Gausel",58.904885,5.722951
1001175,"Glassperleveien 143E, Gausel",58.9049,5.722845
1001176,"Glassperleveien 135, Gausel",58.90449,5.722971
1001177,"Glassperleveien 133, Gausel",58.904515,5.722882
1001192,"Glassperleveien 143H, Gausel",58.904908,5.723157
1001193,"Glassperleveien 143G, Gausel",58.904915,5.723087
1001195,"Glassperleveien 143K, Gausel",58.904908,5.723157
1001196,"Glassperleveien 143J, Gausel",58.904915,5.723087
1001197,"Glassperleveien 143M, Gausel",58.904908,5.723157
1001198,"Glassperleveien 143L, Gausel",58.90487,5.723074
1001216,"Dronningåsen 31, Gausel",58.904171,5.730227
1001217,"Dronningåsen 29, Gausel",58.904187,5.730174
1001218,"Dronningåsen 35, Gausel",58.904138,5.730369
1001219,"Dronningåsen 33, Gausel",58.904154,5.730298
1001220,"Dronningåsen 39, Gausel",58.904132,5.730492
1001221,"Dronningåsen 37, Gausel",58.904149,5.730421
1001222,"Dronningåsen 43, Gausel",58.9041,5.730616
1001223,"Dronningåsen 41, Gausel",58.904107,5.730563
1001224,"Dronningåsen 15, Gausel",58.903873,5.730186
1001226,"Dronningåsen 19, Gausel",58.903867,5.730291
1001227,"Dronningåsen 17, Gausel",58.903874,5.730238
1001228,"Dronningåsen 23, Gausel",58.903862,5.730465
1001229,"Dronningåsen 21, Gausel",58.90386,5.730378
1001230,"Dronningåsen 27, Gausel",58.903857,5.730622
1001231,"Dronningåsen 25, Gausel",58.903864,5.730552
1001240,"Dronningåsen 47, Gausel",58.904067,5.730741
1001241,"Dronningåsen 45, Gausel",58.904083,5.73067
1001242,"Dronningåsen 51, Gausel",58.904072,5.730949
1001243,"Dronningåsen 49, Gausel",58.904089,5.730895
1001244,"Dronningåsen 55, Gausel",58.904031,5.731109
1001245,"Dronningåsen 53, Gausel",58.904047,5.731038
1001247,"Dronningåsen 57, Gausel",58.904015,5.73118
1001269,"Gauselstraen 13, Hinna",58.909917,5.733576
1001282,"Gauselhagen 11, Gausel",58.906488,5.734803
1001283,"Ravperleveien 5A, Gausel",58.90383,5.733108
1001286,"Ravperleveien 5B, Gausel",58.90382,5.733057
1001287,"Gauselstraen 11, Hinna",58.909614,5.734004
1001289,"Glassbegerveien 2A, Gausel",58.90514,5.726279
1001292,"Glassbegerveien 2B, Gausel",58.905134,5.726401
1001296,"Gauselarmen 11, Gausel",58.906479,5.729088
1001312,"Eikesetleitet 8B, Hinna",58.908239,5.724075
1001314,"Eikesetleitet 8A, Hinna",58.908253,5.724265
1001316,"Årholsleitet 8, Hinna",58.908872,5.725665
1001380,"Gauselgeilen 28B, Gausel",58.907422,5.734402
1001403,"Slettestrandveien 19, Gausel",58.897475,5.748384
1001404,"Slettestrandveien 17, Gausel",58.89701,5.747768
1001490,"Leirkarveien 3B, Gausel",58.902569,5.726974
1001491,"Leirkarveien 3A, Gausel",58.902607,5.727058
1001498,"Dykjelsletta 36B, Gausel",58.900193,5.738906
1001499,"Dykjelsletta 36A, Gausel",58.900172,5.738786
1001518,"Strandsvingen 10, Gausel",58.899094,5.74488
1001550,"Dronningåsen 4C, Gausel",58.904779,5.730847
1001561,"Gauselarmen 16, Gausel",58.906842,5.729263
1001562,"Dronningåsen 12A, Gausel",58.904209,5.731752
1001565,"Dronningåsen 12B, Gausel",58.904227,5.731751
1001579,"Gauselkroken 1, Gausel",58.908123,5.732633
1001580,"Teglverksbakken 6A, Gausel",58.907624,5.731378
1001581,"Gauselgeilen 26A, Gausel",58.907285,5.733946
1001582,"Teglverksbakken 5, Gausel",58.907585,5.732684
1001626,"Gauselgeilen 28A, Gausel",58.907403,5.734352
1001636,"Gauselarmen 9A, Gausel",58.906426,5.728798
1001645,"Gauselarmen 9B, Gausel",58.906454,5.72883
1001647,"Ravperleveien 16, Gausel",58.903511,5.733278
1001650,"Keramikkveien 32, Gausel",58.901656,5.72819
1001714,"Glassperleveien 77, Gausel",58.904352,5.721785
1001715,"Glassperleveien 75, Gausel",58.904388,5.721765
1001716,"Glassperleveien 81, Gausel",58.904287,5.722035
1001717,"Glassperleveien 79, Gausel",58.904353,5.72182
1001718,"Glassperleveien 85, Gausel",58.904261,5.722089
1001719,"Glassperleveien 83, Gausel",58.904287,5.722035
1001720,"Glassperleveien 89, Gausel",58.904202,5.722251
1001721,"Glassperleveien 87, Gausel",58.904261,5.722089
1001722,"Glassperleveien 61, Gausel",58.904507,5.721527
1001724,"Glassperleveien 65, Gausel",58.904473,5.721583
1001725,"Glassperleveien 63, Gausel",58.904507,5.721527
1001726,"Glassperleveien 69, Gausel",58.904439,5.721656
1001727,"Glassperleveien 67, Gausel",58.904473,5.7216
1001728,"Glassperleveien 73, Gausel",58.904387,5.721747
1001729,"Glassperleveien 71, Gausel",58.90443,5.721674
1001737,"Glassperleveien 93, Gausel",58.904134,5.722397
1001738,"Glassperleveien 91, Gausel",58.904177,5.722323
1001796,"Gauselarmen 14B, Gausel",58.906915,5.729638
1001797,"Gauselarmen 14A, Gausel",58.906934,5.729688
1001878,"Gauselgeilen 30A, Gausel",58.907517,5.734619
1001888,"Gauselgeilen 30B, Gausel",58.907518,5.734636
1002254,"Årholsleitet 4A, Hinna",58.909157,5.725534
1002266,"Ravperleveien 2A, Gausel",58.904496,5.73315
1002267,"Årholsleitet 4B, Hinna",58.909156,5.7255
1002269,"Ravperleveien 2B, Gausel",58.90448,5.733221
1002276,"Leirkarveien 23B, Gausel",58.903501,5.727928
1002277,"Leirkarveien 23A, Gausel",58.903488,5.727773
1002283,"Glassbegerveien 263, Gausel",58.90159,5.724149
1002284,"Glassbegerveien 261, Gausel",58.901566,5.724273
1002285,"Glassbegerveien 267, Gausel",58.901619,5.723868
1002286,"Glassbegerveien 265, Gausel",58.901595,5.724009
1002287,"Glassbegerveien 271, Gausel",58.901675,5.72362
1002288,"Glassbegerveien 269, Gausel",58.901634,5.723745
1002301,"Glassbegerveien 264, Gausel",58.901524,5.72511
1002302,"Glassbegerveien 262, Gausel",58.901521,5.724972
1002303,"Glassbegerveien 268, Gausel",58.901568,5.725419
1002304,"Glassbegerveien 266, Gausel",58.901537,5.725248
1002305,"Glassbegerveien 272, Gausel",58.901486,5.725722
1002306,"Glassbegerveien 270, Gausel",58.901609,5.725606
1002307,"Glassbegerveien 276, Gausel",58.901415,5.725399
1002308,"Glassbegerveien 274, Gausel",58.901455,5.725569
1002309,"Glassbegerveien 275, Gausel",58.901427,5.723765
1002310,"Glassbegerveien 273, Gausel",58.901507,5.723723
1002311,"Glassbegerveien 279, Gausel",58.901243,5.723921
1002312,"Glassbegerveien 277, Gausel",58.901348,5.723807
1002313,"Glassbegerveien 283, Gausel",58.901214,5.724202
1002314,"Glassbegerveien 281, Gausel",58.901247,5.724077
1002315,"Glassbegerveien 260, Gausel",58.901535,5.724814
1002316,"Glassbegerveien 285, Gausel",58.901191,5.72436
1002325,"Glassbegerveien 280, Gausel",58.901379,5.725055
1002326,"Glassbegerveien 278, Gausel",58.901392,5.72521
1002327,"Glassbegerveien 284, Gausel",58.901363,5.724761
1002328,"Glassbegerveien 282, Gausel",58.901366,5.7249
1002329,"Glassbegerveien 288, Gausel",58.901383,5.724499
1002330,"Glassbegerveien 286, Gausel",58.90136,5.72464
1002332,"Glassbegerveien 290, Gausel",58.901398,5.724358
1002391,"Dronningåsen 4A, Gausel",58.904643,5.730773
1002421,"Austtunlia 16B, Hinna",58.909613,5.722624
1002422,"Austtunlia 16A, Hinna",58.90955,5.722613
1002444,"Dronningåsen 1, Gausel",58.904479,5.729625
1002563,"Tarjodd Bondes vei 19, Gausel",58.900404,5.743732
1002564,"Tarjodd Bondes vei 17, Gausel",58.900476,5.743725
1002565,"Tarjodd Bondes vei 25, Gausel",58.899849,5.744149
1002566,"Tarjodd Bondes vei 23, Gausel",58.900227,5.743818
1002567,"Tarjodd Bondes vei 29, Gausel",58.899678,5.744269
1002568,"Tarjodd Bondes vei 27, Gausel",58.899727,5.744237
1002761,"Mariahaugen 6, Gausel",58.903953,5.718716
1002774,"Mariahaugen 4A, Gausel",58.903847,5.718858
1002775,"Mariahaugen 2, Gausel",58.903734,5.719023
1002905,"Glassperleveien 13, Gausel",58.904285,5.720923
1002906,"Glassperleveien 11, Gausel",58.904293,5.720888
1002907,"Glassperleveien 17, Gausel",58.904233,5.720998
1002908,"Glassperleveien 15, Gausel",58.904242,5.720979
1002909,"Glassperleveien 21, Gausel",58.904182,5.721089
1002910,"Glassperleveien 19, Gausel",58.904199,5.721053
1002911,"Glassperleveien 25, Gausel",58.90413,5.721164
1002912,"Glassperleveien 23, Gausel",58.904147,5.721145
1002921,"Glassperleveien 45, Gausel",58.903866,5.721745
1002922,"Glassperleveien 43, Gausel",58.903874,5.721726
1002923,"Glassperleveien 49, Gausel",58.903798,5.721925
1002924,"Glassperleveien 47, Gausel",58.903806,5.721889
1002925,"Glassperleveien 53, Gausel",58.903756,5.722033
1002926,"Glassperleveien 51, Gausel",58.903773,5.721997
1002927,"Glassperleveien 57, Gausel",58.903732,5.722139
1002928,"Glassperleveien 55, Gausel",58.90374,5.722104
1002929,"Glassperleveien 29, Gausel",58.904078,5.721238
1002930,"Glassperleveien 27, Gausel",58.904095,5.721219
1002931,"Glassperleveien 33, Gausel",58.903993,5.721455
1002932,"Glassperleveien 31, Gausel",58.904002,5.721436
1002933,"Glassperleveien 37, Gausel",58.903951,5.721563
1002934,"Glassperleveien 35, Gausel",58.903959,5.721527
1002935,"Glassperleveien 41, Gausel",58.903908,5.721654
1002936,"Glassperleveien 39, Gausel",58.903917,5.721636
1002983,"Leirkarveien 2B, Gausel",58.902681,5.726408
1002984,"Leirkarveien 2A, Gausel",58.90262,5.726501
1002991,"Leirkarveien 5B, Gausel",58.902477,5.727226
1002992,"Leirkarveien 5A, Gausel",58.90253,5.727186
1002993,"Leirkarveien 14B, Gausel",58.903239,5.727171
1002994,"Leirkarveien 14A, Gausel",58.903261,5.727326
1002997,"Austtunlia 17B, Hinna",58.909821,5.722309
1002998,"Austtunlia 17A, Hinna",58.909774,5.722244
1003031,"Steinperleveien 17A, Gausel",58.904401,5.72866
1003032,"Keramikkveien 41A, Gausel",58.901441,5.726768
1003033,"Steinperleveien 17B, Gausel",58.904445,5.728655
1003034,"Keramikkveien 45A, Gausel",58.901457,5.72741
1003042,"Keramikkveien 41B, Gausel",58.901507,5.726918
1003053,"Keramikkveien 45B, Gausel",58.90141,5.727327
1003068,"Dykjelsletta 1A, Gausel",58.8975,5.739055
1003070,"Dykjelsletta 3, Gausel",58.897305,5.739508
1003071,"Dykjelsletta 1B, Gausel",58.897504,5.739211
1003073,"Ravperleveien 7, Gausel",58.903664,5.732933
1003112,"Boganesringen 4A, Hinna",58.909996,5.730649
1003113,"Boganesringen 4B, Hinna",58.909943,5.730672
1003115,"Årholsleitet 1B, Hinna",58.909343,5.724735
1003127,"Glassbegerveien 4, Gausel",58.905078,5.72665
1003128,"Årholsleitet 1A, Hinna",58.909309,5.724807
1003305,"Gauselvågen 10, Hinna",58.911486,5.728441
1003306,"Gauselvågen 8, Hinna",58.911361,5.728453
1003313,"Keramikkveien 34B, Gausel",58.901673,5.728501
1003314,"Keramikkveien 34A, Gausel",58.9017,5.728481
1003331,"Ravperleveien 18A, Gausel",58.903318,5.733105
1003332,"Ravperleveien 18B, Gausel",58.903323,5.732965
1003341,"Gauselarmen 7, Gausel",58.906318,5.728409
1003354,"Murmesterveien 3, Hinna",58.908162,5.730962
1003492,"Gullspennetunet 6, Gausel",58.905548,5.733884
1003494,"Gullspennetunet 8, Gausel",58.905337,5.733713
1003500,"Sandholmveien 16, Gausel",58.902339,5.742403
1003522,"Leirkarveien 6A, Gausel",58.902874,5.726581
1003524,"Leirkarveien 6B, Gausel",58.902928,5.726593
1003546,"Gauselarmen 15B, Gausel",58.906652,5.729923
1003547,"Gauselarmen 15A, Gausel",58.906686,5.729816
1003560,"Årholsleitet 5B, Hinna",58.908963,5.724997
1003561,"Årholsleitet 5A, Hinna",58.909008,5.724992
1003574,"Husabergbakken 49, Gausel",58.900433,5.732769
1003576,"Traktbegerveien 22, Gausel",58.903834,5.724753
1003577,"Traktbegerveien 20, Gausel",58.903847,5.724908
1003578,"Traktbegerveien 26, Gausel",58.903655,5.72444
1003579,"Traktbegerveien 24, Gausel",58.90382,5.724546
1003580,"Traktbegerveien 30, Gausel",58.903637,5.724077
1003581,"Traktbegerveien 28, Gausel",58.903642,5.72425
1003582,"Traktbegerveien 34, Gausel",58.903473,5.723623
1003583,"Traktbegerveien 32, Gausel",58.903624,5.723904
1003586,"Traktbegerveien 10, Gausel",58.904328,5.724741
1003588,"Traktbegerveien 14, Gausel",58.90414,5.724759
1003589,"Traktbegerveien 12, Gausel",58.904239,5.724749
1003590,"Traktbegerveien 18, Gausel",58.903961,5.724793
1003591,"Traktbegerveien 16, Gausel",58.90405,5.724767
1003592,"Traktbegerveien 54, Gausel",58.903954,5.724516
1003593,"Traktbegerveien 52, Gausel",58.903847,5.724196
1003594,"Traktbegerveien 58, Gausel",58.904106,5.724501
1003595,"Traktbegerveien 56, Gausel",58.904035,5.724508
1003600,"Traktbegerveien 38, Gausel",58.903599,5.723611
1003601,"Traktbegerveien 36, Gausel",58.903535,5.7236
1003602,"Traktbegerveien 42, Gausel",58.903732,5.723564
1003603,"Traktbegerveien 40, Gausel",58.903661,5.723588
1003604,"Traktbegerveien 46, Gausel",58.903774,5.723803
1003605,"Traktbegerveien 44, Gausel",58.903794,5.723541
1003606,"Traktbegerveien 50, Gausel",58.903844,5.724074
1003607,"Traktbegerveien 48, Gausel",58.90384,5.723936
1003639,"Husabergbakken 89A, Gausel",58.901192,5.734712
1003642,"Husabergbakken 89B, Gausel",58.901276,5.734809
