,Navn,Long,Lat
1990303,"Skoleveien 34B, Saltdal",67.096515,15.393909
1990307,"Skoleveien 34A, Saltdal",67.096563,15.393491
1995473,"Rognveien 1B, Saltdal",67.101245,15.38843
2001382,"Sørgrenda 45, Saltdal",67.096585,15.426518
2009156,"Standardveien 57B, Saltdal",67.091826,15.397406
2019043,"Sneveien 30, Saltdal",67.098105,15.427571
2024964,"Sandbakkveien 8H, Saltdal",67.102839,15.400631
2024965,"Sandbakkveien 8I, Saltdal",67.102832,15.400869
2024978,"Sandbakkveien 8G, Saltdal",67.102836,15.400588
2024979,"Sandbakkveien 8E, Saltdal",67.102787,15.400034
2024980,"Sandbakkveien 8F, Saltdal",67.102814,15.40044
2024981,"Sandbakkveien 8C, Saltdal",67.102796,15.399888
2024982,"Sandbakkveien 8D, Saltdal",67.102796,15.399945
2031531,"Kirkegata 14, Saltdal",67.101866,15.390261
2033205,"Jernbanegata 33B, Saltdal",67.098729,15.391673
2033206,"Jernbanegata 33C, Saltdal",67.098649,15.391157
2064849,"Kirkegata 14F, Saltdal",67.10186,15.390526
2065004,"Regimentgata 12B, Saltdal",67.098093,15.41341
2082326,"Fredheimveien 62B, Saltdal",67.085909,15.368431
2082526,"Fredheimveien 64B, Saltdal",67.085889,15.368127
2095193,"Bakkeveien 47, Saltdal",67.086856,15.357871
2101310,"Ringveien 2C, Saltdal",67.101565,15.405818
2106697,"Fiskvågveien 46, Saltdal",67.087345,15.379814
2115039,"Mosebakken 7, Saltdal",67.085457,15.360076
2187847,"Øyra 14, Saltdal",67.101238,15.424246
2188604,"Lagerveien 6, Saltdal",67.087748,15.375578
2227444,"Kompanigata 16, Saltdal",67.098624,15.41296
2264083,"Fredheimveien 23, Saltdal",67.086277,15.371424
2264109,"Fredheimveien 21, Saltdal",67.086183,15.372781
2330939,"Hilmar Hansens vei 3C, Saltdal",67.099916,15.422917
2330940,"Hilmar Hansens vei 3E, Saltdal",67.099755,15.422707
2330941,"Hilmar Hansens vei 3F, Saltdal",67.099695,15.422639
2330959,"Hilmar Hansens vei 5A, Saltdal",67.099853,15.424204
2330960,"Hilmar Hansens vei 5C, Saltdal",67.099686,15.424016
2330962,"Hilmar Hansens vei 5B, Saltdal",67.099793,15.424147
2331067,"Hilmar Hansens vei 3B, Saltdal",67.100011,15.423057
2331089,"Hilmar Hansens vei 3A, Saltdal",67.100073,15.423111
2331092,"Hilmar Hansens vei 3D, Saltdal",67.099857,15.42281
2331093,"Hilmar Hansens vei 5D, Saltdal",67.099636,15.423976
2397209,"Øyra 12, Saltdal",67.101461,15.424708
2397210,"Øyra 10, Saltdal",67.101651,15.425188
2451685,"Osveien 26A, Saltdal",67.100111,15.395071
2451686,"Osveien 26B, Saltdal",67.100124,15.395258
