,Navn,Long,Lat
1732447,"Brygga 15D, Stiklestad",63.794387,11.476959
1732448,"Brygga 15E, Stiklestad",63.794452,11.47696
1732449,"Brygga 15F, Stiklestad",63.794237,11.476819
1732450,"Brygga 15G, Stiklestad",63.79432,11.476811
1732451,"Brygga 15H, Stiklestad",63.79439,11.476813
1732452,"Brygga 15I, Stiklestad",63.794456,11.476814
1737083,"Jernbanegata 27B, Stiklestad",63.795031,11.484125
1745697,"Volhaugvegen 19C, Stiklestad",63.79725,11.494778
1781828,"Frydenlundgata 14B, Stiklestad",63.796754,11.494238
1795457,"Lektor Musums gate 11B, Stiklestad",63.795087,11.485517
1825069,"Gamle Kongeveg 44B, Stiklestad",63.800373,11.476426
1839938,"Jernbanegata 23B, Stiklestad",63.794575,11.484245
1845315,"Gamle Kongeveg 11A, Stiklestad",63.796264,11.478299
1857022,"Treskosvingen 18B, Stiklestad",63.787704,11.481566
1869485,"Nordgata 29K, Stiklestad",63.794172,11.489437
1869486,"Nordgata 29L, Stiklestad",63.794231,11.489389
1869487,"Nordgata 29M, Stiklestad",63.794295,11.489326
1872571,"Nordgata 29O, Stiklestad",63.794427,11.489209
1872573,"Nordgata 29N, Stiklestad",63.794361,11.489273
1883739,"Volhaugvegen 19D, Stiklestad",63.797329,11.494622
1883740,"Volhaugvegen 19E, Stiklestad",63.797277,11.494819
1894644,"Hanskemakergata 1B, Stiklestad",63.79175,11.480955
1922269,"Møllegata 19, Stiklestad",63.78974,11.48281
1940869,"Kroken 2F, Stiklestad",63.788937,11.481489
1952603,"Askeladdvegen 4B, Stiklestad",63.8037,11.469194
1955394,"Johannes Minsaas plass 7, Stiklestad",63.792831,11.481478
1957631,"Fløytarvegen 17A, Stiklestad",63.789351,11.478387
1957632,"Fløytarvegen 19A, Stiklestad",63.788929,11.478752
1957633,"Fløytarvegen 21, Stiklestad",63.789541,11.479219
1957641,"Fløytarvegen 15A, Stiklestad",63.789647,11.477996
1961094,"Asbjørnsens gate 20B, Stiklestad",63.795977,11.481259
1962525,"Jernbanegata 9N, Stiklestad",63.791005,11.487159
1962547,"Jernbanegata 3B, Stiklestad",63.790675,11.487484
1962550,"Jernbanegata 3F, Stiklestad",63.790704,11.487484
1962552,"Jernbanegata 3E, Stiklestad",63.790709,11.48757
1962554,"Jernbanegata 3D, Stiklestad",63.790659,11.487222
1962556,"Jernbanegata 3C, Stiklestad",63.790667,11.487347
1962558,"Jernbanegata 3G, Stiklestad",63.790698,11.48735
1962860,"Jernbanegata 3J, Stiklestad",63.790738,11.487353
1962861,"Jernbanegata 3I, Stiklestad",63.790741,11.487489
1962862,"Jernbanegata 3H, Stiklestad",63.79069,11.487225
1962864,"Jernbanegata 3M, Stiklestad",63.790772,11.487238
1962865,"Jernbanegata 3L, Stiklestad",63.790777,11.487365
1962866,"Jernbanegata 3K, Stiklestad",63.790731,11.487235
1973616,"Rådhusgata 1, Stiklestad",63.792529,11.488104
1987835,"Fløytarvegen 15J, Stiklestad",63.789825,11.477813
1987850,"Fløytarvegen 15B, Stiklestad",63.789699,11.477968
1987851,"Fløytarvegen 15F, Stiklestad",63.789635,11.477908
1987852,"Fløytarvegen 15G, Stiklestad",63.78969,11.477886
1987853,"Fløytarvegen 15H, Stiklestad",63.789735,11.477858
1987854,"Fløytarvegen 15I, Stiklestad",63.789776,11.477831
1987855,"Fløytarvegen 15C, Stiklestad",63.789744,11.477944
1987856,"Fløytarvegen 15D, Stiklestad",63.789785,11.477923
1987857,"Fløytarvegen 15E, Stiklestad",63.789835,11.477891
1987860,"Fløytarvegen 17O, Stiklestad",63.789531,11.477877
1987861,"Fløytarvegen 19B, Stiklestad",63.788996,11.478727
1987862,"Fløytarvegen 19C, Stiklestad",63.789057,11.4787
1987863,"Fløytarvegen 19D, Stiklestad",63.78912,11.478679
1987864,"Fløytarvegen 19I, Stiklestad",63.789114,11.478571
1987865,"Fløytarvegen 19J, Stiklestad",63.789179,11.47855
1987866,"Fløytarvegen 19E, Stiklestad",63.789188,11.47865
1987867,"Fløytarvegen 19F, Stiklestad",63.78892,11.478625
1987868,"Fløytarvegen 19K, Stiklestad",63.788912,11.478512
1987870,"Fløytarvegen 19G, Stiklestad",63.788987,11.478619
1987871,"Fløytarvegen 19L, Stiklestad",63.789042,11.478473
1987872,"Fløytarvegen 19H, Stiklestad",63.789048,11.478598
1987873,"Fløytarvegen 19M, Stiklestad",63.789169,11.478431
1987924,"Fløytarvegen 17E, Stiklestad",63.789564,11.478091
1987933,"Fløytarvegen 17C, Stiklestad",63.789451,11.478142
1987934,"Fløytarvegen 17D, Stiklestad",63.789507,11.478116
1987935,"Fløytarvegen 15O, Stiklestad",63.789809,11.477706
1987936,"Fløytarvegen 17B, Stiklestad",63.78941,11.47825
1987942,"Fløytarvegen 17J, Stiklestad",63.789547,11.477992
1987944,"Fløytarvegen 17K, Stiklestad",63.789324,11.478167
1987946,"Fløytarvegen 17L, Stiklestad",63.789386,11.478036
1987948,"Fløytarvegen 17M, Stiklestad",63.789427,11.477932
1987950,"Fløytarvegen 17F, Stiklestad",63.789341,11.478282
1987951,"Fløytarvegen 17G, Stiklestad",63.789398,11.478151
1987952,"Fløytarvegen 17H, Stiklestad",63.78944,11.478035
1987954,"Fløytarvegen 17I, Stiklestad",63.789496,11.478016
1987955,"Fløytarvegen 15K, Stiklestad",63.789624,11.47782
1987957,"Fløytarvegen 15L, Stiklestad",63.789674,11.477787
1987959,"Fløytarvegen 15M, Stiklestad",63.789723,11.477757
1987960,"Fløytarvegen 15N, Stiklestad",63.789764,11.477732
1987961,"Fløytarvegen 17N, Stiklestad",63.789481,11.477905
2007480,"Jernbanegata 4D, Stiklestad",63.791155,11.484628
2009056,"Volhaugvegen 9F, Stiklestad",63.795606,11.493003
2009057,"Volhaugvegen 9E, Stiklestad",63.795573,11.493118
2009058,"Volhaugvegen 9D, Stiklestad",63.79554,11.493239
2009065,"Volhaugvegen 9C, Stiklestad",63.795659,11.493083
2009066,"Volhaugvegen 9B, Stiklestad",63.795628,11.49318
2010916,"Johannes Minsaas plass 4, Stiklestad",63.792754,11.482568
2011229,"Gamle Kongeveg 3B, Stiklestad",63.795475,11.47851
2014539,"Jernbanegata 9M, Stiklestad",63.791038,11.487501
2024929,"Allmenningen 8, Stiklestad",63.792129,11.477508
2024946,"Allmenningen 10, Stiklestad",63.792062,11.476891
2028688,"Nordåkeren 4D, Stiklestad",63.795439,11.479819
2028689,"Nordåkeren 4C, Stiklestad",63.795446,11.47996
2028690,"Nordåkeren 4B, Stiklestad",63.795454,11.480106
2028696,"Nordåkeren 4H, Stiklestad",63.795417,11.479967
2028698,"Nordåkeren 4G, Stiklestad",63.795422,11.480112
2028700,"Nordåkeren 4F, Stiklestad",63.795429,11.480263
2028701,"Nordåkeren 4E, Stiklestad",63.79543,11.479676
2028704,"Nordåkeren 4J, Stiklestad",63.795402,11.479675
2028706,"Nordåkeren 4I, Stiklestad",63.795409,11.479822
2028735,"Nordåkeren 4N, Stiklestad",63.795382,11.479822
2028738,"Nordåkeren 4O, Stiklestad",63.795374,11.479677
2028746,"Nordåkeren 4K, Stiklestad",63.795401,11.480268
2028748,"Nordåkeren 4L, Stiklestad",63.795392,11.480115
2028750,"Nordåkeren 4M, Stiklestad",63.795388,11.479973
2030628,"Gamle Kongeveg 48, Stiklestad",63.800746,11.476103
2037895,"Sørgata 20, Stiklestad",63.792828,11.483109
2037998,"Sørgata 18, Stiklestad",63.792423,11.48291
2041123,"Jernbanegata 9L, Stiklestad",63.791207,11.487323
2041392,"Fløytarvegen 8, Stiklestad",63.789797,11.480221
2045613,"Vektargata 3U, Stiklestad",63.793062,11.485196
2045614,"Vektargata 3V, Stiklestad",63.793023,11.485426
2045622,"Vektargata 3A, Stiklestad",63.793255,11.485581
2045623,"Vektargata 3B, Stiklestad",63.793223,11.485653
2045624,"Vektargata 3C, Stiklestad",63.793192,11.485746
2045842,"Vektargata 5C, Stiklestad",63.793062,11.485789
2045844,"Vektargata 5D, Stiklestad",63.793108,11.485887
2045850,"Vektargata 5E, Stiklestad",63.793043,11.485867
2045852,"Vektargata 5F, Stiklestad",63.793086,11.48596
2045853,"Vektargata 5G, Stiklestad",63.79302,11.48593
2045854,"Vektargata 5H, Stiklestad",63.793065,11.486025
2045856,"Vektargata 5A, Stiklestad",63.79308,11.485744
2045858,"Vektargata 5B, Stiklestad",63.793129,11.485826
2045874,"Vektargata 5I, Stiklestad",63.792989,11.486024
2045876,"Vektargata 5J, Stiklestad",63.793037,11.486116
2045887,"Vektargata 3D, Stiklestad",63.793225,11.485531
2045888,"Vektargata 3E, Stiklestad",63.793198,11.485608
2045889,"Vektargata 3F, Stiklestad",63.793163,11.485693
2045890,"Vektargata 3G, Stiklestad",63.793201,11.485475
2045891,"Vektargata 3H, Stiklestad",63.793172,11.485559
2045893,"Vektargata 3I, Stiklestad",63.793139,11.485644
2045894,"Vektargata 3J, Stiklestad",63.793171,11.485423
2045925,"Vektargata 3Q, Stiklestad",63.793085,11.485403
2045926,"Vektargata 3R, Stiklestad",63.793048,11.485475
2045927,"Vektargata 3S, Stiklestad",63.793091,11.485252
2045928,"Vektargata 3T, Stiklestad",63.793051,11.485344
2045930,"Vektargata 3K, Stiklestad",63.793141,11.485504
2045931,"Vektargata 3L, Stiklestad",63.793114,11.485591
2045932,"Vektargata 3M, Stiklestad",63.79314,11.485357
2045933,"Vektargata 3N, Stiklestad",63.79311,11.485448
2045934,"Vektargata 3O, Stiklestad",63.793079,11.485533
2045935,"Vektargata 3P, Stiklestad",63.793116,11.485305
2058300,"Lektor Musums gate 19A, Stiklestad",63.796512,11.484688
2062357,"Teltburgata 13, Stiklestad",63.792895,11.486893
2083079,"Gamle Kongeveg 40A, Stiklestad",63.799831,11.476559
2083081,"Gamle Kongeveg 40B, Stiklestad",63.799923,11.4765
2083083,"Gamle Kongeveg 40C, Stiklestad",63.799809,11.476443
2089946,"M B Landstads gate 2B, Stiklestad",63.794461,11.486239
2091659,"Sissel Collins gate 11, Stiklestad",63.796217,11.494447
2091884,"Møllegata 21A, Stiklestad",63.789508,11.482965
2091885,"Møllegata 21B, Stiklestad",63.789491,11.482849
2091887,"Møllegata 21C, Stiklestad",63.789484,11.482733
2091888,"Møllegata 21D, Stiklestad",63.789471,11.482592
2092307,"Møllegata 21K, Stiklestad",63.789437,11.482447
2092308,"Møllegata 21L, Stiklestad",63.78943,11.48232
2092309,"Møllegata 21M, Stiklestad",63.789466,11.482981
2092310,"Møllegata 21N, Stiklestad",63.789442,11.482778
2092311,"Møllegata 21G, Stiklestad",63.789488,11.482981
2092312,"Møllegata 21H, Stiklestad",63.789473,11.482854
2092313,"Møllegata 21I, Stiklestad",63.789462,11.482735
2092314,"Møllegata 21J, Stiklestad",63.789449,11.482608
2092315,"Møllegata 21E, Stiklestad",63.789461,11.482437
2092316,"Møllegata 21F, Stiklestad",63.789452,11.482306
2092370,"Møllegata 21Q, Stiklestad",63.789442,11.482991
2092371,"Møllegata 21R, Stiklestad",63.789425,11.482789
2092372,"Møllegata 21S, Stiklestad",63.789404,11.482529
2092373,"Møllegata 21T, Stiklestad",63.789387,11.482343
2092374,"Møllegata 21O, Stiklestad",63.789421,11.482516
2092375,"Møllegata 21P, Stiklestad",63.789411,11.482333
2094403,"Gamle Kongeveg 40D, Stiklestad",63.799905,11.476399
2098216,"Gamle Kongeveg 12B, Stiklestad",63.796254,11.477218
2098217,"Gamle Kongeveg 12C, Stiklestad",63.796378,11.47715
2105175,"M B Landstads gate 1, Stiklestad",63.794774,11.487191
2108831,"Jernbanegata 27C, Stiklestad",63.795088,11.484085
2118148,"Jernbanegata 15H, Stiklestad",63.792506,11.4848
2187617,"Jernbanegata 27D, Stiklestad",63.795131,11.484052
2188345,"Nyvegbakken 21A, Stiklestad",63.796506,11.482683
2188784,"Jernbanegata 14A, Stiklestad",63.794463,11.483561
2188785,"Jernbanegata 14B, Stiklestad",63.794459,11.483711
2188835,"Jernbanegata 14C, Stiklestad",63.794426,11.483722
2188837,"Jernbanegata 16B, Stiklestad",63.794672,11.483618
2190107,"Fridheims gate 19, Stiklestad",63.797927,11.489177
2190108,"Fridheims gate 23, Stiklestad",63.797781,11.490342
2190109,"Prof Ryghs gate 14, Stiklestad",63.797548,11.489265
2190110,"Prof Ryghs gate 16, Stiklestad",63.7975,11.489931
2257463,"Nyvegbakken 21B, Stiklestad",63.796548,11.482646
2257499,"Nyvegbakken 21C, Stiklestad",63.796602,11.482588
2257535,"Nyvegbakken 21D, Stiklestad",63.796481,11.482553
2257536,"Nyvegbakken 21E, Stiklestad",63.796525,11.482502
2257570,"Nyvegbakken 21F, Stiklestad",63.796581,11.48245
2257571,"Nyvegbakken 21G, Stiklestad",63.796637,11.482398
2330471,"Hanskemakergata 1A, Stiklestad",63.791903,11.480846
2377454,"Gamle Kongeveg 18B, Stiklestad",63.797291,11.477565
2380702,"Lektor Musums gate 18, Stiklestad",63.796001,11.483985
2394084,"Lensevegen 1, Stiklestad",63.787638,11.479702
2397431,"Brygga 4, Stiklestad",63.795147,11.476658
2455898,"Fridheims gate 1A, Stiklestad",63.795592,11.483727
2534138,"Bjarne Slapgards gate 9, Stiklestad",63.794317,11.481318
2534139,"Bjarne Slapgards gate 11, Stiklestad",63.794348,11.481538
