,Navn,Long,Lat
2244814,"Hellandsveien 94, Rennesøy",59.0993,5.6804
2244815,"Hellandsveien 100, Rennesøy",59.098992,5.677879
2244816,"Hellandsveien 105, Rennesøy",59.100813,5.677738
2244817,"Hellandsveien 123, Rennesøy",59.101264,5.675702
2244843,"Hegglandsveien 92, Rennesøy",59.087033,5.778036
2244844,"Hegglandsveien 90, Rennesøy",59.086981,5.77811
2244845,"Hegglandsveien 88, Rennesøy",59.086928,5.778168
2244846,"Eltarvåghagen 1, Rennesøy",59.123914,5.721635
2244847,"Hegglandsveien 64, Rennesøy",59.087753,5.776274
2244848,"Hegglandsveien 89, Rennesøy",59.086063,5.778057
2244849,"Hegglandsveien 79, Rennesøy",59.086746,5.776613
2244850,"Hegglandsveien 86, Rennesøy",59.086876,5.778225
2244851,"Eltarvåg 23, Rennesøy",59.119331,5.723454
2244852,"Eltarvåg 22, Rennesøy",59.119477,5.722811
2244853,"Tusseberget 10, Rennesøy",59.123467,5.602623
2244854,"Tusseberget 12, Rennesøy",59.123491,5.602883
2244855,"Tusseberget 14, Rennesøy",59.123648,5.602675
2244859,"Hegglandsveien 68, Rennesøy",59.087511,5.776681
2244860,"Hegglandsveien 82, Rennesøy",59.087721,5.775736
2244861,"Hegglandsveien 80, Rennesøy",59.087533,5.776218
2244862,"Hegglandsveien 70, Rennesøy",59.087381,5.776885
2244863,"Hegglandsveien 72, Rennesøy",59.087259,5.777037
2244864,"Hegglandsveien 74, Rennesøy",59.087138,5.777205
2244865,"Hegglandsveien 76, Rennesøy",59.087048,5.776829
2244866,"Hegglandsveien 78, Rennesøy",59.087266,5.776564
2244867,"Hegglandsveien 84, Rennesøy",59.087114,5.776264
2244868,"Hegglandsveien 81, Rennesøy",59.086714,5.77714
2244869,"Hegglandsveien 83, Rennesøy",59.086579,5.777502
2244870,"Hegglandsveien 99, Rennesøy",59.086668,5.777843
2244871,"Hegglandsveien 85, Rennesøy",59.086439,5.777655
2244872,"Hegglandsveien 87, Rennesøy",59.086229,5.777867
2244873,"Hegglandsveien 91, Rennesøy",59.085933,5.778261
2244874,"Hegglandsveien 93, Rennesøy",59.086118,5.778471
2244875,"Hegglandsveien 95, Rennesøy",59.086337,5.778258
2244876,"Hegglandsveien 97, Rennesøy",59.086511,5.778015
2244877,"Galtaveien 133, Rennesøy",59.134584,5.600209
2244878,"Galtaveien 131, Rennesøy",59.134817,5.601183
2244879,"Galtaveien 135, Rennesøy",59.133715,5.598232
2244880,"Galtaveien 137, Rennesøy",59.134256,5.59865
2244883,"Eltarvåghagen 6, Rennesøy",59.125009,5.7223
2244884,"Hanasandveien 784, Rennesøy",59.092572,5.778511
2244900,"Galtaveien 82, Rennesøy",59.126835,5.60117
2244902,"Dalåkerveien 56, Rennesøy",59.112222,5.706413
2244903,"Østhusvikveien 610, Rennesøy",59.091831,5.778022
2244904,"Torvberget 10, Rennesøy",59.102033,5.699092
2244905,"Sjøveien 38, Rennesøy",59.093259,5.774709
2244907,"Hanasandveien 680, Rennesøy",59.101648,5.779214
2244908,"Vikevågveien 196, Rennesøy",59.096776,5.689623
2244909,"Vikevågveien 194, Rennesøy",59.09678,5.68943
2244910,"Vikevågveien 192, Rennesøy",59.096729,5.68954
2244911,"Vikevågveien 188, Rennesøy",59.096639,5.689863
2244912,"Vikevågveien 184, Rennesøy",59.096516,5.689997
2244913,"Vikevågveien 180, Rennesøy",59.096286,5.690124
2244914,"Lamhagen 24, Rennesøy",59.099086,5.698449
2244915,"Torvberget 12, Rennesøy",59.101964,5.699221
2244916,"Torvberget 14, Rennesøy",59.101987,5.699061
2244917,"Torvberget 16, Rennesøy",59.102252,5.698879
2244918,"Torvberget 18, Rennesøy",59.102332,5.698853
2244919,"Torvberget 20, Rennesøy",59.102232,5.698793
2244920,"Torvberget 22, Rennesøy",59.102311,5.698733
2244921,"Sjøveien 32, Rennesøy",59.093135,5.774791
2244922,"Sjøveien 34, Rennesøy",59.093106,5.774723
2244923,"Sjøveien 36, Rennesøy",59.093225,5.774782
2244924,"Hanasandveien 686, Rennesøy",59.10098,5.779469
2244925,"Hanasandveien 638, Rennesøy",59.106142,5.779963
2244938,"Sørbøveien 20, Rennesøy",59.106769,5.69909
2244939,"Sørbøveien 463, Rennesøy",59.127869,5.643626
2244940,"Stoggdalsveien 42, Rennesøy",59.123211,5.641477
2244941,"Hanasandveien 483, Rennesøy",59.116611,5.763669
2244942,"Hanasandveien 560, Rennesøy",59.111922,5.77423
2244943,"Hanasandveien 737, Rennesøy",59.096847,5.776241
2244944,"Hellandsveien 150, Rennesøy",59.099582,5.673193
2244945,"Hellandsveien 169, Rennesøy",59.099375,5.669317
2244946,"Hellandsveien 182, Rennesøy",59.099244,5.667355
2244947,"Hellandsveien 195, Rennesøy",59.10055,5.665744
2244948,"Hellandsveien 255, Rennesøy",59.103943,5.655105
2244949,"Hellandsveien 259, Rennesøy",59.103876,5.653906
2244950,"Hellandsveien 251, Rennesøy",59.103992,5.655939
2244951,"Hauskenveien 10, Rennesøy",59.102648,5.693617
2244952,"Hauskenveien 12, Rennesøy",59.102559,5.692944
2244953,"Hauskenveien 18, Rennesøy",59.103826,5.693164
2244954,"Hauskenveien 28, Rennesøy",59.10389,5.691907
2244955,"Hauskenveien 2, Rennesøy",59.102379,5.694708
2244956,"Hauskenveien 29, Rennesøy",59.104917,5.69235
2244957,"Hauskenveien 46, Rennesøy",59.105056,5.688999
2244958,"Hauskenveien 31, Rennesøy",59.105809,5.691372
2244959,"Hauskenveien 50, Rennesøy",59.106366,5.687177
2244960,"Hauskenveien 54, Rennesøy",59.105905,5.684933
2244961,"Hauskenveien 60, Rennesøy",59.106399,5.685637
2244962,"Håvasteinveien 32, Rennesøy",59.10035,5.696179
2244963,"Håvasteinveien 36, Rennesøy",59.10068,5.696095
2244964,"Håvasteinveien 41, Rennesøy",59.100987,5.696834
2244965,"Håvasteinveien 43, Rennesøy",59.101034,5.697284
2244966,"Vikevågveien 87, Rennesøy",59.100062,5.700766
2244967,"Vikevågveien 91, Rennesøy",59.09979,5.70067
2244968,"Vikevågveien 102, Rennesøy",59.098627,5.700171
2244969,"Asalveien 10, Rennesøy",59.09854,5.698502
2244970,"Vikevågveien 115, Rennesøy",59.098423,5.698164
2244971,"Vikevågveien 121, Rennesøy",59.098185,5.698344
2244972,"Vikevågveien 127, Rennesøy",59.097395,5.696953
2244973,"Vikevågveien 124, Rennesøy",59.097205,5.698665
2244974,"Vikevågveien 137, Rennesøy",59.097553,5.69575
2244975,"Hauskenveien 33, Rennesøy",59.107716,5.690402
2244976,"Hauskenveien 39, Rennesøy",59.107273,5.689257
2244977,"Vikevågveien 141, Rennesøy",59.09723,5.695798
2244978,"Vikevågveien 152, Rennesøy",59.096881,5.694434
2244979,"Vikevågveien 158, Rennesøy",59.096866,5.69351
2244980,"Vikevågveien 166, Rennesøy",59.096434,5.692049
2244981,"Vikevågveien 159, Rennesøy",59.097073,5.691422
2244983,"Skulebakken 33, Rennesøy",59.088991,5.766081
2244984,"Sjøveien 26, Rennesøy",59.09295,5.774948
2244985,"Sjøveien 35, Rennesøy",59.093246,5.775619
2244986,"Vikevågveien 198, Rennesøy",59.096827,5.689496
2244987,"Vikevågveien 190, Rennesøy",59.096673,5.68979
2244988,"Vikevågveien 186, Rennesøy",59.09655,5.689924
2244991,"Håvasteinbakken 26, Rennesøy",59.09939,5.697669
2244992,"Håvasteinveien 27, Rennesøy",59.099764,5.697528
2244993,"Håvasteinveien 15, Rennesøy",59.098851,5.697337
2244994,"Håvasteinveien 17, Rennesøy",59.09909,5.697174
2244995,"Håvasteinveien 10, Rennesøy",59.098392,5.696961
2244996,"Håvasteinveien 12, Rennesøy",59.098352,5.696424
2244997,"Håvasteinveien 1, Rennesøy",59.097812,5.697821
2244998,"Lamhagen 1, Rennesøy",59.099427,5.698417
2244999,"Lamhagen 3, Rennesøy",59.099423,5.69826
2245000,"Lamhagen 7, Rennesøy",59.099415,5.697946
2245001,"Vikevågveien 116, Rennesøy",59.098011,5.698937
2245002,"Hanasandveien 557, Rennesøy",59.111466,5.771057
2245004,"Torvberget 8, Rennesøy",59.10199,5.699166
2245005,"Bøveien 39, Rennesøy",59.119491,5.612457
2245006,"Vikevågveien 146, Rennesøy",59.096721,5.69555
2245008,"Hodneveien 86, Rennesøy",59.081417,5.768348
2245014,"Asalveien 1, Rennesøy",59.098885,5.698294
2245015,"Asalveien 3, Rennesøy",59.098918,5.698169
2245016,"Asalveien 5, Rennesøy",59.098957,5.698322
2245017,"Asalveien 7, Rennesøy",59.098736,5.698081
2245018,"Asalveien 9, Rennesøy",59.098778,5.697973
2245019,"Asalveien 11, Rennesøy",59.0988,5.698128
2245020,"Asalveien 13, Rennesøy",59.098855,5.697825
2245021,"Asalveien 15, Rennesøy",59.098888,5.697717
2245022,"Asalveien 17, Rennesøy",59.098919,5.697872
2245023,"Asalveien 21, Rennesøy",59.09863,5.69748
2245024,"Asalveien 2, Rennesøy",59.100074,5.699455
2245025,"Asalveien 4, Rennesøy",59.100023,5.699932
2245026,"Asalveien 6, Rennesøy",59.098981,5.699595
2245027,"Gangenesveien 24, Rennesøy",59.081926,5.772177
2245028,"Gangenesveien 75, Rennesøy",59.077781,5.781156
2245029,"Daleveien 276, Rennesøy",59.080855,5.720194
2245030,"Selsveien 29, Rennesøy",59.083457,5.721465
2245031,"Daleveien 272, Rennesøy",59.078155,5.725742
2245032,"Hellandsveien 110, Rennesøy",59.099206,5.676391
2245033,"Hellandsveien 137, Rennesøy",59.100484,5.672249
2245034,"Vikevågveien 130, Rennesøy",59.096844,5.69863
2245035,"Vikevågveien 134, Rennesøy",59.09672,5.697978
2245036,"Vikevågveien 118, Rennesøy",59.097897,5.699018
2245038,"Seljebakken 4, Rennesøy",59.097798,5.697281
2245039,"Lamhagen 4, Rennesøy",59.099375,5.69919
2245040,"Lamhagen 6, Rennesøy",59.099365,5.699156
2245041,"Lamhagen 8, Rennesøy",59.099355,5.699105
2245042,"Lamhagen 10, Rennesøy",59.099335,5.69902
2245043,"Lamhagen 12, Rennesøy",59.099305,5.698918
2245044,"Lamhagen 16, Rennesøy",59.099147,5.698706
2245045,"Lamhagen 18, Rennesøy",59.099128,5.698655
2245046,"Lamhagen 20, Rennesøy",59.099117,5.698604
2245047,"Lamhagen 22, Rennesøy",59.099107,5.698552
2245048,"Lundetunet 3, Rennesøy",59.09085,5.766744
2245049,"Lundetunet 7, Rennesøy",59.09078,5.766472
2245051,"Småbergveien 5, Rennesøy",59.124882,5.612413
2245052,"Skulebakken 3, Rennesøy",59.090029,5.764831
2245057,"Hanasandveien 645, Rennesøy",59.105135,5.776668
2245058,"Dalåkerveien 2, Rennesøy",59.108874,5.709757
2245059,"Vikevågveien 138, Rennesøy",59.097138,5.697466
2245062,"Hellandsveien 98, Rennesøy",59.096902,5.679444
2245082,"Bøveien 7, Rennesøy",59.122962,5.612201
2245083,"Bøveien 8, Rennesøy",59.122956,5.612988
2245084,"Bøveien 13, Rennesøy",59.122449,5.612147
2245085,"Bøveien 17, Rennesøy",59.12216,5.612123
2245086,"Bøveien 31, Rennesøy",59.120677,5.61178
2245087,"Bøveien 33, Rennesøy",59.120452,5.6114
2245088,"Bøveien 34, Rennesøy",59.120766,5.612435
2245089,"Bøveien 38, Rennesøy",59.12056,5.613487
2245090,"Østhusmarka 39, Rennesøy",59.091788,5.775546
2245091,"Østhusmarka 41, Rennesøy",59.091723,5.775465
2245092,"Østhusmarka 43, Rennesøy",59.091624,5.775474
2245093,"Østhusmarka 45, Rennesøy",59.091559,5.775393
2245094,"Østhusmarka 47, Rennesøy",59.091564,5.775567
2245095,"Østhusmarka 49, Rennesøy",59.091508,5.775485
2245096,"Østhusmarka 51, Rennesøy",59.091419,5.775546
2245097,"Østhusmarka 53, Rennesøy",59.091355,5.775482
2245098,"Østhusmarka 55, Rennesøy",59.091359,5.775656
2245099,"Østhusmarka 57, Rennesøy",59.091304,5.775591
2245100,"Østhustunet 2, Rennesøy",59.092007,5.771334
2245101,"Østhustunet 4, Rennesøy",59.091914,5.771348
2245102,"Østhustunet 6, Rennesøy",59.092002,5.771491
2245103,"Østhustunet 8, Rennesøy",59.091899,5.771501
2245104,"Østhustunet 10, Rennesøy",59.091987,5.771573
2245105,"Østhustunet 12, Rennesøy",59.091891,5.7716
2245106,"Østhustunet 14, Rennesøy",59.091974,5.771719
2245107,"Østhustunet 16, Rennesøy",59.091874,5.771743
2245108,"Østhustunet 18, Rennesøy",59.091961,5.77182
2245109,"Østhustunet 20, Rennesøy",59.091862,5.771842
2245110,"Østhustunet 22, Rennesøy",59.091948,5.771965
2245111,"Østhustunet 24, Rennesøy",59.091854,5.771979
2245118,"Hegglandsmarka 1, Rennesøy",59.087309,5.774343
2245119,"Hegglandsmarka 3, Rennesøy",59.087493,5.774151
2245120,"Hegglandsmarka 5, Rennesøy",59.087483,5.774815
2245121,"Hegglandsmarka 7, Rennesøy",59.087668,5.774693
2245122,"Hegglandsmarka 9, Rennesøy",59.087829,5.77466
2245123,"Hegglandsmarka 11, Rennesøy",59.088011,5.774748
2245124,"Hegglandsmarka 13, Rennesøy",59.087753,5.774126
2245125,"Hegglandsmarka 15, Rennesøy",59.087954,5.774264
2245126,"Østhusmarka 24, Rennesøy",59.09131,5.77622
2245127,"Østhusmarka 2, Rennesøy",59.092129,5.773383
2245128,"Hegglandsmarka 19, Rennesøy",59.088254,5.775127
2245129,"Tusseberget 20, Rennesøy",59.123678,5.604158
2245130,"Østhusmarka 20, Rennesøy",59.091652,5.776572
2245131,"Hegglandsmarka 17, Rennesøy",59.08825,5.774603
2245132,"Hegglandsmarka 21, Rennesøy",59.088462,5.775177
2245133,"Hegglandsmarka 23, Rennesøy",59.088659,5.775363
2245134,"Hegglandsmarka 25, Rennesøy",59.088885,5.775653
2245135,"Hegglandsmarka 27, Rennesøy",59.088782,5.775008
2245136,"Hegglandsmarka 29, Rennesøy",59.088599,5.774902
2245137,"Hegglandsmarka 31, Rennesøy",59.088486,5.774319
2245138,"Hegglandsmarka 33, Rennesøy",59.088689,5.774407
2245139,"Hegglandsmarka 35, Rennesøy",59.088842,5.77453
2245140,"Hegglandsmarka 10, Rennesøy",59.086551,5.774222
2245141,"Hegglandsmarka 12, Rennesøy",59.086592,5.774061
2245142,"Hegglandsmarka 14, Rennesøy",59.086695,5.773876
2245143,"Hegglandsmarka 16, Rennesøy",59.086765,5.7738
2245144,"Hegglandsmarka 18, Rennesøy",59.086844,5.773723
2245145,"Hegglandsmarka 20, Rennesøy",59.086922,5.773593
2245146,"Hegglandsmarka 22, Rennesøy",59.086972,5.773449
2245147,"Hegglandsmarka 24, Rennesøy",59.087071,5.773422
2245148,"Hegglandsmarka 26, Rennesøy",59.087162,5.773483
2245149,"Hegglandsmarka 28, Rennesøy",59.087235,5.773511
2245150,"Hegglandsmarka 30, Rennesøy",59.087326,5.773555
2245151,"Hegglandsmarka 32, Rennesøy",59.087399,5.773601
2245152,"Hegglandsmarka 34, Rennesøy",59.086665,5.774822
2245153,"Hegglandsveien 62, Rennesøy",59.087865,5.776072
2245156,"Østhusvikveien 615, Rennesøy",59.091205,5.778133
2245157,"Hegglandsveien 60, Rennesøy",59.088043,5.77602
2245171,"Sørbøveien 155, Rennesøy",59.119079,5.693326
2245179,"Vikevågveien 142, Rennesøy",59.096797,5.69715
2245180,"Seljebakken 20, Rennesøy",59.097839,5.695705
2245181,"Seljebakken 24, Rennesøy",59.097893,5.695699
2245182,"Seljebakken 10, Rennesøy",59.097803,5.695708
2245183,"Seljebakken 18, Rennesøy",59.097905,5.69582
2245184,"Seljebakken 14, Rennesøy",59.097852,5.695843
2245185,"Seljebakken 16, Rennesøy",59.097917,5.695942
2245186,"Seljebakken 12, Rennesøy",59.097864,5.695964
2245187,"Seljebakken 26, Rennesøy",59.09788,5.695561
2245188,"Seljebakken 22, Rennesøy",59.097827,5.695583
2245189,"Seljebakken 30, Rennesøy",59.097868,5.69544
2245190,"Seljebakken 28, Rennesøy",59.097815,5.695462
2245191,"Østhusmarka 1, Rennesøy",59.091905,5.773294
2245192,"Østhusmarka 3, Rennesøy",59.091816,5.773287
2245193,"Østhusmarka 5, Rennesøy",59.091878,5.773356
2245194,"Østhusmarka 7, Rennesøy",59.091796,5.773364
2245195,"Østhusmarka 9, Rennesøy",59.091866,5.773537
2245196,"Østhusmarka 11, Rennesøy",59.091788,5.773546
2245197,"Østhusmarka 13, Rennesøy",59.091867,5.773598
2245198,"Østhusmarka 15, Rennesøy",59.091785,5.773604
2245199,"Østhusmarka 17, Rennesøy",59.091796,5.774061
2245200,"Østhusmarka 19, Rennesøy",59.091715,5.774068
2245201,"Østhusmarka 21, Rennesøy",59.0918,5.774217
2245202,"Østhusmarka 23, Rennesøy",59.091701,5.774227
2245203,"Ingermarka 15, Rennesøy",59.091623,5.773239
2245204,"Ingermarka 17, Rennesøy",59.091577,5.773592
2245205,"Ingermarka 21, Rennesøy",59.091468,5.774266
2245206,"Ingermarka 23, Rennesøy",59.091414,5.77462
2245207,"Ingermarka 25, Rennesøy",59.09137,5.774991
2245208,"Ingermarka 19, Rennesøy",59.091523,5.773947
2245209,"Østhusmarka 6, Rennesøy",59.092147,5.774098
2245210,"Østhusmarka 14, Rennesøy",59.091977,5.775546
2245211,"Østhusmarka 16, Rennesøy",59.091868,5.77587
2245212,"Østhusmarka 18, Rennesøy",59.091759,5.776195
2245213,"Østhusmarka 35, Rennesøy",59.09182,5.775403
2245214,"Hellandsveien 121, Rennesøy",59.100709,5.675424
2245215,"Hellandsveien 104, Rennesøy",59.099409,5.676948
2245216,"Hellandsveien 106, Rennesøy",59.099187,5.67669
2245217,"Hellandsveien 112, Rennesøy",59.09894,5.676522
2245218,"Hellandsveien 114, Rennesøy",59.098901,5.676054
2245219,"Hellandsveien 118, Rennesøy",59.099574,5.675342
2245220,"Hellandsveien 135, Rennesøy",59.100486,5.672668
2245221,"Hellandsveien 134, Rennesøy",59.099477,5.674705
2245222,"Hellandsveien 138, Rennesøy",59.099085,5.67483
2245223,"Hegglandsmarka 36, Rennesøy",59.086715,5.774678
2245224,"Hegglandsmarka 38, Rennesøy",59.086801,5.774495
2245225,"Hegglandsmarka 40, Rennesøy",59.086879,5.774383
2245226,"Hegglandsmarka 42, Rennesøy",59.086974,5.774252
2245227,"Hegglandsmarka 44, Rennesøy",59.087035,5.774159
2245228,"Hegglandsmarka 46, Rennesøy",59.087113,5.774029
2245229,"Hegglandsmarka 50, Rennesøy",59.08726,5.773823
2245230,"Hegglandsmarka 8, Rennesøy",59.086486,5.774472
2245231,"Hegglandsmarka 6, Rennesøy",59.086454,5.774632
2245232,"Hegglandsmarka 4, Rennesøy",59.086421,5.774775
2245233,"Hegglandsmarka 2, Rennesøy",59.086465,5.775103
2245234,"Østhusmarka 22, Rennesøy",59.091459,5.776398
2245235,"Østhusmarka 4, Rennesøy",59.092111,5.773734
2245236,"Østhusmarka 8, Rennesøy",59.092139,5.774483
2245237,"Østhusmarka 12, Rennesøy",59.092077,5.775239
2245238,"Østhusmarka 25, Rennesøy",59.09179,5.774917
2245239,"Østhusmarka 28, Rennesøy",59.09114,5.775886
2245240,"Østhusmarka 26, Rennesøy",59.091072,5.776382
2245241,"Østhusmarka 33, Rennesøy",59.090593,5.775187
2245242,"Østhusmarka 29, Rennesøy",59.090176,5.774318
2245243,"Østhusmarka 31, Rennesøy",59.090122,5.775056
2245244,"Tusseberget 19, Rennesøy",59.123902,5.606216
2245246,"Daleveien 117, Rennesøy",59.089797,5.702469
2245247,"Daleveien 119, Rennesøy",59.089543,5.702389
2245249,"Eltarvåg 3, Rennesøy",59.118894,5.719077
2245250,"Eltarvåg 1, Rennesøy",59.118939,5.719452
2245251,"Eltarvåg 7, Rennesøy",59.118795,5.719438
2245252,"Eltarvåg 5, Rennesøy",59.11883,5.719242
2245253,"Vikevågveien 156, Rennesøy",59.096888,5.693999
2245254,"Håvasteinhagane 23, Rennesøy",59.10141,5.698823
2245255,"Håvasteinhagane 13, Rennesøy",59.10115,5.698932
2245256,"Håvasteinhagane 15, Rennesøy",59.101175,5.69898
2245257,"Håvasteinhagane 17, Rennesøy",59.10119,5.698918
2245258,"Sørbøveien 635, Rennesøy",59.124777,5.616482
2245261,"Ingermarka 1, Rennesøy",59.092086,5.772834
2245267,"Småbergveien 4, Rennesøy",59.125022,5.611754
2245268,"Vikestrand 7, Rennesøy",59.092189,5.703193
2245269,"Vikestrand 5, Rennesøy",59.09224,5.703254
2245270,"Vikestrand 9, Rennesøy",59.092127,5.703178
2245272,"Vikestrand 3, Rennesøy",59.092295,5.703239
2245273,"Vikestrand 1, Rennesøy",59.092361,5.703222
2245275,"Hodneveien 260, Rennesøy",59.068542,5.758032
2245279,"Tussabergveien 10, Rennesøy",59.123633,5.608967
2245280,"Tussabergveien 4, Rennesøy",59.123699,5.609264
2245281,"Tussabergveien 6, Rennesøy",59.123821,5.609104
2245282,"Tussabergveien 16, Rennesøy",59.123484,5.608349
2245284,"Tussabergveien 12, Rennesøy",59.123429,5.608964
2245285,"Tussabergveien 14, Rennesøy",59.123461,5.608583
2245286,"Sjøveien 16, Rennesøy",59.092574,5.776277
2245287,"Sjøveien 18, Rennesøy",59.092549,5.776367
2245288,"Sjøveien 4A, Rennesøy",59.092598,5.777258
2245289,"Sjøveien 2A, Rennesøy",59.092649,5.777306
2245290,"Sjøveien 2B, Rennesøy",59.09262,5.7773
2245294,"Sjøveien 12, Rennesøy",59.092632,5.776116
2245296,"Sjøveien 14, Rennesøy",59.092603,5.776196
2245300,"Nedre Nordhusveien 7, Rennesøy",59.09261,5.773242
2245308,"Hegglandsveien 49, Rennesøy",59.089055,5.775184
2245309,"Hegglandsveien 51, Rennesøy",59.089255,5.775274
2245310,"Hegglandsveien 41, Rennesøy",59.089489,5.774775
2245311,"Hegglandsveien 43, Rennesøy",59.089281,5.774678
2245312,"Hegglandsveien 45, Rennesøy",59.089099,5.774553
2245313,"Nordhusmarka 11, Rennesøy",59.094887,5.77603
2245314,"Nordhusmarka 13, Rennesøy",59.094859,5.77604
2245324,"Smedatunet 1, Rennesøy",59.097833,5.702031
2245326,"Smedatunet 5, Rennesøy",59.097884,5.701729
2245327,"Smedatunet 3, Rennesøy",59.097864,5.701977
2245328,"Smedatunet 9, Rennesøy",59.097807,5.701547
2245329,"Smedatunet 7, Rennesøy",59.097851,5.701655
2245330,"Smedatunet 13, Rennesøy",59.097756,5.7016
2245331,"Smedatunet 11, Rennesøy",59.097777,5.701563
2245332,"Smedatunet 17, Rennesøy",59.09772,5.702106
2245333,"Smedatunet 15, Rennesøy",59.097726,5.70169
2245345,"Smedatunet 19, Rennesøy",59.097721,5.702158
2245361,"Øvre Håvasteintunet 10, Rennesøy",59.101675,5.696506
2245363,"Øvre Håvasteintunet 8, Rennesøy",59.10159,5.696586
2245364,"Øvre Håvasteintunet 6, Rennesøy",59.101516,5.696675
2245365,"Øvre Håvasteintunet 4, Rennesøy",59.10144,5.696775
2245385,"Seljebakken 38, Rennesøy",59.098408,5.695603
2245388,"Seljebakken 42, Rennesøy",59.098395,5.69549
2245390,"Seljebakken 40, Rennesøy",59.098356,5.695506
2245393,"Øvre Håvasteintunet 1, Rennesøy",59.10162,5.697304
2245394,"Seljebakken 46, Rennesøy",59.098384,5.69538
2245395,"Seljebakken 44, Rennesøy",59.098342,5.695389
2245396,"Seljebakken 50, Rennesøy",59.098367,5.695231
2245397,"Seljebakken 48, Rennesøy",59.098326,5.695247
2245418,"Nedre Håvasteintunet 9, Rennesøy",59.100688,5.697237
2245420,"Nedre Håvasteintunet 13, Rennesøy",59.100474,5.697276
2245423,"Tussabergveien 18, Rennesøy",59.12371,5.608534
2245425,"Tussabergveien 24, Rennesøy",59.12377,5.607953
2245426,"Sjøveien 2C, Rennesøy",59.092583,5.777291
2245427,"Tussabergveien 26, Rennesøy",59.123783,5.607618
2245428,"Sjøveien 2D, Rennesøy",59.092527,5.777293
2245429,"Tussabergveien 20, Rennesøy",59.123742,5.608267
2245430,"Smedatunet 27, Rennesøy",59.097722,5.702494
2245431,"Tussabergveien 22, Rennesøy",59.123546,5.608038
2245432,"Sjøveien 6D, Rennesøy",59.092531,5.776989
2245433,"Sjøveien 6E, Rennesøy",59.092532,5.777154
2245435,"Sjøveien 8C, Rennesøy",59.092508,5.776986
2245436,"Sjøveien 8D, Rennesøy",59.092507,5.777153
2245437,"Sjøveien 10, Rennesøy",59.092556,5.776817
2245455,"Nordhusmarka 17, Rennesøy",59.094779,5.776065
2245456,"Nordhusmarka 23, Rennesøy",59.094855,5.775457
2245457,"Nordhusmarka 21, Rennesøy",59.094701,5.776092
2245458,"Nordhusmarka 27, Rennesøy",59.094799,5.775476
2245459,"Nordhusmarka 25, Rennesøy",59.094824,5.775467
2245460,"Nordhusmarka 31, Rennesøy",59.094712,5.775502
2245461,"Nordhusmarka 29, Rennesøy",59.094768,5.775486
2245462,"Nordhusmarka 33, Rennesøy",59.094687,5.775511
2245463,"Nordhusmarka 15, Rennesøy",59.094805,5.776059
2245464,"Nedre Håvasteintunet 16, Rennesøy",59.100378,5.69785
2245465,"Nedre Håvasteintunet 14, Rennesøy",59.100477,5.697807
2245466,"Nedre Håvasteintunet 12, Rennesøy",59.100587,5.697777
2245467,"Nedre Håvasteintunet 10, Rennesøy",59.100697,5.697751
2245468,"Nedre Håvasteintunet 8, Rennesøy",59.100797,5.697736
2245469,"Nedre Håvasteintunet 6, Rennesøy",59.100914,5.697706
2245470,"Nedre Håvasteintunet 4, Rennesøy",59.101013,5.697675
2245471,"Nedre Håvasteintunet 2, Rennesøy",59.101124,5.697645
2245472,"Vikevågveien 174B, Rennesøy",59.095962,5.690507
2245474,"Øvre Håvasteintunet 18, Rennesøy",59.102137,5.696323
2245475,"Øvre Håvasteintunet 16, Rennesøy",59.102002,5.696266
2245476,"Øvre Håvasteintunet 22, Rennesøy",59.102315,5.696385
2245478,"Øvre Håvasteintunet 20, Rennesøy",59.102209,5.69633
2245479,"Øvre Håvasteintunet 26, Rennesøy",59.10253,5.696441
2245480,"Øvre Håvasteintunet 24, Rennesøy",59.102423,5.696456
2245481,"Øvre Håvasteintunet 5, Rennesøy",59.101665,5.697256
2245482,"Vikestrand 13, Rennesøy",59.091999,5.703189
2245486,"Smidalen 19, Rennesøy",59.100247,5.702623
2245487,"Øvre Håvasteintunet 11, Rennesøy",59.101921,5.696982
2245488,"Øvre Håvasteintunet 7, Rennesøy",59.101875,5.697019
2245489,"Øvre Håvasteintunet 9, Rennesøy",59.101916,5.697036
2245490,"Vikevågveien 142B, Rennesøy",59.096792,5.696532
2245494,"Sjøveien 6C, Rennesøy",59.09253,5.776812
2245495,"Sjøveien 6B, Rennesøy",59.092529,5.776718
2245496,"Sjøveien 6A, Rennesøy",59.09253,5.77655
2245497,"Sjøveien 8A, Rennesøy",59.092501,5.776548
2245498,"Sjøveien 8B, Rennesøy",59.0925,5.776716
2245499,"Vikevågveien 99, Rennesøy",59.099479,5.70027
2245500,"Vikevågveien 95, Rennesøy",59.099518,5.700419
2245501,"Vikevågveien 103, Rennesøy",59.099623,5.700344
2245502,"Vikevågveien 101, Rennesøy",59.099555,5.700309
2245503,"Nordhusmarka 35, Rennesøy",59.094662,5.775519
2245504,"Vikevågveien 107, Rennesøy",59.099419,5.700281
2245506,"Nordhusmarka 37, Rennesøy",59.094631,5.77553
2245507,"Nedre Håvasteintunet 15, Rennesøy",59.100362,5.697327
2245508,"Seljebakken 34, Rennesøy",59.098418,5.695706
2245509,"Seljebakken 32, Rennesøy",59.098379,5.695724
2245510,"Seljebakken 36, Rennesøy",59.098367,5.69561
2245513,"Seljebakken 1, Rennesøy",59.098242,5.697032
