,Navn,Long,Lat
1349197,"Råndalsveien 754, Ballangen",68.297036,17.051652
1349198,"Råndalsveien 24, Ballangen",68.353906,17.013372
1349199,"Råndalsveien 368, Ballangen",68.328934,17.050954
1349200,"Råndalsveien 668, Ballangen",68.30516,17.058283
1349201,"Råndalsveien 32, Ballangen",68.35306,17.012421
1349202,"Råna-E6 247, Ballangen",68.354858,17.014064
1349203,"Råna-E6 197, Ballangen",68.358334,17.004854
1349204,"Råndalsveien 20, Ballangen",68.354566,17.013649
1349211,"Råndalsveien 174, Ballangen",68.343913,17.022953
1349214,"Finnvikveien 327, Ballangen",68.382993,16.392048
1349215,"Stor-Ballangen-E6 73, Ballangen",68.335434,16.840172
1349217,"Sandbakkveien 7, Ballangen",68.362258,16.887817
1349218,"Slottstrand-FV819 14, Ballangen",68.350843,16.852509
1349219,"Råndalsveien 22, Ballangen",68.353829,17.011561
1349220,"Kisveien 4, Ballangen",68.329793,16.801857
1349221,"Kisveien 5, Ballangen",68.329543,16.802493
1349222,"Hekkelstrand-FV819 90, Ballangen",68.397596,16.817256
1349223,"Råndalsveien 50, Ballangen",68.353726,17.008975
1349224,"Råndalsveien 4, Ballangen",68.354354,17.009555
1349225,"Råndalsveien 219, Ballangen",68.337567,17.022807
1349226,"Åsenveien 125, Ballangen",68.299963,16.670772
1349227,"Storvatnveien 37, Ballangen",68.375419,16.786526
1349228,"Balsnesveien 16, Ballangen",68.369803,16.902618
1349229,"Rudly 13, Ballangen",68.337973,16.816104
1349230,"Råndalsveien 8, Ballangen",68.353889,17.010284
1349231,"Råna-E6 227, Ballangen",68.358081,17.005696
1349232,"Råndalsveien 38, Ballangen",68.352277,17.012354
1349233,"Råna-E6 255, Ballangen",68.355038,17.018629
1349234,"Furuberget, Råna-E6 251, Ballangen",68.355069,17.017041
1349236,"Råndalsveien 12, Ballangen",68.354844,17.010733
1349238,"Råndalsveien 10, Ballangen",68.354876,17.009835
1349239,"Råndalsveien 63, Ballangen",68.349508,17.011281
1349240,"Råndalsveien 166, Ballangen",68.343297,17.022751
1349241,"Efjordveien 1236, Ballangen",68.363799,16.282246
1349242,"Trondbakken, Råndalsveien 142, Ballangen",68.345414,17.019037
1349243,"Råndalsveien 34, Ballangen",68.352624,17.013348
1349244,"Kjøpsvikveien 465, Ballangen",68.192838,16.704495
1349245,"Råndalsveien 119, Ballangen",68.346139,17.014555
1349246,"Strandnesveien 52, Ballangen",68.336731,16.334021
1349247,"Finnvikveien 347, Ballangen",68.383555,16.414786
1349248,"Forsåveien 246, Ballangen",68.267143,16.636125
1349249,"Forsåveien 191, Ballangen",68.271903,16.630885
1349250,"Strandnesveien 109, Ballangen",68.33409,16.292905
1349251,"Strandnesveien 107, Ballangen",68.334075,16.293889
1349252,"Melkedalsveien 843, Ballangen",68.237101,16.746318
1349253,"Balsnesveien 18A, Ballangen",68.369231,16.901959
1349256,"Alfanåsveien 6, Ballangen",68.352874,16.847035
1349257,"Bøstrand-FV819 125, Ballangen",68.386138,16.895128
1349258,"Råndalsveien 247, Ballangen",68.341281,17.008641
1349259,"Råndalsveien 205, Ballangen",68.339838,17.021823
1349260,"Råndalsveien 358, Ballangen",68.330381,17.049211
1349261,"Melkedalsveien 9, Ballangen",68.32853,16.751123
1349262,"Råndalsveien 376, Ballangen",68.328482,17.051773
1349263,"Storfjellveien 296, Ballangen",68.340711,16.76328
1349264,"Råna-E6 206, Ballangen",68.358658,17.007183
1349266,"Råna-E6 245, Ballangen",68.355299,17.013884
1349267,"Kildeveien 5C, Ballangen",68.341796,16.824407
1349268,"Råndalsveien 16, Ballangen",68.354862,17.012049
1349269,"Kildeveien 5D, Ballangen",68.341752,16.824184
1349270,"Råna-E6 225, Ballangen",68.358127,17.006793
1349271,"Kildeveien 5A, Ballangen",68.341892,16.824863
1349272,"Råndalsveien 207, Ballangen",68.339435,17.021164
1349273,"Kildeveien 5B, Ballangen",68.341846,16.82464
1349274,"Råndalsveien 336, Ballangen",68.331516,17.046695
1349275,"Kildeveien 5G, Ballangen",68.341941,16.824761
1349276,"Råna-E6 253, Ballangen",68.354547,17.0193
1349277,"Kildeveien 5H, Ballangen",68.341897,16.824553
1349278,"Kildeveien 5E, Ballangen",68.341706,16.823961
1349279,"Råndalsveien 14, Ballangen",68.354967,17.011173
1349280,"Kildeveien 5F, Ballangen",68.34166,16.823744
1349281,"Råndalsveien 241, Ballangen",68.339842,17.009141
1349282,"Råna-E6 367, Ballangen",68.359035,17.037064
1349283,"Kildeveien 5K, Ballangen",68.341754,16.823872
1349284,"Kildeveien 5L, Ballangen",68.341714,16.823673
1349285,"Kildeveien 5I, Ballangen",68.34185,16.824315
1349286,"Råna-E6 9, Ballangen",68.353853,16.964373
1349287,"Kildeveien 5J, Ballangen",68.341808,16.824122
1349288,"Arnes-E6 170, Ballangen",68.351415,16.943196
1349289,"Rudly 1, Ballangen",68.338348,16.819582
1349290,"Rudly 2, Ballangen",68.338036,16.820188
1349291,"Efjord-E6 2, Ballangen",68.284093,16.602032
1349292,"Rudly 9, Ballangen",68.338413,16.817693
1349293,"Rudly 5, Ballangen",68.33854,16.819233
1349294,"Efjordveien 665, Ballangen",68.331905,16.344923
1349295,"Strandnesveien 105, Ballangen",68.334138,16.294704
1349296,"Råna-E6 221, Ballangen",68.357523,17.006192
1349297,"Arnes-E6 156, Ballangen",68.350181,16.941338
1349298,"Fornes-E6 128, Ballangen",68.345007,16.901607
1349299,"Fornes-E6 112, Ballangen",68.346084,16.895668
1349300,"Rudly 7, Ballangen",68.338577,16.818313
1349301,"Rudly 3, Ballangen",68.338267,16.818798
1349302,"Råna-E6 109, Ballangen",68.356207,16.985258
1349303,"Rudly 11, Ballangen",68.338162,16.816847
1349304,"Råna-E6 95, Ballangen",68.356159,16.981079
1349305,"Arnes-E6 31, Ballangen",68.345055,16.916898
1349306,"Utsikten, Efjordveien 1153, Ballangen",68.356022,16.284162
1349307,"Kleverveien 2, Ballangen",68.32766,16.795742
1349308,"Råndalsveien 76, Ballangen",68.349885,17.013682
1349309,"Rudly 8, Ballangen",68.337817,16.818107
1349311,"Strosseveien 2, Ballangen",68.330397,16.800631
1349312,"Forsåveien 379, Ballangen",68.258199,16.622029
1349313,"Kisveien 1, Ballangen",68.329324,16.801213
1349314,"Strandnesveien 10, Ballangen",68.33774,16.340066
1349315,"Hamn-FV819 7, Ballangen",68.351203,16.864517
1349316,"Rådhusveien 5, Ballangen",68.343598,16.834187
1349317,"Rådhusveien 6, Ballangen",68.343496,16.83542
1349318,"Tømmernes-E6 6, Ballangen",68.334569,16.818872
1349320,"Råna-E6 371, Ballangen",68.359421,17.03742
1349322,"Efjordveien 942, Ballangen",68.343605,16.317406
1349323,"Efjordveien 758, Ballangen",68.337646,16.344641
1349324,"Efjordveien 1214, Ballangen",68.361908,16.279093
1349325,"Efjord-E6 4, Ballangen",68.284709,16.600728
1349326,"Strandnesveien 92, Ballangen",68.330851,16.311211
1349327,"Råna-E6 45, Ballangen",68.354986,16.970513
1349328,"Råna-E6 39, Ballangen",68.354761,16.9693
1349329,"Arnes-E6 248, Ballangen",68.35664,16.959333
1349330,"Arnes-E6 206, Ballangen",68.353735,16.942804
1349331,"Arnes-E6 180, Ballangen",68.352897,16.940802
1349333,"Arnes-E6 202, Ballangen",68.353636,16.943866
1349334,"Arnes-E6 200, Ballangen",68.353213,16.944543
1349335,"Arnes-E6 174, Ballangen",68.350957,16.94249
1349336,"Arnes-E6 137, Ballangen",68.348176,16.940401
1349337,"Fornes-E6 82, Ballangen",68.34692,16.892501
1349338,"Rudly 4, Ballangen",68.337964,16.819452
1349339,"Åsenveien 49, Ballangen",68.296807,16.700694
1349340,"Aspelundveien 4, Ballangen",68.390787,16.85832
1349342,"Hekkelstrand-FV819 129, Ballangen",68.399962,16.8103
1349367,"Finnvikveien 330, Ballangen",68.383812,16.391831
1349368,"Efjord-E6 282, Ballangen",68.292864,16.546512
1349369,"Efjordveien 523, Ballangen",68.331053,16.375742
1349370,"Arnes-E6 61, Ballangen",68.345773,16.920797
1349371,"Fornes-E6 117, Ballangen",68.34488,16.898494
1349372,"Efjordveien 635, Ballangen",68.331416,16.350656
1349374,"Hamn, Råna-E6 22, Ballangen",68.35491,16.965388
1349375,"Arnes-E6 227, Ballangen",68.353059,16.956491
1349376,"Arnes-E6 184, Ballangen",68.353711,16.940576
1349379,"Saltvik-E6 63, Ballangen",68.376755,17.043804
1349381,"Bøstrand-FV819 371, Ballangen",68.395837,16.847804
1349382,"Bøstrand-FV819 349, Ballangen",68.394296,16.851129
1349383,"Nordlandsbanen 145, Ballangen",68.360159,16.844478
1349385,"Børsvannsveien 280, Ballangen",68.278328,16.84914
1349388,"Stubbveien 3, Ballangen",68.341887,16.828244
1349389,"Strosseveien 15A, Ballangen",68.328731,16.798836
1349390,"Arnes-E6 97, Ballangen",68.346988,16.931395
1349391,"Lillevågveien 16, Ballangen",68.320486,16.377871
1349392,"Strosseveien 15B, Ballangen",68.328735,16.798448
1349393,"Arnes-E6 101, Ballangen",68.346379,16.932023
1349394,"Sjåmoveien 11, Ballangen",68.329705,16.809934
1349395,"Hamn-FV819 4, Ballangen",68.351862,16.859247
1349396,"Arnes-E6 79, Ballangen",68.345128,16.926434
1349397,"Strandnesveien 97, Ballangen",68.333879,16.303577
1349399,"Råna-E6 73, Ballangen",68.355904,16.978323
1349402,"Strosseveien 19A, Ballangen",68.328183,16.79889
1349403,"Strosseveien 19B, Ballangen",68.328176,16.798647
1349404,"Strosseveien 17A, Ballangen",68.328445,16.798668
1349405,"Råna-E6 87, Ballangen",68.356058,16.979551
1349406,"Brinkveien 1A, Ballangen",68.328003,16.797201
1349407,"Hansenbakken 19, Ballangen",68.339611,16.827139
1349409,"Hekkelstrand-FV819 101, Ballangen",68.398995,16.815092
1349410,"Tømmerholtveien 12, Ballangen",68.383344,16.885113
1349411,"Kjøpsvikveien 615, Ballangen",68.241942,16.584635
1349412,"Kjøpsvikveien 457, Ballangen",68.190412,16.713408
1349413,"Kjøpsvikveien 455, Ballangen",68.18905,16.715227
1349414,"Arnes-E6 99, Ballangen",68.346706,16.931735
1349415,"Kleverveien 6, Ballangen",68.327547,16.797092
1349416,"Efjordveien 1001, Ballangen",68.348676,16.302447
1349417,"Efjordveien 928, Ballangen",68.344784,16.298058
1349418,"Strand, Kjøpsvikveien 467, Ballangen",68.193261,16.703139
1349419,"Arnes-E6 105, Ballangen",68.345716,16.932796
1349420,"Arnes-E6 103, Ballangen",68.346019,16.932428
1349421,"Storfjellveien 451, Ballangen",68.335539,16.727739
1349422,"Lia 10, Ballangen",68.332418,16.790533
1349423,"Sjåhaugveien 13, Ballangen",68.327657,16.797756
1349424,"Snarveien 1, Ballangen",68.327698,16.79929
1349425,"Strosseveien 12, Ballangen",68.329066,16.800173
1349426,"Rudly 15, Ballangen",68.337756,16.815479
1349427,"Håkonsetveien 34, Ballangen",68.312499,16.432395
1349428,"Forsåveien 359, Ballangen",68.259151,16.625779
1349430,"Råndalsveien 493, Ballangen",68.318306,17.058404
1349431,"Melkedalsveien 842, Ballangen",68.236479,16.747039
1349432,"Finnvikveien 331, Ballangen",68.380986,16.394164
1349433,"Efjordveien 1377, Ballangen",68.3718,16.283181
1349436,"Råndalsveien 26, Ballangen",68.35362,17.01252
1349448,"Brinkveien 1B, Ballangen",68.328012,16.797496
1349450,"Efjordveien 1208, Ballangen",68.361092,16.272726
1349451,"Finnvikveien 333, Ballangen",68.379607,16.408513
1349452,"Finnvikveien 156, Ballangen",68.380613,16.343783
1349453,"Håkonsetveien 22, Ballangen",68.313413,16.427154
1349454,"Håkonsetveien 24, Ballangen",68.312903,16.427487
1349455,"Håkonsetveien 46, Ballangen",68.311629,16.438966
1349456,"Fornes-E6 84, Ballangen",68.348084,16.894461
1349457,"Storvatnveien 36, Ballangen",68.370976,16.792013
1349479,"Åsenveien 228, Ballangen",68.285418,16.691342
1349480,"Åsenveien 258, Ballangen",68.282149,16.705755
1349481,"Åsenveien 273, Ballangen",68.273142,16.701068
1349496,"Børsvannsveien 236, Ballangen",68.295926,16.804031
1349497,"Åsenveien 280, Ballangen",68.270656,16.710102
1349498,"Børsvannsveien 288, Ballangen",68.278003,16.851224
1349499,"Børsvannsveien 272, Ballangen",68.282303,16.83871
1349502,"Melkedalsveien 541, Ballangen",68.264226,16.720144
1349503,"Melkedalsveien 529, Ballangen",68.270105,16.710424
1349504,"Bjørkåsveien 86, Ballangen",68.326202,16.787884
1349505,"Markeveien 34, Ballangen",68.340291,16.813374
1349507,"Bjørkåsveien 88, Ballangen",68.325642,16.787985
1349508,"Stubbveien 6, Ballangen",68.341754,16.82954
1349509,"Stubbveien 5, Ballangen",68.341661,16.828445
1349510,"Storfjellveien 3, Ballangen",68.34279,16.822827
1349511,"Bjørkåsveien 34, Ballangen",68.33314,16.804596
1349512,"Hansenbakken 2, Ballangen",68.340686,16.830552
1349513,"Hansenbakken 17, Ballangen",68.339746,16.827902
1349514,"Syllaveien 61, Ballangen",68.325917,16.793517
1349515,"Syllaveien 90, Ballangen",68.322852,16.802328
1349516,"Bjørkåsveien 63, Ballangen",68.331552,16.791824
1349517,"Furumoveien 10, Ballangen",68.327045,16.792101
1349518,"Syllaveien 92, Ballangen",68.323014,16.803093
1349519,"Kisveien 21, Ballangen",68.329795,16.807392
1349520,"Snarveien 16, Ballangen",68.326825,16.801623
1349521,"Snarveien 18, Ballangen",68.326706,16.801055
1349522,"Kisveien 14, Ballangen",68.330323,16.805031
1349523,"Snarveien 20, Ballangen",68.326606,16.800343
1349524,"Snarveien 22, Ballangen",68.326524,16.799633
1349525,"Stor-Ballangen-E6 147, Ballangen",68.337297,16.856312
1349526,"Efjordveien 1150, Ballangen",68.356105,16.276661
1349527,"Efjordveien 1156, Ballangen",68.356428,16.27581
1349528,"Efjordveien 1152, Ballangen",68.355744,16.275568
1349529,"Efjordveien 31, Ballangen",68.308183,16.451699
1349530,"Valle 7, Ballangen",68.325942,16.239074
1349531,"Åsenveien 201, Ballangen",68.286904,16.680161
1349532,"Bjørkåshøgda 4, Ballangen",68.331264,16.787675
1349533,"Nedre Steenvei 22, Ballangen",68.341391,16.821962
1349534,"Stor-Ballangen-E6 136, Ballangen",68.337714,16.852752
1349535,"Kalvås-E6 70, Ballangen",68.331064,16.74219
1349536,"Kalvås-E6 252, Ballangen",68.325682,16.702121
1349537,"Sentrumsveien 50, Ballangen",68.3415,16.830788
1349538,"Arnes-E6 85, Ballangen",68.34463,16.927607
1349539,"Saltvik-E6 176, Ballangen",68.381346,17.060816
1349542,"Kalvås-E6 388, Ballangen",68.319521,16.674365
1349543,"Kjeldebotnveien 12, Ballangen",68.344347,16.828078
1349544,"Kleverveien 9, Ballangen",68.327152,16.797158
1349545,"Kalvås-E6 223, Ballangen",68.326935,16.707675
1349546,"Snarveien 30, Ballangen",68.326528,16.796721
1349547,"Kisveien 7, Ballangen",68.329734,16.803115
1349548,"Snarveien 9, Ballangen",68.327213,16.801459
1349549,"Snarveien 34, Ballangen",68.32677,16.794288
1349551,"Efjordveien 1155, Ballangen",68.355792,16.284902
1349552,"Efjordveien 1151, Ballangen",68.355691,16.282432
1349555,"Bjørkåsveien 18C, Ballangen",68.33445,16.811135
1349556,"Nedre Steenvei 17, Ballangen",68.340958,16.821321
1349557,"Efjordveien 1159, Ballangen",68.356641,16.286454
1349558,"Efjordveien 1122, Ballangen",68.353808,16.28621
1349559,"Efjordveien 1089, Ballangen",68.356918,16.288749
1349560,"Melkedalsveien 574, Ballangen",68.261222,16.733971
1349561,"Efjordveien 658, Ballangen",68.330981,16.345425
1349562,"Efjord-E6 429, Ballangen",68.299042,16.435755
1349563,"Efjord-E6 431, Ballangen",68.300049,16.423292
1349564,"Strandnesveien 96, Ballangen",68.332638,16.306557
1349567,"Råna-E6 23, Ballangen",68.354193,16.965436
1349568,"Kalvås-E6 63, Ballangen",68.332784,16.742804
1349569,"Kalvås-E6 269, Ballangen",68.326245,16.697303
1349570,"Sandbakkveien 1, Ballangen",68.360921,16.884277
1349572,"Vassli-E6 246, Ballangen",68.290433,16.644652
1349573,"Slottstrand-FV819 18, Ballangen",68.350097,16.853468
1349575,"Kalvås-E6 153, Ballangen",68.3293,16.720393
1349576,"Efjord-E6 405, Ballangen",68.288638,16.417788
1349577,"Råndalsveien 1186, Ballangen",68.261053,17.050149
1349578,"Råndalsveien 558, Ballangen",68.313048,17.06561
1349579,"Arnes-E6 49, Ballangen",68.34525,16.91949
1349580,"Sandbakkveien 19, Ballangen",68.367155,16.895685
1349581,"Efjord-E6 352, Ballangen",68.287351,16.476897
1349582,"Arnes-E6 69, Ballangen",68.346179,16.924524
1349583,"Arnes-E6 151, Ballangen",68.348902,16.941956
1349584,"Stor-Ballangen-E6 78, Ballangen",68.336438,16.8399
1349585,"Storkroken-E6 160, Ballangen",68.332332,16.769113
1349586,"Sjåmoveien 14, Ballangen",68.329003,16.809344
1349587,"Bjørkåshøgda 5, Ballangen",68.332053,16.782735
1349589,"Melkedalsveien 61, Ballangen",68.316085,16.736605
1349590,"Melkedalsveien 93, Ballangen",68.309157,16.714178
1349591,"Bjørkåsveien 18A, Ballangen",68.334924,16.811933
1349595,"Tunstadveien 12, Ballangen",68.328964,16.826042
1349596,"Storkroken-E6 190, Ballangen",68.329658,16.764075
1349597,"Finnvikveien 278, Ballangen",68.383888,16.369516
1349598,"Melkedalsveien 690, Ballangen",68.253358,16.722887
1349599,"Bjørkåsveien 20B, Ballangen",68.334378,16.81334
1349600,"Finnvikveien 276, Ballangen",68.384006,16.370324
1349601,"Efjordveien 943, Ballangen",68.347466,16.32027
1349602,"Efjordveien 590, Ballangen",68.328395,16.357209
1349604,"Efjordveien 687, Ballangen",68.332641,16.346096
1349606,"Arnes-E6 231, Ballangen",68.353198,16.958238
1349607,"Arnes-E6 224, Ballangen",68.354801,16.955737
1349608,"Fornes-E6 136, Ballangen",68.344674,16.904754
1349609,"Stor-Ballangen-E6 55, Ballangen",68.334552,16.837333
1349610,"Bøstrand-FV819 127, Ballangen",68.386633,16.895642
1349611,"Råndalsveien 1138, Ballangen",68.26421,17.051305
1349613,"Håkonsetveien 7, Ballangen",68.314024,16.395477
1349614,"Stor-Ballangen-E6 160, Ballangen",68.339514,16.8571
1349616,"Skoleveien 19, Ballangen",68.338979,16.818467
1349617,"Melkedalsveien 805, Ballangen",68.235765,16.725882
1349618,"Vassli-E6 140, Ballangen",68.297642,16.653181
1349619,"Nordlandsbanen 366, Ballangen",68.346967,16.806691
1349620,"Sentrumsveien 63, Ballangen",68.343349,16.830766
1349621,"Nordlandsbanen 368, Ballangen",68.346553,16.80763
1349622,"Efjordveien 1148, Ballangen",68.355971,16.277866
1349623,"Tømmerholtveien 10, Ballangen",68.384366,16.886804
1349624,"Saltvik-E6 12, Ballangen",68.373053,17.036765
1349625,"Råndalsveien 52, Ballangen",68.353342,17.009467
1349626,"Forsåveien 294, Ballangen",68.262995,16.637511
1349627,"Stor-Ballangen-E6 193, Ballangen",68.338942,16.866476
1349628,"Melkedalsveien 131, Ballangen",68.303511,16.710068
1349629,"Rådhusveien 4, Ballangen",68.344043,16.835834
1349630,"Bakkeveien 3, Ballangen",68.345843,16.833202
1349631,"Bakkeveien 5, Ballangen",68.346227,16.831775
1349632,"Håkonsetveien 19, Ballangen",68.312221,16.415996
1349633,"Bakkeveien 1, Ballangen",68.34569,16.832461
1349634,"Bakkeveien 6, Ballangen",68.346372,16.834071
1349636,"Bakkeveien 4, Ballangen",68.346116,16.834536
1349639,"Kisveien 23, Ballangen",68.329845,16.808586
1349640,"Saltvik-E6 112, Ballangen",68.37997,17.047482
1349641,"Myrveien 23, Ballangen",68.330601,16.821633
1349644,"Efjord-E6 364, Ballangen",68.286743,16.484741
1349645,"Håkonsetveien 28, Ballangen",68.313086,16.428866
1349646,"Finnvikveien 280, Ballangen",68.383637,16.369475
1349648,"Råna-E6 12, Ballangen",68.354662,16.962291
1349649,"Hamn-FV819 29, Ballangen",68.355142,16.867749
1349650,"Bøstrand-FV819 129, Ballangen",68.386788,16.894414
1349651,"Sletta-FV819 10, Ballangen",68.372791,16.879995
1349652,"Storvatnveien 32, Ballangen",68.371442,16.784874
1349653,"Finnvikveien 300, Ballangen",68.384433,16.380296
1349654,"Kirkeveien 2A, Ballangen",68.340606,16.823114
1349655,"Kirkeveien 2B, Ballangen",68.340606,16.823114
1349656,"Melkedalsveien 845, Ballangen",68.237222,16.745924
1349657,"Arnes-E6 100, Ballangen",68.347684,16.930142
1349659,"Arnes-E6 17, Ballangen",68.344566,16.911804
1349660,"Råna-E6 155, Ballangen",68.357864,16.995477
1349661,"Råna-E6 147, Ballangen",68.357234,16.993249
1349662,"Råna-E6 129, Ballangen",68.356678,16.990211
1349663,"Råna-E6 117, Ballangen",68.356172,16.9874
1349664,"Råna-E6 111, Ballangen",68.356225,16.985999
1349665,"Råna-E6 28, Ballangen",68.354918,16.966069
1349666,"Arnes-E6 138, Ballangen",68.349775,16.936214
1349667,"Arnes-E6 43, Ballangen",68.344179,16.913521
1349668,"Slottstrand-FV819 28, Ballangen",68.350529,16.857391
1349669,"Arnes-E6 119, Ballangen",68.348046,16.933744
1349670,"Arnes-E6 196, Ballangen",68.35179,16.945226
1349671,"Sletta-FV819 12, Ballangen",68.3742,16.883649
1349672,"Tømmerholtveien 4, Ballangen",68.386125,16.889943
1349673,"Fornes-E6 118, Ballangen",68.345521,16.902221
1349674,"Bøstrand-FV819 351, Ballangen",68.394549,16.85216
1349675,"Fornes-E6 122, Ballangen",68.345786,16.904764
1349676,"Bøstrand-FV819 57, Ballangen",68.380112,16.897204
1349677,"Hamn-FV819 9, Ballangen",68.351527,16.865792
1349678,"Djupdalsåsen-E6 65, Ballangen",68.324878,16.625968
1349679,"Efjordveien 12, Ballangen",68.306431,16.450096
1349681,"Råna-E6 49, Ballangen",68.35516,16.971287
1349682,"Arnes-E6 204, Ballangen",68.35409,16.943396
1349683,"Arnes-E6 188, Ballangen",68.353636,16.941897
1349684,"Arnes-E6 182, Ballangen",68.353285,16.940805
1349685,"Arnes-E6 198, Ballangen",68.352965,16.944802
1349686,"Arnes-E6 172, Ballangen",68.35113,16.943302
1349687,"Arnes-E6 77, Ballangen",68.345423,16.927201
1349688,"Arnes-E6 33, Ballangen",68.344635,16.917325
1349689,"Fornes-E6 120, Ballangen",68.346055,16.903671
1349690,"Fornes-E6 108, Ballangen",68.346204,16.898929
1349691,"Stor-Ballangen-E6 133, Ballangen",68.335448,16.854
1349693,"Hekkelstrand-FV819 70, Ballangen",68.397811,16.819989
1349694,"Stor-Ballangen-E6 24, Ballangen",68.333245,16.830027
1349695,"Stor-Ballangen-E6 161, Ballangen",68.337244,16.861893
1349696,"Børsvannsveien 32, Ballangen",68.319733,16.782014
1349697,"Storfjellveien 137, Ballangen",68.348795,16.791068
1349698,"Storfjellveien 49, Ballangen",68.345356,16.816183
1349699,"Myrveien 10, Ballangen",68.331818,16.814472
1349700,"Lia 7, Ballangen",68.331976,16.790717
1349701,"Åsenveien 255, Ballangen",68.281539,16.68638
1349702,"Melkedalsveien 119, Ballangen",68.306385,16.710145
1349703,"Melkedalsveien 153, Ballangen",68.301964,16.708764
1349704,"Fornes-E6 124, Ballangen",68.345397,16.903493
1349705,"Vassli-E6 242, Ballangen",68.290927,16.643235
1349706,"Melkedalsveien 97, Ballangen",68.309815,16.715706
1349707,"Kjeldebotnveien 12A, Ballangen",68.344294,16.827223
1349708,"Melkedalsveien 80, Ballangen",68.311299,16.722294
1349710,"Melkedalsveien 392, Ballangen",68.277369,16.724594
1349711,"Melkedalsveien 71, Ballangen",68.315431,16.727895
1349712,"Finnvikveien 329, Ballangen",68.382638,16.391638
1349713,"Kjeldebotnveien 12C, Ballangen",68.344166,16.827456
1349714,"Efjordveien 1239, Ballangen",68.364299,16.282994
1349715,"Arnes-E6 246, Ballangen",68.355785,16.957853
1349716,"Børsvannsveien 181, Ballangen",68.311666,16.787593
1349717,"Sjåmoveien 13, Ballangen",68.32923,16.808984
1349718,"Børsvannsveien 184, Ballangen",68.311407,16.796532
1349719,"Storfjellveien 322, Ballangen",68.339635,16.757287
1349720,"Storfjellveien 324, Ballangen",68.338836,16.758017
1349721,"Melkedalsveien 107, Ballangen",68.307706,16.712137
1349722,"Åsenveien 257, Ballangen",68.281271,16.686009
1349723,"Melkedalsveien 351, Ballangen",68.286977,16.709018
1349724,"Melkedalsveien 363, Ballangen",68.285249,16.711255
1349725,"Melkedalsveien 396, Ballangen",68.276923,16.726453
1349726,"Storvatnveien 41, Ballangen",68.375025,16.783917
1349727,"Melkedalsveien 361, Ballangen",68.285098,16.713257
1349728,"Kjeldebotnveien 12E, Ballangen",68.344107,16.827937
1349729,"Kjeldebotnveien 12F, Ballangen",68.344104,16.828131
1349730,"Melkedalsveien 458, Ballangen",68.270934,16.73097
1349731,"Kjeldebotnveien 12B, Ballangen",68.344212,16.827338
1349732,"Kjeldebotnveien 12D, Ballangen",68.344108,16.827791
1349733,"Kjeldebotnveien 12I, Ballangen",68.344205,16.828795
1349734,"Åsenveien 121, Ballangen",68.301631,16.668081
1349735,"Kjeldebotnveien 12J, Ballangen",68.344257,16.828969
1349736,"Kjeldebotnveien 12G, Ballangen",68.344102,16.828325
1349737,"Åsenveien 143, Ballangen",68.292561,16.680578
1349738,"Kjeldebotnveien 12H, Ballangen",68.344161,16.82867
1349739,"Vassli-E6 143, Ballangen",68.296373,16.65169
1349740,"Kjeldebotnveien 12M, Ballangen",68.344516,16.829038
1349741,"Vassli-E6 99, Ballangen",68.300345,16.64583
1349742,"Kjeldebotnveien 12N, Ballangen",68.344529,16.828724
1349743,"Åsenveien 172, Ballangen",68.288032,16.684848
1349744,"Kjeldebotnveien 12K, Ballangen",68.344382,16.829028
1349745,"Kjeldebotnveien 12L, Ballangen",68.344436,16.829032
1349746,"Kjeldebotnveien 12Q, Ballangen",68.344544,16.828166
1349747,"Djupdalsåsen-E6 257, Ballangen",68.308219,16.631794
1349748,"Kjeldebotnveien 12O, Ballangen",68.34453,16.828554
1349749,"Kjeldebotnveien 12P, Ballangen",68.344523,16.828383
1349750,"Kvitforsveien 1420, Ballangen",68.3182,16.627491
1349752,"Djupdalsåsen-E6 63, Ballangen",68.323668,16.63987
1349753,"Djupdalsåsen-E6 132, Ballangen",68.315695,16.642329
1349754,"Kalvås-E6 349, Ballangen",68.322127,16.679239
1349755,"Finnvikveien 298, Ballangen",68.384139,16.376732
1349756,"Finnvikveien 288, Ballangen",68.38317,16.364902
1349757,"Efjordveien 920, Ballangen",68.346216,16.309183
1349758,"Håkonsetveien 17, Ballangen",68.31274,16.415914
1349759,"Vassli-E6 138, Ballangen",68.297598,16.651699
1349760,"Vassli-E6 144, Ballangen",68.296969,16.653018
1349761,"Vassli-E6 141, Ballangen",68.296727,16.65036
1349762,"Melkedalsveien 478, Ballangen",68.268816,16.731141
1349764,"Åsenveien 155, Ballangen",68.291543,16.677719
1349765,"Åsenveien 126, Ballangen",68.288952,16.690223
1349766,"Melkedalsveien 474, Ballangen",68.269258,16.731115
1349767,"Råndalsveien 1136, Ballangen",68.264645,17.049751
1349768,"Storfjellveien 435, Ballangen",68.334875,16.731968
1349770,"Kalvås-E6 189, Ballangen",68.327799,16.716114
1349771,"Nordlandsbanen 94, Ballangen",68.358837,16.857389
1349772,"Balsnesveien 4, Ballangen",68.369952,16.891128
1349774,"Melkedalsveien 789, Ballangen",68.245111,16.729801
1349775,"Eiterdalsveien 10, Ballangen",68.311662,17.069623
1349776,"Melkedalsveien 26, Ballangen",68.32674,16.75749
1349777,"Kalvås-E6 214, Ballangen",68.326065,16.711819
1349778,"Vassli-E6 236, Ballangen",68.292131,16.642993
