,Navn,Long,Lat
522660,"Kommandantveien 10B, Mysen",59.565946,11.330491
522661,"Vandugveien 33, Mysen",59.562185,11.324871
522662,"Kommandantveien 10A, Mysen",59.566075,11.330397
522663,"Vandugveien 30, Mysen",59.562429,11.325624
522664,"Vandugveien 29, Mysen",59.561019,11.324107
522665,"General Ruges vei 33, Mysen",59.560231,11.337753
522666,"Vandugveien 28, Mysen",59.562008,11.325338
522667,"General Ruges vei 26, Mysen",59.559815,11.337328
522668,"Vandugveien 27, Mysen",59.560906,11.323687
522669,"Vardeveien 105, Mysen",59.567518,11.338831
522670,"Vandugveien 26, Mysen",59.559963,11.324684
522671,"Morten Arendts vei 8, Mysen",59.551856,11.345911
522672,"Vandugveien 25, Mysen",59.560833,11.323204
522673,"Vandugbakken 2A, Mysen",59.555856,11.32525
522674,"Vandugveien 24, Mysen",59.559968,11.323813
522675,"Vandugveien 23, Mysen",59.560613,11.322419
522676,"Vandugveien 22, Mysen",59.559688,11.324557
522678,"Vandugveien 21, Mysen",59.560439,11.323159
522679,"Ramstadløkka 6, Hærland",59.552737,11.365886
522680,"Vandugveien 20, Mysen",59.559667,11.323854
522681,"Ramstadløkka 2, Hærland",59.553412,11.366468
522682,"Vandugveien 19, Mysen",59.559874,11.323085
522683,"Ramstadløkka 4, Hærland",59.553124,11.366359
522684,"Vandugveien 17, Mysen",59.559846,11.32264
522686,"Vandugveien 16A, Mysen",59.559279,11.324053
522688,"Vardeveien 10, Mysen",59.56002,11.336525
522690,"Vardeveien 5, Mysen",59.563748,11.333561
522692,"Vardeveien 4, Mysen",59.559672,11.336888
522694,"Vardeveien 1A, Mysen",59.559706,11.336389
522696,"Vangen 10, Mysen",59.56446,11.325191
522698,"Vangen 7, Mysen",59.564037,11.324951
522700,"Vangen 5, Mysen",59.563829,11.325391
522702,"Vangen 4, Mysen",59.56387,11.326278
522704,"Vangen 3, Mysen",59.56358,11.325854
522706,"Vandugveien 47, Mysen",59.56421,11.329075
522707,"Vandugveien 45, Mysen",59.564835,11.326542
522708,"Kirkåsveien 8, Mysen",59.55106,11.344828
522709,"Vandugveien 43, Mysen",59.563527,11.32687
522710,"Kirkåsveien 6, Mysen",59.551307,11.344319
522711,"Vandugveien 41, Mysen",59.563259,11.326239
522712,"Vandugveien 38, Mysen",59.563805,11.328426
522714,"Vandugveien 37, Mysen",59.562579,11.325252
522716,"Vandugveien 35, Mysen",59.562368,11.325025
522718,"Vandugbakken 87, Mysen",59.566711,11.328873
522720,"Vandugbakken 81A, Mysen",59.565642,11.328717
522722,"Vandugbakken 77, Mysen",59.565583,11.328418
522724,"Vandugbakken 75, Mysen",59.565213,11.328481
522726,"Vandugbakken 73, Mysen",59.56526,11.329017
522728,"Vandugbakken 72, Mysen",59.566456,11.32931
522729,"Hubroveien 24, Mysen",59.555554,11.350307
522730,"Opsahlveien 16, Mysen",59.554079,11.342473
522731,"Åsgårdveien 31B, Trømborg",59.547619,11.359787
522732,"Åsgårdveien 31A, Trømborg",59.547629,11.359614
522733,"Folkenborgveien 16, Mysen",59.554783,11.322911
522735,"Vandugveien 15, Mysen",59.559566,11.322557
522737,"Vandugveien 14, Mysen",59.559239,11.324381
522739,"Vandugveien 13, Mysen",59.55934,11.322777
522741,"Vandugveien 11, Mysen",59.559568,11.323175
522743,"Vandugveien 10, Mysen",59.559431,11.325076
522745,"Vandugveien 9, Mysen",59.559362,11.323258
522747,"Vandugveien 8, Mysen",59.559014,11.324755
522749,"Vandugveien 7, Mysen",59.559152,11.32338
522751,"Vandugveien 6, Mysen",59.558926,11.324295
522753,"Vandugveien 5, Mysen",59.558291,11.324422
522755,"Vandugveien 2, Mysen",59.558351,11.325608
522759,"Vandugbakken 93, Mysen",59.570784,11.330312
522761,"Vandugbakken 91, Mysen",59.570572,11.330423
522763,"Vandugbakken 89, Mysen",59.568852,11.329814
522765,"Vestengveien 4D, Mysen",59.550221,11.319024
522766,"Vestengveien 4C, Mysen",59.550214,11.318944
522767,"Vestengveien 4B, Mysen",59.550213,11.318857
522768,"Vestengveien 4A, Mysen",59.550223,11.318778
522769,"Vestengveien 2D, Mysen",59.550063,11.318307
522770,"Vestengveien 2C, Mysen",59.550028,11.31831
522771,"Vestengveien 2B, Mysen",59.549972,11.318306
522772,"Vestengveien 2A, Mysen",59.549939,11.318305
522773,"Vardeveien 130, Mysen",59.565093,11.34186
522774,"Vardeveien 126, Mysen",59.564655,11.34158
522775,"Vardeveien 125, Mysen",59.565775,11.340995
522776,"Vardeveien 124, Mysen",59.565022,11.341203
522777,"Vardeveien 38, Mysen",59.563682,11.33442
522778,"Høytorp fort 68, Mysen",59.564224,11.340358
522779,"Vardeveien 36, Mysen",59.563604,11.334025
522780,"Vardeveien 35, Mysen",59.56602,11.334113
522781,"Håkon Håkonssons vei 2, Mysen",59.571905,11.331438
522782,"Vardeveien 34, Mysen",59.563243,11.334243
522783,"Skofterudveien 34, Mysen",59.569558,11.337117
522784,"Vardeveien 33, Mysen",59.56575,11.333933
522785,"Skofterudveien 32, Mysen",59.569321,11.336909
522786,"Vardeveien 31, Mysen",59.565747,11.333347
522787,"Skofterudveien 30, Mysen",59.569148,11.336578
522788,"Vardeveien 29, Mysen",59.565446,11.333248
522789,"Skofterudveien 28, Mysen",59.569279,11.336269
522790,"Vardeveien 27, Mysen",59.565396,11.333857
522791,"Skofterudveien 26, Mysen",59.56958,11.33635
522792,"Vardeveien 25, Mysen",59.565048,11.333681
522793,"Skofterudveien 24, Mysen",59.569924,11.336676
522794,"Vardeveien 23, Mysen",59.565201,11.333187
522795,"Skofterudveien 23, Mysen",59.570331,11.336237
522796,"Vardeveien 21, Mysen",59.564974,11.333223
522797,"Skofterudveien 11, Mysen",59.570954,11.335595
522798,"Vardeveien 19, Mysen",59.564809,11.333052
522799,"Skofterudveien 12, Mysen",59.570606,11.335068
522800,"Vardeveien 17, Mysen",59.564799,11.333543
522801,"Håkon Håkonssons vei 6, Mysen",59.572165,11.331054
522802,"Vardeveien 15, Mysen",59.564566,11.333596
522803,"Håkon Håkonssons vei 4, Mysen",59.572459,11.331708
522804,"Vardeveien 12, Mysen",59.560306,11.336196
522806,"Vardeveien 11A, Mysen",59.564305,11.333281
522808,"Vardeveien 123, Mysen",59.566102,11.340315
522809,"Vardeveien 122, Mysen",59.56529,11.340948
522810,"Vardeveien 120, Mysen",59.565408,11.340515
522811,"Vardeveien 117, Mysen",59.566389,11.34014
522812,"Vardeveien 115, Mysen",59.566616,11.339483
522813,"Vardeveien 108, Mysen",59.566779,11.338797
522814,"Vardeveien 62, Mysen",59.565173,11.334267
522815,"Vardeveien 60, Mysen",59.564875,11.333984
522816,"Vardeveien 58, Mysen",59.564689,11.334423
522817,"Vardeveien 56, Mysen",59.564507,11.334327
522818,"Vardeveien 52, Mysen",59.564279,11.334676
522819,"Vardeveien 50, Mysen",59.564193,11.334146
522820,"Vardeveien 48, Mysen",59.563822,11.334044
522821,"Vardeveien 44, Mysen",59.563922,11.334883
522822,"Vardeveien 42, Mysen",59.563787,11.335217
522823,"Høytorp fort 63, Mysen",59.564642,11.340221
522824,"Vardeveien 40, Mysen",59.563748,11.334827
522825,"Høytorp fort 54, Mysen",59.564519,11.339469
522826,"Vardeveien 109, Mysen",59.566989,11.339261
522827,"Platåveien 58A, Mysen",59.568789,11.31428
522844,"General Ruges vei 28, Mysen",59.559447,11.337515
522845,"Fiolveien 3A, Mysen",59.554094,11.34022
522846,"Vardeveien 94, Mysen",59.568193,11.337203
522847,"Vardeveien 88, Mysen",59.568512,11.337437
522848,"Vardeveien 86, Mysen",59.568368,11.337463
522849,"Vardeveien 98, Mysen",59.568206,11.337487
522850,"Vardeveien 96, Mysen",59.568063,11.337459
522851,"Vardeveien 92, Mysen",59.568292,11.337174
522852,"Vardeveien 90, Mysen",59.568435,11.337201
522853,"Ramstadløkka 10, Hærland",59.552416,11.365145
522855,"Vardeveien 100, Mysen",59.567903,11.337616
522856,"Vardeveien 110, Mysen",59.566509,11.338963
522864,"Monaveien 19, Mysen",59.569834,11.312439
522865,"Høylundsvingen 4, Mysen",59.563232,11.330273
522866,"Høylundsvingen 3, Mysen",59.563722,11.330479
522867,"Høylundsvingen 2, Mysen",59.563002,11.329974
522868,"Høylundsvingen 1, Mysen",59.563419,11.330047
522869,"Østrengveien 70, Mysen",59.565729,11.313542
522870,"Østrengveien 68, Mysen",59.565556,11.314136
522871,"Østrengveien 66, Mysen",59.565396,11.314493
522872,"Østrengveien 64, Mysen",59.565626,11.314822
522873,"Østrengveien 62, Mysen",59.56582,11.314462
522874,"Østrengveien 60, Mysen",59.565896,11.313819
522875,"Østrengveien 58, Mysen",59.566123,11.314279
522876,"Østrengveien 56, Mysen",59.566261,11.31443
522877,"Østrengveien 55, Mysen",59.56539,11.313029
522878,"Østrengveien 53, Mysen",59.565159,11.312975
522879,"Østrengveien 52, Mysen",59.56581,11.315166
522880,"Østrengveien 51, Mysen",59.565068,11.313378
522881,"Fiolveien 3B, Mysen",59.55408,11.340288
522882,"Vardeveien 112, Mysen",59.566319,11.339309
522886,"Torggata 15A, Mysen",59.554258,11.328202
522887,"Høylundsvingen 19, Mysen",59.563485,11.332185
522888,"Høylundsvingen 17, Mysen",59.563695,11.332022
522889,"Høylundsvingen 15, Mysen",59.563758,11.332441
522890,"Høylundsvingen 11, Mysen",59.563914,11.331632
522891,"Høylundsvingen 10, Mysen",59.563436,11.331438
522892,"Høylundsvingen 9, Mysen",59.564024,11.331234
522893,"Høylundsvingen 8, Mysen",59.56356,11.330999
522894,"Høylundsvingen 7, Mysen",59.56423,11.331723
522895,"Høylundsvingen 6, Mysen",59.563341,11.330677
522896,"Østrengveien 33, Mysen",59.564431,11.315831
522897,"Østrengveien 32A, Mysen",59.56684,11.316288
522898,"Østrengveien 31A, Mysen",59.564853,11.315575
522899,"Østrengveien 30, Mysen",59.567023,11.316637
522900,"Østrengveien 29, Mysen",59.5651,11.315655
522901,"Østrengveien 28, Mysen",59.566666,11.316809
522902,"Østrengveien 27, Mysen",59.565246,11.315295
522903,"Østrengveien 26, Mysen",59.566404,11.317055
522904,"Østrengveien 25, Mysen",59.56548,11.31554
522905,"Østrengveien 24, Mysen",59.566608,11.317407
522906,"Østrengveien 23, Mysen",59.565324,11.315917
522907,"Østrengveien 21, Mysen",59.565474,11.31632
522908,"Østrengveien 20, Mysen",59.567159,11.317054
522909,"Østrengveien 19, Mysen",59.565655,11.316138
522910,"Østrengveien 18, Mysen",59.567291,11.317419
522911,"Østrengveien 17A, Mysen",59.565839,11.316393
522912,"Østrengveien 50, Mysen",59.565959,11.315606
522913,"Østrengveien 49, Mysen",59.565268,11.313718
522914,"Østrengveien 48, Mysen",59.566152,11.315497
522915,"Østrengveien 47, Mysen",59.565168,11.314091
522916,"Østrengveien 46, Mysen",59.566442,11.315038
522917,"Østrengveien 45, Mysen",59.564939,11.313939
522918,"Østrengveien 44, Mysen",59.566562,11.315442
522919,"Østrengveien 43, Mysen",59.564807,11.314414
522920,"Østrengveien 42, Mysen",59.56638,11.315798
522921,"Østrengveien 41, Mysen",59.565004,11.314682
522922,"Østrengveien 40, Mysen",59.566125,11.316129
522923,"Østrengveien 39, Mysen",59.56485,11.31507
522924,"Østrengveien 38, Mysen",59.56627,11.31655
522925,"Østrengveien 36, Mysen",59.566517,11.316197
522926,"Østrengveien 35, Mysen",59.564538,11.315525
522927,"Østrengveien 34, Mysen",59.566719,11.315719
522928,"Åsgårdveien 23A, Trømborg",59.548031,11.358506
522929,"Åsgårdveien 21, Trømborg",59.548159,11.358078
522930,"Åsgårdveien 17, Trømborg",59.548438,11.358218
522931,"Smedgata 71, Mysen",59.551144,11.356163
522932,"Smedgata 69, Mysen",59.550938,11.357352
522933,"Smedgata 65, Trømborg",59.549949,11.354683
522934,"Smedgata 59, Mysen",59.55095,11.353969
522935,"Smedgata 57, Mysen",59.551035,11.351041
522936,"Smedgata 55, Mysen",59.550257,11.351461
522937,"Smedgata 106, Trømborg",59.551025,11.360743
522938,"Smedgata 102, Trømborg",59.550689,11.360601
522939,"Smedgata 104, Trømborg",59.550847,11.360742
522940,"Smedgata 100, Trømborg",59.550889,11.360336
522941,"Smedgata 96, Trømborg",59.550937,11.35975
522942,"Smedgata 92, Trømborg",59.550753,11.359349
522943,"Smedgata 88, Trømborg",59.550394,11.3589
522954,"Åsgårdveien 1, Trømborg",59.549286,11.355552
522955,"Åsgårdveien 29, Trømborg",59.547882,11.359674
522956,"Åsgårdveien 27, Trømborg",59.547851,11.359042
522957,"Fiskerudveien 4, Hærland",59.552182,11.36186
522958,"Fiskerudveien 2, Hærland",59.552074,11.361374
522959,"Ordfører Voldens vei 11, Mysen",59.549911,11.338731
522960,"Ordfører Voldens vei 28, Mysen",59.546882,11.33859
522961,"Ordfører Voldens vei 14, Mysen",59.548909,11.337512
522962,"Ordfører Voldens vei 9, Mysen",59.549698,11.337602
522963,"Ordfører Voldens vei 8, Mysen",59.5502,11.336396
522964,"Ordfører Voldens vei 7, Mysen",59.550221,11.337001
522965,"Ordfører Voldens vei 4, Mysen",59.550784,11.335164
522966,"Ordfører Voldens vei 2, Mysen",59.551217,11.335348
522967,"Ordfører Voldens vei 1, Mysen",59.551471,11.335902
522968,"Vardeveien 113A, Mysen",59.566754,11.340325
522969,"Vardeveien 113, Mysen",59.566783,11.34001
522970,"Vardeveien 97, Mysen",59.567764,11.339455
522971,"Vardeveien 95, Mysen",59.567976,11.339146
522972,"Vardeveien 111, Mysen",59.566979,11.339792
522973,"Smedgata 86, Trømborg",59.54992,11.35853
522974,"Smedgata 84, Trømborg",59.549541,11.358739
522975,"Smedgata 82, Trømborg",59.54971,11.3582
522976,"Smedgata 70, Trømborg",59.549064,11.3529
522977,"Storgata 21, Mysen",59.552348,11.332595
522978,"Bamsrudveien 57, Hærland",59.54742,11.36687
522979,"Bamsrudveien 35, Hærland",59.549269,11.365674
522980,"Bamsrudveien 11, Hærland",59.551198,11.363378
522981,"Bamsrudveien 5, Hærland",59.551671,11.362978
522982,"Bamsrudveien 4, Hærland",59.551696,11.362204
522983,"Bamsrudveien 2, Hærland",59.551587,11.36173
522984,"Fiskerudveien 67, Mysen",59.556704,11.356658
522985,"Fiskerudveien 61, Mysen",59.556332,11.356911
522986,"Fiskerudveien 53, Mysen",59.556161,11.357942
522987,"Fiskerudveien 23, Mysen",59.553205,11.358958
522988,"Opsahlveien 1, Mysen",59.553195,11.338467
522989,"Måltrostveien 18, Mysen",59.558585,11.349033
522990,"Smedgata 80, Trømborg",59.549487,11.357428
523007,"Anton H Mysens gate 11A, Mysen",59.554113,11.327271
523008,"Vardeveien 102A, Mysen",59.567718,11.337825
523009,"Vardeveien 102B, Mysen",59.567569,11.337938
523011,"Måltrostveien 12, Mysen",59.558454,11.350105
523012,"Måltrostveien 10, Mysen",59.558369,11.349883
523013,"Måltrostveien 8, Mysen",59.558248,11.349684
523014,"Måltrostveien 6, Mysen",59.558147,11.349495
523015,"Måltrostveien 22, Mysen",59.558281,11.348925
523016,"Måltrostveien 20, Mysen",59.558396,11.349002
523017,"Måltrostveien 14, Mysen",59.558512,11.349559
523018,"Måltrostveien 16, Mysen",59.558513,11.34929
523051,"Kjærlighetsstien 8B, Mysen",59.546233,11.354569
523052,"Kjærlighetsstien 8C, Mysen",59.546294,11.354297
523072,"Barkerudveien 23B, Mysen",59.569871,11.326605
523073,"Barkerudveien 23A, Mysen",59.569857,11.326484
523074,"Barkerudveien 21B, Mysen",59.569652,11.326735
523075,"Barkerudveien 21A, Mysen",59.569641,11.326603
523076,"Vandugveien 34A, Mysen",59.562755,11.325894
523077,"Vardeveien 121A, Mysen",59.56607,11.340876
523078,"Vardeveien 16, Mysen",59.560661,11.335675
523079,"Bekkefarveien 13, Mysen",59.55758,11.333173
523080,"Vardeveien 107, Mysen",59.567222,11.339175
523082,"Kjærlighetsstien 8D, Mysen",59.54652,11.353947
523083,"Barkerudveien 13, Mysen",59.569958,11.32779
523085,"Inga fra Varteigs vei 12B, Mysen",59.546363,11.314517
523086,"Inga fra Varteigs vei 16B, Mysen",59.546302,11.313869
523087,"Inga fra Varteigs vei 16A, Mysen",59.546344,11.314014
523088,"Inga fra Varteigs vei 14B, Mysen",59.546455,11.31434
523089,"Inga fra Varteigs vei 14A, Mysen",59.546507,11.314485
523090,"Inga fra Varteigs vei 12A, Mysen",59.546397,11.314621
523092,"Vardeveien 101, Mysen",59.568007,11.338201
523094,"Kløverveien 1, Mysen",59.551316,11.330954
523096,"Hegginveien 36B, Mysen",59.549517,11.334979
523109,"Barkerudveien 17B, Mysen",59.569591,11.327358
523110,"Barkerudveien 17A, Mysen",59.569653,11.327256
523111,"Barkerudveien 19B, Mysen",59.569443,11.326848
523112,"Barkerudveien 19A, Mysen",59.569429,11.326704
523129,"Hegginveien 36A, Mysen",59.549471,11.334891
523130,"David Blids gate 3B, Mysen",59.554184,11.325807
523131,"Kirkåsveien 1B, Mysen",59.552452,11.344082
523132,"Opsahlåsveien 14, Mysen",59.558153,11.350644
523134,"Hegginveien 19, Mysen",59.54982,11.333852
523135,"Haukveien 5, Mysen",59.557366,11.348805
523136,"Haukveien 3, Mysen",59.557192,11.348577
523137,"Fiolveien 5, Mysen",59.554213,11.339826
523139,"Åsgårdveien 12, Trømborg",59.547042,11.356593
523154,"Randemveien 23, Trømborg",59.544788,11.344243
523155,"Randemveien 14, Trømborg",59.545194,11.342369
523160,"Folkenborgveien 24, Mysen",59.554099,11.320988
523161,"Høytorp fort 69, Mysen",59.561129,11.342395
523162,"Høytorp fort 45, Mysen",59.561222,11.341729
523163,"Høytorp fort 18, Mysen",59.561851,11.342693
523164,"Høytorp fort 11, Mysen",59.562156,11.342236
523165,"Høytorp fort 51, Mysen",59.562234,11.341589
523166,"Høytorp fort 55, Mysen",59.562019,11.34128
523167,"Høytorp fort 56, Mysen",59.562634,11.341137
523168,"Høytorp fort 12, Mysen",59.562588,11.341682
523169,"Høytorp fort 47, Mysen",59.562752,11.341552
523170,"Høytorp fort 13, Mysen",59.563045,11.341271
523171,"Høytorp fort 74, Mysen",59.563113,11.340993
523172,"Høytorp fort 19, Mysen",59.563293,11.341466
523173,"Høytorp fort 24, Mysen",59.563606,11.341009
523174,"Høytorp fort 25, Mysen",59.563815,11.340882
523175,"Trond Prest vei 47, Mysen",59.541707,11.304726
523176,"Trond Prest vei 20, Mysen",59.543935,11.306375
523177,"Trond Prest vei 14, Mysen",59.543998,11.307006
523178,"Trond Prest vei 12, Mysen",59.544126,11.307368
523179,"Trond Prest vei 11, Mysen",59.544098,11.307932
523180,"Trond Prest vei 9, Mysen",59.544393,11.308549
523181,"Vardeveien 20, Mysen",59.561232,11.335307
523182,"Vardeveien 18, Mysen",59.561014,11.335432
523183,"Vardeveien 104, Mysen",59.56733,11.338237
523184,"Vardeveien 22, Mysen",59.561564,11.335155
523185,"Vardelia 19, Mysen",59.567757,11.340979
523186,"Vardelia 17, Mysen",59.56801,11.340667
523187,"Vardelia 15, Mysen",59.568209,11.340465
523188,"Vardelia 13, Mysen",59.568398,11.34026
523189,"Vardelia 11, Mysen",59.568599,11.34003
523190,"Vardeveien 114, Mysen",59.566084,11.33962
523191,"Høytorp fort 64, Mysen",59.566188,11.334728
523192,"Høytorp fort 58, Mysen",59.566286,11.33484
523193,"Høytorp fort 75, Mysen",59.566142,11.335251
523194,"Høytorp fort 53, Mysen",59.566593,11.335268
523195,"Høytorp fort 22, Mysen",59.563719,11.336698
523196,"Høytorp fort 42, Mysen",59.563046,11.340687
523197,"Høytorp fort 28, Mysen",59.562963,11.340292
523198,"Høytorp fort 29, Mysen",59.563116,11.339807
523199,"Høytorp fort 30, Mysen",59.563252,11.340259
523200,"Høytorp fort 27, Mysen",59.563391,11.339012
523201,"Høytorp fort 33, Mysen",59.563638,11.340268
523202,"Høytorp fort 34, Mysen",59.56373,11.339602
523203,"Høytorp fort 32, Mysen",59.56389,11.339737
523204,"Høytorp fort 50, Mysen",59.56399,11.340682
523237,"Småbruveien 219, Mysen",59.544778,11.310909
523238,"Småbruveien 218, Mysen",59.545217,11.310698
523239,"Småbruveien 217A, Mysen",59.544831,11.311337
523240,"Småbruveien 216, Mysen",59.545248,11.311164
523241,"Småbruveien 214, Mysen",59.545336,11.311108
523242,"Småbruveien 210, Mysen",59.545217,11.311774
523243,"Småbruveien 208, Mysen",59.545357,11.312437
523244,"Småbruveien 161, Mysen",59.545277,11.320069
523245,"Småbruveien 155, Eidsberg",59.545487,11.32168
523246,"Småbruveien 142, Mysen",59.547301,11.325404
523247,"Småbruveien 90, Mysen",59.545226,11.332992
523248,"Småbruveien 74, Mysen",59.545679,11.336688
523249,"Småbruveien 72, Mysen",59.546022,11.337016
523250,"Småbruveien 70, Mysen",59.545811,11.336961
523251,"Småbruveien 68, Mysen",59.545888,11.337202
523252,"Småbruveien 66, Mysen",59.54603,11.337424
523268,"Småbruveien 221, Mysen",59.544814,11.310435
523291,"Folkenborgveien 224, Eidsberg",59.540298,11.293096
523292,"Folkenborgveien 222, Eidsberg",59.540164,11.293564
523293,"Folkenborgveien 198, Eidsberg",59.541428,11.296781
523294,"Folkenborgveien 193, Eidsberg",59.539969,11.29991
523295,"Folkenborgveien 191, Eidsberg",59.540417,11.300282
523296,"Folkenborgveien 188, Eidsberg",59.54457,11.297473
523297,"Folkenborgveien 186, Eidsberg",59.543998,11.298356
523298,"Folkenborgveien 184, Eidsberg",59.543377,11.29886
523299,"Folkenborgveien 182, Eidsberg",59.543154,11.298951
523300,"Folkenborgveien 180, Eidsberg",59.542745,11.298534
523301,"Folkenborgveien 174, Eidsberg",59.542528,11.299835
523302,"Folkenborgveien 172, Eidsberg",59.542689,11.300211
523303,"Folkenborgveien 169, Mysen",59.543681,11.304691
523304,"Folkenborgveien 167, Mysen",59.543493,11.304252
523305,"Folkenborgveien 165, Mysen",59.54329,11.303576
523306,"Folkenborgveien 163, Mysen",59.54315,11.302334
523314,"Folkenborgveien 270, Eidsberg",59.535651,11.29018
523315,"Folkenborgveien 268, Eidsberg",59.535898,11.290444
523316,"Folkenborgveien 262, Eidsberg",59.536794,11.291088
523317,"Folkenborgveien 248, Eidsberg",59.538095,11.288058
523318,"Folkenborgveien 233, Eidsberg",59.538113,11.293761
523319,"Folkenborgveien 230, Eidsberg",59.538952,11.292778
523320,"Folkenborgveien 228, Eidsberg",59.54056,11.2919
523321,"Folkenborgveien 226, Eidsberg",59.54039,11.292449
523322,"Folkenborgveien 160, Eidsberg",59.544234,11.301236
523323,"Folkenborgveien 83, Mysen",59.544552,11.306281
523324,"Folkenborgveien 69, Mysen",59.544671,11.306995
523331,"Vardeveien 103, Mysen",59.567778,11.338608
523332,"Ramstadveien 8A, Hærland",59.556989,11.364232
523357,"Vardeveien 93, Mysen",59.568134,11.339495
523358,"General Ruges vei 35, Mysen",59.559941,11.337873
523387,"Sponesveien 2A, Mysen",59.557097,11.322628
523399,"Sponesveien 4, Mysen",59.556901,11.321039
523402,"Vardeveien 75, Mysen",59.568375,11.338102
523403,"Vardeveien 73, Mysen",59.568269,11.338143
523404,"Vardeveien 71, Mysen",59.569425,11.337409
523405,"Vardeveien 69, Mysen",59.569305,11.337565
523406,"Vardeveien 67, Mysen",59.569192,11.337646
523407,"Vardeveien 65, Mysen",59.569081,11.337282
523408,"Vardeveien 63, Mysen",59.569083,11.337194
523409,"Vardeveien 61, Mysen",59.569057,11.337121
523410,"Vardeveien 59, Mysen",59.569046,11.337226
523411,"Vardeveien 57, Mysen",59.568797,11.337085
523412,"Vardeveien 55, Mysen",59.56875,11.337206
523413,"Vardeveien 53, Mysen",59.568761,11.3371
523414,"Vardeveien 51, Mysen",59.568786,11.337226
523416,"Høylundsvingen 5, Mysen",59.563947,11.330425
523417,"Meieriveien 1, Mysen",59.552771,11.326453
523482,"Karlstrupveien 1H, Mysen",59.547249,11.317991
523483,"Karlstrupveien 1G, Mysen",59.547396,11.318049
523484,"Ramstadveien 8, Hærland",59.556725,11.36352
523489,"Smedgata 34, Mysen",59.552306,11.334703
523490,"Vardeveien 91, Mysen",59.568276,11.338572
523491,"Vardeveien 89, Mysen",59.568376,11.338543
523492,"Vardeveien 87, Mysen",59.568492,11.338551
523493,"Vardekleiva 2, Mysen",59.569,11.338208
523494,"Vardekleiva 4, Mysen",59.568885,11.33826
523495,"Vardekleiva 6, Mysen",59.568773,11.338245
523496,"Vardekleiva 8, Mysen",59.568661,11.338197
523497,"Vardeveien 77, Mysen",59.568492,11.338114
523510,"Karlstrupveien 1D, Mysen",59.548083,11.318291
523511,"Karlstrupveien 1C, Mysen",59.54822,11.318047
523512,"Karlstrupveien 1A, Mysen",59.54817,11.317368
523513,"Karlstrupveien 1F, Mysen",59.547606,11.31766
523554,"Skjørtvedtveien 13, Mysen",59.543931,11.316774
523555,"Skjørtvedtveien 11, Mysen",59.544137,11.316946
523556,"Skjørtvedtveien 9, Mysen",59.544352,11.317139
523571,"Edwin Ruuds vei 25, Eidsberg",59.571621,11.287082
523572,"Edwin Ruuds vei 23, Eidsberg",59.571818,11.287113
523573,"Edwin Ruuds vei 21, Eidsberg",59.572067,11.287236
523574,"Edwin Ruuds vei 15, Eidsberg",59.572582,11.28819
523575,"Edwin Ruuds vei 8, Eidsberg",59.574328,11.284406
523576,"Edwin Ruuds vei 16, Eidsberg",59.5731,11.287253
523577,"Edwin Ruuds vei 4, Eidsberg",59.573498,11.286076
523587,"Veslemona 186, Mysen",59.564536,11.30722
523588,"Veslemona 184, Mysen",59.56481,11.307129
523589,"Veslemona 178, Mysen",59.565041,11.303174
523590,"Veslemona 176, Mysen",59.56522,11.302871
523591,"Veslemona 149, Mysen",59.567429,11.304272
523592,"Veslemona 148, Eidsberg",59.567106,11.301261
523593,"Veslemona 124, Eidsberg",59.566145,11.300424
523594,"Veslemona 128, Eidsberg",59.560676,11.293595
523595,"Veslemona 120, Eidsberg",59.567486,11.296585
523596,"Veslemona 92, Eidsberg",59.568657,11.293733
523597,"Veslemona 81, Eidsberg",59.57052,11.294515
523598,"Edwin Ruuds vei 62, Eidsberg",59.569432,11.282919
523599,"Edwin Ruuds vei 65, Eidsberg",59.569193,11.283631
523600,"Edwin Ruuds vei 61, Eidsberg",59.569574,11.283929
523601,"Edwin Ruuds vei 34, Eidsberg",59.572294,11.284721
523602,"Edwin Ruuds vei 31, Eidsberg",59.571969,11.285671
523653,"Engaveien 33, Mysen",59.568166,11.34713
523654,"Engaveien 12, Mysen",59.569721,11.345763
523655,"Garseggveien 154, Eidsberg",59.557645,11.284381
523656,"Garseggveien 156, Eidsberg",59.557254,11.28462
523657,"Garseggveien 77, Eidsberg",59.564989,11.288069
523658,"Garseggveien 66, Eidsberg",59.565955,11.286952
523659,"Garseggveien 64, Eidsberg",59.565939,11.287296
523660,"Garseggveien 46, Eidsberg",59.567691,11.287766
523661,"Narvestadveien 147, Eidsberg",59.558327,11.30649
523662,"Narvestadveien 145, Eidsberg",59.558351,11.307067
523663,"Narvestadveien 103, Eidsberg",59.553888,11.306665
523664,"Narvestadveien 72, Eidsberg",59.551131,11.306283
523665,"Narvestadveien 68, Eidsberg",59.550895,11.306761
523666,"Narvestadveien 23, Eidsberg",59.547185,11.302676
523667,"Narvestadveien 25, Eidsberg",59.547462,11.302205
523668,"Veslemona 217, Mysen",59.56518,11.311624
523672,"Engaveien 152, Mysen",59.562069,11.358123
523673,"Engaveien 150, Mysen",59.561865,11.357762
523674,"Engaveien 146, Mysen",59.560517,11.35633
523675,"Engaveien 142, Mysen",59.56074,11.35719
523676,"Engaveien 137, Mysen",59.561519,11.356136
523677,"Engaveien 129, Mysen",59.561302,11.355807
523678,"Engaveien 125, Mysen",59.561592,11.355316
523679,"Engaveien 119, Mysen",59.561959,11.355644
