,Navn,Long,Lat
618466,"Morterudvegen 10, Lillehammer",61.115095,10.460002
618476,"Nybuvegen 39, Lillehammer",61.116952,10.483233
618493,"Cathinka Guldbergs veg 2, Lillehammer",61.114242,10.478169
618531,"Martin Seips veg 14, Lillehammer",61.114566,10.477293
618534,"Maihaugvegen 10, Lillehammer",61.11429,10.475406
618535,"Martin Seips veg 10A, Lillehammer",61.114611,10.476479
618536,"Martin Seips veg 6, Lillehammer",61.114325,10.476335
618537,"Martin Seips veg 18, Lillehammer",61.115041,10.47739
618538,"Maihaugvegen 21, Lillehammer",61.116204,10.474474
618539,"Maihaugvegen 20, Lillehammer",61.115803,10.47414
618540,"Maihaugvegen 18, Lillehammer",61.115675,10.474375
618541,"Maihaugvegen 12A, Lillehammer",61.11467,10.475164
618542,"Maihaugvegen 16, Lillehammer",61.115384,10.47477
618543,"Maihaugvegen 14, Lillehammer",61.115004,10.474994
618544,"Heggebærvegen 2A, Lillehammer",61.115959,10.474667
618545,"Maihaugvegen 17, Lillehammer",61.115702,10.475212
618549,"Martin Seips veg 16, Lillehammer",61.114899,10.477309
618557,"Storgata 67A, Lillehammer",61.115827,10.466216
618602,"Skoletorget 4B, Lillehammer",61.11111,10.463103
618603,"Skoletorget 4A, Lillehammer",61.11111,10.463103
618606,"Skoletorget 2B, Lillehammer",61.110794,10.463255
618607,"Skoletorget 2A, Lillehammer",61.110737,10.463354
618608,"Skoletorget 4D, Lillehammer",61.11111,10.463103
618609,"Skoletorget 4C, Lillehammer",61.11111,10.463103
618610,"Skoletorget 2F, Lillehammer",61.11087,10.46312
618611,"Skoletorget 2E, Lillehammer",61.110775,10.463177
618612,"Skoletorget 2D, Lillehammer",61.110707,10.463221
618613,"Skoletorget 2C, Lillehammer",61.110876,10.463257
618614,"Mathiesens gate 2D, Lillehammer",61.110851,10.462588
618615,"Mathiesens gate 2C, Lillehammer",61.110766,10.462661
618616,"Mathiesens gate 2B, Lillehammer",61.110866,10.462705
618617,"Mathiesens gate 2A, Lillehammer",61.110794,10.462742
618618,"Mathiesens gate 4D, Lillehammer",61.11107,10.462439
618619,"Mathiesens gate 4C, Lillehammer",61.11098,10.462504
618620,"Mathiesens gate 4B, Lillehammer",61.111088,10.46253
618621,"Mathiesens gate 4A, Lillehammer",61.111009,10.462577
618639,"Storgata 67B, Lillehammer",61.11592,10.465923
618899,"Nybukleiva 8, Lillehammer",61.116355,10.482815
618919,"Nymosvingen 10, Lillehammer",61.117054,10.463173
618939,"Nybukleiva 5, Lillehammer",61.116006,10.481889
618994,"Storgata 3, Lillehammer",61.107884,10.472472
619003,"Storgata 2A, Lillehammer",61.107403,10.472055
619004,"Storgata 5, Lillehammer",61.108178,10.471874
619005,"Storgata 2B, Lillehammer",61.107485,10.47181
619164,"Strandpromenaden 91, Lillehammer",61.115129,10.448162
619217,"Nybuvegen 41B, Lillehammer",61.117503,10.483797
619218,"Nybuvegen 41C, Lillehammer",61.117448,10.48385
619219,"Nybuvegen 41D, Lillehammer",61.117403,10.483885
619220,"Nybuvegen 43A, Lillehammer",61.117321,10.483955
619224,"Nybuvegen 41A, Lillehammer",61.117557,10.483744
619228,"Nybuvegen 43B, Lillehammer",61.117267,10.483971
619229,"Nybuvegen 43C, Lillehammer",61.117213,10.483969
619230,"Nybuvegen 45A, Lillehammer",61.117115,10.483983
619231,"Nybuvegen 45B, Lillehammer",61.117052,10.483998
619514,"Langes gate 12, Lillehammer",61.112958,10.468273
619515,"Reichweins gate 24A, Lillehammer",61.11351,10.456231
619574,"Langes gate 20A, Lillehammer",61.113184,10.469768
619575,"Langes gate 20B, Lillehammer",61.113392,10.469629
619584,"Bankgata 16A, Lillehammer",61.114278,10.468279
619585,"Bankgata 16B, Lillehammer",61.114424,10.468081
619617,"Bryggevegen 7, Lillehammer",61.107201,10.46012
619626,"Mathiesens gate 11B, Lillehammer",61.111189,10.468334
620083,"Cathinka Guldbergs veg 19A, Lillehammer",61.114759,10.483373
620666,"Carl Lumholtz gate 5, Lillehammer",61.108671,10.468649
620702,"Mathiesens gate 9A, Lillehammer",61.111284,10.467769
620703,"Mathiesens gate 9B, Lillehammer",61.111139,10.467966
620706,"Nybukleiva 4, Lillehammer",61.116236,10.482215
620712,"Rugdevegen 6, Lillehammer",61.116615,10.479597
620718,"Nybuvegen 22A, Lillehammer",61.116645,10.480156
620719,"Nybuvegen 22B, Lillehammer",61.116743,10.480197
620720,"Storgata 20A, Lillehammer",61.111053,10.469242
620721,"Storgata 20B, Lillehammer",61.111055,10.469038
620722,"Søndre gate 11A, Lillehammer",61.111286,10.474227
620723,"Søndre gate 11B, Lillehammer",61.111159,10.474313
620730,"Storgata 34, Lillehammer",61.113145,10.467632
620735,"Mathiesens gate 15C, Lillehammer",61.111699,10.470145
620738,"Turisthotellvegen 1A, Lillehammer",61.116292,10.478747
620741,"Langes gate 16A, Lillehammer",61.113057,10.469038
620742,"Langes gate 16C, Lillehammer",61.113225,10.46905
620747,"Turisthotellvegen 1B, Lillehammer",61.116406,10.478975
620754,"Storgata 24A, Lillehammer",61.111371,10.468914
620755,"Storgata 24B, Lillehammer",61.111392,10.469016
620763,"Storgata 24C, Lillehammer",61.111319,10.469094
620764,"Storgata 24D, Lillehammer",61.111296,10.468975
620778,"Grønstads gate 51, Lillehammer",61.114402,10.46646
620786,"Storgata 18A, Lillehammer",61.110875,10.469049
620793,"Rugdevegen 4, Lillehammer",61.116154,10.479891
620809,"Kirkegata 23A, Lillehammer",61.111116,10.467043
620810,"Thorstadvegen 27, Lillehammer",61.10665,10.46375
620816,"Kirkegata 23B, Lillehammer",61.111095,10.46694
620890,"Åveitbakken 7A, Lillehammer",61.117981,10.481146
620891,"Åveitbakken 7B, Lillehammer",61.118103,10.48143
621071,"Storgata 18B, Lillehammer",61.110872,10.469358
621072,"Storgata 11A, Lillehammer",61.110588,10.470056
621073,"Storgata 11B, Lillehammer",61.110637,10.469986
621074,"Storgata 11C, Lillehammer",61.110683,10.470065
621156,"Nybuvegen 47, Lillehammer",61.117727,10.484642
621178,"Margrethe Grundtvigs veg 8, Lillehammer",61.113113,10.475462
621179,"Bryggevegen 40A, Lillehammer",61.112166,10.460145
621180,"Bryggevegen 40B, Lillehammer",61.112166,10.460145
621181,"Bryggevegen 40C, Lillehammer",61.112166,10.460145
621233,"Storgata 42D, Lillehammer",61.113685,10.467034
621234,"Storgata 42E, Lillehammer",61.113664,10.46687
621238,"Storgata 42A, Lillehammer",61.113836,10.467081
621239,"Storgata 42B, Lillehammer",61.11376,10.467138
621240,"Storgata 42C, Lillehammer",61.113717,10.46717
621242,"Sorgendalsvegen 22A, Lillehammer",61.11396,10.455526
621243,"Sorgendalsvegen 22B, Lillehammer",61.114026,10.455659
621247,"Sorgendalsvegen 22C, Lillehammer",61.114067,10.455718
621253,"Mejdells gate 41B, Lillehammer",61.114631,10.472155
621254,"Mejdells gate 41C, Lillehammer",61.114631,10.472155
621259,"Mejdells gate 41A, Lillehammer",61.114631,10.472155
621260,"Bryggerigata 5A, Lillehammer",61.116898,10.4681
621261,"Bryggerigata 5B, Lillehammer",61.116952,10.46844
621262,"Bryggerigata 7A, Lillehammer",61.117064,10.468803
621263,"Bryggerigata 7B, Lillehammer",61.117243,10.46869
621266,"Bryggerigata 3A, Lillehammer",61.11652,10.468252
621267,"Bryggerigata 3B, Lillehammer",61.116682,10.468168
621303,"Grønstads gate 30A, Lillehammer",61.112683,10.466602
621304,"Grønstads gate 30B, Lillehammer",61.112811,10.466533
621311,"Anders Sandvigs gate 45A, Lillehammer",61.1147,10.469931
621312,"Anders Sandvigs gate 45B, Lillehammer",61.1147,10.469931
621313,"Anders Sandvigs gate 45C, Lillehammer",61.1147,10.469931
621319,"Anders Sandvigs gate 45D, Lillehammer",61.1147,10.469931
621358,"Storgata 39A, Lillehammer",61.113682,10.467713
621359,"Storgata 39B, Lillehammer",61.113682,10.467713
621360,"Bankgata 13, Lillehammer",61.113723,10.468067
621387,"Anders Sandvigs gate 54C, Lillehammer",61.115417,10.468387
621388,"Anders Sandvigs gate 54D, Lillehammer",61.115417,10.468387
621389,"Anders Sandvigs gate 54E, Lillehammer",61.115325,10.468568
621390,"Anders Sandvigs gate 54F, Lillehammer",61.115325,10.468568
621393,"Anders Sandvigs gate 54A, Lillehammer",61.115325,10.468568
621394,"Anders Sandvigs gate 54B, Lillehammer",61.115417,10.468387
621435,"Kirkegata 28, Lillehammer",61.111509,10.464457
621436,"Morterudvegen 22B, Lillehammer",61.113637,10.459489
621443,"Langes gate 9, Lillehammer",61.112328,10.466741
621445,"Morterudvegen 22A, Lillehammer",61.113542,10.459151
621446,"Kirkegata 26, Lillehammer",61.111031,10.466291
621447,"Horsters gate 1, Lillehammer",61.110385,10.466261
621451,"Storgata 33A, Lillehammer",61.11326,10.46826
621460,"Storgata 33B, Lillehammer",61.113365,10.46883
621502,"Furubakken 9A, Lillehammer",61.11467,10.479945
621503,"Furubakken 9B, Lillehammer",61.114631,10.479964
621504,"Furubakken 9C, Lillehammer",61.114594,10.479992
621505,"Furubakken 9D, Lillehammer",61.114549,10.480038
621514,"Furubakken 9E, Lillehammer",61.114651,10.479831
621515,"Furubakken 9F, Lillehammer",61.114613,10.479867
621516,"Furubakken 9G, Lillehammer",61.114582,10.479905
621517,"Furubakken 9H, Lillehammer",61.114533,10.479949
621605,"Elvegata 15, Lillehammer",61.117218,10.465445
621617,"Wieses gate 5, Lillehammer",61.116023,10.464647
621637,"Nybuvegen 20B, Lillehammer",61.116454,10.479534
621641,"Nybuvegen 20A, Lillehammer",61.116331,10.479269
621716,"Mailundvegen 9, Søre Ål",61.100238,10.465402
621717,"Mailundvegen 11, Søre Ål",61.100211,10.465419
621718,"Mailundvegen 13, Søre Ål",61.100246,10.465495
621719,"Mailundvegen 15, Søre Ål",61.100019,10.465326
621721,"Mailundvegen 1, Søre Ål",61.100223,10.465197
621723,"Mailundvegen 3, Søre Ål",61.100195,10.46527
621724,"Mailundvegen 5, Søre Ål",61.100231,10.465308
621725,"Mailundvegen 7, Søre Ål",61.100203,10.465344
621726,"Mailundvegen 25, Søre Ål",61.100017,10.465521
621727,"Mailundvegen 27, Søre Ål",61.100057,10.465597
621728,"Mailundvegen 29, Søre Ål",61.09982,10.465434
621729,"Mailundvegen 31, Søre Ål",61.099792,10.465482
621730,"Mailundvegen 17, Søre Ål",61.099996,10.465372
621731,"Mailundvegen 19, Søre Ål",61.100032,10.46542
621732,"Mailundvegen 21, Søre Ål",61.100004,10.465465
621733,"Mailundvegen 23, Søre Ål",61.100044,10.465509
621734,"Mailundvegen 41, Søre Ål",61.099864,10.465722
621735,"Mailundvegen 43, Søre Ål",61.099622,10.465542
621736,"Mailundvegen 45, Søre Ål",61.099595,10.465583
621737,"Mailundvegen 47, Søre Ål",61.099636,10.465644
621738,"Mailundvegen 33, Søre Ål",61.099833,10.465531
621739,"Mailundvegen 35, Søre Ål",61.099805,10.465587
621740,"Mailundvegen 37, Søre Ål",61.099851,10.465619
621741,"Mailundvegen 39, Søre Ål",61.099817,10.465671
621742,"Mailundvegen 57, Søre Ål",61.099427,10.465655
621743,"Mailundvegen 59, Søre Ål",61.099397,10.465695
621744,"Mailundvegen 61, Søre Ål",61.099439,10.46575
621745,"Mailundvegen 63, Søre Ål",61.099414,10.46581
621746,"Mailundvegen 49, Søre Ål",61.099605,10.465699
621747,"Mailundvegen 51, Søre Ål",61.099649,10.465729
621748,"Mailundvegen 53, Søre Ål",61.09962,10.465772
621749,"Mailundvegen 55, Søre Ål",61.099665,10.465827
621750,"Mailundvegen 73, Søre Ål",61.099252,10.465868
621751,"Mailundvegen 75, Søre Ål",61.099225,10.465915
621752,"Mailundvegen 77, Søre Ål",61.099267,10.46595
621753,"Mailundvegen 79, Søre Ål",61.099239,10.466031
621754,"Mailundvegen 65, Søre Ål",61.099456,10.46584
621755,"Mailundvegen 67, Søre Ål",61.099428,10.465909
621756,"Mailundvegen 69, Søre Ål",61.099237,10.465761
621757,"Mailundvegen 71, Søre Ål",61.099206,10.465797
621771,"Kirkegata 2M, Lillehammer",61.107626,10.470568
621772,"Kirkegata 2L, Lillehammer",61.107314,10.471184
621773,"Kirkegata 2K, Lillehammer",61.107048,10.471728
621774,"Kirkegata 2I, Lillehammer",61.106779,10.471547
621778,"Kirkegata 2N, Lillehammer",61.10792,10.469988
621779,"Kirkegata 2B, Lillehammer",61.106773,10.472162
621780,"Kirkegata 2C, Lillehammer",61.106803,10.472121
621781,"Kirkegata 2D, Lillehammer",61.106852,10.472053
621782,"Kirkegata 2E, Lillehammer",61.106883,10.472029
621783,"Kirkegata 2H, Lillehammer",61.106726,10.471602
621784,"Kirkegata 2G, Lillehammer",61.106663,10.471718
621785,"Kirkegata 2F, Lillehammer",61.106594,10.471726
621791,"Emma Gjelens veg 4A, Lillehammer",61.114408,10.473648
621807,"Grønstads gate 39, Lillehammer",61.113554,10.466528
621829,"Langes gate 6, Lillehammer",61.112252,10.464621
621839,"Langes gate 8A, Lillehammer",61.112329,10.465044
621841,"Langes gate 8C, Lillehammer",61.112541,10.46534
621843,"Langes gate 8D, Lillehammer",61.112669,10.465068
621845,"Langes gate 8B, Lillehammer",61.112395,10.465243
621914,"Langes gate 23, Lillehammer",61.113393,10.472877
621958,"Kirkegata 17A, Lillehammer",61.110162,10.467791
621959,"Kirkegata 17B, Lillehammer",61.110225,10.467719
621962,"Nybuvegen 3A, Lillehammer",61.115592,10.479369
621963,"Nybuvegen 3B, Lillehammer",61.115602,10.479439
621964,"Nybuvegen 5A, Lillehammer",61.115694,10.479239
621965,"Nybuvegen 5B, Lillehammer",61.115677,10.479194
621968,"Nybuvegen 1A, Lillehammer",61.1155,10.479603
621969,"Nybuvegen 1B, Lillehammer",61.115519,10.47962
621970,"Nybuvegen 11A, Lillehammer",61.11548,10.479123
621971,"Nybuvegen 11B, Lillehammer",61.115497,10.479155
621972,"Nybuvegen 13A, Lillehammer",61.11539,10.479295
621973,"Nybuvegen 13B, Lillehammer",61.115406,10.479318
621974,"Nybuvegen 7A, Lillehammer",61.115768,10.479057
621975,"Nybuvegen 7B, Lillehammer",61.115755,10.478971
621976,"Nybuvegen 9A, Lillehammer",61.115589,10.479011
621977,"Nybuvegen 9B, Lillehammer",61.115571,10.478983
622020,"Langes gate 10J, Lillehammer",61.112734,10.467427
622059,"Langes gate 10E, Lillehammer",61.113002,10.467323
622060,"Langes gate 10F, Lillehammer",61.113046,10.467285
622062,"Langes gate 10G, Lillehammer",61.113085,10.467261
622064,"Langes gate 10H, Lillehammer",61.113124,10.467196
622066,"Langes gate 10A, Lillehammer",61.112765,10.467475
622068,"Langes gate 10B, Lillehammer",61.112823,10.46741
622069,"Langes gate 10C, Lillehammer",61.112874,10.467391
622071,"Langes gate 10D, Lillehammer",61.112936,10.467343
622077,"Langes gate 10I, Lillehammer",61.113193,10.467145
622092,"Bankgata 22B, Lillehammer",61.115154,10.471975
622222,"Storgata 1, Lillehammer",61.107551,10.472494
1373862,"Dampsaglia 17, Lillehammer",61.103135,10.464639
1373863,"Dampsaglia 15, Lillehammer",61.102952,10.464817
1665977,"Mathiesens gate 11F, Lillehammer",61.110851,10.468498
1665978,"Mathiesens gate 11G, Lillehammer",61.111071,10.468316
1665979,"Mathiesens gate 11C, Lillehammer",61.111081,10.468499
1665980,"Mathiesens gate 11D, Lillehammer",61.110972,10.468589
1665981,"Mathiesens gate 11E, Lillehammer",61.110874,10.46865
1731575,"Nybuvegen 29B, Lillehammer",61.117107,10.482552
1732061,"Storgata 32B, Lillehammer",61.112995,10.467819
1732062,"Storgata 32C, Lillehammer",61.113062,10.467733
1732063,"Storgata 32D, Lillehammer",61.113034,10.467563
1736369,"Anders Sandvigs gate 6C, Lillehammer",61.109866,10.472483
1736370,"Anders Sandvigs gate 6B, Lillehammer",61.109808,10.472204
1738578,"Nybuvegen 60, Lillehammer",61.118311,10.487781
1744808,"Rugdevegen 2D, Lillehammer",61.115513,10.480357
1747205,"Reichweins gate 24E, Lillehammer",61.113417,10.45589
1747206,"Reichweins gate 24D, Lillehammer",61.11347,10.455853
1747207,"Reichweins gate 24C, Lillehammer",61.113496,10.456076
1747208,"Reichweins gate 24B, Lillehammer",61.113504,10.456139
1749531,"Strandpromenaden 47A, Lillehammer",61.112802,10.456564
1749533,"Strandpromenaden 47B, Lillehammer",61.112753,10.456726
1750750,"Cathinka Guldbergs veg 25, Lillehammer",61.115817,10.482836
1750834,"Wieses gate 2B, Lillehammer",61.116013,10.463568
1750835,"Wieses gate 2E, Lillehammer",61.116358,10.463735
1750836,"Wieses gate 2F, Lillehammer",61.11644,10.46353
1750837,"Wieses gate 2C, Lillehammer",61.116036,10.463673
1750838,"Wieses gate 2D, Lillehammer",61.116152,10.463885
1750840,"Nymosvingen 3, Lillehammer",61.116351,10.46321
1750841,"Nymosvingen 1, Lillehammer",61.116209,10.463168
1756265,"Jernbanegata 23D, Lillehammer",61.115495,10.470265
1756267,"Jernbanegata 23C, Lillehammer",61.115621,10.470168
1756269,"Jernbanegata 23E, Lillehammer",61.115481,10.470208
1756272,"Jernbanegata 23F, Lillehammer",61.11547,10.470127
1756276,"Jernbanegata 23B, Lillehammer",61.115688,10.470127
1777346,"Jernbanetorget 7, Lillehammer",61.113991,10.462291
1821839,"Storgata 33C, Lillehammer",61.113452,10.468296
1825387,"Åveitbakken 10A, Lillehammer",61.118387,10.481741
1825852,"Kirkegata 20B, Lillehammer",61.109851,10.467461
1825853,"Kirkegata 20A, Lillehammer",61.109888,10.467388
1834625,"Elvegata 16C, Lillehammer",61.117294,10.465282
1834627,"Elvegata 16B, Lillehammer",61.117279,10.465106
1834631,"Elvegata 16D, Lillehammer",61.11731,10.465431
1834633,"Elvegata 16A, Lillehammer",61.117292,10.465019
1847876,"Maihaugvegen 12B, Lillehammer",61.114709,10.474735
1911797,"Martin Seips veg 2B, Lillehammer",61.114213,10.477372
1911799,"Martin Seips veg 4B, Lillehammer",61.114186,10.476976
1911801,"Martin Seips veg 4C, Lillehammer",61.114289,10.476896
1911803,"Martin Seips veg 4A, Lillehammer",61.114297,10.477132
1911811,"Martin Seips veg 2A, Lillehammer",61.114277,10.477372
1924440,"Dampsaglia 19, Lillehammer",61.103331,10.464428
1937292,"Søndre gate 4M, Lillehammer",61.111233,10.471017
1937295,"Søndre gate 4L, Lillehammer",61.111127,10.47105
1937525,"Søndre gate 4A, Lillehammer",61.11132,10.470821
1937534,"Søndre gate 4K, Lillehammer",61.111203,10.47122
1937539,"Søndre gate 4E, Lillehammer",61.111356,10.471019
1937541,"Søndre gate 4D, Lillehammer",61.111345,10.470963
1937543,"Søndre gate 4C, Lillehammer",61.111338,10.470922
1937545,"Søndre gate 4B, Lillehammer",61.111329,10.470874
1937547,"Søndre gate 4J, Lillehammer",61.111187,10.471314
1937550,"Søndre gate 4H, Lillehammer",61.111249,10.471244
1937551,"Søndre gate 4G, Lillehammer",61.111276,10.471224
1937552,"Søndre gate 4F, Lillehammer",61.111364,10.47107
1954153,"Nybuvegen 33, Lillehammer",61.117626,10.482604
1962896,"Dampsaglia 21, Lillehammer",61.103536,10.464233
1965329,"Bryggerigata 10, Lillehammer",61.115746,10.467291
1966714,"Bankgata 18B, Lillehammer",61.114378,10.468608
1966715,"Bankgata 18C, Lillehammer",61.114367,10.468589
1974779,"Nybuvegen 65, Lillehammer",61.117507,10.488527
1979532,"Bjørnstjerne Bjørnsons gate 15B, Lillehammer",61.109891,10.46573
1987339,"Jernbanegata 6, Lillehammer",61.115063,10.463136
1987341,"Jernbanegata 4A, Lillehammer",61.114621,10.462937
1987343,"Jernbanegata 2, Lillehammer",61.114593,10.462791
1987344,"Kirkegata 64B, Lillehammer",61.115055,10.463474
1987345,"Kirkegata 64A, Lillehammer",61.114987,10.463525
1987680,"Morterudvegen 19A, Lillehammer",61.114086,10.458451
1988520,"Jernbanetorget 2, Lillehammer",61.114259,10.461461
1998087,"Strandpromenaden 45B, Lillehammer",61.112399,10.456888
1998094,"Strandpromenaden 45A, Lillehammer",61.112376,10.456914
2003036,"Emma Gjelens veg 14A, Lillehammer",61.116502,10.472094
2010458,"Storgata 18C, Lillehammer",61.110876,10.469387
2010566,"Storgata 16B, Lillehammer",61.110699,10.469132
2032591,"Nybuvegen 29D, Lillehammer",61.116644,10.482615
2035480,"Bankgata 30B, Lillehammer",61.115262,10.473746
2036087,"Martin Seips veg 10B, Lillehammer",61.114728,10.476579
2037325,"Storgata 82A, Lillehammer",61.116773,10.464904
2037327,"Storgata 82B, Lillehammer",61.116879,10.464825
2037442,"Storgata 84B, Lillehammer",61.117014,10.464717
2037448,"Storgata 84C, Lillehammer",61.117061,10.464671
2037510,"Nymosvingen 8, Lillehammer",61.116938,10.463127
2037572,"Storgata 80A, Lillehammer",61.116636,10.465012
2037573,"Storgata 80B, Lillehammer",61.116699,10.46495
2037574,"Nymosvingen 2, Lillehammer",61.116534,10.463018
2037575,"Nymosvingen 4, Lillehammer",61.116593,10.463041
2038879,"Wieses gate 10B, Lillehammer",61.116274,10.464743
2038880,"Wieses gate 4, Lillehammer",61.116528,10.464838
2038881,"Wieses gate 6, Lillehammer",61.116499,10.464671
2038882,"Wieses gate 8, Lillehammer",61.1165,10.464464
2038883,"Wieses gate 9, Lillehammer",61.11609,10.464989
2038885,"Wieses gate 12, Lillehammer",61.116312,10.464973
2040965,"Reichweins gate 3B, Lillehammer",61.111819,10.459774
2043355,"Furubakken 19, Lillehammer",61.11505,10.484786
2045272,"Reichweins gate 22, Lillehammer",61.113231,10.455972
2051616,"Nybuvegen 44B, Lillehammer",61.117974,10.486436
2057045,"Sliperivegen 9B, Lillehammer",61.114408,10.456997
2057046,"Sliperivegen 9C, Lillehammer",61.114507,10.456926
2057307,"Jernbanegata 15B, Lillehammer",61.115324,10.467604
2057308,"Storgata 9B, Lillehammer",61.109923,10.470944
2058511,"Anders Sandvigs gate 46C, Lillehammer",61.114484,10.469173
2058513,"Anders Sandvigs gate 46D, Lillehammer",61.11446,10.469194
2058515,"Anders Sandvigs gate 46E, Lillehammer",61.114426,10.46912
2058529,"Anders Sandvigs gate 46B, Lillehammer",61.114508,10.469157
2058571,"Bankgata 14B, Lillehammer",61.114298,10.467658
2061505,"Mailundvegen 56A, Søre Ål",61.099929,10.466195
2062546,"Søndre gate 9C, Lillehammer",61.111104,10.47367
2062554,"Søndre gate 9B, Lillehammer",61.111151,10.473582
2062651,"Mejdells gate 55B, Lillehammer",61.11635,10.471157
2062654,"Mejdells gate 51B, Lillehammer",61.115968,10.471102
2062656,"Mejdells gate 51A, Lillehammer",61.116016,10.471069
2063320,"Storgata 45B, Lillehammer",61.11413,10.467215
2064041,"Bryggerigata 6, Lillehammer",61.116226,10.466605
2073135,"Storgata 4C, Lillehammer",61.108322,10.470613
2083517,"Kroken 4B, Lillehammer",61.110094,10.468678
2084093,"Jernbanegata 11, Lillehammer",61.114868,10.465137
2084098,"Grønstads gate 58, Lillehammer",61.114707,10.465246
2087987,"Bankgata 3, Lillehammer",61.11361,10.465802
2088339,"Mejdells gate 34B, Lillehammer",61.113963,10.471823
2090455,"Anders Sandvigs gate 48, Lillehammer",61.11462,10.469241
2095595,"Nymosvingen 15, Lillehammer",61.116688,10.463382
2097084,"Langes gate 16B, Lillehammer",61.113214,10.46885
2099655,"Storgata 2D, Lillehammer",61.107923,10.471371
2099657,"Storgata 16C, Lillehammer",61.110697,10.468892
2099658,"Storgata 2C, Lillehammer",61.107695,10.47157
2105428,"Bankgata 17B, Lillehammer",61.114095,10.468385
2105429,"Bankgata 17C, Lillehammer",61.114045,10.468565
2105430,"Bankgata 9A, Lillehammer",61.113912,10.467603
2105431,"Bankgata 9B, Lillehammer",61.113875,10.467635
2105432,"Bankgata 17D, Lillehammer",61.114029,10.46845
2105433,"Bankgata 11B, Lillehammer",61.114007,10.467885
2105434,"Bankgata 9C, Lillehammer",61.113836,10.467709
2108067,"Martin Seips veg 20, Lillehammer",61.115242,10.477187
2114458,"Bankgata 15, Lillehammer",61.113806,10.468444
2190206,"Storgata 16A, Lillehammer",61.110774,10.469382
2235773,"Storgata 37B, Lillehammer",61.113634,10.468358
2235777,"Maihaugvegen 23B, Lillehammer",61.117284,10.474441
2235814,"Maihaugvegen 23A, Lillehammer",61.117291,10.474434
2235815,"Maihaugvegen 25, Lillehammer",61.116959,10.475098
2235844,"Storgata 37D, Lillehammer",61.113551,10.467669
2235846,"Storgata 37A, Lillehammer",61.113664,10.468444
2241460,"Fossvegen 14A, Lillehammer",61.117597,10.472378
2241592,"Fossvegen 14B, Lillehammer",61.117701,10.472467
2241614,"Fossvegen 14C, Lillehammer",61.117527,10.47268
2255913,"Strandpromenaden 70A, Lillehammer",61.113636,10.452282
2255914,"Strandpromenaden 74, Lillehammer",61.113144,10.450577
2255956,"Sliperivegen 4C, Lillehammer",61.114858,10.454004
2255957,"Strandpromenaden 71, Lillehammer",61.114156,10.453081
2255958,"Strandpromenaden 73, Lillehammer",61.114266,10.452449
2255961,"Kirkegata 51, Lillehammer",61.114175,10.464568
2255993,"Strandpromenaden 72, Lillehammer",61.112888,10.452166
2255999,"Sliperivegen 4A, Lillehammer",61.114671,10.453764
2256000,"Sliperivegen 4B, Lillehammer",61.11464,10.454065
2256001,"Strandpromenaden 75, Lillehammer",61.114396,10.452433
2256002,"Strandpromenaden 77, Lillehammer",61.114457,10.452325
2256022,"Strandpromenaden 81, Lillehammer",61.113705,10.449462
2256023,"Strandpromenaden 83, Lillehammer",61.113903,10.449386
2256026,"Strandpromenaden 93, Lillehammer",61.115444,10.449724
2256027,"Strandpromenaden 85, Lillehammer",61.114483,10.449098
2256029,"Sliperivegen 6, Lillehammer",61.114792,10.456315
2256031,"Sliperivegen 2C, Lillehammer",61.114364,10.453695
2256034,"Sliperivegen 2D, Lillehammer",61.114444,10.453787
2256035,"Sliperivegen 2E, Lillehammer",61.114471,10.45382
2256036,"Sliperivegen 4D, Lillehammer",61.115001,10.453565
2256037,"Strandpromenaden 79, Lillehammer",61.11451,10.452164
2256043,"Strandpromenaden 90, Lillehammer",61.115706,10.446921
2256057,"Strandpromenaden 70B, Lillehammer",61.113276,10.452244
2256059,"Strandpromenaden 69, Lillehammer",61.113935,10.452753
2256067,"Sliperivegen 4E, Lillehammer",61.115075,10.452609
2256096,"Sliperivegen 2A, Lillehammer",61.114117,10.453465
2256097,"Sliperivegen 2B, Lillehammer",61.114175,10.453537
2384325,"Dampsagvegen 40, Lillehammer",61.102719,10.464291
2456006,"Cathinka Guldbergs veg 13A, Lillehammer",61.114075,10.481189
2456073,"Cathinka Guldbergs veg 13B, Lillehammer",61.114022,10.481208
2456078,"Cathinka Guldbergs veg 13C, Lillehammer",61.114102,10.481509
2457771,"Voldsløkka 20B, Lillehammer",61.109604,10.461007
2492019,"Hougners gate 36C, Lillehammer",61.111889,10.461162
2492027,"Åveitbakken 1, Lillehammer",61.118137,10.478369
2492028,"Åveitbakken 14, Lillehammer",61.118422,10.483487
2492029,"Åveitbakken 12, Lillehammer",61.118505,10.48247
2492030,"Åveitbakken 10B, Lillehammer",61.11847,10.481623
2492031,"Åveitbakken 8, Lillehammer",61.11834,10.481195
2492032,"Åveitbakken 6, Lillehammer",61.11825,10.480439
2492033,"Åveitbakken 4, Lillehammer",61.1182,10.479719
2492034,"Åveitbakken 3, Lillehammer",61.118148,10.478982
2492035,"Åveitbakken 16, Lillehammer",61.117841,10.482161
2492036,"Åveitbakken 13, Lillehammer",61.117657,10.481919
2492037,"Åveitbakken 11B, Lillehammer",61.117845,10.481583
2492038,"Åveitbakken 11A, Lillehammer",61.117843,10.481396
2492039,"Åveitbakken 2, Lillehammer",61.118767,10.47903
