,Navn,Long,Lat
370752,"Langkroken 9A, Holmen",59.859813,10.490367
370753,"Langkroken 11A, Holmen",59.860156,10.490222
370755,"Langkroken 12A, Holmen",59.858827,10.490144
370756,"Langkroken 16A, Holmen",59.858505,10.489255
370757,"Langkroken 17A, Holmen",59.859313,10.48772
370758,"Langkroken 18A, Holmen",59.858241,10.488797
370759,"Langkroken 21A, Holmen",59.85869,10.485585
370760,"Langkroken 22A, Holmen",59.858255,10.485976
370763,"Furukollveien 5A, Holmen",59.863574,10.495268
370765,"Furukollveien 7A, Holmen",59.863221,10.49477
370771,"Furukollveien 9A, Holmen",59.862781,10.494732
370773,"Furukollveien 11A, Holmen",59.862286,10.495621
370775,"Furukollveien 15A, Holmen",59.861905,10.495925
370777,"Nesåsen 3A, Holmen",59.864427,10.503199
370780,"Nesåsen 4A, Holmen",59.864011,10.502645
370796,"Nesåsen 10A, Holmen",59.864009,10.501252
370798,"Nesåsen 11A, Holmen",59.864772,10.500536
370800,"Nesåsen 16A, Holmen",59.863556,10.499999
370802,"Nesåsen 17A, Holmen",59.864544,10.499187
370808,"Nesåsen 18A, Holmen",59.863382,10.499427
370814,"Nesåsen 20A, Holmen",59.863219,10.498841
370828,"Hvalsbakken 9A, Holmen",59.84643,10.495195
370910,"Landøystranda 2, Holmen",59.857548,10.502318
370912,"Elveveien 4A, Holmen",59.862553,10.4919
370914,"Elveveien 10A, Holmen",59.862032,10.492627
370918,"Elveveien 12A, Holmen",59.861757,10.492383
370924,"Nesbukta 31A, Holmen",59.861413,10.50051
370928,"Nesbukta 37C, Holmen",59.860965,10.499506
370932,"Nes terrasse 8A, Holmen",59.863593,10.504626
370935,"Nes terrasse 13A, Holmen",59.86345,10.502977
370939,"Nes terrasse 16A, Holmen",59.862394,10.502679
370941,"Nes terrasse 26A, Holmen",59.861613,10.499483
370943,"Nes terrasse 28A, Holmen",59.861435,10.498547
370946,"Furukollveien 3A, Holmen",59.8638,10.495956
370970,"Holmquistveien 15A, Holmen",59.861123,10.486462
370972,"Holmquistveien 16A, Holmen",59.860778,10.486821
371040,"Langkroken 26A, Holmen",59.85776,10.485294
371041,"Dalslia 2A, Holmen",59.861037,10.49169
371042,"Dalslia 14A, Holmen",59.860064,10.489557
371043,"Dalslia 20A, Holmen",59.860089,10.488183
371044,"Fekjan 13A, Holmen",59.863582,10.488232
371045,"Fekjan 15A, Holmen",59.863833,10.488243
371046,"Fekjan 51A, Holmen",59.860584,10.492026
371047,"Fekjan 53A, Holmen",59.860471,10.490932
371049,"Arvid Andresens vei 14, Holmen",59.857146,10.487105
371050,"Arvid Andresens vei 16A, Holmen",59.856873,10.486665
371051,"Fjellstadveien 7A, Holmen",59.858889,10.484648
371052,"Fjellstadveien 13A, Holmen",59.858864,10.486093
371053,"Fjellstadveien 14A, Holmen",59.858668,10.48753
371054,"Fjellstadveien 15A, Holmen",59.858289,10.487265
371055,"Fjellstadveien 16A, Holmen",59.858006,10.48809
371056,"Holmquistveien 6A, Holmen",59.861998,10.488536
371057,"Holmquistveien 8A, Holmen",59.861497,10.489121
371065,"Devikveien 14A, Holmen",59.85242,10.495999
371174,"Neslia 24A, Holmen",59.863076,10.494031
371176,"Soltoppen 2A, Holmen",59.865401,10.494191
371178,"Soltoppen 3A, Holmen",59.865996,10.493912
371185,"Nesåsen 26A, Holmen",59.862813,10.497466
371187,"Nesåsen 28A, Holmen",59.862496,10.49688
371188,"Reistadjordet 70A, Holmen",59.8431,10.480714
371189,"Nesåsen 35A, Holmen",59.862448,10.494806
371190,"Reistadjordet 45A, Holmen",59.843846,10.475893
371191,"Årengveien 1A, Holmen",59.865606,10.491073
371192,"Reistadjordet 21A, Holmen",59.845754,10.473907
371194,"Årengveien 9A, Holmen",59.863613,10.491823
371195,"Reistadlia 20A, Holmen",59.845735,10.47246
371196,"Årengveien 11A, Holmen",59.863361,10.491883
371197,"Reistadlia 18A, Holmen",59.845887,10.473288
371198,"Neslia 4A, Holmen",59.864765,10.496339
371199,"Neslia 5A, Holmen",59.86539,10.496833
371200,"Neslia 7A, Holmen",59.86522,10.495074
371201,"Neslia 8A, Holmen",59.86432,10.49598
371202,"Reistadveien 22A, Holmen",59.847396,10.479691
371203,"Neslia 10A, Holmen",59.863995,10.495358
371204,"Syverstadkollen 62A, Holmen",59.845358,10.485187
371205,"Neslia 12A, Holmen",59.863849,10.494798
371206,"Syverstadkollen 60A, Holmen",59.845494,10.485889
371207,"Syverstadkollen 58A, Holmen",59.845767,10.486366
371208,"Neslia 13A, Holmen",59.864664,10.493388
371209,"Syverstadkollen 49A, Holmen",59.847248,10.488806
371210,"Neslia 11A, Holmen",59.864839,10.493842
371211,"Neslia 15A, Holmen",59.864473,10.49279
371212,"Syverstadkollen 6A, Holmen",59.849178,10.492069
371213,"Neslia 21A, Holmen",59.863322,10.492953
371227,"Elveveien 10C, Holmen",59.862101,10.492952
371252,"Granveien 28A, Holmen",59.864647,10.505138
371286,"Leangjordet 6, Holmen",59.841625,10.480167
371297,"Breivikveien 10C, Holmen",59.866956,10.494009
371395,"Nesveien 8A, Holmen",59.867306,10.493256
371396,"Nesveien 11A, Holmen",59.865842,10.494869
371397,"Nesveien 13A, Holmen",59.865417,10.495868
371398,"Granveien 15A, Holmen",59.867064,10.506587
371400,"Granveien 22A, Holmen",59.864889,10.50681
371418,"Granveien 33A, Holmen",59.866319,10.504249
371419,"Granveien 37A, Holmen",59.866339,10.50166
371420,"Granveien 38A, Holmen",59.866129,10.502794
371421,"Granveien 46A, Holmen",59.865321,10.500418
371422,"Granveien 49D, Holmen",59.866344,10.499314
371423,"Granveien 56A, Holmen",59.865037,10.49928
371424,"Granveien 58A, Holmen",59.864757,10.49866
371425,"Breivikveien 2A, Holmen",59.866145,10.491865
371426,"Breivikveien 10A, Holmen",59.866738,10.494267
371427,"Breivikveien 30A, Holmen",59.867176,10.49759
371428,"Breivikveien 40A, Holmen",59.867624,10.500057
371429,"Breivikveien 41A, Holmen",59.866606,10.499529
371430,"Breivikveien 46A, Holmen",59.867778,10.502261
371431,"Breivikveien 53A, Holmen",59.867059,10.501604
371432,"Breivikveien 59A, Holmen",59.867216,10.504343
371436,"Nesbruveien 80A, Holmen",59.865646,10.490003
371437,"Nesbruveien 82A, Holmen",59.865225,10.489823
371438,"Solveien 7A, Holmen",59.867811,10.494708
371439,"Solveien 8A, Holmen",59.868306,10.493015
371440,"Solveien 22A, Holmen",59.868692,10.496194
371441,"Solveien 26A, Holmen",59.86867,10.4973
371442,"Solveien 28A, Holmen",59.869135,10.497482
371443,"Solveien 29A, Holmen",59.867593,10.497216
371444,"Solveien 62A, Holmen",59.869323,10.502313
371445,"Grønsundveien 80A, Holmen",59.871767,10.499065
371446,"Grønsundåsen 5A, Holmen",59.870168,10.493545
371447,"Grønsundåsen 35A, Holmen",59.872529,10.499939
371448,"Grønsundåsen 37A, Holmen",59.872079,10.49924
371449,"Grønsundåsen 50A, Holmen",59.873094,10.502358
371450,"Grønsundåsen 51A, Holmen",59.872839,10.502668
371451,"Grønsundåsen 52A, Holmen",59.873229,10.503097
371452,"Grønsundåsen 58A, Holmen",59.873617,10.504579
371544,"Fekjan 51D, Holmen",59.860335,10.491069
371602,"Neslia 9A, Holmen",59.865047,10.494441
371634,"Landøystranda 16, Holmen",59.857833,10.500206
371639,"Grønsundveien 2, Holmen",59.86961,10.492074
371675,"Langkroken 8D, Holmen",59.858806,10.491215
371687,"Nesbukta 17, Holmen",59.861383,10.503919
371704,"Landøyveien 35, Holmen",59.858326,10.497925
371705,"Landøyveien 33, Holmen",59.858544,10.497738
371718,"Grønsundåsen 43B, Holmen",59.87226,10.500713
371719,"Grønsundåsen 43A, Holmen",59.872138,10.500386
371720,"Grønsundåsen 43C, Holmen",59.872447,10.500793
371721,"Fekjan 24A, Holmen",59.863321,10.490685
371722,"Fekjan 24B, Holmen",59.863303,10.490702
371726,"Norderhaug 23, Holmen",59.858816,10.501428
371727,"Norderhaug 25, Holmen",59.859018,10.501848
371749,"Breivikveien 6, Holmen",59.866376,10.49225
371750,"Grønsundåsen 22A, Holmen",59.871425,10.495156
371751,"Grønsundåsen 24B, Holmen",59.871651,10.495755
371752,"Grønsundåsen 24A, Holmen",59.871599,10.495628
371753,"Grønsundåsen 22B, Holmen",59.871459,10.495264
371757,"Nesåsen 29A, Holmen",59.863244,10.496628
371758,"Nesåsen 29B, Holmen",59.863269,10.496843
371763,"Breivikveien 4A, Holmen",59.866157,10.492455
371813,"Neslia 19B, Holmen",59.863625,10.492395
371814,"Neslia 19A, Holmen",59.863665,10.492807
371825,"Reistadlia 18C, Holmen",59.845809,10.472999
371857,"Breivikveien 35C, Holmen",59.866609,10.498529
371919,"Dalslia 34, Holmen",59.859413,10.485242
371961,"Syverstadkollen 10C, Holmen",59.849078,10.493796
371962,"Syverstadkollen 8B, Holmen",59.848985,10.493239
371988,"Bloksbergstien 53, Holmen",59.860599,10.504902
371990,"Bloksbergstien 21, Holmen",59.86067,10.504994
372049,"Syverstadkollen 10B, Holmen",59.849368,10.493513
372050,"Syverstadkollen 10E, Holmen",59.849354,10.493998
372051,"Syverstadkollen 10A, Holmen",59.849274,10.493145
372075,"Syverstadkollen 14, Holmen",59.849155,10.494871
372076,"Grønsundåsen 2, Holmen",59.870371,10.493019
372088,"Syverstadkollen 10D, Holmen",59.8491,10.494208
372132,"Reistadhagen 5A, Holmen",59.847025,10.477497
372133,"Reistadhagen 5B, Holmen",59.846941,10.477797
372148,"Slemmestadveien 117, Holmen",59.838736,10.475917
372181,"Soltoppen 4A, Holmen",59.865186,10.494072
372182,"Soltoppen 4B, Holmen",59.865047,10.493673
372183,"Soltoppen 6A, Holmen",59.864863,10.493254
372184,"Soltoppen 6B, Holmen",59.864751,10.492874
372185,"Soltoppen 8A, Holmen",59.865049,10.492744
372186,"Soltoppen 8B, Holmen",59.865244,10.49295
372187,"Vogellund 22, Holmen",59.853347,10.484722
372191,"Soltoppen 8C, Holmen",59.865345,10.493561
372202,"Nesåsen 13A, Holmen",59.86487,10.499773
372205,"Nesåsen 13B, Holmen",59.864664,10.499763
372260,"Solveien 3A, Holmen",59.867706,10.493649
372264,"Solveien 3B, Holmen",59.867622,10.493896
372265,"Dalslia 7A, Holmen",59.861291,10.489915
372271,"Nes terrasse 5A, Holmen",59.863972,10.504482
372272,"Nes terrasse 5B, Holmen",59.864062,10.504433
372293,"Nesbukta 25B, Holmen",59.861213,10.501536
372294,"Nesbukta 25A, Holmen",59.861075,10.50178
372307,"Neslia 8C, Holmen",59.864488,10.495452
372322,"Furukollveien 6B, Holmen",59.863297,10.495952
372323,"Furukollveien 6A, Holmen",59.86322,10.495591
372324,"Jakteleia 5, Holmen",59.861041,10.508671
372409,"Landøyveien 106, Holmen",59.85962,10.506482
372410,"Trollnes 2, Holmen",59.860018,10.507072
372411,"Landøyveien 108, Holmen",59.85985,10.506082
372412,"Landøyveien 110, Holmen",59.86009,10.506236
372432,"Landøyveien 92, Holmen",59.85891,10.50345
372436,"Hestehagen 21, Holmen",59.843224,10.477739
372445,"Dalslia 7B, Holmen",59.86124,10.489681
372455,"Bloksbergstien 15, Holmen",59.860491,10.505736
372465,"Dalslia 16A, Holmen",59.860044,10.489002
372466,"Dalslia 16B, Holmen",59.859957,10.488713
372507,"Granveien 38D, Holmen",59.865905,10.501909
372532,"Nesgrenda 1, Holmen",59.863971,10.502197
372543,"Hestehagen 27, Holmen",59.843237,10.476509
372545,"Hestehagen 29, Holmen",59.843044,10.476125
372547,"Hestehagen 31, Holmen",59.842808,10.476365
372550,"Nesåsen 8, Holmen",59.864176,10.501545
372571,"Hestehagen 33, Holmen",59.842939,10.476727
372576,"Nesgrenda 3, Holmen",59.863931,10.501766
372583,"Grønsundåsen 56, Holmen",59.873399,10.503944
372584,"Grønsundåsen 54, Holmen",59.87334,10.503637
372589,"Solkroken 18, Holmen",59.869137,10.504066
372675,"Langkroken 29, Holmen",59.858266,10.484209
372676,"Langkroken 31, Holmen",59.858355,10.484249
372677,"Langkroken 33, Holmen",59.858417,10.484377
372718,"Syverstadkollen 26A, Holmen",59.848334,10.495994
372719,"Syverstadkollen 26B, Holmen",59.848221,10.49565
372729,"Dalslia 7C, Holmen",59.860952,10.489686
372777,"Landøyveien 112, Holmen",59.859814,10.506812
372806,"Nesåsen 17C, Holmen",59.864229,10.499297
372832,"Neslia 17B, Holmen",59.864245,10.492333
372833,"Neslia 17A, Holmen",59.864024,10.492788
372834,"Nesåsen 2, Holmen",59.863837,10.503744
372835,"Breivikveien 40C, Holmen",59.867647,10.500398
372836,"Breivikveien 40B, Holmen",59.867416,10.500173
372875,"Nesgrenda 2, Holmen",59.863983,10.503554
372876,"Nesgrenda 4, Holmen",59.863835,10.503119
372877,"Nesgrenda 6, Holmen",59.863661,10.502695
372878,"Nesgrenda 8, Holmen",59.863565,10.502339
372879,"Nesgrenda 14A, Holmen",59.863286,10.500751
372880,"Nesgrenda 7, Holmen",59.86374,10.501222
372881,"Nesgrenda 5, Holmen",59.863782,10.501456
372913,"Fjellstadveien 13C, Holmen",59.858459,10.487003
372932,"Nesåsen 28C, Holmen",59.862495,10.496148
373043,"Fekjan 15H, Holmen",59.863686,10.488522
373044,"Fekjan 11A, Holmen",59.863558,10.488785
373045,"Fekjan 11B, Holmen",59.863379,10.488705
373046,"Fekjan 11C, Holmen",59.863458,10.488852
747388,"Syverstadkollen 39A, Holmen",59.848067,10.491825
747391,"Soltoppen 7B, Holmen",59.865293,10.492332
855206,"Solveien 62C, Holmen",59.869759,10.502136
1372910,"Landøyveien 84, Holmen",59.859772,10.50293
1540108,"Syverstadkollen 51B, Holmen",59.846818,10.48799
1645480,"Granveien 40C, Holmen",59.86562,10.502325
1647835,"Langkroken 15B, Holmen",59.859253,10.488619
1647836,"Langkroken 15A, Holmen",59.859423,10.488978
1647840,"Langkroken 15C, Holmen",59.859678,10.488625
1648404,"Nesgrenda 12, Holmen",59.863333,10.501348
1648409,"Nesgrenda 10, Holmen",59.863445,10.501805
1651083,"Årengveien 3B, Holmen",59.864797,10.491208
1651084,"Årengveien 3C, Holmen",59.864654,10.491278
1651189,"Årengveien 3D, Holmen",59.864516,10.491347
1651191,"Årengveien 5B, Holmen",59.864249,10.491501
1652329,"Syverstadkollen 12B, Holmen",59.849372,10.494563
1659531,"Syverstadkollen 56A, Holmen",59.845824,10.487967
1659532,"Syverstadkollen 56C, Holmen",59.845554,10.487411
1659534,"Syverstadkollen 56B, Holmen",59.84566,10.487701
1659563,"Syverstadkollen 56E, Holmen",59.845773,10.486803
1659564,"Syverstadkollen 56D, Holmen",59.845449,10.487101
1661606,"Syverstadkollen 51C, Holmen",59.846799,10.487875
1665314,"Grønsundåsen 10B, Holmen",59.871016,10.494269
1705661,"Grønsundåsen 57B, Holmen",59.873454,10.504891
1710492,"Langkroken 24A, Holmen",59.857974,10.485689
1714229,"Nesgrenda 14B, Holmen",59.863283,10.500849
1749575,"Norderhaug 37, Holmen",59.859787,10.500478
1764900,"Nesbukta 37B, Holmen",59.861298,10.499617
1770385,"Granveien 3, Holmen",59.867814,10.507692
1774270,"Hestehagen 23, Holmen",59.843127,10.477391
1782407,"Grønsundåsen 57C, Holmen",59.873449,10.504984
1788129,"Jakteleia 6, Holmen",59.861031,10.507585
1795696,"Granveien 24I, Holmen",59.864252,10.506202
1798869,"Reistadjordet 39C, Holmen",59.844782,10.475324
1798870,"Reistadjordet 39B, Holmen",59.844812,10.475418
1824195,"Arvid Andresens vei 5, Holmen",59.85795,10.489179
1839423,"Nesbukta 35B, Holmen",59.86109,10.500043
1839424,"Arvid Andresens vei 7C, Holmen",59.857574,10.489101
1847449,"Nesåsen 23, Holmen",59.863715,10.497849
1847623,"Årengveien 12, Holmen",59.863006,10.492656
1849274,"Nesåsen 32, Holmen",59.861628,10.493734
1860649,"Syverstadkollen 19C, Holmen",59.848428,10.491588
1860650,"Vogellund 28, Holmen",59.853399,10.481309
1865016,"Reistadhagen 2B, Holmen",59.847643,10.478658
1868958,"Nesbruveien 70, Holmen",59.868681,10.492146
1883014,"Askåsen 42B, Holmen",59.871699,10.50526
1891598,"Hestehagen 37B, Holmen",59.842894,10.475845
1914452,"Breivikveien 41C, Holmen",59.866621,10.500228
1914454,"Breivikveien 41E, Holmen",59.866876,10.500247
1914455,"Breivikveien 41D, Holmen",59.866749,10.500239
1914894,"Reistadlia 12B, Holmen",59.846663,10.475043
1914895,"Reistadlia 12A, Holmen",59.846711,10.474961
1930255,"Solkroken 16B, Holmen",59.868994,10.503545
1938509,"Hestehagen 48A, Holmen",59.842013,10.475066
1940463,"Syverstadkollen 43B, Holmen",59.848059,10.49029
1942276,"Langkroken 4C, Holmen",59.859285,10.49199
1942282,"Landøyveien 125, Holmen",59.860239,10.509756
1944213,"Granveien 8B, Holmen",59.867103,10.508199
1947184,"Solkroken 16C, Holmen",59.869065,10.503802
1950996,"Solveien 56D, Holmen",59.86916,10.501561
1950997,"Solveien 56C, Holmen",59.869224,10.501515
1950998,"Solveien 54A, Holmen",59.869104,10.501153
1950999,"Solveien 54B, Holmen",59.869321,10.500904
1951007,"Solveien 54C, Holmen",59.869428,10.500719
1954534,"Syverstadkollen 38A, Holmen",59.847679,10.492682
1954536,"Syverstadkollen 38B, Holmen",59.847823,10.492558
1954537,"Syverstadkollen 38D, Holmen",59.84772,10.492124
1954539,"Syverstadkollen 38C, Holmen",59.847584,10.492251
1966458,"Granveien 30A, Holmen",59.864896,10.504719
1967930,"Granveien 33D, Holmen",59.866491,10.503446
1968866,"Granveien 49B, Holmen",59.865938,10.499522
1968868,"Granveien 49C, Holmen",59.8661,10.499419
1978711,"Nesåsen 18B, Holmen",59.863484,10.499466
1984425,"Jørnstadveien 47, Holmen",59.845159,10.477465
1994341,"Fjellstadveien 12B, Holmen",59.859322,10.487054
2001643,"Reistadjordet 63B, Holmen",59.843843,10.477503
2001821,"Devikveien 6, Holmen",59.854046,10.492435
2002143,"Leangjordet 4B, Holmen",59.841795,10.480601
2006808,"Syverstadkollen 52B, Holmen",59.846053,10.488743
2007483,"Syverstadkollen 52C, Holmen",59.845956,10.48842
2010799,"Syverstadkollen 59C, Holmen",59.84598,10.48556
2010800,"Syverstadkollen 59B, Holmen",59.846048,10.485607
2017033,"Holmquistveien 10, Holmen",59.861387,10.487982
2021167,"Granveien 1A, Holmen",59.867477,10.508075
2021429,"Solkroken 16D, Holmen",59.869179,10.503644
2021449,"Holmenåsen 20B, Holmen",59.857174,10.49051
2022878,"Soltoppen 14B, Holmen",59.864743,10.492298
2026300,"Breivikveien 31B, Holmen",59.866853,10.498051
2026509,"Norderhaug 22, Holmen",59.859218,10.500843
2026510,"Norderhaug 20, Holmen",59.859067,10.501047
2026512,"Norderhaug 18C, Holmen",59.858891,10.500684
2026513,"Norderhaug 18B, Holmen",59.859057,10.500307
2026515,"Norderhaug 18A, Holmen",59.859178,10.500056
2026516,"Norderhaug 16B, Holmen",59.85949,10.4995
2026517,"Norderhaug 16A, Holmen",59.859475,10.499271
2026518,"Norderhaug 14, Holmen",59.859283,10.499114
2026519,"Norderhaug 29, Holmen",59.859705,10.50211
2026570,"Norderhaug 31, Holmen",59.859931,10.501627
2026573,"Norderhaug 28, Holmen",59.859363,10.500469
2026575,"Norderhaug 39, Holmen",59.85958,10.499899
2026577,"Norderhaug 35, Holmen",59.859834,10.500896
2026579,"Norderhaug 33, Holmen",59.859932,10.501538
2031215,"Arvid Andresens vei 23, Holmen",59.85714,10.484354
2038747,"Syverstadkollen 63, Holmen",59.845649,10.484934
2040491,"Syverstadkollen 55A, Holmen",59.846627,10.48662
2040495,"Nesbukta 33B, Holmen",59.86089,10.501118
2042741,"Devikveien 11B, Holmen",59.852622,10.493678
2052407,"Hestehagen 15, Holmen",59.843368,10.478156
2052408,"Hestehagen 17, Holmen",59.843586,10.477709
2052409,"Hestehagen 19, Holmen",59.843524,10.477406
2053285,"Arvid Andresens vei 13B, Holmen",59.857925,10.486756
2056538,"Nesbukta 3D, Holmen",59.861411,10.502904
2056539,"Nesbukta 2A, Holmen",59.861365,10.501933
2056540,"Nesbukta 3B, Holmen",59.861374,10.502724
2056541,"Nesbukta 3C, Holmen",59.861388,10.502819
2056542,"Nesbukta 2D, Holmen",59.861447,10.502151
2056543,"Nesbukta 2E, Holmen",59.86147,10.50223
2056544,"Nesbukta 2B, Holmen",59.861386,10.50201
2056545,"Nesbukta 2C, Holmen",59.861427,10.502069
2056546,"Nesbukta 4A, Holmen",59.861533,10.50246
2056547,"Nesbukta 4B, Holmen",59.861554,10.502539
2056606,"Nesbukta 4D, Holmen",59.861591,10.502704
2056607,"Nesbukta 4C, Holmen",59.861575,10.502617
2056608,"Nesbukta 6D, Holmen",59.861742,10.503259
2056609,"Nesbukta 6C, Holmen",59.86172,10.503177
2056610,"Nesbukta 5B, Holmen",59.861475,10.503141
2056611,"Nesbukta 5A, Holmen",59.861455,10.503049
2056612,"Nesbukta 4F, Holmen",59.861633,10.502864
2056614,"Nesbukta 4E, Holmen",59.861611,10.502783
2056615,"Nesbukta 6B, Holmen",59.861707,10.503093
2056620,"Nesbukta 6A, Holmen",59.861684,10.503013
2056627,"Nesbukta 5D, Holmen",59.861514,10.50332
2056629,"Nesbukta 5C, Holmen",59.861499,10.503221
2056682,"Nesbukta 5F, Holmen",59.86156,10.503484
2056683,"Nesbukta 5E, Holmen",59.861537,10.503399
2056738,"Nesbukta 1A, Holmen",59.861195,10.502091
2056740,"Nesbukta 1E, Holmen",59.861282,10.502438
2056741,"Nesbukta 1D, Holmen",59.861259,10.502355
2056742,"Nesbukta 1C, Holmen",59.86124,10.502266
2056743,"Nesbukta 1B, Holmen",59.861217,10.50218
2056746,"Nesbukta 3A, Holmen",59.861352,10.502637
2060940,"Solveien 5B, Holmen",59.867908,10.494146
2060974,"Syverstadkollen 57B, Holmen",59.846307,10.486065
2063710,"Hvalsveien 44B, Holmen",59.842529,10.483384
2066217,"Landøyveien 80, Holmen",59.858709,10.502675
2079317,"Trollnes 12, Holmen",59.860853,10.506236
2081268,"Trollnes 10, Holmen",59.860638,10.506187
2083667,"Syverstadkollen 65, Holmen",59.845564,10.484859
2088572,"Syverstadkollen 55B, Holmen",59.846563,10.486508
2090451,"Grønsundåsen 45A, Holmen",59.872431,10.501081
2090538,"Grønsundåsen 45B, Holmen",59.872479,10.501351
2090613,"Grønsundåsen 45C, Holmen",59.872524,10.501623
2091457,"Bloksbergstien 11, Holmen",59.859816,10.505029
2095783,"Soltoppen 5B, Holmen",59.865679,10.492846
2097879,"Nes terrasse 47B, Holmen",59.862801,10.499446
2107235,"Syverstadkollen 53A, Holmen",59.846666,10.487887
2110432,"Granveien 44E, Holmen",59.865759,10.5014
2165656,"Arvid Andresens vei 2B, Holmen",59.858239,10.490266
2167878,"Syverstadkollen 46B, Holmen",59.84689,10.490119
2167881,"Syverstadkollen 46C, Holmen",59.846935,10.489768
2167921,"Syverstadkollen 46E, Holmen",59.847227,10.489911
2167922,"Syverstadkollen 46A, Holmen",59.846819,10.489825
2167944,"Syverstadkollen 46D, Holmen",59.84702,10.490095
2182729,"Syverstadkollen 53E, Holmen",59.846752,10.486959
2182743,"Syverstadkollen 53B, Holmen",59.84656,10.487675
2182750,"Syverstadkollen 53D, Holmen",59.846827,10.487147
2183101,"Nesbukta 14, Holmen",59.861358,10.504904
2192157,"Langkroken 30A, Holmen",59.857628,10.48452
2192193,"Langkroken 30B, Holmen",59.85769,10.484662
2195688,"Nes terrasse 34D, Holmen",59.861063,10.498155
2195759,"Nes terrasse 32A, Holmen",59.861332,10.497381
2195788,"Nes terrasse 32B, Holmen",59.861228,10.49703
2195806,"Nes terrasse 32C, Holmen",59.86122,10.496927
2226031,"John Østensens vei 6B, Holmen",59.868646,10.493563
2226198,"John Østensens vei 6A, Holmen",59.868772,10.493911
2234627,"Granveien 29A, Holmen",59.865748,10.504718
2235542,"Solkroken 7, Holmen",59.867844,10.500796
2265756,"Granveien 29C, Holmen",59.866176,10.504941
2266127,"Nes terrasse 3A, Holmen",59.863952,10.505164
2266174,"Nes terrasse 3B, Holmen",59.864013,10.504877
2359284,"Neslia 26A, Holmen",59.862739,10.493787
2359285,"Neslia 26B, Holmen",59.862773,10.49396
2359287,"Neslia 26D, Holmen",59.862834,10.49432
2359288,"Neslia 26C, Holmen",59.862715,10.494243
2366914,"Hvalsbakken 7, Holmen",59.846195,10.494484
2398240,"Leangjordet 35, Holmen",59.840449,10.476082
2458639,"Granveien 47B, Holmen",59.866266,10.500418
2458679,"Granveien 45, Holmen",59.866029,10.500521
2458680,"Granveien 47A, Holmen",59.866322,10.50072
2487979,"Vogellund 35, Holmen",59.853695,10.480335
2496983,"Landøyveien 41A, Holmen",59.858133,10.497304
2497052,"Landøyveien 41B, Holmen",59.858064,10.497608
2497053,"Syverstadveien 21D, Holmen",59.848255,10.484031
2547120,"Nesbruveien 68A, Holmen",59.869121,10.492743
