,Navn,Long,Lat
2349479,"Kakhammarvegen 6, Bremsnes",63.078716,7.650852
2349480,"Øksenvågveien 56, Bremsnes",63.10823,7.603739
2349481,"Averøyveien 376, Bremsnes",63.078136,7.655928
2349483,"Averøyveien 380, Bremsnes",63.078258,7.656536
2349488,"Sandbuktveien 75, Bremsnes",63.095156,7.673858
2349494,"Gammelvegen 21, Bremsnes",63.081877,7.657636
2349496,"Gammelvegen 23, Bremsnes",63.081686,7.657368
2349498,"Sveggeveien 132, Bremsnes",63.104435,7.603725
2349500,"Gammelvegen 19, Bremsnes",63.082041,7.657866
2349509,"Ekkilsøyveien 89, Bremsnes",63.06528,7.592936
2349515,"Ekkilsøyveien 131, Bremsnes",63.069098,7.598709
2349519,"Futseterveien 157, Bremsnes",63.098472,7.652571
2349521,"Sveggeveien 199, Bremsnes",63.103765,7.593096
2349523,"Øksenvågværet 16, Bremsnes",63.112821,7.63153
2349525,"Steinveien 80, Bremsnes",63.072604,7.658558
2349527,"Sveggesundveien 12, Bremsnes",63.10457,7.599181
2349528,"Lauvhaugvegen 14, Bremsnes",63.079995,7.651327
2349530,"Grønmyrvegen 9, Bremsnes",63.079363,7.655713
2349532,"Lauvhaugvegen 12, Bremsnes",63.079434,7.650858
2349533,"Lauvhaugvegen 13, Bremsnes",63.079738,7.651716
2349534,"Lauvhaugvegen 10, Bremsnes",63.079147,7.651802
2349535,"Lauvhaugvegen 11, Bremsnes",63.079547,7.652338
2349536,"Lauvhaugvegen 4, Bremsnes",63.078626,7.652717
2349537,"Lauvhaugvegen 6, Bremsnes",63.078601,7.651986
2349538,"Lauvhaugvegen 2, Bremsnes",63.078757,7.653305
2349539,"Lauvhaugvegen 3, Bremsnes",63.079189,7.653404
2349540,"Grønmyrvegen 11, Bremsnes",63.079294,7.655062
2349541,"Lauvhaugvegen 1, Bremsnes",63.079008,7.654264
2349542,"Øksenvågværet 48, Bremsnes",63.115146,7.635246
2349548,"Kallestadveien 45, Bremsnes",63.098687,7.607092
2349550,"Seivågnesveien 65, Bremsnes",63.101897,7.598497
2349554,"Omnaveien 68, Bremsnes",63.107596,7.655835
2349558,"Øksenvågveien 170, Bremsnes",63.113449,7.625851
2349560,"Sandbuktveien 42, Bremsnes",63.092572,7.670395
2349562,"Langnesveien 84, Bremsnes",63.071878,7.634225
2349563,"Klubbveien 6, Bremsnes",63.076553,7.654734
2349564,"Averøyveien 353, Bremsnes",63.076538,7.654022
2349566,"Seivågnesveien 2, Bremsnes",63.103688,7.608061
2349575,"Øksenvågveien 151, Bremsnes",63.111428,7.624836
2349587,"Ingeborg Strøms vei 22, Bremsnes",63.081735,7.655009
2349593,"Ingeborg Strøms vei 27, Bremsnes",63.081355,7.65374
2349596,"Kronborgveien 47, Bremsnes",63.101618,7.592982
2349597,"Øksenvågveien 193, Bremsnes",63.111186,7.629505
2349599,"Gjøtenvegen 5, Bremsnes",63.07839,7.653362
2349600,"Kakhammarvegen 3, Bremsnes",63.07897,7.650266
2349601,"Kakhammarvegen 1, Bremsnes",63.079227,7.650809
2349608,"Averøyveien 415, Bremsnes",63.080929,7.660868
2349610,"Øksenvågveien 74, Bremsnes",63.109237,7.608232
2349621,"Gammelvegen 51, Bremsnes",63.0781,7.650267
2349622,"Portveien 8, Bremsnes",63.095005,7.658081
2349624,"Portveien 15, Bremsnes",63.095132,7.661007
2349640,"Portveien 16, Bremsnes",63.095557,7.661383
2349651,"Industriveien 150, Bremsnes",63.070347,7.672458
2349653,"Øksenvågveien 58, Bremsnes",63.108461,7.603195
2349654,"Øksenvågveien 66, Bremsnes",63.108927,7.604976
2349655,"Øksenvågveien 72, Bremsnes",63.109142,7.607622
2349656,"Øksenvågveien 62, Bremsnes",63.108915,7.603768
2349657,"Portveien 6, Bremsnes",63.095021,7.658773
2349658,"Sveggøyveien 59, Bremsnes",63.104166,7.581147
2349659,"Hundvikveien 39, Bremsnes",63.106348,7.595567
2349664,"Ingeborg Strøms vei 14, Bremsnes",63.082078,7.656063
2349666,"Berget 37, Bremsnes",63.107065,7.608236
2349667,"Portveien 10, Bremsnes",63.095251,7.659377
2349668,"Seivågnesveien 57, Bremsnes",63.102354,7.597464
2349671,"Øksenvågveien 32, Bremsnes",63.107509,7.597771
2349687,"Bremsnesveien 15, Bremsnes",63.085165,7.663584
2349688,"Øksenvågveien 64, Bremsnes",63.108737,7.604046
2349690,"Ekkilsøyveien 302, Bremsnes",63.080532,7.589387
2349695,"Øksenvågveien 153, Bremsnes",63.111911,7.624674
2349708,"Ekkilsøyveien 44, Bremsnes",63.060053,7.581749
2349710,"Ekkilsøyveien 40, Bremsnes",63.059716,7.580501
2349711,"Ekkilsøyveien 42, Bremsnes",63.059847,7.581102
2349713,"Ekkilsøyveien 38, Bremsnes",63.059344,7.579631
2349731,"Bremsnesveien 14, Bremsnes",63.085548,7.661271
2349735,"Omnaveien 30, Bremsnes",63.105053,7.649908
2349737,"Gammelvegen 33, Bremsnes",63.08049,7.655043
2349739,"Skogveien 10, Bremsnes",63.090383,7.663919
2349741,"Berget 33, Bremsnes",63.10668,7.607442
2349743,"Futseterveien 271, Bremsnes",63.103109,7.642463
2349748,"Gammelvegen 27, Bremsnes",63.081362,7.655383
2349773,"Ekkilsøyveien 257, Bremsnes",63.078948,7.597146
2349774,"Sandbuktveien 33, Bremsnes",63.091631,7.669645
2349785,"Ekkilsøyveien 310, Bremsnes",63.080273,7.588588
2349786,"Øksenvågveien 48, Bremsnes",63.108202,7.601584
2349797,"Kobbvika 16, Bremsnes",63.098481,7.645974
2349798,"Kobbvika 11B, Bremsnes",63.099066,7.647095
2349799,"Kobbvika 11C, Bremsnes",63.098975,7.646941
2349800,"Øksenvågveien 196, Bremsnes",63.111289,7.6318
2349801,"Langnesveien 116, Bremsnes",63.071949,7.62856
2349813,"Hundvikveien 36B, Bremsnes",63.107515,7.59563
2349815,"Bremsnesveien 48, Bremsnes",63.088603,7.662594
2349825,"Rossvågveien 38, Bremsnes",63.058075,7.613326
2349840,"Ekkilsøyveien 239, Bremsnes",63.07772,7.596374
2349842,"Øksenvåghøgda 46A, Bremsnes",63.113165,7.63705
2349844,"Seivågnesveien 116, Bremsnes",63.099709,7.602408
2349845,"Øksenvåghøgda 46B, Bremsnes",63.113056,7.63718
2349846,"Seivågnesveien 112, Bremsnes",63.099837,7.602075
2349847,"Averøyveien 33B, Bremsnes",63.052367,7.634743
2349848,"Forøya 1, Bremsnes",63.065763,7.545142
2349850,"Kronborgveien 38A, Bremsnes",63.102256,7.594925
2349852,"Kronborgveien 38B, Bremsnes",63.102278,7.59511
2349854,"Ekkilsøyveien 418, Bremsnes",63.08201,7.567053
2349855,"Øksenvågveien 57B, Bremsnes",63.108589,7.607803
2349856,"Ekkilsøyveien 325, Bremsnes",63.082873,7.589686
2349857,"Ekkilsøyveien 30, Bremsnes",63.060539,7.584535
2349859,"Ekkilsøyveien 36, Bremsnes",63.059114,7.578694
2349861,"Øksenvåghøgda 42B, Bremsnes",63.113375,7.636378
2349865,"Øksenvågveien 61, Bremsnes",63.108887,7.609283
2349879,"Hundvikveien 34A, Bremsnes",63.10708,7.594789
2349880,"Hundvikveien 34B, Bremsnes",63.107195,7.594756
2349882,"Øksenvåghøgda 47, Bremsnes",63.112213,7.643427
2349887,"Ekkilsøyveien 206D, Bremsnes",63.074849,7.595601
2349888,"Ekkilsøyveien 206C, Bremsnes",63.075084,7.595788
2349889,"Ekkilsøyveien 271F, Bremsnes",63.08117,7.59393
2349890,"Ekkilsøyveien 271D, Bremsnes",63.081304,7.594795
2349891,"Ekkilsøyveien 271E, Bremsnes",63.081237,7.594382
2349892,"Berget 14B, Bremsnes",63.105913,7.604045
2349893,"Ekkilsøyveien 271B, Bremsnes",63.081456,7.595619
2349894,"Berget 14E, Bremsnes",63.10589,7.603566
2349895,"Ekkilsøyveien 271C, Bremsnes",63.081344,7.595268
2349896,"Berget 14D, Bremsnes",63.105878,7.603769
2349898,"Ekkilsøyveien 271A, Bremsnes",63.08122,7.596284
2349899,"Berget 14A, Bremsnes",63.105978,7.604192
2349900,"Pålsbuktveien 15, Bremsnes",63.076584,7.612676
2349902,"Ekkilsøyveien 223, Bremsnes",63.076437,7.599237
2349903,"Ekkilsøyveien 94, Bremsnes",63.066466,7.591295
2349910,"Omnaveien 74, Bremsnes",63.114492,7.663027
2349912,"Ekkilsøyveien 300, Bremsnes",63.080837,7.590622
2349913,"Øksenvåghøgda 38A, Bremsnes",63.11307,7.635934
2349916,"Øksenvåghøgda 53, Bremsnes",63.112753,7.639402
2349917,"Industriveien 47, Bremsnes",63.067443,7.654877
2349920,"Øksenvågveien 143, Bremsnes",63.111276,7.623971
2349921,"Øksenvågveien 54B, Bremsnes",63.108265,7.604294
2349922,"Øvre Sandbuktveien 1, Bremsnes",63.093523,7.658482
2349923,"Øksenvågveien 54A, Bremsnes",63.108275,7.604373
2349924,"Øvre Sandbuktveien 5, Bremsnes",63.093603,7.659587
2349925,"Øvre Sandbuktveien 3, Bremsnes",63.093534,7.659099
2349926,"Øvre Sandbuktveien 7, Bremsnes",63.093711,7.660141
2349928,"Ekkilsøyveien 221, Bremsnes",63.076386,7.598596
2349931,"Gammelvegen 24A, Bremsnes",63.081354,7.657912
2349933,"Seivågnesveien 107, Bremsnes",63.099147,7.600848
2349935,"Øksenvåghøgda 36B, Bremsnes",63.113009,7.636514
2349936,"Industriveien 71, Bremsnes",63.068183,7.656149
2349938,"Næringsveien 18, Bremsnes",63.068267,7.646238
2349939,"Langnesveien 239, Bremsnes",63.0746,7.602205
2349942,"Ekkilsøyveien 190, Bremsnes",63.073576,7.594891
2349944,"Ekkilsøyveien 188, Bremsnes",63.073354,7.594834
2349950,"Hundvikveien 17B, Bremsnes",63.105993,7.592953
2349952,"Hundvikveien 15A, Bremsnes",63.106094,7.593766
2349953,"Øksenvågværet 10, Bremsnes",63.112886,7.630476
2349954,"Hundvikveien 15B, Bremsnes",63.106083,7.593466
2349962,"Øksenvågveien 4, Bremsnes",63.105884,7.597847
2349963,"Hundvikveien 32B, Bremsnes",63.107104,7.594318
2349966,"Ekkilsøyveien 464, Bremsnes",63.083167,7.563913
2349967,"Brevikveien 76, Bremsnes",63.063976,7.630513
2349968,"Ekkilsøyveien 267, Bremsnes",63.080271,7.596548
2349978,"Gjengstøveien 33, Bremsnes",63.08836,7.659714
2349979,"Øksenvågværet 8, Bremsnes",63.113215,7.6305
2349988,"Gammelvegen 24C, Bremsnes",63.081252,7.657661
2349994,"Kronborgveien 13, Bremsnes",63.104392,7.594931
2350024,"Øksenvågveien 10, Bremsnes",63.106214,7.598531
2360762,"Ekkilsøyveien 323, Bremsnes",63.082675,7.589883
2377122,"Røsslyngstien 14B, Bremsnes",63.062633,7.636308
2377132,"Røsslyngstien 14A, Bremsnes",63.062603,7.636187
2382841,"Øksenvåghøgda 65, Bremsnes",63.113442,7.640351
2390050,"Kronborgveien 64, Bremsnes",63.101302,7.595454
2390055,"Naustvollveien 56, Bremsnes",63.057056,7.62388
2390056,"Naustvollhøgda 72, Bremsnes",63.062746,7.63863
2390057,"Averøyveien 34, Bremsnes",63.052757,7.633241
2390058,"Averøyveien 73, Bremsnes",63.055041,7.634559
2390060,"Averøyveien 59, Bremsnes",63.053948,7.631979
2390061,"Naustvollveien 43, Bremsnes",63.056705,7.626567
2390062,"Naustvollveien 51, Bremsnes",63.056989,7.625307
2390063,"Averøyveien 61, Bremsnes",63.054096,7.632526
2390064,"Averøyveien 64, Bremsnes",63.05418,7.630049
2390065,"Naustvollveien 11, Bremsnes",63.055285,7.631995
2390066,"Averøyveien 62, Bremsnes",63.054194,7.631473
2390068,"Averøyveien 56, Bremsnes",63.053753,7.628546
2390069,"Røsslyngstien 4, Bremsnes",63.061622,7.633756
2390070,"Averøyveien 67, Bremsnes",63.054377,7.633719
2390071,"Averøyveien 80, Bremsnes",63.055537,7.632953
2390080,"Furuveien 18, Bremsnes",63.064697,7.648355
2390081,"Brevikveien 147, Bremsnes",63.060467,7.620236
2390082,"Klubbveien 48, Bremsnes",63.074994,7.661655
2390083,"Naustvollveien 68, Bremsnes",63.057524,7.622196
2390084,"Naustvollveien 83, Bremsnes",63.059062,7.621608
2390085,"Naustvollveien 73, Bremsnes",63.058129,7.622523
2390086,"Røsandåsen 5, Bremsnes",63.064733,7.652073
2390087,"Naustvollveien 65, Bremsnes",63.0577,7.623651
2390088,"Naustvollveien 81, Bremsnes",63.058758,7.621662
2390089,"Naustvollveien 70, Bremsnes",63.0578,7.621985
2390092,"Brevikveien 141, Bremsnes",63.060671,7.621829
2390093,"Industriveien 105, Bremsnes",63.067742,7.66369
2390094,"Industriveien 95, Bremsnes",63.067718,7.662049
2390100,"Averøyveien 8, Bremsnes",63.052066,7.629575
2390103,"Averøyveien 24, Bremsnes",63.05212,7.631708
2390111,"Averøyveien 181, Bremsnes",63.063518,7.644194
2390112,"Averøyveien 183, Bremsnes",63.063806,7.64337
2390116,"Brevikveien 124, Bremsnes",63.061103,7.624638
2390118,"Brevikveien 112, Bremsnes",63.061026,7.628477
2390119,"Brevikveien 123, Bremsnes",63.061497,7.624541
2390120,"Brevikveien 132, Bremsnes",63.060889,7.623877
2390122,"Averøyveien 21, Bremsnes",63.051655,7.631704
2390128,"Averøyveien 33A, Bremsnes",63.052491,7.634539
2390131,"Naustvollhøgda 2, Bremsnes",63.057325,7.624836
2390132,"Naustvollhøgda 4, Bremsnes",63.057431,7.625672
2390133,"Sjøleet 5, Bremsnes",63.055704,7.630733
2390135,"Bruvollveien 11, Bremsnes",63.053214,7.629501
2390136,"Bruvollveien 9, Bremsnes",63.053627,7.629422
2390137,"Røsandåsen 4, Bremsnes",63.064827,7.653474
2390138,"Sjøleet 2, Bremsnes",63.056669,7.629299
2390140,"Sjøleet 3, Bremsnes",63.05587,7.630227
2390141,"Sjøleet 1, Bremsnes",63.055881,7.629593
2390142,"Sjøleet 7, Bremsnes",63.055654,7.631088
2390143,"Averøyveien 63, Bremsnes",63.053883,7.632753
2390153,"Furuveien 32, Bremsnes",63.063768,7.645073
2390163,"Averøyveien 23, Bremsnes",63.051081,7.633557
2390166,"Averøyveien 14, Bremsnes",63.051825,7.630595
2390168,"Averøyveien 31, Bremsnes",63.051905,7.63518
2390175,"Rikardtrøa 19, Bremsnes",63.065248,7.655295
2390176,"Rikardtrøa 1, Bremsnes",63.066968,7.661588
2390177,"Rikardtrøa 15, Bremsnes",63.065673,7.656601
2390178,"Rikardtrøa 17, Bremsnes",63.065543,7.656152
2390179,"Rikardtrøa 13, Bremsnes",63.066071,7.6569
2390180,"Rikardtrøa 2, Bremsnes",63.066774,7.658134
2390181,"Rikardtrøa 3A, Bremsnes",63.066951,7.660679
2390182,"Rikardtrøa 9, Bremsnes",63.066674,7.65897
2390183,"Rikardtrøa 11, Bremsnes",63.066377,7.657855
2390184,"Rikardtrøa 5, Bremsnes",63.066828,7.660071
2390185,"Rikardtrøa 7, Bremsnes",63.066759,7.659401
2390189,"Naustvollveien 98, Bremsnes",63.059981,7.619112
2390190,"Rossvågveien 37A, Bremsnes",63.059085,7.612882
2390194,"Rossvågveien 24, Bremsnes",63.059009,7.61524
2390196,"Klubbveien 44, Bremsnes",63.075923,7.662151
2390228,"Furuveien 26, Bremsnes",63.06416,7.646618
2390234,"Averøyveien 411, Bremsnes",63.079438,7.661669
2390235,"Furuveien 34, Bremsnes",63.063861,7.644475
2390236,"Torvveien 3, Bremsnes",63.064912,7.654287
2390237,"Lyngveien 18, Bremsnes",63.060404,7.62576
2390238,"Rossvågveien 3, Bremsnes",63.059982,7.61828
2390239,"Rossvågveien 11, Bremsnes",63.059375,7.617775
2390240,"Rossvågveien 7, Bremsnes",63.05951,7.618659
2390241,"Øksenvågveien 80, Bremsnes",63.109907,7.609666
2390245,"Rossvågveien 1, Bremsnes",63.059625,7.619425
2390246,"Rossvågveien 2, Bremsnes",63.059228,7.619207
2390247,"Rossvågveien 30, Bremsnes",63.058971,7.614114
2390248,"Lyngveien 21, Bremsnes",63.060267,7.627369
2390250,"Lyngveien 17, Bremsnes",63.060065,7.625934
2390251,"Lyngveien 19, Bremsnes",63.060153,7.626662
2390252,"Lyngveien 15, Bremsnes",63.059836,7.62547
2390253,"Lyngveien 16, Bremsnes",63.060715,7.625369
2390254,"Lyngveien 10, Bremsnes",63.060073,7.623084
2390255,"Lyngveien 14, Bremsnes",63.06031,7.62432
2390257,"Lyngveien 7, Bremsnes",63.059151,7.622435
2390258,"Lyngveien 8, Bremsnes",63.059804,7.623097
2390259,"Lyngveien 4, Bremsnes",63.059976,7.621512
2390260,"Lyngveien 5, Bremsnes",63.059394,7.621593
2390261,"Lyngveien 2, Bremsnes",63.060275,7.622026
2390262,"Furuveien 33, Bremsnes",63.064088,7.644761
2390263,"Torvveien 8, Bremsnes",63.065484,7.654631
2390264,"Furuveien 30, Bremsnes",63.063792,7.645646
2390265,"Furuveien 31, Bremsnes",63.064147,7.645214
2390267,"Furuveien 16, Bremsnes",63.064393,7.648468
2390268,"Furuveien 28, Bremsnes",63.063959,7.646212
2390269,"Røsandåsen 8, Bremsnes",63.064172,7.651644
2390271,"Røsandåsen 21, Bremsnes",63.063601,7.647376
2390272,"Naustvollhøgda 6, Bremsnes",63.057359,7.626477
2390275,"Furuveien 11B, Bremsnes",63.065132,7.649059
2390277,"Furuveien 11C, Bremsnes",63.065117,7.648915
2390278,"Furuveien 9C, Bremsnes",63.065146,7.649551
2390279,"Furuveien 11A, Bremsnes",63.065148,7.649208
2390280,"Furuveien 9A, Bremsnes",63.065169,7.649856
2390281,"Furuveien 9B, Bremsnes",63.065159,7.649699
2390283,"Furuveien 5B, Bremsnes",63.065194,7.650461
2390284,"Furuveien 5C, Bremsnes",63.065181,7.650297
2390285,"Furuveien 5A, Bremsnes",63.065204,7.650597
2390287,"Sveggeveien 104, Bremsnes",63.103405,7.609382
2390289,"Lystadveien 26, Bremsnes",63.084576,7.663928
2390293,"Røsandåsen 7, Bremsnes",63.064629,7.651564
2390298,"Furuveien 12B, Bremsnes",63.064802,7.648943
2390299,"Furuveien 12A, Bremsnes",63.064812,7.649101
2390300,"Røsandåsen 2A, Bremsnes",63.06538,7.652123
2390302,"Røsandåsen 2B, Bremsnes",63.065399,7.6523
2390303,"Torvveien 4A, Bremsnes",63.065464,7.653405
2390304,"Torvveien 4B, Bremsnes",63.065474,7.653583
2390305,"Torvveien 6A, Bremsnes",63.065487,7.653938
2390306,"Torvveien 6B, Bremsnes",63.065479,7.654137
2390307,"Furuveien 1B, Bremsnes",63.065269,7.65092
2390308,"Furuveien 1A, Bremsnes",63.065253,7.651099
2390309,"Torvveien 1A, Bremsnes",63.065105,7.653461
2390310,"Torvveien 1B, Bremsnes",63.065107,7.653639
2390311,"Torvveien 5B, Bremsnes",63.065151,7.654567
2390314,"Torvveien 5A, Bremsnes",63.065141,7.65439
2390315,"Torvveien 2A, Bremsnes",63.065432,7.652892
2390316,"Torvveien 2B, Bremsnes",63.065442,7.65305
2390318,"Rossvågveien 18, Bremsnes",63.05889,7.615899
2390325,"Furuveien 10, Bremsnes",63.064799,7.649577
2390341,"Bruvollveien 6, Bremsnes",63.053397,7.630758
2390344,"Øksenvågveien 82, Bremsnes",63.110002,7.610197
2390345,"Rossvågveien 37B, Bremsnes",63.059114,7.613098
2390728,"Naustvollhøgda 54B, Bremsnes",63.061205,7.632655
2390730,"Naustvollhøgda 52B, Bremsnes",63.061208,7.632127
2390731,"Bruvollveien 4, Bremsnes",63.053202,7.6318
2390732,"Blåbærstien 1, Bremsnes",63.058059,7.628521
2390733,"Blåbærstien 3, Bremsnes",63.058118,7.629219
2390734,"Blåbærstien 5, Bremsnes",63.058176,7.629891
2391019,"Kronborgveien 80, Bremsnes",63.100665,7.59478
2391020,"Kronborgveien 82, Bremsnes",63.100669,7.594631
2391044,"Blåbærstien 7, Bremsnes",63.058183,7.630528
2391048,"Røsslyngstien 7B, Bremsnes",63.06219,7.635973
2391057,"Røsandåsen 15, Bremsnes",63.063963,7.649584
2391071,"Tyttebærstien 15B, Bremsnes",63.05906,7.632744
2391086,"Naustvollhøgda 52A, Bremsnes",63.061137,7.632017
2391087,"Naustvollhøgda 50B, Bremsnes",63.06104,7.631745
2391106,"Naustvollhøgda 9B, Bremsnes",63.057386,7.629716
2391107,"Naustvollhøgda 20A, Bremsnes",63.058654,7.626196
2391115,"Røsandåsen 18, Bremsnes",63.063383,7.648202
2391147,"Naustvollhøgda 7, Bremsnes",63.057039,7.629329
2391206,"Kreklingstien 10, Bremsnes",63.06054,7.628709
2391217,"Blåbærstien 6, Bremsnes",63.058611,7.630268
2391262,"Røsslyngstien 9B, Bremsnes",63.062343,7.636466
2391263,"Røsslyngstien 9A, Bremsnes",63.062317,7.636367
2391264,"Kreklingstien 2B, Bremsnes",63.059763,7.626552
2391265,"Kreklingstien 6A, Bremsnes",63.059924,7.62745
2391266,"Kreklingstien 4B, Bremsnes",63.05987,7.627156
2391267,"Røsslyngstien 24A, Bremsnes",63.06312,7.638383
2391268,"Kreklingstien 4A, Bremsnes",63.05983,7.626956
2391328,"Naustvollhøgda 41, Bremsnes",63.059917,7.630994
2391332,"Solduggstien 9, Bremsnes",63.060424,7.63413
2391333,"Kreklingstien 8B, Bremsnes",63.060085,7.628133
2391334,"Kreklingstien 6B, Bremsnes",63.059966,7.62766
2391350,"Røsslyngstien 13B, Bremsnes",63.062604,7.637529
2391355,"Røsslyngstien 7A, Bremsnes",63.062154,7.635868
2391409,"Trollsvingen 14, Bremsnes",63.064612,7.654646
2391410,"Tyttebærstien 5A, Bremsnes",63.059058,7.630279
2391411,"Tyttebærstien 5B, Bremsnes",63.059087,7.630483
2391506,"Tyttebærstien 17B, Bremsnes",63.059247,7.63344
2391547,"Seivågnesveien 45, Bremsnes",63.103602,7.597537
2391574,"Tyttebærstien 3B, Bremsnes",63.059022,7.629752
2391972,"Naustvollhøgda 73, Bremsnes",63.062296,7.639009
2392217,"Naustvollhøgda 43C, Bremsnes",63.06056,7.631461
2392258,"Naustvollhøgda 55C, Bremsnes",63.060843,7.633503
2392259,"Naustvollhøgda 45C, Bremsnes",63.060309,7.630697
2392260,"Naustvollhøgda 45D, Bremsnes",63.060248,7.630547
2392264,"Naustvollhøgda 51D, Bremsnes",63.060733,7.632305
2392267,"Naustvollhøgda 51C, Bremsnes",63.060756,7.632455
2392270,"Naustvollhøgda 43A, Bremsnes",63.060641,7.631811
2392288,"Naustvollhøgda 43D, Bremsnes",63.06052,7.631277
2392309,"Naustvollhøgda 51B, Bremsnes",63.060777,7.632612
2447553,"Averøyveien 62A, Bremsnes",63.054189,7.631552
2447564,"Averøyveien 62B, Bremsnes",63.054166,7.631411
2450401,"Averøyveien 62E, Bremsnes",63.054183,7.631362
2450526,"Averøyveien 62C, Bremsnes",63.054243,7.631569
2450527,"Averøyveien 62F, Bremsnes",63.054205,7.631328
2450528,"Averøyveien 62G, Bremsnes",63.054257,7.631559
2450530,"Averøyveien 62I, Bremsnes",63.054203,7.631395
2450531,"Averøyveien 62J, Bremsnes",63.054221,7.631315
2450533,"Averøyveien 62M, Bremsnes",63.054141,7.631408
2450591,"Averøyveien 62K, Bremsnes",63.054219,7.631675
2450592,"Averøyveien 62L, Bremsnes",63.054148,7.631518
2450638,"Averøyveien 62D, Bremsnes",63.054208,7.631541
2450640,"Averøyveien 62H, Bremsnes",63.054225,7.631527
2457905,"Averøyveien 41E, Bremsnes",63.053352,7.634444
2457952,"Averøyveien 41F, Bremsnes",63.053331,7.63431
2459843,"Blåbærstien 11, Bremsnes",63.058484,7.631841
2513955,"Panorama renseanlegg, Brevikveien 86, Bremsnes",63.063604,7.629266
2545664,"Langnesveien 231B, Bremsnes",63.075173,7.603681
2545666,"Langnesveien 231, Bremsnes",63.075122,7.603576
2546332,"Solduggstien 10A, Bremsnes",63.060079,7.634764
2546333,"Solduggstien 10B, Bremsnes",63.060027,7.634695
2546334,"Solduggstien 10C, Bremsnes",63.060009,7.634577
2546335,"Solduggstien 10D, Bremsnes",63.060064,7.63479
2546336,"Solduggstien 10E, Bremsnes",63.060011,7.634718
2546337,"Solduggstien 10F, Bremsnes",63.059989,7.634606
