,Navn,Long,Lat
851635,"Brottveitsvegen 173, Valle og Hylestad",59.192053,7.537873
851664,"Øyne industriveg 10, Valle og Hylestad",59.220539,7.538337
851671,"Dalevegen 123, Valle og Hylestad",59.229332,7.488233
851673,"Harstadvegen 73, Valle og Hylestad",59.200332,7.532109
851674,"Øyvegen 85, Valle og Hylestad",59.229891,7.544123
851675,"Bøvegen 20, Valle og Hylestad",59.190251,7.519003
851678,"Setesdalsvegen 3960, Valle og Hylestad",59.252083,7.474152
851679,"Øyvegen 83, Valle og Hylestad",59.229978,7.543892
851685,"Øyvegen 42, Valle og Hylestad",59.2249,7.542794
851686,"Strondevegen 210, Valle og Hylestad",59.208209,7.522646
851687,"Einangsvegen 205, Valle og Hylestad",59.236951,7.538564
851689,"Setesdalsvegen 3613, Valle og Hylestad",59.160336,7.533718
851690,"Strondevegen 219, Valle og Hylestad",59.209392,7.521596
851691,"Tveitebøvegen 119, Valle og Hylestad",59.230533,7.553314
851692,"Leitebakken 23, Valle og Hylestad",59.213958,7.540195
851693,"Leitebakken 25, Valle og Hylestad",59.214031,7.540227
851694,"Bergsvegen 32, Valle og Hylestad",59.191445,7.507334
851696,"Tveitebøvegen 46, Valle og Hylestad",59.222938,7.553653
851698,"Åmlivegen 16, Valle og Hylestad",59.194257,7.518364
851699,"Bøvegen 196, Valle og Hylestad",59.174627,7.5235
851700,"Løylandsvegen 127, Valle og Hylestad",59.239968,7.468978
851701,"Innistog Hommelunden, Hommevegen 73, Valle og Hylestad",59.238957,7.538057
851702,"Harstadvegen 36, Valle og Hylestad",59.19677,7.53009
851703,"Strondevegen 189, Valle og Hylestad",59.206838,7.520481
851704,"Hommevegen 92, Valle og Hylestad",59.240325,7.535036
851705,"Hommevegen 34, Valle og Hylestad",59.239036,7.543488
851706,"Einangsvegen 201, Valle og Hylestad",59.23681,7.538745
851707,"Hommevegen 70, Valle og Hylestad",59.239436,7.539088
851708,"Harstadvegen 2, Valle og Hylestad",59.194681,7.527186
851709,"Setesdalsvegen 3980, Valle og Hylestad",59.258804,7.472834
851710,"Harstadvegen 70, Valle og Hylestad",59.199678,7.534676
851714,"Setesdalsvegen 3622, Valle og Hylestad",59.164018,7.533613
851723,"Kyrvestadvegen 20, Valle og Hylestad",59.207592,7.538698
851724,"Einangsvegen 43, Valle og Hylestad",59.226303,7.549323
851749,"Kjellebergsvegen 1, Valle og Hylestad",59.212339,7.533538
851750,"Rygnestadvegen 95, Valle og Hylestad",59.255001,7.480966
851761,"Røyslandsvegen 238, Valle og Hylestad",59.264342,7.461884
851762,"Røyslandsvegen 215, Valle og Hylestad",59.273616,7.393116
851763,"Røyslandsvegen 217, Valle og Hylestad",59.276299,7.384899
851764,"Setesdalsvegen 3974, Valle og Hylestad",59.256067,7.47229
851770,"Nordibøvegen 135, Valle og Hylestad",59.21217,7.534473
851781,"Leitelii 3, Valle og Hylestad",59.214513,7.540784
851782,"Harstadvegen 76, Valle og Hylestad",59.20003,7.535321
851783,"Harstadvegen 75, Valle og Hylestad",59.200061,7.532803
851786,"Nordibøvegen 258, Valle og Hylestad",59.220856,7.54817
851789,"Åmlivegen 4, Valle og Hylestad",59.19381,7.520387
851790,"Einangsvegen 11, Valle og Hylestad",59.223441,7.548025
851791,"Einangsvegen 3, Valle og Hylestad",59.222911,7.547242
851792,"Øyvegen 98, Valle og Hylestad",59.230252,7.545107
851793,"Øyvegen 95, Valle og Hylestad",59.230257,7.543915
851794,"Øyvegen 96, Valle og Hylestad",59.230192,7.545285
851795,"Øyvegen 97, Valle og Hylestad",59.230281,7.543651
851796,"Setesdalsvegen 3849, Valle og Hylestad",59.218233,7.534739
851797,"Strondevegen 159, Valle og Hylestad",59.203793,7.520507
851798,"Nordibøvegen 216, Valle og Hylestad",59.218142,7.54401
851799,"Nordibøvegen 125, Valle og Hylestad",59.211593,7.534358
851800,"Bergsvegen 116, Valle og Hylestad",59.19165,7.503299
852074,"Setesdalsvegen 3893, Valle og Hylestad",59.231523,7.492978
852076,"Flateland grendefelt 24, Valle og Hylestad",59.248948,7.475305
1125448,"Øyne industriveg 8, Valle og Hylestad",59.221061,7.539029
1376003,"Øyvegen 81, Valle og Hylestad",59.229631,7.542825
1648276,"Hommevegen 43, Valle og Hylestad",59.23767,7.542265
1668381,"Espetveitsvegen 9, Valle og Hylestad",59.230082,7.556248
1955262,"Øyne industriveg 20, Valle og Hylestad",59.220949,7.539532
1955491,"Øyne industriveg 17, Valle og Hylestad",59.221252,7.540169
1955493,"Øyne industriveg 21, Valle og Hylestad",59.221205,7.541215
1957562,"Flateland grendefelt 15, Valle og Hylestad",59.247591,7.475485
1957599,"Øyne industriveg 22, Valle og Hylestad",59.220755,7.541005
1963727,"Øyvegen 87, Valle og Hylestad",59.229648,7.544577
1963744,"Øyvegen 79, Valle og Hylestad",59.229325,7.542509
1964224,"Øyne industriveg 3, Valle og Hylestad",59.222323,7.541879
1964226,"Øyne industriveg 1, Valle og Hylestad",59.222472,7.540749
1964227,"Øyne industriveg 7, Valle og Hylestad",59.221924,7.543189
1964229,"Øyne industriveg 5, Valle og Hylestad",59.222345,7.543318
1964231,"Øyne industriveg 9, Valle og Hylestad",59.221796,7.541715
1964236,"Øyvegen 89, Valle og Hylestad",59.229338,7.544862
1964237,"Øyvegen 76, Valle og Hylestad",59.228591,7.544249
1964240,"Øyvegen 100, Valle og Hylestad",59.230341,7.544623
1964241,"Øyvegen 84, Valle og Hylestad",59.229529,7.543273
1964486,"Øyne industriveg 12, Valle og Hylestad",59.219999,7.537526
1964487,"Homme grendefelt 4, Valle og Hylestad",59.234942,7.549168
1964489,"Øyne industriveg 11, Valle og Hylestad",59.22179,7.540305
1964490,"Øyne industriveg 14, Valle og Hylestad",59.220487,7.539247
1964491,"Øyne industriveg 23, Valle og Hylestad",59.221305,7.542369
1967454,"Nordibøvegen 22, Valle og Hylestad",59.202461,7.535621
1968387,"Nordibøvegen 133, Valle og Hylestad",59.211998,7.534764
1968569,"Nordibøvegen 104, Valle og Hylestad",59.210148,7.540638
1968639,"Nordibøvegen 139, Valle og Hylestad",59.212433,7.534935
1968748,"Nordibøvegen 157, Valle og Hylestad",59.213727,7.537008
1968783,"Kjellebergsvegen 16, Valle og Hylestad",59.211688,7.531982
1968784,"Kjellebergsvegen 14, Valle og Hylestad",59.211786,7.532125
1968785,"Kjellebergsvegen 8, Valle og Hylestad",59.212061,7.53192
1968786,"Kjellebergsvegen 6, Valle og Hylestad",59.212098,7.531966
1969031,"Kjellebergsvegen 10, Valle og Hylestad",59.211964,7.53172
1969206,"Kyrvestadvegen 99, Valle og Hylestad",59.208873,7.547253
1969361,"Harstadvegen 26, Valle og Hylestad",59.196385,7.529424
1969366,"Rikesvegen 20, Valle og Hylestad",59.202214,7.540957
1969392,"Harstadvegen 67, Valle og Hylestad",59.199381,7.531447
1974824,"Dalevegen 106, Valle og Hylestad",59.229283,7.492466
1974826,"Dalevegen 76, Valle og Hylestad",59.228949,7.496732
1974828,"Røyslandsvegen 213, Valle og Hylestad",59.277929,7.391068
1989477,"Flateland grendefelt 23, Valle og Hylestad",59.247983,7.474903
1998247,"Brottveitsvegen 201, Valle og Hylestad",59.194704,7.538733
1998248,"Brottveitsvegen 97, Valle og Hylestad",59.191009,7.530445
1999509,"Åmlivegen 68, Valle og Hylestad",59.189156,7.513662
1999952,"Setesdalsvegen 3872, Valle og Hylestad",59.230489,7.531756
1999953,"Setesdalsvegen 3981, Valle og Hylestad",59.260678,7.471445
1999954,"Setesdalsvegen 3989, Valle og Hylestad",59.271313,7.462393
1999964,"Setesdalsvegen 3995, Valle og Hylestad",59.270725,7.408321
2000104,"Setesdalsvegen 3913, Valle og Hylestad",59.241081,7.473495
2006107,"Hommevegen 88, Valle og Hylestad",59.241262,7.537208
2070325,"Nordibøvegen 147A, Valle og Hylestad",59.213148,7.53392
2070329,"Nordibøvegen 149, Valle og Hylestad",59.213362,7.53363
2073695,"Nordibøvegen 147C, Valle og Hylestad",59.213245,7.533439
2073696,"Nordibøvegen 147B, Valle og Hylestad",59.213202,7.533621
2073697,"Nordibøvegen 147D, Valle og Hylestad",59.213299,7.533251
2165238,"Løylandsvegen 65, Valle og Hylestad",59.235693,7.475576
2168409,"Bjørnevassvegen 170, Valle og Hylestad",59.251612,7.491587
2180118,"Homme grendefelt 18, Valle og Hylestad",59.236176,7.551452
2180355,"Homme grendefelt 18A, Valle og Hylestad",59.236382,7.551526
2257218,"Setesdalsvegen 3940, Valle og Hylestad",59.247307,7.480558
2446047,"Leitesvingen 6, Valle og Hylestad",59.212168,7.53908
2446048,"Nordibøvegen 260, Valle og Hylestad",59.221412,7.547323
2446049,"Nordibøvegen 142, Valle og Hylestad",59.212501,7.536
2446050,"Vikevegen 17, Valle og Hylestad",59.205949,7.539643
2446051,"Kyrvestadvegen 23, Valle og Hylestad",59.207822,7.540071
2446052,"Nordibøvegen 129, Valle og Hylestad",59.211873,7.534433
2446053,"Nordibøvegen 172, Valle og Hylestad",59.214699,7.538989
2446358,"Kjellebergsvegen 21, Valle og Hylestad",59.210423,7.533339
2446395,"Kjellebergsvegen 4, Valle og Hylestad",59.212353,7.532433
2446396,"Kjellebergsvegen 7, Valle og Hylestad",59.210736,7.534027
2446397,"Nordibøvegen 218, Valle og Hylestad",59.218385,7.543282
2446398,"Kjellebergsvegen 9, Valle og Hylestad",59.211,7.533525
2446399,"Leitesvingen 8, Valle og Hylestad",59.212344,7.540386
2446400,"Leitesvingen 10, Valle og Hylestad",59.212591,7.540814
2446401,"Leitesvingen 3, Valle og Hylestad",59.212893,7.539715
2446402,"Leitesvingen 5, Valle og Hylestad",59.21269,7.540039
2446403,"Leitesvingen 2, Valle og Hylestad",59.212644,7.539147
2446404,"Leitesvingen 4, Valle og Hylestad",59.212414,7.539472
2446405,"Leitesvingen 12, Valle og Hylestad",59.212809,7.541049
2446406,"Leitesvingen 14, Valle og Hylestad",59.212966,7.541411
2446407,"Nordibøvegen 126, Valle og Hylestad",59.211586,7.534936
2446408,"Nordibøvegen 130, Valle og Hylestad",59.211696,7.535126
2446409,"Nordibøvegen 123, Valle og Hylestad",59.211502,7.534257
2446410,"Nordibøvegen 138, Valle og Hylestad",59.212256,7.535731
2446411,"Leitebakken 8, Valle og Hylestad",59.213392,7.539343
2446412,"Leitesvingen 1, Valle og Hylestad",59.213169,7.539475
2446413,"Nordibøvegen 121, Valle og Hylestad",59.211302,7.533967
2446414,"Kjellebergsvegen 5, Valle og Hylestad",59.211516,7.533082
2446415,"Nordibøvegen 96, Valle og Hylestad",59.209628,7.534512
2446416,"Nordibøvegen 143, Valle og Hylestad",59.212456,7.534356
2446417,"Nordibøvegen 120, Valle og Hylestad",59.210446,7.534582
2446418,"Leitekleivi 10, Valle og Hylestad",59.213252,7.541327
2446419,"Leitekleivi 12, Valle og Hylestad",59.21324,7.541784
2446420,"Leitekleivi 5, Valle og Hylestad",59.213749,7.542376
2446421,"Leitekleivi 7, Valle og Hylestad",59.213422,7.542039
2446422,"Nordibøvegen 124, Valle og Hylestad",59.211302,7.534791
2446423,"Nordibøvegen 131, Valle og Hylestad",59.211982,7.534604
2446424,"Kjellebergsvegen 3, Valle og Hylestad",59.211906,7.533398
2446425,"Sagneskar, Nordibøvegen 151, Valle og Hylestad",59.212865,7.535634
2446426,"Nordibøvegen 159, Valle og Hylestad",59.213761,7.536997
2446427,"Nordibøvegen 204, Valle og Hylestad",59.21726,7.54149
2446428,"Nordibøvegen 206, Valle og Hylestad",59.217395,7.542273
2446429,"Nordibøvegen 141, Valle og Hylestad",59.212445,7.53525
2446430,"Nordibøvegen 194, Valle og Hylestad",59.21645,7.541297
2446431,"Nordibøvegen 85, Valle og Hylestad",59.207907,7.534848
2446432,"Nordibøvegen 176, Valle og Hylestad",59.215237,7.539702
2446433,"Nordibøvegen 188, Valle og Hylestad",59.216104,7.540874
2446434,"Leitebakken 27, Valle og Hylestad",59.214247,7.54034
2446435,"Nordibøvegen 156, Valle og Hylestad",59.213614,7.537494
2446436,"Leitebakken 19, Valle og Hylestad",59.214041,7.539662
2446437,"Nordibøvegen 148, Valle og Hylestad",59.212981,7.537153
2446438,"Leitebakken 39, Valle og Hylestad",59.215607,7.543032
2446439,"Nordibøvegen 163, Valle og Hylestad",59.214271,7.537624
2446440,"Nordibøvegen 102, Valle og Hylestad",59.208879,7.538205
2446441,"Nordibøvegen 238, Valle og Hylestad",59.220095,7.545171
2446442,"Nordibøvegen 110, Valle og Hylestad",59.210546,7.536277
2446443,"Nordibøvegen 242, Valle og Hylestad",59.220399,7.545877
2446444,"Nordibøvegen 134, Valle og Hylestad",59.211965,7.53548
2446445,"Skeidvollen, Nordibøvegen 153, Valle og Hylestad",59.213404,7.536382
2446446,"Nordibøvegen 226, Valle og Hylestad",59.219297,7.544487
2446447,"Leitebakken 12, Valle og Hylestad",59.213111,7.540704
2446448,"Leitekleivi 8, Valle og Hylestad",59.213576,7.541332
2446449,"Leitebakken 10, Valle og Hylestad",59.21298,7.540254
2446450,"Leitebakken 33, Valle og Hylestad",59.214786,7.541946
2446451,"Leitelii 9, Valle og Hylestad",59.215316,7.5411
2446452,"Leitelii 11, Valle og Hylestad",59.215642,7.541367
2446453,"Nordibøvegen 236, Valle og Hylestad",59.21984,7.544867
2446454,"Leitebakken 2, Valle og Hylestad",59.21387,7.537904
2446455,"Leitebakken 16, Valle og Hylestad",59.213472,7.540914
2446456,"Leitekleivi 2, Valle og Hylestad",59.214331,7.542176
2446457,"Leitekleivi 6, Valle og Hylestad",59.213832,7.541759
2446458,"Leitebakken 14, Valle og Hylestad",59.213384,7.540219
2446459,"Leitekleivi 1, Valle og Hylestad",59.214476,7.543098
2446460,"Leitekleivi 3, Valle og Hylestad",59.214148,7.542692
2446461,"Leitekleivi 4, Valle og Hylestad",59.214057,7.541785
2446462,"Leitebakken 18, Valle og Hylestad",59.214606,7.542672
2446464,"Nordibøvegen 158, Valle og Hylestad",59.213467,7.538009
2446467,"Leitebakken 45, Valle og Hylestad",59.215199,7.54422
2446468,"Leitebakken 20, Valle og Hylestad",59.21475,7.543542
2446470,"Kyrvestadvegen 12, Valle og Hylestad",59.207233,7.53796
2446471,"Nordstog, Kyrvestadvegen 21, Valle og Hylestad",59.208391,7.538733
2446472,"Nordibøvegen 92, Valle og Hylestad",59.208441,7.535158
2446473,"Kyrvestadvegen 22, Valle og Hylestad",59.207157,7.539977
2446475,"Leitelii 6, Valle og Hylestad",59.215506,7.542003
2446477,"Leitelii 8, Valle og Hylestad",59.215878,7.542355
2446479,"Leitelii 2, Valle og Hylestad",59.214791,7.541578
2446481,"Leitelii 4, Valle og Hylestad",59.215289,7.54189
2446483,"Leitebakken 43, Valle og Hylestad",59.21517,7.543349
2446485,"Leitebakken 41, Valle og Hylestad",59.215369,7.543717
2446487,"Leitebakken 35, Valle og Hylestad",59.215152,7.542509
2446488,"Vikevegen 20, Valle og Hylestad",59.205489,7.539435
2446490,"Leitebakken 37, Valle og Hylestad",59.215379,7.542762
2446492,"Nordibøvegen 239, Valle og Hylestad",59.220402,7.543739
2446493,"Leitebakken 1, Valle og Hylestad",59.214055,7.538421
2446494,"Nordibøvegen 112, Valle og Hylestad",59.210507,7.537575
2446506,"Rikesvegen 22, Valle og Hylestad",59.202988,7.539892
2446507,"Rikesvegen 30, Valle og Hylestad",59.204253,7.539751
2446508,"Rikesvegen 62, Valle og Hylestad",59.204416,7.543859
2446509,"Rikesvegen 37, Valle og Hylestad",59.204675,7.540503
2446510,"Vikevegen 15, Valle og Hylestad",59.205977,7.540535
2446511,"Vikevegen 13, Valle og Hylestad",59.206369,7.539433
2446512,"Rikesvegen 28, Valle og Hylestad",59.204037,7.541336
2446513,"Rikesvegen 26, Valle og Hylestad",59.203398,7.539542
2446514,"Rikesvegen 39, Valle og Hylestad",59.204518,7.540983
2446524,"Oppistog Viki, Vikevegen 26, Valle og Hylestad",59.205001,7.539176
2446525,"Nistog Kyrvestad, Kyrvestadvegen 17, Valle og Hylestad",59.207875,7.538318
2446526,"Nordibøvegen 221, Valle og Hylestad",59.218724,7.542097
2446527,"Vikevegen 16, Valle og Hylestad",59.20552,7.539031
2446528,"Nordibøvegen 100, Valle og Hylestad",59.208693,7.5376
2446529,"Nordibøvegen 146, Valle og Hylestad",59.212768,7.53739
2446530,"Nordstog, Kyrvestadvegen 19, Valle og Hylestad",59.208106,7.53808
2446531,"Rikesvegen 25, Valle og Hylestad",59.204272,7.539015
2446532,"Nordibøvegen 94, Valle og Hylestad",59.209005,7.534977
2446533,"Nordibøvegen 106, Valle og Hylestad",59.210355,7.53921
2446534,"Nordibøvegen 256, Valle og Hylestad",59.221045,7.546655
2446535,"Leitelii 1, Valle og Hylestad",59.214468,7.540769
2446536,"Leitelii 5, Valle og Hylestad",59.214691,7.540689
2446537,"Leitebakken 4, Valle og Hylestad",59.213692,7.538086
2446538,"Leitebakken 6, Valle og Hylestad",59.213604,7.538265
2446539,"Leitelii 7, Valle og Hylestad",59.214871,7.540681
2446540,"Leitebakken 29, Valle og Hylestad",59.214337,7.540336
2446541,"Leitebakken 31, Valle og Hylestad",59.214427,7.540332
2446542,"Leitebakken 7, Valle og Hylestad",59.214301,7.538535
2446543,"Leitebakken 9, Valle og Hylestad",59.214353,7.538557
2446544,"Leitebakken 3, Valle og Hylestad",59.214141,7.538291
2446545,"Leitebakken 5, Valle og Hylestad",59.214228,7.538493
2446546,"Leitebakken 13, Valle og Hylestad",59.214522,7.538839
2446547,"Leitebakken 17, Valle og Hylestad",59.214556,7.53895
2446548,"Leitebakken 11, Valle og Hylestad",59.214457,7.538811
2446549,"Leitebakken 15, Valle og Hylestad",59.214399,7.538874
2446550,"Leitelii 13, Valle og Hylestad",59.215957,7.541441
2446551,"Leitebakken 21, Valle og Hylestad",59.213877,7.540146
2446552,"Vikevegen 11, Valle og Hylestad",59.206517,7.538954
2446553,"Setesdalsvegen 3835, Valle og Hylestad",59.212142,7.530162
2446554,"Kjellebergsvegen 11, Valle og Hylestad",59.210924,7.533108
2446555,"Kjellebergsvegen 22, Valle og Hylestad",59.210095,7.532863
2446556,"Nordibøvegen 241, Valle og Hylestad",59.22064,7.544114
2446557,"Nordibøvegen 212, Valle og Hylestad",59.217549,7.543459
2446642,"Nordibøvegen 136, Valle og Hylestad",59.212286,7.535675
2446643,"Nordibøvegen 132, Valle og Hylestad",59.211793,7.535115
2457267,"Bjørnevassvegen 763, Valle og Hylestad",59.288268,7.49093
2545852,"Brottveitsvegen 90, Valle og Hylestad",59.189934,7.527256
