,Navn,Long,Lat
1787121,"Engelshei 3L, Lillesand",58.277052,8.41136
1787122,"Engelshei 3K, Lillesand",58.277007,8.411283
1787132,"Engelshei 3H, Lillesand",58.276994,8.411713
1787145,"Engelshei 3G, Lillesand",58.276958,8.411635
1787150,"Engelshei 1L, Lillesand",58.276789,8.411332
1787151,"Engelshei 1K, Lillesand",58.276828,8.411402
1787152,"Engelshei 3B, Lillesand",58.276847,8.412017
1787153,"Engelshei 3A, Lillesand",58.276939,8.412199
1787154,"Engelshei 3D, Lillesand",58.276937,8.412085
1787155,"Engelshei 3C, Lillesand",58.2769,8.412013
1787156,"Engelshei 3F, Lillesand",58.276905,8.411636
1787158,"Engelshei 3E, Lillesand",58.276992,8.411825
1787159,"Engelshei 1J, Lillesand",58.276828,8.411509
1787203,"Engelshei 1A, Lillesand",58.276633,8.412054
1787205,"Engelshei 1B, Lillesand",58.276717,8.412229
1787207,"Engelshei 1C, Lillesand",58.276719,8.412125
1787209,"Engelshei 1D, Lillesand",58.276679,8.412047
1787233,"Engelshei 1E, Lillesand",58.276667,8.411692
1787235,"Engelshei 1F, Lillesand",58.276757,8.411872
1787236,"Engelshei 1G, Lillesand",58.276756,8.411766
1787237,"Engelshei 1H, Lillesand",58.276717,8.411686
1787238,"Engelshei 1I, Lillesand",58.276736,8.41133
1790019,"Heldalskleiva 10, Lillesand",58.268153,8.406364
1793775,"Storemyrheia 4, Lillesand",58.269213,8.327486
1793890,"Skolegata 32A, Lillesand",58.254163,8.382175
1793894,"Kirkekleiva 74A, Lillesand",58.258471,8.38641
1793895,"Kirkekleiva 74C, Lillesand",58.258662,8.386214
1794172,"Storemyrheia 6, Lillesand",58.268813,8.328274
1795591,"Rennehaven 2, Lillesand",58.249797,8.370202
1799352,"Fossbekkveien 28, Lillesand",58.241735,8.37181
1801241,"Øvreberg 34B, Lillesand",58.250192,8.371809
1801242,"Øvreberg 36B, Lillesand",58.25031,8.372609
1801243,"Øvreberg 38A, Lillesand",58.250468,8.37277
1801247,"Øvreberg 38B, Lillesand",58.25053,8.372999
1801248,"Øvreberg 38C, Lillesand",58.250616,8.373226
1801249,"Øvreberg 40, Lillesand",58.25067,8.373617
1801324,"Øvreberg 26, Lillesand",58.250816,8.372958
1801325,"Øvreberg 32B, Lillesand",58.250418,8.37198
1801334,"Øvreberg 32A, Lillesand",58.250517,8.371982
1801335,"Øvreberg 30B, Lillesand",58.250652,8.371908
1801336,"Øvreberg 30A, Lillesand",58.250808,8.371875
1801337,"Øvreberg 34A, Lillesand",58.250297,8.371868
1801345,"Fossbekkveien 18, Lillesand",58.241801,8.371637
1801346,"Fossbekkveien 20, Lillesand",58.241769,8.371586
1801350,"Fossbekkveien 22, Lillesand",58.24167,8.371529
1801351,"Fossbekkveien 24, Lillesand",58.24157,8.371653
1801352,"Fossbekkveien 26, Lillesand",58.241694,8.37175
1802307,"Gitmark 1, Lillesand",58.295756,8.42403
1805088,"Næpetrøveien 3A, Lillesand",58.255217,8.385856
1810594,"Øygarden 4, Høvåg",58.199172,8.252687
1810596,"Øygarden 6, Høvåg",58.199083,8.252229
1810598,"Øygarden 8, Høvåg",58.198929,8.251925
1810600,"Øygarden 10, Høvåg",58.198756,8.251843
1810616,"Øygarden 5, Høvåg",58.199336,8.250737
1810618,"Øygarden 1, Høvåg",58.198969,8.250683
1810849,"Øygarden 29, Høvåg",58.199374,8.251398
1810860,"Øygarden 31, Høvåg",58.199191,8.251427
1810861,"Øygarden 11, Høvåg",58.199759,8.250786
1810862,"Øygarden 25, Høvåg",58.200084,8.252159
1810864,"Øygarden 23, Høvåg",58.200144,8.252122
1810865,"Øygarden 17, Høvåg",58.200175,8.249824
1810866,"Øygarden 21, Høvåg",58.200102,8.251044
1810869,"Øygarden 19, Høvåg",58.200153,8.25056
1810983,"Lauvigveien 77, Høvåg",58.203035,8.255005
1810984,"Lauvigveien 30, Høvåg",58.206019,8.252186
1810985,"Lauvigveien 32, Høvåg",58.206116,8.252013
1810986,"Lauvigveien 15, Høvåg",58.207707,8.252133
1810987,"Prestegården, Prestholt 60, Lillesand",58.265098,8.359133
1810988,"Lauvigveien 80, Høvåg",58.203015,8.254325
1811073,"Lundemoveien 58, Lillesand",58.255327,8.363905
1811074,"Prestholt 10, Lillesand",58.261083,8.358787
1811075,"Prestholt 12, Lillesand",58.261039,8.35889
1811076,"Prestholt 22, Lillesand",58.261464,8.359552
1811077,"Prestholt 1, Lillesand",58.260866,8.357512
1811078,"Prestholt 50, Lillesand",58.264113,8.359431
1811079,"Prestholt 30, Lillesand",58.261222,8.364395
1811080,"Prestholt 40, Lillesand",58.261968,8.361515
1811082,"Lundemoveien 7, Lillesand",58.25236,8.36932
1811083,"Lundemoveien 13, Lillesand",58.252716,8.370388
1811086,"Lundemoveien 31, Lillesand",58.253124,8.364216
1811088,"Lundemoveien 37, Lillesand",58.253293,8.361875
1811089,"Lundemoveien 43, Lillesand",58.253843,8.359561
1811090,"Prestholt 16, Lillesand",58.260773,8.359695
1811091,"Lundemoveien 50, Lillesand",58.25506,8.364764
1811092,"Prestholt 18, Lillesand",58.260924,8.359967
1811093,"Lundemoveien 52, Lillesand",58.255176,8.364982
1811094,"Lundemoveien 54, Lillesand",58.255259,8.365179
1811095,"Prestholt 14, Lillesand",58.260788,8.359133
1811096,"Lundemoveien 3, Lillesand",58.252322,8.369979
1811160,"Prestholt 6, Lillesand",58.260912,8.358636
1811163,"Prestholt 8, Lillesand",58.260877,8.35879
1811167,"Prestholt 2, Lillesand",58.260489,8.358542
1811202,"Lauvigveien 90, Høvåg",58.202892,8.25351
1811205,"Lauvigveien 96, Høvåg",58.202519,8.252041
1811226,"Vestre Kaldvell 16, Lillesand",58.27668,8.41783
1811308,"Lundemoveien 70, Lillesand",58.255905,8.361385
1811309,"Lundemoveien 71, Lillesand",58.25564,8.360674
1811311,"Lundemoveien 66, Lillesand",58.255666,8.362275
1811345,"Lauvigveien 7, Høvåg",58.208518,8.252541
1811348,"Lauvigveien 10, Høvåg",58.208296,8.251865
1811352,"Lauvigveien 4, Høvåg",58.208686,8.252147
1811661,"Gamleveien 85, Lillesand",58.26595,8.398911
1811669,"Gamleveien 45, Lillesand",58.264828,8.393711
1811671,"Gamleveien 57, Lillesand",58.265071,8.39619
1811673,"Gamleveien 59, Lillesand",58.265192,8.396636
1811675,"Gamleveien 67, Lillesand",58.266632,8.397191
1811677,"Gamleveien 71, Lillesand",58.266059,8.397665
1811679,"Gamleveien 77, Lillesand",58.265694,8.398179
1811682,"Gamleveien 79, Lillesand",58.266019,8.399145
1811685,"Gamleveien 81, Lillesand",58.266038,8.399196
1811688,"Gamleveien 83, Lillesand",58.265968,8.398975
1811859,"Gamleveien 171, Lillesand",58.270851,8.410127
1811860,"Gamleveien 179, Lillesand",58.271083,8.411759
1811861,"Gamleveien 76, Lillesand",58.264813,8.397185
1811862,"Gamleveien 175, Lillesand",58.270785,8.411338
1811863,"Gamleveien 187, Lillesand",58.271295,8.412409
1811864,"Gamleveien 80, Lillesand",58.265171,8.397898
1811865,"Gamleveien 183, Lillesand",58.271679,8.412363
1811866,"Gamleveien 78, Lillesand",58.264954,8.397459
1811867,"Gamleveien 52, Lillesand",58.264633,8.396089
1811868,"Gamleveien 110, Lillesand",58.26576,8.401415
1811869,"Gamleveien 56, Lillesand",58.264648,8.396069
1811870,"Gamleveien 90, Lillesand",58.265621,8.39997
1811871,"Gamleveien 50, Lillesand",58.264624,8.396084
1811878,"Gamleveien 156, Lillesand",58.268818,8.408122
1811879,"Gamleveien 54, Lillesand",58.264661,8.396137
1811880,"Gamleveien 112, Lillesand",58.265871,8.40129
1811881,"Gamleveien 170, Lillesand",58.269973,8.410085
1811882,"Gamleveien 160, Lillesand",58.269144,8.408491
1811883,"Gamleveien 190, Lillesand",58.269662,8.411403
1811979,"Gamleveien 87, Lillesand",58.265888,8.398724
1811980,"Gamleveien 89, Lillesand",58.265907,8.398784
1811982,"Gamleveien 91, Lillesand",58.265838,8.39857
1811983,"Gamleveien 93, Lillesand",58.26582,8.398506
1811984,"Gamleveien 99, Lillesand",58.266358,8.398568
1811985,"Gamleveien 105, Lillesand",58.266203,8.399415
1811986,"Gamleveien 107, Lillesand",58.266312,8.399719
1811987,"Gamleveien 121, Lillesand",58.266502,8.400971
1811988,"Gamleveien 127, Lillesand",58.267165,8.40158
1811989,"Gamleveien 157, Lillesand",58.269895,8.407415
1812014,"Kjerkemyra 6, Lillesand",58.26504,8.398684
1812018,"Kjerkemyra 2, Lillesand",58.265362,8.398355
1812020,"Kjerkemyra 20, Lillesand",58.264544,8.39813
1812021,"Kjerkemyra 18, Lillesand",58.264408,8.397962
1812022,"Kjerkemyra 22, Lillesand",58.264707,8.398366
1812113,"Kjerkemyra 24, Lillesand",58.264798,8.398791
1812114,"Kjerkemyra 4, Lillesand",58.265237,8.398493
1812115,"Kjerkemyra 28, Lillesand",58.264502,8.398864
1812128,"Frydentopp 9, Lillesand",58.262945,8.388698
1812129,"Frydentopp 11, Lillesand",58.262611,8.388295
1812131,"Frydentopp 3, Lillesand",58.263407,8.38944
1812132,"Frydentopp 23, Lillesand",58.262778,8.387266
1812133,"Frydentopp 27, Lillesand",58.262566,8.38637
1812134,"Frydentopp 17, Lillesand",58.262734,8.387679
1812135,"Frydentopp 21, Lillesand",58.262704,8.387201
1812139,"Frydentopp 18, Lillesand",58.263127,8.387349
1812141,"Gamleveien 62, Lillesand",58.264175,8.396417
1812142,"Gamleveien 60, Lillesand",58.264411,8.396598
1812143,"Gamleveien 72, Lillesand",58.264619,8.396776
1812144,"Gamleveien 66, Lillesand",58.264369,8.397213
1812146,"Gamleveien 74, Lillesand",58.26473,8.396489
1812178,"Holtaveien 2, Lillesand",58.25905,8.36172
1812185,"Holtaveien 30, Lillesand",58.258573,8.358014
1812196,"Flaten, Holtaveien 6, Lillesand",58.259445,8.361611
1812328,"Møglestumoen 51, Lillesand",58.257014,8.365847
1812332,"Møglestumoen 38, Lillesand",58.257368,8.364937
1812333,"Møglestumoen 78, Lillesand",58.256519,8.365651
1812334,"Møglestumoen 57, Lillesand",58.256504,8.366367
1812336,"Møglestumoen 55, Lillesand",58.256682,8.36604
1812337,"Møglestumoen 53, Lillesand",58.256863,8.366207
1812338,"Møglestumoen 60, Lillesand",58.256649,8.36478
1812339,"Møglestumoen 30, Lillesand",58.257546,8.364559
1812347,"Møglestumoen 63, Lillesand",58.255851,8.366873
1812374,"Møglestumoen 10, Lillesand",58.257072,8.361722
1812375,"Møglestumoen 7, Lillesand",58.25902,8.362965
1812377,"Møglestumoen 4, Lillesand",58.257894,8.36223
1812378,"Møglestumoen 66, Lillesand",58.256162,8.364969
1812381,"Møglestumoen 8, Lillesand",58.257635,8.361127
1812387,"Møglestumoen 71, Lillesand",58.25549,8.366538
1812524,"Møglestumoen 11, Lillesand",58.258655,8.36367
1812525,"Møglestumoen 3, Lillesand",58.258849,8.362866
1812526,"Møglestumoen 15, Lillesand",58.258227,8.364155
1812527,"Møglestumoen 13, Lillesand",58.258505,8.364099
1812528,"Møglestumoen 5, Lillesand",58.258885,8.36278
1812529,"Møglestumoen 19, Lillesand",58.258422,8.36364
1812530,"Møglestumoen 17, Lillesand",58.258324,8.363898
1812531,"Møglestumoen 21, Lillesand",58.258519,8.363349
1812533,"Møglestumoen 37, Lillesand",58.258069,8.364857
1812534,"Møglestumoen 35, Lillesand",58.258048,8.364363
1812536,"Møglestumoen 41, Lillesand",58.257737,8.364948
1812537,"Møglestumoen 39, Lillesand",58.258015,8.364994
1812538,"Møglestumoen 29, Lillesand",58.258082,8.364038
1812539,"Møglestumoen 33, Lillesand",58.258302,8.364921
1812540,"Møglestumoen 31, Lillesand",58.258416,8.36439
1812546,"Møglestumoen 47, Lillesand",58.257326,8.365364
1812548,"Møglestumoen 43, Lillesand",58.257701,8.365016
1812551,"Møglestumoen 49, Lillesand",58.257182,8.365486
1812640,"Holtaveien 31, Lillesand",58.257716,8.359018
1816571,"Fossbekkveien 6, Lillesand",58.242173,8.371903
1816572,"Fossbekkveien 8, Lillesand",58.242138,8.371829
1816573,"Fossbekkveien 12, Lillesand",58.242061,8.37168
1816574,"Fossbekkveien 10, Lillesand",58.242099,8.371758
1816649,"Birkelandsveien 45, Lillesand",58.259914,8.356388
1816650,"Birkelandsveien 41, Lillesand",58.259556,8.357042
1816651,"Birkelandsveien 47, Lillesand",58.259979,8.3563
1816652,"Birkelandsveien 22, Lillesand",58.260316,8.359908
1818818,"Flørenesveien 79, Lillesand",58.25664,8.413612
1821723,"Vallesverdveien 380, Høvåg",58.217134,8.277961
1821724,"Vallesverdveien 371, Høvåg",58.214692,8.281295
1821726,"Vallesverdveien 415, Høvåg",58.215316,8.274168
1821728,"Vallesverdveien 390, Høvåg",58.216724,8.276931
1821730,"Vallesverdveien 419, Høvåg",58.215385,8.273551
1821731,"Vallesverdveien 331, Høvåg",58.213244,8.287418
1821732,"Vallesverdveien 360, Høvåg",58.215636,8.284646
1821733,"Vallesverdveien 345, Høvåg",58.213419,8.285031
1821734,"Vallesverdveien 368, Høvåg",58.216109,8.280994
1821735,"Vallesverdveien 364, Høvåg",58.216007,8.283618
1821779,"Vallesverdveien 212, Lillesand",58.21854,8.306325
1821822,"Vallesverdveien 678, Høvåg",58.201959,8.24482
1821828,"Vallesverdveien 431, Høvåg",58.215115,8.271891
1821829,"Vallesverdveien 545, Høvåg",58.208455,8.255381
1821830,"Vallesverdveien 539, Høvåg",58.208322,8.255915
1821832,"Vallesverdveien 660, Høvåg",58.202376,8.248332
1821833,"Vallesverdveien 549, Høvåg",58.209231,8.254722
1821834,"Vallesverdveien 674, Høvåg",58.20225,8.245204
1821835,"Vallesverdveien 664, Høvåg",58.202489,8.247666
1821923,"Vallesverdveien 271, Lillesand",58.215113,8.295686
1821924,"Vallesverdveien 273, Lillesand",58.215794,8.295418
1821925,"Vallesverdveien 427, Høvåg",58.215376,8.272124
1821927,"Vallesverdveien 316, Høvåg",58.216206,8.288635
1821928,"Vallesverdveien 714, Høvåg",58.20095,8.239617
1821930,"Vallesverdveien 710, Høvåg",58.201033,8.241486
1821932,"Vallesverdveien 11, Lillesand",58.232294,8.318471
1821933,"Vallesverdveien 775, Høvåg",58.198288,8.231525
1821935,"Nyland, Vallesverdveien 62, Lillesand",58.229659,8.312868
1821936,"Vallesverdveien 771, Høvåg",58.199184,8.231199
1821939,"Vallesverdveien 130, Lillesand",58.224505,8.311572
1821940,"Vallesverdveien 804, Høvåg",58.199512,8.223522
1821941,"Vallesverdveien 199, Lillesand",58.217204,8.308394
1821942,"Vallesverdveien 800, Høvåg",58.199167,8.225398
1821944,"Vallesverdveien 215, Lillesand",58.216642,8.305801
1821945,"Vallesverdveien 425, Høvåg",58.215494,8.272343
1821947,"Vallesverdveien 206, Lillesand",58.218102,8.306691
1821948,"Vallesverdveien 808, Høvåg",58.199077,8.22392
1821951,"Vallesverdveien 680, Høvåg",58.201866,8.244123
1823666,"Kirkekleiva 22F, Lillesand",58.255843,8.38577
1823668,"Kirkekleiva 22E, Lillesand",58.255753,8.385688
1823675,"Kirkekleiva 22C, Lillesand",58.255417,8.38533
1823678,"Kirkekleiva 22B, Lillesand",58.255521,8.384949
1823679,"Kirkekleiva 22A, Lillesand",58.255689,8.384928
1824118,"Kirkekleiva 22H, Lillesand",58.255988,8.385194
1824119,"Kirkekleiva 22G, Lillesand",58.255948,8.385445
1827661,"Lofthusveien 95, Lillesand",58.257739,8.365459
1827669,"Lofthusveien 99, Lillesand",58.258152,8.365469
1827670,"Lofthusveien 97, Lillesand",58.257964,8.365455
1827671,"Lofthusveien 38, Lillesand",58.255473,8.370288
1827672,"Lofthusveien 30, Lillesand",58.254838,8.370844
1827673,"Lofthusveien 46, Lillesand",58.25576,8.370231
1827674,"Lofthusveien 42, Lillesand",58.255477,8.371139
1827682,"Lofthusveien 59, Lillesand",58.255171,8.369202
1827683,"Lofthusveien 41, Lillesand",58.254851,8.369941
1827687,"Lofthusveien 39, Lillesand",58.254887,8.370008
1827688,"Lofthusveien 45, Lillesand",58.254754,8.370181
1827689,"Lofthusveien 43, Lillesand",58.254816,8.370044
1827690,"Lofthusveien 49, Lillesand",58.254733,8.369619
1827691,"Lofthusveien 47, Lillesand",58.25459,8.369877
1827692,"Lofthusveien 53, Lillesand",58.25502,8.369529
1827693,"Lofthusveien 51, Lillesand",58.254875,8.369276
1827780,"Lofthus 22, Lillesand",58.253513,8.372019
1827781,"Lofthus 24, Lillesand",58.25372,8.371937
1827782,"Lofthus 28, Lillesand",58.253601,8.372664
1827783,"Lofthus 26, Lillesand",58.253821,8.372362
1827784,"Lofthus 30, Lillesand",58.253779,8.372908
1827786,"Lofthus 16, Lillesand",58.253153,8.371692
1827787,"Lofthus 10, Lillesand",58.253655,8.371444
1827791,"Lofthus 18, Lillesand",58.253065,8.372102
1827838,"Lofthusveien 29, Lillesand",58.254297,8.370462
1827839,"Lofthusveien 25, Lillesand",58.254604,8.370729
1827840,"Lofthusveien 31, Lillesand",58.254463,8.370115
1827841,"Lofthusveien 33, Lillesand",58.254745,8.370335
1827842,"Lofthus 23, Lillesand",58.254249,8.371604
1827843,"Lofthus 21, Lillesand",58.254446,8.371584
1827844,"Lofthus 27, Lillesand",58.253899,8.371679
1827866,"Lofthus 32, Lillesand",58.254003,8.372801
1827869,"Lofthus 40, Lillesand",58.254213,8.373547
1827871,"Lofthus 36, Lillesand",58.254122,8.373157
1827873,"Lofthus 3, Lillesand",58.255288,8.371041
1827874,"Lofthus 1, Lillesand",58.255118,8.371146
1827876,"Lofthus 7, Lillesand",58.255102,8.371725
1827877,"Lofthus 5, Lillesand",58.25537,8.371431
1827887,"Lofthus 11, Lillesand",58.254853,8.372071
1827888,"Lofthus 9, Lillesand",58.254859,8.37144
1827889,"Lofthus 15, Lillesand",58.254608,8.3717
1827906,"Lofthus 2, Lillesand",58.254229,8.371247
1827918,"Lofthus 6, Lillesand",58.253951,8.371371
1827940,"Lofthusveien 35, Lillesand",58.25479,8.370214
1827962,"Lofthusveien 91, Lillesand",58.257357,8.366233
1827969,"Lofthusveien 65, Lillesand",58.255286,8.36886
1827972,"Lofthusveien 61, Lillesand",58.255053,8.368983
1827973,"Lofthusveien 75, Lillesand",58.256001,8.368114
1827974,"Lofthusveien 69, Lillesand",58.255426,8.368525
1827975,"Lofthusveien 79, Lillesand",58.256331,8.367682
1827976,"Lofthusveien 77, Lillesand",58.256152,8.367737
1827977,"Lofthusveien 89, Lillesand",58.25717,8.366594
1827979,"Lofthusveien 83, Lillesand",58.256635,8.367319
1828004,"Lofthusveien 57, Lillesand",58.255102,8.369331
1829520,"Nordbøveien 149, Lillesand",58.272247,8.290472
1834102,"Birkelandsveien 10, Lillesand",58.260142,8.362706
1834103,"Birkelandsveien 27, Lillesand",58.259899,8.359183
1834104,"Birkelandsveien 23, Lillesand",58.25965,8.359562
1834223,"Birkelandsveien 531, Lillesand",58.282223,8.303137
1834224,"Birkelandsveien 591, Lillesand",58.283381,8.293206
1834227,"Birkelandsveien 585, Lillesand",58.283349,8.293974
1834231,"Ydderstad, Birkelandsveien 440, Lillesand",58.28383,8.316322
1834232,"Birkelandsveien 470, Lillesand",58.281287,8.31117
1834233,"Birkelandsveien 344, Lillesand",58.275397,8.324958
1834234,"Birkelandsveien 664, Lillesand",58.288714,8.289552
1834235,"Birkelandsveien 661, Lillesand",58.288265,8.288043
1834236,"Birkelandsveien 480, Lillesand",58.28176,8.308858
1834237,"Birkelandsveien 660, Lillesand",58.288261,8.289883
1834347,"Birkelandsveien 97, Lillesand",58.261669,8.348584
1834348,"Birkelandsveien 93, Lillesand",58.261223,8.34907
1834349,"Birkelandsveien 111, Lillesand",58.261519,8.347258
1834351,"Birkelandsveien 99, Lillesand",58.261753,8.349162
1834352,"Birkelandsveien 53, Lillesand",58.260311,8.355205
1834353,"Birkelandsveien 51, Lillesand",58.260233,8.355141
1834355,"Birkelandsveien 91, Lillesand",58.261546,8.349098
1834356,"Furuholt, Birkelandsveien 69, Lillesand",58.260504,8.352543
1834361,"Birkelandsveien 115, Lillesand",58.262039,8.347044
1834416,"Birkelandsveien 330, Lillesand",58.275014,8.32725
1834417,"Birkelandsveien 216, Lillesand",58.267565,8.337039
1834418,"Birkelandsveien 316, Lillesand",58.273298,8.327316
1834421,"Birkelandsveien 80, Lillesand",58.262336,8.35256
1834422,"Birkelandsveien 86, Lillesand",58.262348,8.351333
1834423,"Birkelandsveien 60, Lillesand",58.261856,8.354621
1834424,"Birkelandsveien 140, Lillesand",58.264379,8.344495
1834425,"Birkelandsveien 210, Lillesand",58.268107,8.339432
1834426,"Birkelandsveien 130, Lillesand",58.263403,8.346814
1834427,"Motangen, Birkelandsveien 134, Lillesand",58.265304,8.349762
1834437,"Birkelandsveien 315, Lillesand",58.27292,8.325465
1834440,"Birkelandsveien 167, Lillesand",58.264545,8.33942
1834443,"Birkelandsveien 391, Lillesand",58.27813,8.320336
1834447,"Birkelandsveien 325, Lillesand",58.27447,8.324651
1834450,"Birkelandsveien 131, Lillesand",58.26294,8.344096
1834455,"Birkelandsveien 529, Lillesand",58.281708,8.302703
1834458,"Birkelandsveien 445, Lillesand",58.280728,8.313743
1834460,"Birkelandsveien 401, Lillesand",58.278752,8.319113
1834462,"Birkelandsveien 525, Lillesand",58.281061,8.304148
1834465,"Birkelandsveien 521, Lillesand",58.281306,8.303468
1834899,"Møglestuveien 21, Lillesand",58.258619,8.383144
1834900,"Møglestuveien 20, Lillesand",58.260351,8.384067
1834901,"Møglestuveien 22, Lillesand",58.26031,8.383769
1834902,"Møglestuveien 27, Lillesand",58.259617,8.38124
1834903,"Møglestuveien 35, Lillesand",58.259582,8.380291
1834904,"Møglestuveien 33, Lillesand",58.259498,8.380247
1834982,"Møglestuveien 29, Lillesand",58.259452,8.380759
1834989,"Møglestuveien 43, Lillesand",58.260112,8.378737
1834990,"Møglestuveien 80, Lillesand",58.259843,8.373124
1834991,"Møglestuveien 110, Lillesand",58.259634,8.367283
1834992,"Møglestuveien 130, Lillesand",58.258852,8.365217
1834993,"Møglestuveien 134, Lillesand",58.259458,8.364389
1834994,"Møglestuveien 121, Lillesand",58.258333,8.36645
1834996,"Møglestuveien 31, Lillesand",58.259675,8.380805
1834999,"Møglestuveien 37, Lillesand",58.259651,8.379842
1835873,"Skuggevik 36, Lillesand",58.236036,8.354129
1835880,"Skuggevik 40, Lillesand",58.236121,8.355013
1835882,"Skuggevik 44, Lillesand",58.235845,8.355495
1835883,"Skuggevik 48, Lillesand",58.235489,8.356098
1835884,"Skuggevik 50, Lillesand",58.235185,8.356308
1835885,"Skuggevik 52, Lillesand",58.23543,8.35695
1835886,"Skuggevik 54, Lillesand",58.23572,8.357354
1835887,"Skuggevik 56, Lillesand",58.235154,8.357296
1835888,"Skuggevik 58, Lillesand",58.235768,8.358034
1835889,"Skuggevik 60, Lillesand",58.235842,8.358356
1836010,"Skuggevik 39, Lillesand",58.236867,8.356771
1836037,"Skuggevik 62, Lillesand",58.235761,8.358375
1836038,"Skuggevik 64, Lillesand",58.23579,8.358834
1836039,"Skuggevik 66, Lillesand",58.235684,8.359262
1836040,"Skuggevik 68, Lillesand",58.235768,8.35969
1836042,"Skuggevik 70, Lillesand",58.235868,8.360008
1836043,"Skuggevik 72, Lillesand",58.236034,8.360874
1836044,"Skuggevik 25, Lillesand",58.236323,8.355912
1836045,"Skuggevik 29, Lillesand",58.236113,8.35704
1836046,"Skuggevik 31, Lillesand",58.236215,8.357532
1836192,"Skuggevik 5, Lillesand",58.237723,8.35558
1836193,"Skuggevik 7, Lillesand",58.237558,8.354902
1836194,"Skuggevik 17, Lillesand",58.23657,8.354971
1836195,"Skuggevik 12, Lillesand",58.236497,8.352946
1836196,"Skuggevik 18, Lillesand",58.236302,8.353392
1836197,"Skuggevik 22, Lillesand",58.23609,8.352442
1836198,"Skuggevik 24, Lillesand",58.235935,8.352002
1836199,"Skuggevik 26, Lillesand",58.235629,8.351787
1836200,"Skuggevik 30, Lillesand",58.235977,8.353126
1836218,"Skuggevik 53, Lillesand",58.2362,8.358146
1836219,"Skuggevik 55, Lillesand",58.236233,8.358504
1836221,"Skuggevik 57, Lillesand",58.236148,8.359182
1841430,"Ørnefjell 4, Lillesand",58.23734,8.356252
1841432,"Ørnefjell 6, Lillesand",58.237228,8.357173
1841434,"Ørnefjell 8, Lillesand",58.237021,8.357523
1841436,"Ørnefjell 14, Lillesand",58.236974,8.358506
1841439,"Ørnefjell 16, Lillesand",58.237192,8.358933
1841442,"Ørnefjell 10, Lillesand",58.236686,8.358409
1841445,"Ørnefjell 12, Lillesand",58.236713,8.358118
1845284,"Gamleveien 63, Lillesand",58.265461,8.397109
1845285,"Gamleveien 61, Lillesand",58.265362,8.397213
1851945,"Blåbæråsen 7, Lillesand",58.241191,8.345456
1859698,"Holtaveien 9, Lillesand",58.258176,8.360783
1862385,"Øvregate 6C, Lillesand",58.251295,8.375821
1862389,"Øvregate 6B, Lillesand",58.251254,8.375734
1862466,"Jernbanegata 51, Lillesand",58.251571,8.373396
1870736,"Dyvig 65, Lillesand",58.26443,8.419217
1872850,"Rosenberg Ringgate 14B, Lillesand",58.243776,8.376586
1878392,"Vestre Kaldvell 17, Lillesand",58.27527,8.415596
1878914,"Fossbekkveien 23, Lillesand",58.241601,8.373398
1878916,"Fossbekkveien 25, Lillesand",58.241615,8.372972
1878918,"Fossbekkveien 27, Lillesand",58.241582,8.372837
1878921,"Fossbekkveien 21, Lillesand",58.241607,8.373535
1882852,"Gaupemyrheia 2, Lillesand",58.267174,8.396144
1882956,"Fossbekkveien 31, Lillesand",58.241292,8.372832
1882957,"Fossbekkveien 33, Lillesand",58.241093,8.37324
1913842,"Flørenesveien 232, Lillesand",58.248475,8.416114
1916005,"Engelshei 19A, Lillesand",58.278167,8.414428
1916805,"Blåbæråsen 11A, Lillesand",58.241609,8.345115
1916807,"Blåbæråsen 11B, Lillesand",58.241635,8.345032
1917074,"Blåbæråsen 33, Lillesand",58.24219,8.344729
1917075,"Blåbæråsen 35, Lillesand",58.242249,8.344544
1917377,"Blåbæråsen 87, Lillesand",58.241237,8.347235
1917378,"Blåbæråsen 85, Lillesand",58.241427,8.347506
1917379,"Blåbæråsen 92, Lillesand",58.241772,8.345674
1917380,"Blåbæråsen 90, Lillesand",58.241862,8.345732
1917381,"Blåbæråsen 94, Lillesand",58.241663,8.345839
1917382,"Blåbæråsen 104, Lillesand",58.241464,8.346747
1917383,"Blåbæråsen 102, Lillesand",58.241507,8.346529
1917384,"Blåbæråsen 79, Lillesand",58.24197,8.347496
1917386,"Blåbæråsen 83, Lillesand",58.241599,8.347443
1917387,"Blåbæråsen 81, Lillesand",58.241811,8.347376
1917389,"Blåbæråsen 96, Lillesand",58.241625,8.345985
1917390,"Blåbæråsen 100, Lillesand",58.241561,8.346325
1917391,"Blåbæråsen 98, Lillesand",58.241603,8.346106
1917402,"Blåbæråsen 21, Lillesand",58.241884,8.344779
1917403,"Blåbæråsen 19, Lillesand",58.241917,8.344627
1917404,"Blåbæråsen 23, Lillesand",58.24185,8.344945
1917405,"Blåbæråsen 25, Lillesand",58.241815,8.34507
1917406,"Blåbæråsen 29, Lillesand",58.242076,8.345113
1917407,"Blåbæråsen 27, Lillesand",58.242037,8.345269
1917408,"Blåbæråsen 31, Lillesand",58.242134,8.344918
1917411,"Blåbæråsen 17, Lillesand",58.241945,8.344468
1917451,"Blåbæråsen 13B, Lillesand",58.241726,8.344619
1923818,"Parkveien 5A, Lillesand",58.243608,8.369495
1927917,"Gaupemyrheia 24, Lillesand",58.270653,8.401528
1928180,"Gaupemyrheia 5, Lillesand",58.268717,8.395296
