,Navn,Long,Lat
1459137,"Synnervika 85, Røros",62.408672,11.919635
1459140,"Synnervika 54, Røros",62.415075,11.915506
1459150,"Orvranda 38, Glåmos",62.63336,11.364155
1459151,"Orvranda 53, Glåmos",62.633862,11.364234
1459158,"Tørresvollveien 95, Hitterdalen",62.592457,11.629794
1459169,"Femundsveien 281, Røros",62.548899,11.415524
1459207,"Nordvika 15, Røros",62.423024,11.939422
1459209,"Brekkveien 480, Røros",62.598011,11.466855
1459211,"Brekkveien 452, Røros",62.595238,11.466216
1459213,"Langmyrdalsveien 140, Røros",62.620252,11.39043
1459215,"Gruvveien 8, Røros",62.599833,11.476555
1459218,"Langbergsveien 141, Røros",62.601915,11.470024
1459220,"Brekkveien 502, Røros",62.600452,11.468441
1459223,"Brekkveien 1239, Hitterdalen",62.612305,11.588367
1459241,"Gråbergsveien 247, Røros",62.552366,11.456945
1459247,"Johan Falkbergets vei 718, Glåmos",62.633021,11.388903
1459249,"Johan Falkbergets vei 714, Glåmos",62.632575,11.387151
1459251,"Nyplassgata 3, Glåmos",62.6318,11.381529
1459253,"Femundsveien 347, Røros",62.544235,11.420623
1459255,"Gullikstadveien 36, Glåmos",62.612303,11.363552
1459257,"Nyplassgata 29, Glåmos",62.629817,11.375616
1459259,"Nyplassgata 30, Glåmos",62.629734,11.375219
1459261,"Femundsveien 291, Røros",62.549088,11.413119
1459266,"Rørosgårdveien 236, Røros",62.604811,11.331033
1459267,"Hansjensa-veien 33, Glåmos",62.62769,11.36384
1459268,"Nyplassgata 5, Glåmos",62.63164,11.380872
1459270,"Nyplassgata 7, Glåmos",62.630927,11.379508
1459272,"Nyplassgata 9, Glåmos",62.630773,11.37854
1459274,"Gråbergsveien 180, Røros",62.556925,11.448579
1459288,"Orvranda 11, Glåmos",62.632145,11.369111
1459290,"Gjetbergsvollveien 22, Hitterdalen",62.555365,11.67754
1459296,"Femundsveien 189, Røros",62.553468,11.408336
1459306,"Korssjøveien 296, Røros",62.497998,11.515564
1459312,"Valsetveien 289, Brekken",62.613496,11.764689
1459315,"Femundsveien 606, Røros",62.529324,11.458678
1459329,"Orvranda 54, Glåmos",62.633579,11.363412
1459330,"Synnervika 117, Røros",62.408268,11.926897
1459331,"Rundtjønna 38, Røros",62.557553,11.405494
1459332,"Orvranda 50, Glåmos",62.632956,11.363655
1459359,"Harsjøveien 270, Hitterdalen",62.584351,11.661668
1459376,"Gjetbergsvollveien 197, Hitterdalen",62.542972,11.666661
1459397,"Rødalsveien 599, Røros",62.632948,11.26616
1459402,"Synnervika 123, Røros",62.406381,11.927797
1459404,"Gruvveien 20, Røros",62.603103,11.474444
1459405,"Synnervika 24, Røros",62.417297,11.901491
1459408,"Harsjøveien 726, Hitterdalen",62.554819,11.699849
1459415,"Orvranda 18, Glåmos",62.632657,11.367722
1459416,"Orvranda 17, Glåmos",62.63281,11.368579
1459417,"Orvranda 19, Glåmos",62.633092,11.368309
1459418,"Femundsveien 3381, Røros",62.417199,11.874168
1459419,"Synnervika 83, Røros",62.409091,11.919385
1459420,"Synnervika 20, Røros",62.416128,11.902424
1459421,"Valsetveien 413, Brekken",62.61363,11.781529
1459425,"Orvranda 31, Glåmos",62.63361,11.366399
1459426,"Orvranda 33, Glåmos",62.633765,11.365729
1459429,"Synnervika 59, Røros",62.410293,11.916016
1459431,"Gamle Hådalsveien 2, Røros",62.544613,11.424174
1459437,"Orvranda 21, Glåmos",62.633138,11.367766
1459449,"Feragsveien 274A, Brekken",62.572191,11.843947
1459463,"Harsjøveien 415, Hitterdalen",62.572037,11.664262
1459472,"Tørresvollveien 213, Hitterdalen",62.584353,11.634687
1459491,"Harsjøveien 413, Hitterdalen",62.57261,11.661871
1459496,"Kåsaveien 116, Røros",62.511161,11.570806
1459502,"Steffavollveien 60, Røros",62.620071,11.345392
1459506,"Synnervika 28, Røros",62.417915,11.899866
1459511,"Orvranda 34, Glåmos",62.633252,11.365239
1459512,"Orvranda 29, Glåmos",62.633459,11.366797
1459513,"Orvranda 30, Glåmos",62.633286,11.365905
1459515,"Synnervika 26, Røros",62.417614,11.900534
1459516,"Orvranda 20, Glåmos",62.632906,11.367123
1459520,"Johan Falkbergets vei 651, Glåmos",62.624825,11.384499
1459527,"Påskveien 44, Røros",62.557536,11.441746
1459535,"Brekkveien 1334, Hitterdalen",62.612702,11.612421
1459548,"Harsjøveien 817, Hitterdalen",62.551572,11.696831
1459549,"Harsjøveien 728, Hitterdalen",62.554246,11.700653
1459578,"Tørresvollveien 67, Hitterdalen",62.594978,11.631198
1459585,"Rismoveien 11, Røros",62.538429,11.443603
1459587,"Kåsaveien 112, Røros",62.511855,11.570652
1459594,"Langbergsveien 495, Røros",62.629198,11.452145
1459598,"Harsjøveien 644, Hitterdalen",62.558845,11.686688
1459599,"Stenbergveien 9, Hitterdalen",62.595263,11.716558
1459609,"Harsjøveien 705, Hitterdalen",62.550724,11.690956
1459610,"Harsjøveien 646, Hitterdalen",62.558361,11.686606
1459613,"Tørresvollveien 125, Hitterdalen",62.590249,11.630261
1459630,"Harsjøveien 696, Hitterdalen",62.556736,11.694068
1459631,"Marenvollveien 156, Hitterdalen",62.543481,11.639378
1459633,"Langbergsveien 78, Røros",62.597425,11.450634
1459634,"Feragsveien 314, Brekken",62.572103,11.845972
1459637,"Harsjøveien 688, Hitterdalen",62.557649,11.693761
1459640,"Femundsveien 142, Røros",62.557894,11.40243
1459642,"Orvranda 44, Glåmos",62.632301,11.365183
1459643,"Orvranda 42, Glåmos",62.632535,11.36567
1459650,"Langbergsveien 54, Røros",62.59723,11.448435
1459656,"Korssjøveien 110, Røros",62.513994,11.498339
1459668,"Valsetveien 111, Brekken",62.603946,11.754015
1459681,"Synnervika 97, Røros",62.406911,11.919657
1459686,"Brekkveien 996, Røros",62.608874,11.554676
1459693,"Harsjøveien 676, Hitterdalen",62.559328,11.691422
1459694,"Harsjøveien 735, Hitterdalen",62.552564,11.697076
1459697,"Rødalsveien 163, Røros",62.607748,11.306836
1459705,"Påskveien 48, Røros",62.556843,11.443651
1459711,"Eggaveien 32, Røros",62.626304,11.363516
1459717,"Eggaveien 29, Røros",62.626148,11.365621
1459718,"Eggaveien 18, Røros",62.625671,11.367227
1459719,"Eggaveien 30, Røros",62.626021,11.364293
1459720,"Brekkveien 976, Røros",62.608318,11.554141
1459723,"Eggaveien 28, Røros",62.62558,11.36587
1459727,"Eggaveien 17, Røros",62.626486,11.367099
1459728,"Eggaveien 12, Røros",62.624931,11.367697
1459729,"Eggaveien 11, Røros",62.626144,11.36873
1459730,"Eggaveien 31, Røros",62.626319,11.364759
1459741,"Harsjøveien 645, Hitterdalen",62.556988,11.686579
1459742,"Harsjøveien 674, Hitterdalen",62.559364,11.6901
1459750,"Påskveien 148, Røros",62.550519,11.456087
1459779,"Synnervika 103, Røros",62.406578,11.921803
1459780,"Synnervika 44, Røros",62.414811,11.910432
1459781,"Synnervika 43, Røros",62.412077,11.912316
1459784,"Påskveien 45, Røros",62.551896,11.439163
1459788,"Rørosgårdveien 26, Røros",62.587666,11.322483
1459790,"Rørosgårdveien 118, Røros",62.595088,11.327641
1459796,"Strømmeliveien 54, Hitterdalen",62.619272,11.5971
1459807,"Rørosgårdveien 326, Røros",62.61043,11.342507
1459808,"Harsjøveien 724, Hitterdalen",62.554167,11.698739
1459809,"Kveldsbeteveien 44, Røros",62.602241,11.324128
1459811,"Rørosgårdveien 196, Røros",62.601843,11.327546
1459813,"Håmmårveien 41, Glåmos",62.637187,11.373084
1459828,"Gullikstadveien 39, Glåmos",62.61285,11.363576
1459830,"Påskveien 43, Røros",62.551798,11.439632
1459831,"Korssjøveien 113, Røros",62.513721,11.495518
1459832,"Kåsaveien 425, Røros",62.493669,11.614603
1459833,"Synnervika 40, Røros",62.413897,11.908193
1459834,"Kåsaveien 427, Røros",62.493391,11.614578
1459839,"Rødalsveien 53, Røros",62.600089,11.3223
1459851,"Harsjøveien 732, Hitterdalen",62.552735,11.700769
1459859,"Femundsveien 1193, Røros",62.504532,11.554671
1459860,"Femundsveien 1820, Røros",62.482664,11.645766
1459862,"Femundsveien 1169, Røros",62.50656,11.552848
1459874,"Synnervika 17, Røros",62.414287,11.898546
1459876,"Rørosgårdveien 302, Røros",62.608834,11.340705
1459881,"Trøveien 49, Røros",62.515514,11.502741
1459882,"Kveldsbeteveien 91, Røros",62.605469,11.32387
1459883,"Femundsveien 3152, Røros",62.432169,11.854713
1459884,"Femundsveien 2413, Røros",62.468382,11.762588
1459887,"Karlsgårdsveien 46, Brekken",62.570672,11.835924
1459888,"Karlsgårdsveien 58, Brekken",62.568496,11.838248
1459889,"Nyplassgata 20, Glåmos",62.628597,11.376616
1459890,"Nyplassgata 21, Glåmos",62.628911,11.378722
1459891,"Brekkveien 414, Røros",62.593215,11.462249
1459892,"Djupsjøveien 53, Røros",62.603863,11.497939
1459893,"Kommandantveien 19, Røros",62.60957,11.56033
1459894,"Brekkveien 1002, Røros",62.610129,11.556246
1459897,"Brekkveien 1518, Hitterdalen",62.611115,11.647685
1459898,"Kojanveien 13, Brekken",62.598131,11.745389
1459899,"Valsetveien 337, Brekken",62.617281,11.770221
1459900,"Harsjøveien 11, Hitterdalen",62.605359,11.650915
1459901,"Tørresvollveien 51, Hitterdalen",62.597459,11.634114
1459902,"Frostvollen, Tørresvollveien 71, Hitterdalen",62.595437,11.626511
1459903,"Tørresvollveien 100, Hitterdalen",62.591588,11.630146
1459904,"Brekkveien 184, Røros",62.59429,11.420236
1459905,"Brekkveien 788, Røros",62.599654,11.525764
1459906,"Brekkveien 934, Røros",62.604177,11.54595
1459907,"Strømmeliveien 14, Hitterdalen",62.617894,11.593573
1459908,"Brekkveien 2277, Brekken",62.589429,11.784856
1459910,"Rørosgårdveien 192, Røros",62.601273,11.327267
1459925,"Feragsveien 278, Brekken",62.572914,11.841863
1459926,"Feragsveien 327, Brekken",62.570172,11.843742
1459927,"Feragsveien 305, Brekken",62.570641,11.842327
1459928,"Feragsveien 310, Brekken",62.572013,11.845554
1459933,"Feragsveien 248, Brekken",62.575082,11.837299
1459934,"Stikkillåsveien 27, Røros",62.592307,11.483682
1459935,"Brekkveien 1775, Hitterdalen",62.5947,11.689441
1459936,"Harsjøveien 56, Hitterdalen",62.60029,11.648697
1459940,"Brekkveien 381, Røros",62.592307,11.457751
1459941,"Pantslåttveien 601, Røros",62.562074,11.552703
1459942,"Svensliveien 234, Røros",62.590315,11.578894
1459943,"Valsetveien 330, Brekken",62.617983,11.769417
1459944,"Valsetveien 334, Brekken",62.617907,11.770092
1459946,"Femundsveien 582, Røros",62.531191,11.45483
1459963,"Synnervika 58, Røros",62.41464,11.917311
1459975,"Femundsveien 3287, Røros",62.422217,11.864304
1459983,"Femundsveien 3283, Røros",62.422365,11.864512
1459994,"Femundsveien 3120, Røros",62.43453,11.85079
1459995,"Brekkveien 1774, Hitterdalen",62.600547,11.693147
1459996,"Håmmårveien 45, Glåmos",62.638051,11.37249
1459997,"Nyplassgata 15, Glåmos",62.629877,11.379444
1460008,"Synnervika 18, Røros",62.417324,11.899538
1460009,"Synnervika 72, Røros",62.412557,11.924168
1460010,"Harsjøveien 722, Hitterdalen",62.553863,11.697719
1460011,"Synnervika 95, Røros",62.407545,11.920687
1460012,"Trøveien 22, Røros",62.516022,11.497906
1460043,"Orvranda 76, Glåmos",62.633894,11.35858
1460044,"Orvranda 74, Glåmos",62.633689,11.359051
1460045,"Orvranda 73, Glåmos",62.634548,11.359744
1460055,"Pinstivollen 56, Røros",62.564336,11.412156
1460067,"Gjetbergsvollveien 38, Hitterdalen",62.554636,11.675906
1460068,"Gjetbergsvollveien 10, Hitterdalen",62.556446,11.675029
1460069,"Gjetbergsvollveien 32, Hitterdalen",62.555932,11.673699
1460070,"Gjetbergsvollveien 34, Hitterdalen",62.555519,11.675121
1460072,"Rødalsveien 118, Røros",62.601986,11.309688
1460073,"Gjetbergsvollveien 42, Hitterdalen",62.554141,11.674861
1460076,"Klettvollveien 19, Brekken",62.594899,11.747585
1460078,"Gjetbergsvollveien 24, Hitterdalen",62.555346,11.676662
1460079,"Gjetbergsvollveien 26, Hitterdalen",62.555876,11.676346
1460080,"Gjetbergsvollveien 16, Hitterdalen",62.55563,11.679626
1460084,"Kommandantveien 54, Røros",62.608074,11.564022
1460086,"Kveldsbeteveien 89, Røros",62.605979,11.323801
1460090,"Pantslåttveien 90, Røros",62.59396,11.495217
1460092,"Orvranda 80, Glåmos",62.634144,11.357891
1460099,"Femundsveien 367, Røros",62.540898,11.423016
1460103,"Orvranda 72, Glåmos",62.633907,11.359437
1460106,"Langbergsveien 4, Røros",62.596102,11.442838
1460110,"Rødalsveien 52, Røros",62.599266,11.320505
1460120,"Synnervika 152, Røros",62.404584,11.943163
1460121,"Synnervika 171, Røros",62.400848,11.936736
1460125,"Jamtmoen 9, Glåmos",62.622664,11.374809
1460128,"Synnervika 139, Røros",62.403477,11.931347
1460129,"Synnervika 45, Røros",62.411384,11.911939
1460136,"Påskveien 55, Røros",62.552127,11.442573
1460147,"Grådalsveien 457, Røros",62.432987,11.6448
1460148,"Rundtjønna 28, Røros",62.555008,11.409396
1460155,"Orvranda 66, Glåmos",62.633506,11.360384
1460166,"Kveldsbeteveien 87, Røros",62.606313,11.324084
1460169,"Hansjensa-veien 34, Glåmos",62.62711,11.364672
1460172,"Rødalsveien 116, Røros",62.601881,11.310381
1460173,"Rørosgårdveien 596, Glåmos",62.62782,11.36783
1460179,"Rødalsveien 584, Røros",62.631626,11.26121
1460186,"Mattislia 10, Røros",62.60046,11.51792
1460195,"Mattislia 16, Røros",62.600836,11.518121
1460196,"Mattislia 18, Røros",62.600808,11.51754
1460206,"Feragsveien 29, Brekken",62.589101,11.809278
1460214,"Kveldsbeteveien 102, Røros",62.606765,11.322611
1460215,"Kveldsbeteveien 100, Røros",62.606424,11.322565
1460216,"Kveldsbeteveien 98, Røros",62.606089,11.322733
1460219,"Kveldsbeteveien 106, Røros",62.607084,11.321778
1460220,"Kveldsbeteveien 104, Røros",62.607143,11.322558
1460221,"Femundsveien 297, Røros",62.547668,11.414269
1460222,"Femundsveien 295, Røros",62.547546,11.413636
1460227,"Rødalsveien 65, Røros",62.600836,11.318102
1460234,"Rødalsveien 893, Røros",62.660188,11.261601
1460245,"Harsjøveien 678, Hitterdalen",62.559142,11.696004
1460248,"Jamtmoen 19, Glåmos",62.623266,11.373239
1460261,"Kommandantveien 52, Røros",62.608466,11.564192
1460262,"Kommandantveien 97, Røros",62.604529,11.562746
1460280,"Rørosgårdveien 286, Røros",62.608356,11.337948
1460281,"Orvkroken 15, Glåmos",62.631389,11.365461
1460283,"Hansjensa-veien 11, Glåmos",62.630059,11.364458
1460287,"Orvranda 48, Glåmos",62.63266,11.364119
1460289,"Orvranda 40, Glåmos",62.632629,11.364897
1460290,"Rødalsveien 61, Røros",62.600666,11.319743
1460291,"Orvranda 46, Glåmos",62.632472,11.36465
1460292,"Kveldsbeteveien 83, Røros",62.607114,11.324275
1460293,"Hansjensa-veien 29, Glåmos",62.627633,11.362432
1460295,"Rørosgårdveien 657, Glåmos",62.632136,11.374943
1460302,"Brekkveien 696, Røros",62.600343,11.507913
1460303,"Rørosgårdveien 681, Glåmos",62.633724,11.37981
1460325,"Kommandantveien 32, Røros",62.610385,11.563871
1460332,"Klettvollveien 17, Brekken",62.593867,11.748086
1460339,"Påskveien 38, Røros",62.557672,11.438422
1460340,"Rødalsveien 899, Røros",62.660686,11.25914
1460341,"Påskveien 60, Røros",62.557179,11.440044
1460342,"Steffavollveien 58, Røros",62.619841,11.345573
1460343,"Påskveien 58, Røros",62.557744,11.439603
1460344,"Steffavollveien 120, Røros",62.627079,11.336584
1460345,"Påskveien 40, Røros",62.558063,11.440519
1460346,"Steffavollveien 193, Røros",62.631774,11.344171
1460347,"Rødalsveien 631, Røros",62.634746,11.279463
1460349,"Rødalsveien 889, Røros",62.654828,11.258752
1460351,"Rødalsveien 1031, Røros",62.666625,11.252017
1460353,"Tverrødalsveien 9, Røros",62.622928,11.267909
1460355,"Rørosgårdveien 56, Røros",62.590025,11.322121
1460375,"Synnervika 9, Røros",62.412571,11.895107
1460379,"Rylia 79, Røros",62.541181,11.411818
1460381,"Kommandantveien 99, Røros",62.604056,11.562847
1460382,"Gamle Hådalsveien 30, Røros",62.543045,11.433285
1460383,"Femundsveien 278, Røros",62.549138,11.416399
1460385,"Gruvveien 14, Røros",62.602252,11.472305
1460391,"Femundsveien 245, Røros",62.549586,11.411856
1460394,"Harsjøveien 278, Hitterdalen",62.582974,11.662476
1460413,"Rørosgårdveien 46, Røros",62.588877,11.32096
1460417,"Påskveien 42, Røros",62.557805,11.441262
1460418,"Påskveien 46, Røros",62.557244,11.44254
1460419,"Påskveien 50, Røros",62.556713,11.442574
1460420,"Påskveien 56, Røros",62.557449,11.440533
1460421,"Pinstiveien 71, Røros",62.561115,11.426529
1460423,"Ryveien 31, Røros",62.549172,11.419176
1460424,"Pinstiveien 101, Røros",62.561805,11.430095
1460428,"Påskveien 66, Røros",62.554463,11.444393
1460431,"Klettvollveien 69, Brekken",62.59331,11.75341
1460432,"Nordvika 27, Røros",62.410617,11.964467
1460433,"Påskveien 54, Røros",62.557135,11.441032
1460435,"Påskveien 117, Røros",62.55173,11.451718
1460436,"Påskveien 86, Røros",62.553132,11.446561
1460437,"Påskveien 70, Røros",62.554252,11.444668
1460439,"Grådalsveien 453, Røros",62.439071,11.641794
1460441,"Korssjøveien 152, Røros",62.511305,11.500725
1460443,"Korssjøveien 139, Røros",62.51104,11.4978
1460444,"Femundsveien 2467, Røros",62.470076,11.773696
1460445,"Korssjøveien 116, Røros",62.513884,11.499981
1460446,"Tørresvollveien 181, Hitterdalen",62.585771,11.633313
1460448,"Femundsveien 2384, Røros",62.470322,11.756777
1460449,"Korssjøveien 814, Røros",62.457326,11.532246
1460451,"Korssjøveien 739, Røros",62.448854,11.515911
1460453,"Korssjøveien 822, Røros",62.457551,11.535068
1460455,"Gamle Hådalsveien 36, Røros",62.542846,11.430779
1460457,"Rismoveien 41, Røros",62.541188,11.438345
1460459,"Femundsveien 415, Røros",62.537877,11.432493
1460462,"Korssjøveien 421, Røros",62.48599,11.496423
1460464,"Femundsveien 742, Røros",62.522643,11.482193
1460466,"Korssjøveien 419, Røros",62.482589,11.484202
1460467,"Rismoveien 43, Røros",62.542011,11.437576
1460468,"Gamle Hådalsveien 34, Røros",62.542443,11.431738
1460479,"Glasmakerveien 61, Glåmos",62.60513,11.37228
1460480,"Johan Falkbergets vei 406, Glåmos",62.60805,11.366001
1460482,"Glasmakerveien 47, Glåmos",62.606401,11.372672
1460485,"Ryveien 30, Røros",62.554625,11.411778
1460487,"Gråbergsveien 141, Røros",62.559243,11.441166
1460488,"Rundtjønna 34, Røros",62.556139,11.407853
1460490,"Pinstiveien 117, Røros",62.560794,11.431563
1460491,"Ryveien 27, Røros",62.553715,11.415109
1460492,"Pinstiveien 115, Røros",62.561075,11.431372
1460507,"Brekkveien 300, Røros",62.596405,11.440126
1460510,"Pantslåttveien 252, Røros",62.588607,11.521319
1460513,"Femundsveien 203, Røros",62.551884,11.410461
1460515,"Femundsveien 201, Røros",62.552181,11.40981
1460516,"Femundsveien 157, Røros",62.554674,11.404816
1460524,"Gråbergsveien 248, Røros",62.555198,11.457821
1460531,"Feragsveien 242, Brekken",62.574811,11.834893
1460549,"Kåsaveien 27, Røros",62.507954,11.55761
1460559,"Stikkillåsveien 33, Røros",62.593843,11.485661
1460568,"Gruvveien 18, Røros",62.60184,11.47528
1460575,"Gruvveien 16, Røros",62.602205,11.474959
1460585,"Brekkveien 596, Røros",62.600287,11.488421
1460590,"Nyplassgata 32, Glåmos",62.629712,11.374905
1460591,"Erliveien 509, Røros",62.623117,11.414468
1460592,"Erliveien 511, Røros",62.622588,11.415463
1460593,"Erliveien 691, Røros",62.605927,11.393644
1460597,"Erliveien 345, Røros",62.626057,11.431933
1460598,"Erliveien 343, Røros",62.625718,11.433855
1460599,"Glasmakerveien 102, Røros",62.601959,11.373057
1460603,"Erliveien 620, Røros",62.600913,11.421515
1460605,"Brekkveien 391, Røros",62.591708,11.457585
1460607,"Erliveien 687, Røros",62.60608,11.398373
1460610,"Glasmakerveien 44, Røros",62.607049,11.375276
1460611,"Glasmakerveien 42, Røros",62.607247,11.374708
1460614,"Rødalsveien 1, Røros",62.598487,11.330262
1460616,"Rørosgårdveien 308, Røros",62.60908,11.34079
1460626,"Rødalsveien 54, Røros",62.598808,11.320572
1460627,"Brekkveien 954, Røros",62.605665,11.546896
1460628,"Hansjensa-veien 13, Glåmos",62.629904,11.364641
1460629,"Erliveien 618, Røros",62.600915,11.421159
1460630,"Pantslåttveien 648, Røros",62.558232,11.549649
1460632,"Brekkveien 940, Røros",62.605077,11.537782
1460635,"Steffavollveien 12, Røros",62.617141,11.345551
1460637,"Orvkroken 16, Glåmos",62.631114,11.36583
1460639,"Rødalsveien 588, Røros",62.635048,11.244098
1460640,"Mattislia 13, Røros",62.599456,11.521284
1460653,"Påskveien 165, Røros",62.549247,11.457641
1460654,"Påskveien 167, Røros",62.549087,11.458523
1460655,"Valsetveien 332, Brekken",62.61817,11.769083
1460657,"Brekkveien 2522, Brekken",62.599716,11.830841
1460664,"Gråbergsveien 242, Røros",62.554718,11.456196
1460665,"Korssjøveien 826, Røros",62.457077,11.53464
1460666,"Gråbergsveien 176, Røros",62.557345,11.450059
1460688,"Gråbergsveien 118, Røros",62.56093,11.439522
1460689,"Pinstiveien 105, Røros",62.561475,11.430132
1460691,"Djupsjøveien 25, Røros",62.601709,11.505359
1460694,"Langbergsveien 87, Røros",62.5988,11.45671
1460695,"Langbergsveien 97, Røros",62.599981,11.458423
1460696,"Langbergsveien 81, Røros",62.598171,11.45621
1460697,"Langbergsveien 89, Røros",62.598784,11.457098
1460698,"Marenvollveien 301, Røros",62.552463,11.61449
1460699,"Harsjøveien 26, Hitterdalen",62.594963,11.660159
1460700,"Brekkveien 1634, Hitterdalen",62.603589,11.664206
1460701,"Brekkveien 690, Røros",62.600263,11.506406
1460702,"Brekkveien 1152, Hitterdalen",62.617326,11.578119
1460703,"Stenbergveien 4, Hitterdalen",62.596163,11.719666
1460706,"Kromgruvveien 235, Hitterdalen",62.580628,11.721572
1460707,"Kromgruvveien 72, Hitterdalen",62.591876,11.706849
1460711,"Femundsveien 1125, Røros",62.508639,11.547178
1460713,"Brekkveien 2056, Brekken",62.597643,11.741895
1460718,"Synnervika 33, Røros",62.413401,11.906131
1460719,"Synnervika 115, Røros",62.408167,11.925744
1460729,"Brekkveien 1339, Hitterdalen",62.607188,11.610981
1460730,"Brekkveien 506, Røros",62.600594,11.468531
1460733,"Stikkilldalsveien 349, Røros",62.574728,11.469189
1460734,"Synnervika 64, Røros",62.412733,11.921755
1460735,"Synnervika 56, Røros",62.414668,11.917064
1460736,"Synnervika 154, Røros",62.403896,11.941283
1460737,"Synnervika 150, Røros",62.406155,11.943208
1460738,"Femundsveien 1950, Røros",62.475099,11.675079
1460739,"Synnervika 41, Røros",62.412065,11.910301
1460740,"Synnervika 23, Røros",62.413232,11.901291
1460741,"Synnervika 70, Røros",62.411173,11.922009
1460742,"Kongensveien 167, Glåmos",62.647095,11.356448
1460744,"Synnervika 135, Røros",62.404878,11.929625
1460745,"Synnervika 21, Røros",62.414009,11.899817
1460746,"Synnervika 25, Røros",62.413826,11.902104
1460747,"Synnervika 49, Røros",62.411131,11.913309
1460748,"Synnervika 5, Røros",62.414128,11.895195
1460749,"Synnervika 52, Røros",62.414267,11.914563
1460750,"Synnervika 121, Røros",62.407142,11.927891
1460751,"Synnervika 31, Røros",62.413013,11.904931
1460752,"Synnervika 157, Røros",62.402574,11.933698
1460753,"Synnervika 146, Røros",62.404983,11.936568
1460754,"Synnervika 119, Røros",62.407649,11.926875
1460755,"Synnervika 105, Røros",62.406008,11.922474
1460756,"Brekkveien 1335, Hitterdalen",62.601582,11.623168
1460758,"Femundsveien 161, Røros",62.553763,11.404996
1460760,"Femundsveien 2415, Røros",62.467977,11.763947
1460761,"Femundsveien 2403, Røros",62.467749,11.761681
1460762,"Brekkveien 83, Røros",62.589042,11.406348
1460763,"Brekkveien 1526, Hitterdalen",62.610336,11.648981
1460764,"Valsetveien 246, Brekken",62.628571,11.71307
1460765,"Synnervika 29, Røros",62.413676,11.903717
1460769,"Synnervika 11, Røros",62.414274,11.897015
1460770,"Nordvika 9, Røros",62.434302,11.917793
1460771,"Nordvika 5, Brekken",62.457519,11.905899
1460772,"Synnervika 51, Røros",62.410538,11.912457
1460773,"Synnervika 48, Røros",62.415871,11.914328
1460775,"Synnervika 39, Røros",62.412476,11.911271
1460776,"Damveien 328, Røros",62.48474,11.849136
1460777,"Femundsveien 3383, Røros",62.416132,11.881465
1460778,"Femundsveien 3285, Røros",62.422369,11.863911
1460779,"Femundsveien 2741, Røros",62.461099,11.81146
1460780,"Synnervika 165, Røros",62.399804,11.933001
1460781,"Harsjøveien 462, Hitterdalen",62.568885,11.669849
1460782,"Valsetveien 292, Brekken",62.621906,11.758542
1460783,"Synnervika 129, Røros",62.405134,11.928566
1460784,"Klettvollveien 192, Hitterdalen",62.583113,11.751813
1460786,"Brekkveien 1227, Røros",62.612491,11.582691
1460790,"Femundsveien 144, Røros",62.557425,11.40356
1460791,"Langmyrdalsveien 80, Røros",62.613965,11.383101
1460795,"Femundsveien 3121, Røros",62.434231,11.847447
1460796,"Brekkveien 476, Røros",62.596026,11.465964
1460798,"Femundsveien 498, Røros",62.535461,11.451031
1460801,"Nordvika 17, Røros",62.422962,11.939765
1460808,"Brekkveien 1516, Hitterdalen",62.611825,11.65003
1460809,"Pantslåttveien 207, Røros",62.587563,11.509971
1460813,"Brekkveien 1490, Hitterdalen",62.609526,11.642865
1460814,"Brekkveien 111, Røros",62.590253,11.408531
1460817,"Brekkveien 102, Røros",62.59055,11.405867
1460819,"Pantslåttveien 154, Røros",62.595027,11.506393
1460820,"Gjetbergsvollveien 14, Hitterdalen",62.55581,11.678669
1460821,"Brekkveien 669, Røros",62.599498,11.503477
1460822,"Tørresvollveien 232, Hitterdalen",62.582224,11.63853
1460823,"Valsetveien 293, Brekken",62.614562,11.764827
1460827,"Langbergsveien 549, Røros",62.633657,11.453937
1460829,"Mattislia 44, Røros",62.602179,11.519196
1460833,"Klettvollveien 13, Brekken",62.594964,11.746597
1460834,"Damveien 813, Brekken",62.471911,11.937011
1460835,"Damveien 809, Brekken",62.471625,11.937912
1460837,"Harsjøveien 700, Hitterdalen",62.556685,11.698578
1460838,"Harsjøveien 680, Hitterdalen",62.558676,11.692161
1460841,"Marenvollveien 115, Hitterdalen",62.544348,11.649102
1460842,"Stikkillåsveien 23, Røros",62.595417,11.484019
1460847,"Langmyrdalsveien 145, Røros",62.617754,11.39524
1460850,"Femundsveien 1478, Røros",62.491257,11.599077
1460853,"Gjetbergsvollveien 187, Hitterdalen",62.543479,11.667835
1460860,"Marenvollveien 66, Hitterdalen",62.544991,11.656061
1460864,"Tørresvollveien 183, Hitterdalen",62.585207,11.633919
1460865,"Mattislia 12, Røros",62.600502,11.518656
1460877,"Johan Falkbergets vei 619, Glåmos",62.624655,11.38078
1460890,"Stikkilldalsveien 11, Røros",62.574476,11.411556
1460891,"Stikkilldalsveien 13, Røros",62.574579,11.411818
1460895,"Ljøsnåvollveien 1254, Brekken",62.494932,11.984099
1460896,"Ljøsnåvollveien 1253, Brekken",62.494634,11.983939
1460897,"Ljøsnåvollveien 1249, Brekken",62.494293,11.983515
1460898,"Nordvika 23, Røros",62.417774,11.944718
1460900,"Stikkilldalsveien 36, Røros",62.576583,11.411221
1460904,"Feragsveien 351, Brekken",62.567716,11.848784
