,Navn,Long,Lat
1824401,"Yttersidveien 40, Herøy",66.025387,12.227926
1824402,"Yttersidveien 42, Herøy",66.025755,12.226798
1824404,"Yttersidveien 41, Herøy",66.02585,12.227699
1824405,"Yttersidveien 48, Herøy",66.025824,12.223751
1824406,"Yttersidveien 44, Herøy",66.025954,12.22601
1824407,"Yttersidveien 50, Herøy",66.025839,12.221586
1824408,"Yttersidveien 49, Herøy",66.026625,12.223399
1824409,"Yttersidveien 56, Herøy",66.026746,12.221105
1824411,"Yttersidveien 52, Herøy",66.026398,12.220916
1824413,"Yttersidveien 58, Herøy",66.027202,12.222351
1824423,"Yttersidveien 2, Herøy",66.026223,12.238452
1824424,"Yttersidveien 8, Herøy",66.026539,12.237579
1824425,"Yttersidveien 4, Herøy",66.026939,12.239403
1824426,"Yttersidveien 12, Herøy",66.027265,12.238008
1824428,"Yttersidveien 10, Herøy",66.026943,12.237206
1824429,"Yttersidveien 15, Herøy",66.027741,12.239502
1824430,"Yttersidveien 13, Herøy",66.027536,12.238597
1824432,"Yttersidveien 19, Herøy",66.028098,12.238867
1824434,"Yttersidveien 17, Herøy",66.027933,12.239216
1824437,"Yttersidveien 23, Herøy",66.027536,12.235941
1824753,"Yttersidveien 92, Herøy",66.028969,12.233894
1824754,"Vesternesveien 4, Herøy",66.028643,12.242466
1824755,"Vesternesveien 3, Herøy",66.028928,12.243355
1824756,"Vesternesveien 9, Herøy",66.02996,12.241049
1824758,"Vesternesveien 7, Herøy",66.029391,12.241376
1824759,"Vesternesveien 13, Herøy",66.029544,12.240388
1824760,"Vesternesveien 11, Herøy",66.029392,12.240665
1824762,"Vesternesveien 16, Herøy",66.029969,12.239174
1824764,"Vesternesveien 15, Herøy",66.029682,12.240108
1824766,"Vesternesveien 17, Herøy",66.030164,12.239924
1824797,"Yttersidveien 60, Herøy",66.027705,12.222842
1824798,"Yttersidveien 65, Herøy",66.0279,12.225728
1824799,"Yttersidveien 63, Herøy",66.027755,12.225187
1824801,"Skjærveien 19, Herøy",66.029714,12.227875
1824810,"Yttersidveien 78, Herøy",66.028042,12.230659
1824811,"Yttersidveien 66, Herøy",66.028248,12.226732
1824812,"Yttersidveien 84, Herøy",66.028441,12.231923
1824813,"Yttersidveien 82, Herøy",66.028252,12.231455
1824814,"Yttersidveien 88, Herøy",66.028662,12.232272
1824816,"Yttersidveien 86, Herøy",66.028315,12.23295
1824817,"Yttersidveien 90, Herøy",66.028918,12.233039
1824818,"Skjærveien 2, Herøy",66.028424,12.229052
1824819,"Skjærveien 6, Herøy",66.028675,12.229319
1824821,"Skjærveien 5, Herøy",66.028882,12.23004
1824824,"Skjærveien 18, Herøy",66.029459,12.227412
1824826,"Skjærveien 21, Herøy",66.02989,12.228725
1825860,"Spanin 10, Herøy",66.028762,12.236276
1825875,"Gjengaarsveien 13A, Herøy",65.988864,12.295632
1825878,"Gjengaarsveien 5, Herøy",65.98776,12.294283
1825879,"Gjengaarsveien 3, Herøy",65.987459,12.293941
1825880,"Gjengaarsveien 1, Herøy",65.987151,12.293779
1825881,"Spanin 11, Herøy",66.028745,12.236991
1825883,"Gjengaarsveien 12, Herøy",65.98935,12.293914
1825889,"Gjengaarsveien 11, Herøy",65.988534,12.29527
1825890,"Gjengaarsveien 9, Herøy",65.988215,12.295011
1825892,"Gjengaarsveien 7, Herøy",65.987932,12.294578
1825937,"Ormsøyveien 40, Herøy",66.027719,12.244713
1825938,"Ormsøyveien 38, Herøy",66.02792,12.244515
1825939,"Ormsøyveien 33, Herøy",66.028311,12.243683
1825940,"Ormsøyveien 27, Herøy",66.028913,12.244231
1825941,"Ormsøyveien 52, Herøy",66.02674,12.241751
1825942,"Ormsøyveien 50, Herøy",66.026907,12.242042
1825943,"Ormsøyveien 30, Herøy",66.028766,12.24513
1825945,"Ormsøyveien 28, Herøy",66.028901,12.245601
1825946,"Ormsøyveien 25, Herøy",66.029538,12.242574
1825955,"Gjengaarsveien 21, Herøy",65.989315,12.296193
1825958,"Gjengaarsveien 19, Herøy",65.989147,12.296113
1825960,"Gjengaarsveien 13B, Herøy",65.988755,12.295534
1826002,"Flatøyveien 42, Herøy",66.023762,12.240948
1826003,"Flatøyveien 37, Herøy",66.023994,12.240349
1826004,"Flatøyveien 33, Herøy",66.024491,12.240516
1826005,"Flatøyveien 31, Herøy",66.024593,12.240772
1826006,"Flatøyveien 38, Herøy",66.023902,12.24152
1826007,"Flatøyveien 25, Herøy",66.025623,12.236553
1826009,"Flatøyveien 32, Herøy",66.024309,12.241959
1826013,"Flatøyveien 26, Herøy",66.024852,12.241139
1826014,"Flatøyveien 27, Herøy",66.024673,12.238664
1826015,"Flatøyveien 21, Herøy",66.025006,12.239224
1826048,"Ormsøyveien 11, Herøy",66.029834,12.245081
1826049,"Flatøyveien 40, Herøy",66.023862,12.241769
1826051,"Ormsøyveien 10A, Herøy",66.029146,12.24746
1826052,"Ormsøyveien 9, Herøy",66.029977,12.245529
1826058,"Flatøyveien 63, Herøy",66.0222,12.23891
1826063,"Ormsøyveien 17, Herøy",66.02908,12.244664
1826064,"Flatøyveien 50, Herøy",66.022956,12.240768
1826066,"Ormsøyveien 16, Herøy",66.029299,12.245801
1826067,"Flatøyveien 48, Herøy",66.023129,12.241193
1826069,"Ormsøyveien 13, Herøy",66.029641,12.244837
1826070,"Flatøyveien 46, Herøy",66.023454,12.24129
1826072,"Ormsøyveien 12A, Herøy",66.029091,12.247804
1826073,"Flatøyveien 43, Herøy",66.023749,12.239662
1826075,"Flatøyveien 55, Herøy",66.022595,12.238911
1826077,"Ormsøyveien 23, Herøy",66.029306,12.243107
1826078,"Flatøyveien 53, Herøy",66.02295,12.238696
1826080,"Ormsøyveien 21, Herøy",66.029254,12.243753
1826081,"Flatøyveien 51, Herøy",66.022777,12.239593
1826083,"Ormsøyveien 19, Herøy",66.02948,12.244234
1826084,"Flatøyveien 49, Herøy",66.023078,12.23983
1826159,"Flatøyveien 65, Herøy",66.022026,12.238245
1826165,"Flatøyveien 70, Herøy",66.022142,12.236639
1826171,"Spanin 7, Herøy",66.028441,12.237967
1826178,"Flatøyveien 71, Herøy",66.022402,12.236979
1826179,"Flatøyveien 69, Herøy",66.0228,12.237172
1826181,"Flatøyveien 67, Herøy",66.022499,12.238098
1826183,"Flatøyveien 66, Herøy",66.021723,12.237858
1826185,"Spanin 5, Herøy",66.028235,12.238499
1826186,"Spanin 3, Herøy",66.028102,12.238116
1826187,"Spanin 1, Herøy",66.027735,12.238054
1826274,"Flatøyveien 12, Herøy",66.026175,12.244337
1826286,"Flatøyveien 5, Herøy",66.026227,12.241211
1826288,"Ormsøyveien 49, Herøy",66.027461,12.240923
1826289,"Ormsøyveien 51, Herøy",66.027094,12.241492
1826292,"Flatøyveien 10, Herøy",66.026314,12.243709
1826293,"Flatøyveien 8, Herøy",66.026271,12.242663
1826294,"Flatøyveien 6, Herøy",66.02679,12.243048
1826295,"Flatøyveien 7A, Herøy",66.026097,12.241613
1826312,"Ormsøyveien 8, Herøy",66.029687,12.246399
1826313,"Ormsøyveien 7, Herøy",66.030098,12.245759
1826314,"Ormsøyveien 6, Herøy",66.029885,12.246444
1826316,"Ormsøyveien 1, Herøy",66.030654,12.246736
1826317,"Flatøyveien 16, Herøy",66.025685,12.242033
1826318,"Flatøyveien 14, Herøy",66.025777,12.242467
1826319,"Ormsøyveien 5, Herøy",66.030233,12.24581
1826320,"Ormsøyveien 4, Herøy",66.030181,12.246717
1826323,"Ormsøyveien 3, Herøy",66.030718,12.2461
1826326,"Ormsøyveien 2, Herøy",66.030281,12.247969
1827466,"Flostadveien 2, Herøy",65.967144,12.286339
1827789,"Øksningsveien 281, Herøy",65.99984,12.230959
1827790,"Øksningsveien 300, Herøy",65.989997,12.211998
1827792,"Øksningsveien 290, Herøy",65.996503,12.221356
1827793,"Øksningsveien 360, Herøy",66.001877,12.226202
1827812,"Øksningsveien 280, Herøy",65.997888,12.227562
1827815,"Øksningsveien 276, Herøy",65.997897,12.229084
1827922,"Øksningsveien 250, Herøy",65.995814,12.229679
1827923,"Øksningsveien 242, Herøy",65.995883,12.232967
1827925,"Øksningsveien 244, Herøy",65.995601,12.233322
1827926,"Øksningsveien 210, Herøy",65.993779,12.237223
1827929,"Øksningsveien 269, Herøy",65.998383,12.232149
1827930,"Øksningsveien 267, Herøy",65.997986,12.232027
1827933,"Øksningsveien 266, Herøy",65.997822,12.230843
1827936,"Øksningsveien 264, Herøy",65.997467,12.231219
1827938,"Øksningsveien 180, Herøy",65.994644,12.243555
1827945,"Øksningsveien 274, Herøy",65.997962,12.229959
1827963,"Øksningsveien 177, Herøy",65.994838,12.243784
1827966,"Øksningsveien 175, Herøy",65.994911,12.245048
1827968,"Øksningsveien 176, Herøy",65.994492,12.244429
1827970,"Øksningsveien 43, Herøy",65.999888,12.269431
1827978,"Øksningsveien 172, Herøy",65.994618,12.245196
1827980,"Øksningsveien 25, Herøy",66.000115,12.270472
1827982,"Flatøyveien 30, Herøy",66.024432,12.242147
1827983,"Øksningsveien 23, Herøy",66.000021,12.271734
1827984,"Øksningsveien 21, Herøy",66.000645,12.27249
1827985,"Øksningsveien 32, Herøy",65.998629,12.272042
1827987,"Øksningsveien 12, Herøy",66.001638,12.277784
1827988,"Seløyveien 440, Herøy",66.02847,12.279276
1827989,"Øksningsveien 30, Herøy",65.99923,12.273036
1827990,"Øksningsveien 24, Herøy",65.999773,12.276793
1827991,"Øksningsveien 18, Herøy",66.000877,12.276818
1827999,"Øksningsveien 16, Herøy",66.000888,12.279937
1828257,"Øksningsveien 362, Herøy",66.00168,12.224724
1828283,"Øksningsveien 426, Herøy",66.004545,12.23768
1828284,"Øksningsveien 397, Herøy",66.001664,12.236303
1828285,"Øksningsveien 401, Herøy",66.001725,12.236737
1828286,"Øksningsveien 399, Herøy",66.002227,12.236191
1828287,"Øksningsveien 391, Herøy",66.002057,12.235654
1828325,"Øksningsveien 393, Herøy",66.001762,12.235587
1828333,"Øksningsveien 387, Herøy",66.001901,12.233871
1828338,"Øksningsveien 395, Herøy",66.001827,12.236418
1828341,"Øksningsveien 385, Herøy",66.001391,12.233598
1828342,"Øksningsveien 390, Herøy",66.002208,12.23446
1828343,"Øksningsveien 386, Herøy",66.002194,12.233842
1828344,"Øksningsveien 384, Herøy",66.002076,12.233281
1828419,"Øksningsveien 374, Herøy",66.003363,12.219372
1828420,"Øksningsveien 372, Herøy",66.002418,12.219481
1828421,"Øksningsveien 366, Herøy",66.001552,12.222939
1828422,"Øksningsveien 383, Herøy",66.001661,12.233412
1828424,"Øksningsveien 380, Herøy",66.000416,12.210096
1828862,"Nesveien 5, Herøy",65.982229,12.288103
1828863,"Nesveien 7, Herøy",65.981849,12.287434
1828864,"Nesveien 4, Herøy",65.982703,12.289917
1828865,"Nesveien 2, Herøy",65.983225,12.290123
1828866,"Nesveien 6, Herøy",65.982752,12.291092
1828917,"Øksningsveien 404, Herøy",66.002962,12.236096
1828922,"Nesveien 1, Herøy",65.982816,12.288596
1828936,"Øksningsveien 406, Herøy",66.003045,12.236811
1828941,"Øksningsveien 414, Herøy",66.003717,12.237697
1828942,"Øksningsveien 415, Herøy",66.003715,12.238624
1828943,"Øksningsveien 420, Herøy",66.004209,12.237774
1828944,"Øksningsveien 410, Herøy",66.003202,12.237426
1828946,"Øksningsveien 408, Herøy",66.003362,12.236084
1828948,"Øksningsveien 412, Herøy",66.003455,12.237432
1828972,"Karolineveien 50, Herøy",65.98099,12.28723
1828974,"Karolineveien 52, Herøy",65.980741,12.287454
1828975,"Nesveien 10, Herøy",65.981582,12.288392
1828979,"Karolineveien 29, Herøy",65.981351,12.288189
1829084,"Øksningsveien 621, Herøy",66.011423,12.203399
1829090,"Øksningsveien 627, Herøy",66.010601,12.202378
1829099,"Øksningsveien 650, Herøy",66.00886,12.196834
1829100,"Øksningsveien 648, Herøy",66.009099,12.198594
1829103,"Øksningsveien 652, Herøy",66.008565,12.197859
1829105,"Øksningsveien 644, Herøy",66.009634,12.199374
1829106,"Øksningsveien 646, Herøy",66.009294,12.198948
1829116,"Øksningsveien 597, Herøy",66.011808,12.206371
1829117,"Øksningsveien 599, Herøy",66.011307,12.205817
1829118,"Øksningsveien 619A, Herøy",66.010729,12.203509
1829119,"Øksningsveien 595, Herøy",66.011871,12.207833
1829121,"Øksningsveien 591, Herøy",66.011892,12.210233
1829122,"Øksningsveien 593, Herøy",66.011265,12.207599
1829123,"Øksningsveien 590, Herøy",66.009737,12.210937
1829175,"Øksningsveien 405, Herøy",66.002766,12.237344
1829181,"Øksningsveien 400, Herøy",66.002829,12.235273
1829182,"Øksningsveien 402, Herøy",66.003133,12.235478
1829183,"Øksningsveien 403, Herøy",66.002652,12.236842
1829191,"Øksningsveien 507, Herøy",66.009785,12.2266
1829193,"Øksningsveien 509, Herøy",66.009957,12.226312
1829195,"Øksningsveien 508, Herøy",66.008662,12.225555
1829200,"Øksningsveien 505, Herøy",66.009424,12.225977
1829202,"Øksningsveien 526, Herøy",66.010463,12.222335
1829203,"Øksningsveien 538, Herøy",66.010581,12.220584
1829204,"Øksningsveien 551, Herøy",66.011473,12.217543
1829231,"Øksningsveien 458, Herøy",66.00693,12.23356
1829232,"Øksningsveien 461, Herøy",66.007188,12.235268
1829233,"Øksningsveien 471, Herøy",66.00758,12.231994
1829234,"Øksningsveien 478, Herøy",66.007703,12.230558
1829236,"Øksningsveien 428, Herøy",66.004645,12.236931
1829237,"Øksningsveien 504, Herøy",66.009141,12.225858
1829238,"Øksningsveien 485, Herøy",66.008311,12.230488
1829239,"Øksningsveien 489, Herøy",66.008799,12.229155
1829240,"Øksningsveien 488, Herøy",66.008328,12.229008
1829241,"Øksningsveien 491, Herøy",66.009117,12.229562
1829320,"Sørvågveien 73, Herøy",65.988874,12.227086
1829321,"Sørvågveien 83, Herøy",65.988224,12.225903
1829322,"Sørvågveien 91, Herøy",65.987557,12.226043
1829323,"Sørvågveien 95, Herøy",65.987054,12.225681
1829324,"Sørvågveien 100, Herøy",65.986683,12.227954
1829326,"Sørvågveien 24, Herøy",65.991994,12.232004
1829327,"Sørvågveien 58, Herøy",65.990269,12.229249
1829328,"Sørvågveien 70, Herøy",65.989183,12.227775
1829452,"Sørvågveien 10, Herøy",65.993317,12.235452
1829453,"Sørvågveien 14, Herøy",65.992603,12.23446
1829457,"Sørvågveien 16, Herøy",65.992289,12.234236
1829459,"Sørvågveien 18, Herøy",65.992037,12.233814
1829461,"Sørvågveien 20, Herøy",65.991877,12.233329
1829465,"Sørvågveien 2, Herøy",65.993641,12.236532
1829493,"Sørvågveien 102, Herøy",65.986658,12.230104
1829495,"Sørvågveien 104, Herøy",65.986028,12.230018
1829497,"Sørvågveien 108, Herøy",65.985694,12.228996
1829498,"Sørvågveien 110, Herøy",65.98611,12.227342
1829714,"Sørvågveien 112, Herøy",65.985612,12.22592
1829717,"Sørvågveien 114, Herøy",65.985315,12.226765
1831693,"Finnbogveien 2, Herøy",65.99614,12.235424
1831696,"Finnbogveien 17, Herøy",65.996789,12.237728
1831698,"Finnbogveien 16, Herøy",65.996909,12.236002
1831702,"Finnbogveien 19, Herøy",65.996375,12.238408
1831705,"Finnbogveien 20, Herøy",65.997366,12.236301
1831707,"Finnbogveien 21, Herøy",65.996983,12.238126
1831709,"Finnbogveien 25, Herøy",65.997196,12.238782
1831722,"Finnbogveien 33, Herøy",65.997671,12.239679
1831724,"Finnbogveien 43, Herøy",65.998453,12.240986
1831726,"Finnbogveien 39, Herøy",65.998204,12.240594
1831727,"Finnbogveien 44, Herøy",65.998819,12.240759
1831728,"Finnbogveien 32, Herøy",65.99842,12.237303
1831784,"Gangarholmveien 7, Herøy",65.993343,12.242472
1831785,"Gangarholmveien 1, Herøy",65.994405,12.241954
1831786,"Gangarholmveien 11, Herøy",65.992877,12.241308
1831787,"Gangarholmveien 13, Herøy",65.992158,12.24057
1831788,"Gangarholmveien 21, Herøy",65.992912,12.244111
1831789,"Gangarholmveien 20, Herøy",65.993252,12.244568
1832020,"Gangarholmveien 25, Herøy",65.992793,12.245005
1832021,"Gangarholmveien 23, Herøy",65.992683,12.24369
1832022,"Gangarholmveien 24, Herøy",65.993106,12.245622
1832023,"Fagernesveien 1, Herøy",66.011984,12.215268
1832025,"Fagernesveien 32, Herøy",66.012496,12.211764
1832026,"Fagernesveien 28, Herøy",66.012687,12.21147
1832027,"Fagernesveien 30, Herøy",66.012667,12.210601
1832028,"Fagernesveien 34, Herøy",66.01338,12.210774
1832029,"Fagernesveien 33, Herøy",66.013857,12.210938
1832030,"Fagernesveien 41, Herøy",66.012684,12.207643
1832031,"Fagernesveien 36, Herøy",66.013121,12.209594
1832126,"Fagernesveien 7, Herøy",66.012397,12.215616
1832127,"Fagernesveien 3, Herøy",66.012096,12.215894
1832128,"Fagernesveien 5, Herøy",66.01225,12.216912
1832129,"Fagernesveien 26, Herøy",66.013251,12.212498
1832140,"Finnbogveien 30, Herøy",65.998106,12.237434
1835913,"Tennveien 161, Herøy",65.955129,12.244008
1835937,"Tennveien 171, Herøy",65.955312,12.244534
1847156,"Grindvikveien 33, Herøy",65.983619,12.277244
1848090,"Skolnesveien 15, Herøy",65.971457,12.282797
1848172,"Valsåsveien 60, Herøy",65.993839,12.290308
1852329,"Hokleppveien 106, Herøy",65.99755,12.331947
1861871,"Gotteløyveien 90, Herøy",65.995816,12.288149
1862605,"Karsvikveien 19, Herøy",65.992146,12.28302
1864374,"Sørgåsvær 12, Herøy",66.047605,12.006368
1864376,"Sørgåsvær 17, Herøy",66.047019,12.012778
1864378,"Sørgåsvær 16, Herøy",66.048311,12.00993
1864380,"Sørgåsvær 5, Herøy",66.045719,12.004977
1864381,"Sørgåsvær 10, Herøy",66.047209,12.006812
1864383,"Sørgåsvær 13, Herøy",66.045242,12.008192
1864391,"Sørgåsvær 18, Herøy",66.049334,12.010805
1864827,"Sørgåsvær 6, Herøy",66.046804,12.004938
1864829,"Sørgåsvær 2, Herøy",66.046522,12.004286
1864831,"Sørgåsvær 8, Herøy",66.046502,12.006453
1864833,"Sørgåsvær 4, Herøy",66.046202,12.005826
1864834,"Sørgåsvær 3, Herøy",66.04507,12.003043
1864835,"Sørgåsvær 1, Herøy",66.046172,12.00267
1864840,"Sørgåsvær 9, Herøy",66.045249,12.005739
1864841,"Sørgåsvær 7, Herøy",66.045528,12.006281
1864842,"Sørgåsvær 11, Herøy",66.046096,12.007782
1865553,"Nord-Herøyveien 366, Herøy",66.007586,12.335346
1867056,"Nordgåsvær 6, Herøy",66.055149,12.015691
1867058,"Nordgåsvær 4, Herøy",66.054459,12.013916
1867060,"Nordgåsvær 10, Herøy",66.05658,12.015225
1867061,"Nordgåsvær 7, Herøy",66.05544,12.017341
1867062,"Nordgåsvær 1, Herøy",66.053446,12.01262
1867063,"Nordgåsvær 3, Herøy",66.053932,12.013602
1867064,"Nordgåsvær 2, Herøy",66.053466,12.0118
1867066,"Andøya 1, Herøy",65.951055,12.282412
1867067,"Nordgåsvær 12, Herøy",66.056685,12.012505
1867069,"Andøya 2, Herøy",65.951205,12.285244
1867187,"Andøya 20, Herøy",65.946775,12.277372
1867188,"Andøya 4, Herøy",65.951048,12.285445
1867190,"Andøya 15, Herøy",65.948881,12.286833
1867191,"Andøya 11, Herøy",65.956755,12.296649
1867192,"Andøya 18, Herøy",65.946475,12.281589
1867193,"Andøya 13, Herøy",65.949293,12.288844
1867194,"Andøya 3, Herøy",65.950765,12.284386
1867195,"Andøya 8, Herøy",65.953026,12.287399
1867196,"Andøya 5, Herøy",65.950772,12.286154
1867736,"Andøya 22, Herøy",65.949964,12.281128
1871477,"Flatøya 3, Herøy",66.048303,12.035561
1871582,"Sandsundvær 4, Herøy",66.128381,11.957382
1871620,"Flatøya 1, Herøy",66.04982,12.036423
1871624,"Flatøya 2, Herøy",66.048442,12.035744
1871630,"Flatøya 7, Herøy",66.045684,12.032884
1871632,"Flatøya 4, Herøy",66.047715,12.034392
1871633,"Flatøya 9, Herøy",66.045467,12.032799
1871634,"Flatøya 8, Herøy",66.045742,12.034072
1871639,"Sakrisøya 1, Herøy",66.123398,12.049546
1871646,"Hjelmsøya 1, Herøy",65.991843,12.19965
1871652,"Hjelmsøya 3, Herøy",65.995764,12.194083
1871656,"Vardøya 2, Herøy",66.015967,12.153882
1871658,"Vardøya 1, Herøy",66.016948,12.154638
1871824,"Skipøya 1, Herøy",66.053629,12.174836
1871834,"Sildøya 1, Herøy",66.061921,12.217731
1871843,"Innerodden 1, Herøy",66.077537,12.057392
1871845,"Innerodden 2, Herøy",66.077172,12.056637
1871847,"Ytterholmen 1, Herøy",66.013714,11.687712
1871855,"Innerholmen 1, Herøy",66.028159,11.785509
1871898,"Sandsundvær 2, Herøy",66.128111,11.956934
1871906,"Hjelmsøya 5, Herøy",65.995782,12.195558
1871907,"Lissæsøya 1, Herøy",66.003277,12.189552
1871908,"Hjelmsøya 6, Herøy",65.99579,12.19849
1871912,"Måsvær 2, Herøy",66.081175,12.183995
1871913,"Måsvær 1, Herøy",66.080934,12.18411
1879978,"Vestremveien 46, Herøy",65.960891,12.255341
1879992,"Seljeholmveien 11, Herøy",65.959023,12.276882
1880003,"Øksningsveien 417, Herøy",66.003886,12.239218
1906953,"Valsåsstubben 44, Herøy",65.985685,12.289587
1906955,"Valsåsstubben 46B, Herøy",65.985718,12.289702
1906956,"Valsåsstubben 46A, Herøy",65.985772,12.289791
1907243,"Valsåsstubben 42, Herøy",65.985828,12.28981
1907511,"Fagernesveien 27, Herøy",66.013582,12.212398
1911655,"Valsåsveien 62, Herøy",65.989873,12.288384
1913304,"Nyheimveien 36, Herøy",65.986106,12.301711
1913597,"Skolnesveien 17, Herøy",65.971759,12.282895
1923108,"Draget 1, Herøy",66.024084,12.247402
1923116,"Jønnesholmen 1, Herøy",66.013086,12.246047
1928244,"Øksningsveien 658, Herøy",66.008299,12.196306
1929000,"Karsvikveien 6, Herøy",65.993391,12.276393
1931161,"Nordskipbåtsvær 1, Herøy",66.13,12.034222
1934638,"Seljeholmveien 13, Herøy",65.958781,12.27682
1934745,"Solheimveien 195, Herøy",65.973201,12.238862
1934828,"Valsåsveien 32, Herøy",65.987808,12.288158
1934830,"Hokleppveien 138, Herøy",65.994975,12.332194
1934837,"Hokleppveien 132, Herøy",65.994084,12.333381
1935359,"Karolineveien 10, Herøy",65.982664,12.292153
1935526,"Sørskipbåtsvær 12, Herøy",66.129056,12.035496
1935528,"Sørskipbåtsvær 1, Herøy",66.129282,12.037236
1935530,"Sørskipbåtsvær 10, Herøy",66.12797,12.0334
1935847,"Nordskipbåtsvær 2, Herøy",66.130049,12.035487
1935848,"Nordskipbåtsvær 9, Herøy",66.130867,12.03485
1935849,"Nordskipbåtsvær 8, Herøy",66.131019,12.034808
1935850,"Nordskipbåtsvær 7, Herøy",66.131158,12.03504
1948988,"Flatøyveien 80, Herøy",66.022145,12.243361
1956958,"Sør-Herøyveien 181, Herøy",65.977433,12.281888
1965816,"Paulaveien 15, Herøy",65.978197,12.28961
1970276,"Karolineveien 4, Herøy",65.9835,12.294146
1974444,"Åsveien 18, Herøy",65.981899,12.295695
1976431,"Tennveien 76, Herøy",65.957712,12.262469
1985279,"Vangsholmveien 59, Herøy",65.953852,12.265035
1986804,"Nordstaulveien 112, Herøy",66.038896,12.275174
1986805,"Myrvangveien 10, Herøy",66.003263,12.315554
1990144,"Nord-Herøyveien 94, Herøy",65.988876,12.298849
1990945,"Solheimveien 165, Herøy",65.974472,12.241824
1991764,"Færøyveien 47A, Herøy",65.990868,12.257532
1992135,"Færøyveien 47C, Herøy",65.991293,12.258201
1994596,"Seløyveien 520, Herøy",66.027132,12.26504
2001413,"Iberneset 34, Herøy",65.987081,12.256612
2001497,"Iberneset 32, Herøy",65.987056,12.256727
2001514,"Iberneset 24, Herøy",65.986567,12.256716
2001515,"Iberneset 22, Herøy",65.986535,12.256969
2001524,"Iberneset 20, Herøy",65.986672,12.257298
2001525,"Iberneset 18, Herøy",65.986633,12.257524
2001526,"Iberneset 16, Herøy",65.986751,12.257937
2001528,"Iberneset 14, Herøy",65.986719,12.258154
2001681,"Iberneset 12, Herøy",65.986854,12.258433
2001684,"Iberneset 10, Herøy",65.986823,12.258718
2001689,"Iberneset 30, Herøy",65.986993,12.257168
2001690,"Iberneset 28, Herøy",65.986973,12.257298
2008020,"Valsåsstubben 11, Herøy",65.987636,12.290563
2010416,"Øksningsveien 10, Herøy",66.00151,12.276616
2012656,"Ormsøyveien 14D, Herøy",66.028977,12.24843
2012657,"Ormsøyveien 14A, Herøy",66.028904,12.248214
2012658,"Ormsøyveien 14B, Herøy",66.028951,12.248457
2012660,"Ormsøyveien 14C, Herøy",66.029013,12.248461
2013715,"Iberneset 47, Herøy",65.985993,12.254975
2014019,"Iberneset 51, Herøy",65.985577,12.255344
2014358,"Valsåsstubben 14, Herøy",65.986806,12.290784
2014763,"Tennveien 53B, Herøy",65.959116,12.264434
2016538,"Sør-Herøyveien 206, Herøy",65.980457,12.27961
2016836,"Åsveien 63, Herøy",65.974382,12.289786
2020373,"Vestremveien 95, Herøy",65.958719,12.24313
2020462,"Noraveien 28, Herøy",65.978495,12.290896
2020463,"Noraveien 26, Herøy",65.978315,12.290838
2020464,"Noraveien 24, Herøy",65.978148,12.290887
2020465,"Noraveien 22, Herøy",65.978052,12.290895
2022203,"Nord-Herøyveien 55, Herøy",65.986289,12.295995
2022371,"Skolveien 3, Herøy",65.955281,12.256921
2022682,"Hokleppveien 130, Herøy",65.994343,12.33472
2024739,"Karsvikveien 31, Herøy",65.989633,12.281063
2024831,"Vangsholmveien 72, Herøy",65.955834,12.274686
2025956,"Nyheimveien 50, Herøy",65.987281,12.306112
2026548,"Sørskipbåtsvær 14, Herøy",66.129291,12.036054
2031407,"Nordstaulveien 126, Herøy",66.039358,12.284804
2033647,"Øksningsveien 619B, Herøy",66.011103,12.202481
2036666,"Noraveien 30, Herøy",65.97863,12.291126
2036867,"Noraveien 40, Herøy",65.979235,12.292038
2037001,"Svinøyveien 204, Herøy",65.963052,12.232679
2039743,"Flatøyveien 7B, Herøy",66.026111,12.241499
2041327,"Hokleppveien 116, Herøy",65.996516,12.338878
2041980,"Paulaveien 14, Herøy",65.978397,12.289992
2043269,"Karsvikveien 9, Herøy",65.992323,12.279527
2048289,"Ormsøyveien 12B, Herøy",66.029041,12.247957
2048290,"Ormsøyveien 12C, Herøy",66.029012,12.247545
2050533,"Åsveien 88, Herøy",65.973625,12.297397
2054391,"Herøy kirkegård søndre, Sør-Herøyveien 153, Herøy",65.976147,12.277994
2056637,"Iberneset 46, Herøy",65.986462,12.255835
2056639,"Iberneset 44, Herøy",65.986437,12.255597
2056727,"Iberneset 27, Herøy",65.986743,12.256091
2056728,"Iberneset 25, Herøy",65.986666,12.256168
2063950,"Nord-Herøyveien 486, Herøy",66.010385,12.359242
2072573,"Åsveien 57, Herøy",65.975936,12.288321
2077283,"Flatøyveien 58, Herøy",66.022039,12.239949
2079152,"Nordstaulveien 128D, Herøy",66.039515,12.287332
2080057,"Iberneset 43, Herøy",65.986395,12.254445
2080420,"Iberneset 49, Herøy",65.985807,12.254964
2083189,"Nordstaulveien 100B, Herøy",66.039042,12.279244
2083617,"Sørvågveien 120, Herøy",65.985247,12.232357
2086807,"Nord-Herøyveien 543, Herøy",66.010391,12.370215
2087043,"Ormsøyveien 10C, Herøy",66.029164,12.247507
2087044,"Ormsøyveien 10B, Herøy",66.029249,12.247272
2089170,"Solheimveien 193A, Herøy",65.971889,12.238431
2089293,"Sør-Herøyveien 4, Herøy",65.963106,12.272945
2090286,"Færøyveien 35, Herøy",65.989805,12.2549
2090360,"Færøyveien 43, Herøy",65.990482,12.255989
