,Navn,Long,Lat
353353,"Skagesundvegen 53A, Grønnåsen",69.673614,18.972562
353560,"Dramsvegen 208, Grønnåsen",69.678626,18.960267
353586,"Aldor Ingebrigtsens veg 18C, Tromsø Domkirke",69.665033,18.96349
353778,"Stakkevollvegen 7A, Tromsø Domkirke",69.659499,18.969404
353780,"Stakkevollvegen 7B, Tromsø Domkirke",69.659785,18.967957
353804,"Beringstredet 33A, Grønnåsen",69.672496,18.966745
353823,"Kårvikvegen 7, Grønnåsen",69.671561,18.969594
353830,"Beringstredet 14A, Grønnåsen",69.673614,18.967394
353832,"Beringstredet 12A, Grønnåsen",69.673675,18.967457
353834,"Beringstredet 10A, Grønnåsen",69.673744,18.967573
353856,"Dramsvegen 89C, Tromsø Domkirke",69.663537,18.960886
353885,"Beringstredet 20C, Grønnåsen",69.672988,18.966863
353899,"Beringstredet 20D, Grønnåsen",69.672935,18.966944
353900,"Beringstredet 20B, Grønnåsen",69.673042,18.966925
353917,"Beringstredet 20A, Grønnåsen",69.673057,18.967088
353936,"Templarheimvegen 31, Grønnåsen",69.675298,18.954451
354019,"Godthåpvegen 3B, Grønnåsen",69.667362,18.964571
354021,"Godthåpvegen 3A, Grønnåsen",69.667238,18.964496
354380,"Stakkevollvegen 100S, Grønnåsen",69.66746,18.968568
354381,"Stakkevollvegen 100R, Grønnåsen",69.667449,18.968669
354382,"Stakkevollvegen 100Q, Grønnåsen",69.667438,18.96877
354383,"Stakkevollvegen 100P, Grønnåsen",69.667426,18.968872
354384,"Stakkevollvegen 100N, Grønnåsen",69.667515,18.968113
354385,"Stakkevollvegen 100M, Grønnåsen",69.667495,18.968239
354386,"Stakkevollvegen 100L, Grønnåsen",69.667474,18.968338
354387,"Stakkevollvegen 100K, Grønnåsen",69.667462,18.968465
354388,"Stakkevollvegen 100F, Grønnåsen",69.667409,18.968843
354389,"Stakkevollvegen 100G, Grønnåsen",69.667429,18.968769
354390,"Stakkevollvegen 100H, Grønnåsen",69.667432,18.96864
354391,"Stakkevollvegen 100J, Grønnåsen",69.667442,18.968565
354393,"Stakkevollvegen 100E, Grønnåsen",69.667497,18.96811
354394,"Stakkevollvegen 100D, Grønnåsen",69.667477,18.96821
354395,"Stakkevollvegen 100C, Grønnåsen",69.667457,18.968309
354396,"Stakkevollvegen 100B, Grønnåsen",69.667445,18.968436
354397,"Stakkevollvegen 100A, Grønnåsen",69.667433,18.968563
354398,"Stakkevollvegen 98Æ, Grønnåsen",69.66728,18.968586
354399,"Stakkevollvegen 98Z, Grønnåsen",69.667259,18.968711
354400,"Stakkevollvegen 98Y, Grønnåsen",69.66723,18.968809
354401,"Stakkevollvegen 98X, Grønnåsen",69.667251,18.968296
354402,"Stakkevollvegen 98W, Grønnåsen",69.667262,18.968583
354403,"Stakkevollvegen 98V, Grønnåsen",69.667233,18.968681
354404,"Stakkevollvegen 98U, Grønnåsen",69.667213,18.96878
354405,"Stakkevollvegen 98T, Grønnåsen",69.667317,18.968128
354406,"Stakkevollvegen 98S, Grønnåsen",69.667298,18.968202
354407,"Stakkevollvegen 98R, Grønnåsen",69.667268,18.968325
354408,"Stakkevollvegen 98Q, Grønnåsen",69.667247,18.968476
354409,"Stakkevollvegen 98P, Grønnåsen",69.667236,18.968552
354410,"Stakkevollvegen 98N, Grønnåsen",69.667216,18.968651
354411,"Stakkevollvegen 98M, Grønnåsen",69.667195,18.968751
354412,"Stakkevollvegen 98L, Grønnåsen",69.667335,18.968157
354428,"Stakkevollvegen 102D, Grønnåsen",69.667469,18.96857
354429,"Stakkevollvegen 102E, Grønnåsen",69.66748,18.968468
354430,"Stakkevollvegen 102F, Grønnåsen",69.667492,18.968341
354431,"Stakkevollvegen 102A, Grønnåsen",69.667444,18.968901
354432,"Stakkevollvegen 102B, Grønnåsen",69.667455,18.9688
354433,"Stakkevollvegen 102C, Grønnåsen",69.667467,18.968673
354435,"Stakkevollvegen 102G, Grønnåsen",69.667539,18.968273
354436,"Stakkevollvegen 102H, Grønnåsen",69.667551,18.968146
354437,"Stakkevollvegen 102J, Grønnåsen",69.66747,18.968906
354438,"Stakkevollvegen 102K, Grønnåsen",69.667473,18.968803
354439,"Stakkevollvegen 102L, Grønnåsen",69.667484,18.968702
354440,"Stakkevollvegen 102M, Grønnåsen",69.667504,18.968602
354441,"Stakkevollvegen 102N, Grønnåsen",69.667516,18.968501
354442,"Stakkevollvegen 102P, Grønnåsen",69.667527,18.968374
354443,"Stakkevollvegen 100W, Grønnåsen",69.667533,18.968117
354444,"Stakkevollvegen 100V, Grønnåsen",69.667512,18.968242
354445,"Stakkevollvegen 100U, Grønnåsen",69.667483,18.96834
354446,"Stakkevollvegen 100T, Grønnåsen",69.667471,18.968467
354510,"Stakkevollvegen 98K, Grønnåsen",69.667324,18.968233
354511,"Stakkevollvegen 98J, Grønnåsen",69.667285,18.96838
354512,"Stakkevollvegen 98H, Grønnåsen",69.667238,18.968475
354513,"Stakkevollvegen 98G, Grønnåsen",69.667219,18.968523
354514,"Stakkevollvegen 98F, Grønnåsen",69.667198,18.968622
354515,"Stakkevollvegen 98E, Grønnåsen",69.667178,18.968722
354516,"Stakkevollvegen 98D, Grønnåsen",69.667352,18.968186
354517,"Stakkevollvegen 98C, Grønnåsen",69.667341,18.968262
354551,"Stakkevollvegen 96L, Grønnåsen",69.667086,18.968033
354553,"Stakkevollvegen 96K, Grønnåsen",69.667084,18.96811
354555,"Stakkevollvegen 96F, Grønnåsen",69.667055,18.968596
354557,"Stakkevollvegen 96G, Grønnåsen",69.667066,18.96852
354559,"Stakkevollvegen 96H, Grønnåsen",69.667059,18.968416
354561,"Stakkevollvegen 96J, Grønnåsen",69.66709,18.968266
354563,"Stakkevollvegen 96E, Grønnåsen",69.667125,18.967911
354564,"Stakkevollvegen 96D, Grønnåsen",69.667113,18.968012
354566,"Stakkevollvegen 96C, Grønnåsen",69.667103,18.968062
354568,"Stakkevollvegen 96B, Grønnåsen",69.667101,18.968139
354570,"Stakkevollvegen 96A, Grønnåsen",69.667091,18.968215
354618,"Stakkevollvegen 98B, Grønnåsen",69.667302,18.968409
354620,"Stakkevollvegen 98A, Grønnåsen",69.66721,18.968495
354622,"Stakkevollvegen 96Ø, Grønnåsen",69.667038,18.968179
354624,"Stakkevollvegen 96Æ, Grønnåsen",69.667026,18.968306
354626,"Stakkevollvegen 96Z, Grønnåsen",69.667003,18.968508
354628,"Stakkevollvegen 96Y, Grønnåsen",69.66705,18.968052
354630,"Stakkevollvegen 96X, Grønnåsen",69.667055,18.968208
354632,"Stakkevollvegen 96W, Grønnåsen",69.667043,18.968335
354634,"Stakkevollvegen 96V, Grønnåsen",69.667021,18.968537
354636,"Stakkevollvegen 96U, Grønnåsen",69.667079,18.967954
354638,"Stakkevollvegen 96T, Grønnåsen",69.667067,18.968081
354639,"Stakkevollvegen 96S, Grønnåsen",69.667072,18.968237
354641,"Stakkevollvegen 96R, Grønnåsen",69.66706,18.968364
354642,"Stakkevollvegen 96Q, Grønnåsen",69.667049,18.968491
354644,"Stakkevollvegen 96P, Grønnåsen",69.667038,18.968567
354646,"Stakkevollvegen 96N, Grønnåsen",69.667107,18.967882
354648,"Stakkevollvegen 96M, Grønnåsen",69.667096,18.967983
354668,"Stakkevollvegen 102, Grønnåsen",69.66719,18.968595
354669,"Stakkevollvegen 100, Grønnåsen",69.667068,18.968443
354670,"Stakkevollvegen 98, Grønnåsen",69.667238,18.968837
354671,"Stakkevollvegen 96, Grønnåsen",69.667044,18.968697
354812,"Rødhettestien 7K, Grønnåsen",69.673952,18.963141
354813,"Rødhettestien 7L, Grønnåsen",69.673889,18.963156
354814,"Rødhettestien 7M, Grønnåsen",69.673827,18.963144
354815,"Rødhettestien 7J, Grønnåsen",69.674006,18.963152
354816,"Rødhettestien 7H, Grønnåsen",69.67406,18.963162
354817,"Rødhettestien 7G, Grønnåsen",69.674191,18.962902
354818,"Rødhettestien 7F, Grønnåsen",69.674246,18.962886
354819,"Rødhettestien 7E, Grønnåsen",69.674308,18.962898
354820,"Rødhettestien 7D, Grønnåsen",69.674362,18.962908
354821,"Rødhettestien 7C, Grønnåsen",69.674425,18.962894
354822,"Rødhettestien 7B, Grønnåsen",69.67447,18.962902
354823,"Rødhettestien 7A, Grønnåsen",69.67412,18.963276
354901,"Søren Zakariassens gate 18, Tromsø Domkirke",69.66025,18.964017
354902,"Søren Zakariassens gate 16, Tromsø Domkirke",69.660351,18.963933
355364,"Gulengvegen 5, Tromsø Domkirke",69.661066,18.964893
355368,"Stakkevollvegen 184C, Grønnåsen",69.674568,18.976023
355369,"Stakkevollvegen 184B, Grønnåsen",69.674515,18.975987
355370,"Stakkevollvegen 184A, Grønnåsen",69.674454,18.975924
355371,"Stakkevollvegen 184, Grønnåsen",69.674382,18.975911
355713,"Stakkevollvegen 53, Tromsø Domkirke",69.67,18.97465
355773,"Nedre Maryborgveg 14, Grønnåsen",69.669334,18.962276
355775,"Stakkevollvegen 9, Tromsø Domkirke",69.660108,18.96763
518043,"Langsundvegen 21B, Grønnåsen",69.670046,18.970579
518072,"Langsundvegen 21D, Grønnåsen",69.670035,18.970995
518073,"Langsundvegen 21C, Grønnåsen",69.67001,18.970985
651161,"Aldor Ingebrigtsens veg 36D, Grønnåsen",69.667559,18.965551
651325,"Aldor Ingebrigtsens veg 36C, Grønnåsen",69.667497,18.965503
856266,"Aldor Ingebrigtsens veg 44A, Grønnåsen",69.66805,18.966276
1649166,"Forsøket 9, Tromsø Domkirke",69.658696,18.967306
1649176,"Forsøket 7, Tromsø Domkirke",69.659141,18.966808
1678952,"Borgtunvegen 2, Grønnåsen",69.674162,18.975319
1789288,"Kårvikvegen 1B, Grønnåsen",69.671759,18.966047
1818149,"Veslefrikkvegen 64, Grønnåsen",69.674706,18.965125
1823632,"Aldor Ingebrigtsens veg 7B, Tromsø Domkirke",69.663646,18.963771
1839399,"Thyholdtvegen 13A, Grønnåsen",69.6691,18.966937
1839400,"Thyholdtvegen 13B, Grønnåsen",69.669019,18.966772
1860393,"Gulengvegen 46A, Tromsø Domkirke",69.664303,18.965286
1868410,"Skagesundvegen 53C, Grønnåsen",69.673804,18.972577
1934372,"Dramsvegen 95, Tromsø Domkirke",69.663942,18.961212
1944398,"Ishavsvegen 74, Grønnåsen",69.675065,18.975416
1944402,"Ishavsvegen 72, Grønnåsen",69.675164,18.975494
1962774,"Stakkevollvegen 29B, Tromsø Domkirke",69.664939,18.96992
1962777,"Stakkevollvegen 31B, Tromsø Domkirke",69.664829,18.970969
1966902,"Langsundvegen 18A, Grønnåsen",69.669836,18.969767
1966903,"Langsundvegen 18B, Grønnåsen",69.66984,18.969589
1977278,"Templarheimvegen 25, Grønnåsen",69.675582,18.956357
1978612,"Stakkevollvegen 55, Tromsø Domkirke",69.670465,18.973639
1980633,"Dramsvegen 153A, Grønnåsen",69.669957,18.964483
1980634,"Thyholdtvegen 18B, Grønnåsen",69.66986,18.964483
1987363,"Alfons veg 26, Tromsø Domkirke",69.667195,18.974295
1987365,"Alfons veg 28, Tromsø Domkirke",69.667168,18.974734
2010209,"Smørbukklia 8, Grønnåsen",69.671376,18.962435
2010210,"Smørbukklia 6, Grønnåsen",69.671709,18.962722
2010211,"Nedre Smørbukklia 11, Grønnåsen",69.671301,18.963287
2015854,"Rødhettestien 4, Grønnåsen",69.675189,18.96161
2015869,"Rødhettestien 2C, Grønnåsen",69.675547,18.960979
2015870,"Rødhettestien 2B, Grønnåsen",69.675563,18.961142
2015871,"Rødhettestien 2D, Grønnåsen",69.675523,18.960778
2015988,"Rødhettestien 2, Grønnåsen",69.67544,18.96138
2020318,"Templarheimvegen 35, Grønnåsen",69.674253,18.954693
2026569,"Templarheimvegen 37, Grønnåsen",69.673965,18.954549
2027972,"Smørbukklia 3, Grønnåsen",69.672161,18.962553
2027973,"Smørbukklia 1, Grønnåsen",69.672546,18.96276
2027974,"Smørbukklia 4, Grønnåsen",69.672137,18.963187
2028387,"Nedre Smørbukklia 6, Grønnåsen",69.67215,18.964303
2056112,"Dramsvegen 83B, Tromsø Domkirke",69.661817,18.960764
2063800,"Terjevikvegen 4, Grønnåsen",69.673608,18.97497
2091233,"Stakkevollvegen 11A, Tromsø Domkirke",69.660788,18.967426
2103975,"Alfons veg 32, Tromsø Domkirke",69.66644,18.973805
2103976,"Alfons veg 30, Tromsø Domkirke",69.666441,18.974688
2108223,"Stakkevollvegen 11C, Tromsø Domkirke",69.660697,18.967838
2203583,"Nedre Maryborgveg 21, Grønnåsen",69.669658,18.961564
2203584,"Nedre Maryborgveg 17, Grønnåsen",69.669996,18.96248
2203585,"Nedre Maryborgveg 19, Grønnåsen",69.669751,18.962202
2203586,"Nedre Maryborgveg 13, Grønnåsen",69.670431,18.962329
2203587,"Nedre Maryborgveg 15, Grønnåsen",69.670226,18.962652
2203588,"Nedre Maryborgveg 10, Grønnåsen",69.669616,18.962616
2203589,"Nedre Maryborgveg 12, Grønnåsen",69.669519,18.96252
2203590,"Nedre Maryborgveg 7, Grønnåsen",69.670642,18.962936
2203591,"Nedre Maryborgveg 3, Grønnåsen",69.670862,18.963133
2203592,"Øvre Maryborgveg 7, Grønnåsen",69.669552,18.960278
2203594,"Øvre Maryborgveg 9, Grønnåsen",69.669836,18.960435
2203596,"Øvre Maryborgveg 5, Grønnåsen",69.669367,18.96014
2203624,"Øvre Maryborgveg 21, Grønnåsen",69.670838,18.96181
2203625,"Dramsvegen 203, Grønnåsen",69.679328,18.960605
2203626,"Øvre Maryborgveg 17, Grønnåsen",69.670533,18.960978
2203627,"Øvre Maryborgveg 19, Grønnåsen",69.670747,18.96107
2203628,"Øvre Maryborgveg 11, Grønnåsen",69.670022,18.960573
2203629,"Øvre Maryborgveg 15, Grønnåsen",69.670464,18.960888
2203711,"Doktordalvegen 4B, Grønnåsen",69.668313,18.961054
2203712,"Doktordalvegen 4A, Grønnåsen",69.668383,18.961119
2203782,"Breivangvegen 38, Grønnåsen",69.676675,18.968302
2203784,"Borgtun skole, Breivangvegen 23, Grønnåsen",69.675809,18.969226
2203785,"Breivangvegen 30, Grønnåsen",69.676145,18.966679
2203788,"Breivangvegen 18, Grønnåsen",69.675546,18.966566
2203845,"Dramsvegen 195, Grønnåsen",69.675317,18.964792
2203847,"Dramsvegen 201, Grønnåsen",69.678959,18.96416
2203864,"Dramsvegen 156B, Grønnåsen",69.670044,18.963548
2203904,"Øvre Maryborgveg 19B, Grønnåsen",69.670885,18.961302
2203905,"Ishavsvegen 56, Grønnåsen",69.675713,18.970681
2203909,"Ishavsvegen 54, Grønnåsen",69.675542,18.970339
2203917,"Ishavsvegen 52, Grønnåsen",69.675329,18.970221
2203928,"Ishavsvegen 60, Grønnåsen",69.675801,18.971189
2203929,"Ishavsvegen 58, Grønnåsen",69.675928,18.970721
2203935,"Dramsvegen 162, Grønnåsen",69.670861,18.963985
2203936,"Dramsvegen 160, Grønnåsen",69.670504,18.963867
2203937,"Dramsvegen 158, Grønnåsen",69.670294,18.963621
2203938,"Dramsvegen 156, Grønnåsen",69.669974,18.963483
2203939,"Dramsvegen 154, Grønnåsen",69.669819,18.96317
2203940,"Dramsvegen 150, Grønnåsen",69.66937,18.962776
2203942,"Dramsvegen 148, Grønnåsen",69.669194,18.962614
2203943,"Dramsvegen 144, Grønnåsen",69.668727,18.962217
2203944,"Dramsvegen 146, Grønnåsen",69.66904,18.96225
2203945,"Dramsvegen 140, Grønnåsen",69.668212,18.961914
2203946,"Dramsvegen 142, Grønnåsen",69.668388,18.962102
2203993,"Doktordalvegen 24, Grønnåsen",69.670223,18.961204
2203994,"Doktordalvegen 28, Grønnåsen",69.67068,18.961652
2203995,"Doktordalvegen 20, Grønnåsen",69.669814,18.960999
2203996,"Doktordalvegen 22, Grønnåsen",69.669921,18.961045
2203997,"Doktordalvegen 16, Grønnåsen",69.669363,18.960708
2203998,"Doktordalvegen 18, Grønnåsen",69.669611,18.960858
2203999,"Doktordalvegen 13, Grønnåsen",69.670182,18.961843
2204000,"Doktordalvegen 14, Grønnåsen",69.669079,18.960552
2204001,"Doktordalvegen 10, Grønnåsen",69.668624,18.960415
2204002,"Doktordalvegen 12, Grønnåsen",69.668856,18.960458
2204003,"Doktordalvegen 8, Grønnåsen",69.668288,18.960146
2204004,"Doktordalvegen 9, Grønnåsen",69.66988,18.961683
2204005,"Doktordalvegen 6, Grønnåsen",69.668136,18.960944
2204006,"Doktordalvegen 7D, Grønnåsen",69.669397,18.961593
2204007,"Doktordalvegen 3B, Grønnåsen",69.669123,18.961387
2204008,"Doktordalvegen 5, Grønnåsen",69.669169,18.961705
2204009,"Doktordalvegen 2, Grønnåsen",69.668525,18.961508
2204010,"Doktordalvegen 3A, Grønnåsen",69.669174,18.9615
2204029,"Ishavsvegen 50, Grønnåsen",69.675131,18.97021
2204031,"Dramsvegen 134, Grønnåsen",69.668049,18.962013
2204052,"Doktordalvegen 1D, Grønnåsen",69.668878,18.961385
2204054,"Doktordalvegen 1C, Grønnåsen",69.668843,18.961285
2204055,"Doktordalvegen 1B, Grønnåsen",69.668801,18.961205
2204057,"Doktordalvegen 1A, Grønnåsen",69.668758,18.961068
2204078,"Nedre Maryborgveg 11B, Grønnåsen",69.670457,18.962773
2204080,"Nedre Maryborgveg 11A, Grønnåsen",69.670366,18.962833
2204083,"Dramsvegen 199, Grønnåsen",69.677915,18.964321
2204084,"Dramsvegen 197, Grønnåsen",69.676466,18.9648
2204085,"Doktordalvegen 7C, Grønnåsen",69.669304,18.961614
2204086,"Doktordalvegen 7A, Grønnåsen",69.669313,18.961401
2204089,"Doktordalvegen 7B, Grønnåsen",69.669308,18.961504
2204095,"Nedre Maryborgveg 20, Grønnåsen",69.669362,18.961953
2204096,"Nedre Maryborgveg 18, Grønnåsen",69.669358,18.962087
2204098,"Nedre Maryborgveg 16, Grønnåsen",69.669358,18.962229
2393324,"Stakkevollvegen 31A, Tromsø Domkirke",69.664861,18.970626
2396610,"Smørbukklia 7, Grønnåsen",69.671404,18.961559
2396611,"Smørbukklia 5, Grønnåsen",69.671774,18.961732
2396927,"Nedre Smørbukklia 9, Grønnåsen",69.671698,18.96349
2397137,"Nedre Smørbukklia 2, Grønnåsen",69.672495,18.964177
2397142,"Nedre Smørbukklia 7, Grønnåsen",69.67214,18.963467
2397143,"Nedre Smørbukklia 10, Grønnåsen",69.671244,18.964051
2397144,"Nedre Smørbukklia 8, Grønnåsen",69.671657,18.964237
2495890,"Dramsvegen 189A, Grønnåsen",69.674442,18.964572
