,Navn,Long,Lat
1741908,"Søråshøgda 63, Skjold",60.305095,5.319097
1782683,"Søråshøgda 61B, Skjold",60.305221,5.318887
1782684,"Søråshøgda 61A, Skjold",60.305218,5.319051
1782685,"Søråshøgda 59B, Skjold",60.305528,5.31876
1782686,"Søråshøgda 59A, Skjold",60.305523,5.318922
1862016,"Nordåshøgda 1B, Skjold",60.304561,5.310026
1862017,"Nordåshøgda 1D, Skjold",60.30451,5.310715
1949339,"Nordåsvegen 66, Skjold",60.306616,5.319968
1954282,"Rotvollen 16B, Skjold",60.308499,5.314913
1959756,"Søråshøgda 7B, Skjold",60.306672,5.322175
1985028,"Nordåsgrenda 3, Skjold",60.307079,5.323886
1991235,"Nordåsvegen 134D, Skjold",60.306332,5.311105
2001991,"Nordåsdalen 3A, Skjold",60.310544,5.324187
2002288,"Nordåsdalen 3D, Skjold",60.310368,5.324114
2002297,"Nordåsdalen 3E, Skjold",60.310303,5.324489
2002298,"Nordåsdalen 3F, Skjold",60.310273,5.324444
2002379,"Nordåsdalen 3B, Skjold",60.310537,5.324095
2002381,"Nordåsdalen 3C, Skjold",60.310413,5.324078
2023451,"Nordåsneset 37, Skjold",60.307867,5.312713
2036846,"Nordåstræet 2A, Skjold",60.307082,5.316932
2040808,"Nordåsvegen 162, Skjold",60.305681,5.309351
2040910,"Nordåsvegen 164, Skjold",60.305514,5.309593
2043111,"Nordåsdalen 31A, Skjold",60.307635,5.326119
2043112,"Nordåsdalen 31B, Skjold",60.307615,5.326127
2043113,"Nordåsdalen 31C, Skjold",60.30762,5.325969
2043114,"Nordåsdalen 31D, Skjold",60.307599,5.32598
2049531,"Nordåsvegen 148A, Skjold",60.305904,5.30957
2060805,"Nordåstræet 81A, Skjold",60.310131,5.321298
2060806,"Nordåstræet 81B, Skjold",60.310182,5.321287
2060816,"Nordåstræet 87A, Skjold",60.310368,5.320657
2060817,"Nordåstræet 87B, Skjold",60.31034,5.320516
2060818,"Nordåstræet 83, Skjold",60.310366,5.321538
2060820,"Nordåstræet 85A, Skjold",60.310411,5.321164
2060822,"Nordåstræet 85B, Skjold",60.310424,5.321003
2061256,"Nordåstræet 89A, Skjold",60.310199,5.320345
2061257,"Nordåstræet 89B, Skjold",60.310127,5.320271
2064294,"Rotvollen 48, Skjold",60.3095,5.313543
2065861,"Rotvollen 11, Skjold",60.308985,5.315612
2098114,"Harald Skjolds veg 82, Skjold",60.310987,5.321206
2098119,"Harald Skjolds veg 80, Skjold",60.311014,5.321675
2167316,"Nordåsneset 25, Skjold",60.307773,5.313959
2236022,"Rotvollen 1A, Skjold",60.307056,5.316666
2241525,"Rotvollen 1C, Skjold",60.307234,5.316634
2241526,"Rotvollen 1B, Skjold",60.307199,5.316542
2330825,"Søråshøgda 80, Skjold",60.304212,5.325747
2372841,"Rotvollen 6A, Skjold",60.307712,5.315172
2372843,"Rotvollen 6C, Skjold",60.307929,5.31522
2372844,"Rotvollen 6B, Skjold",60.307958,5.314981
2374313,"Rotvollen 30, Skjold",60.308867,5.313411
2374359,"Søråsbrotet 5, Skjold",60.303186,5.326043
2442445,"Harald Skjolds veg 50, Skjold",60.310291,5.326186
2442446,"Harald Skjolds veg 48, Skjold",60.309858,5.327413
2442447,"Harald Skjolds veg 68, Skjold",60.310402,5.322061
2442448,"Harald Skjolds veg 78, Skjold",60.310762,5.322075
2442449,"Harald Skjolds veg 77, Skjold",60.312585,5.32042
2442450,"Harald Skjolds veg 75, Skjold",60.312297,5.320707
2442451,"Harald Skjolds veg 65, Skjold",60.311714,5.321751
2442452,"Harald Skjolds veg 63, Skjold",60.311429,5.322145
2442453,"Harald Skjolds veg 58, Skjold",60.310892,5.323528
2442454,"Harald Skjolds veg 56C, Skjold",60.310961,5.323756
2442455,"Harald Skjolds veg 56, Skjold",60.310936,5.324139
2442456,"Harald Skjolds veg 54, Skjold",60.310758,5.324866
2444113,"Harald Skjolds veg 76, Skjold",60.310742,5.322202
2444249,"Harald Skjolds veg 63A, Skjold",60.311252,5.322134
