,Navn,Long,Lat
1967117,"Juvlandsvegen 212, Rauland",59.70783,8.059233
1967124,"Juvlandsvegen 252, Rauland",59.710079,8.05927
1967125,"Juvlandsvegen 238, Rauland",59.709638,8.059177
1967561,"Flishaugen 13, Rauland",59.742648,8.14009
1967946,"Nibbenutvegen 12, Rauland",59.752909,8.190923
1968156,"Parkvegen 68B, Rauland",59.745222,8.183495
1968347,"Akebakken 13, Rauland",59.71476,8.150245
1968517,"Vesle Holtar 32, Rauland",59.71703,8.155677
1968638,"Akebakken 42, Rauland",59.714351,8.152001
1968875,"Galar 8, Rauland",59.887807,8.04822
1969853,"Parkvegen 53, Rauland",59.744909,8.177733
1969867,"Parkvegen 51, Rauland",59.744849,8.177453
1970158,"Holtarkroken 4, Rauland",59.720805,8.15395
1970159,"Holtarkroken 6, Rauland",59.720608,8.153745
1970160,"Holtarkroken 5, Rauland",59.720858,8.153538
1970161,"Holtarkroken 7, Rauland",59.720673,8.153353
1970162,"Holtarkroken 1, Rauland",59.721165,8.153961
1970164,"Holtarkroken 3, Rauland",59.72103,8.153783
1970260,"Toppen 6, Rauland",59.722385,8.157514
1970326,"Austare Vierli 76, Rauland",59.747116,8.186316
1970327,"Spurvevegen 3, Rauland",59.706966,8.125535
1970610,"Bevervegen 7, Rauland",59.714699,8.147024
1970769,"Skytthaugvegen 1, Rauland",59.744474,8.204948
1970770,"Skytthaugvegen 2, Rauland",59.744785,8.205191
1970771,"Bjørkelisvingen 8, Rauland",59.747539,8.190852
1970772,"Skytthaugvegen 20, Rauland",59.74357,8.208513
1970773,"Skytthaugvegen 3, Rauland",59.744347,8.205433
1970779,"Heimveglivegen 130, Rauland",59.74264,8.203114
1970785,"Holtarvegen 275, Rauland",59.713534,8.15517
1970786,"Holtarvegen 277, Rauland",59.713712,8.155528
1970787,"Holtarvegen 267, Rauland",59.714403,8.153797
1970788,"Holtarvegen 256, Rauland",59.714829,8.154704
1970789,"Holtarvegen 258, Rauland",59.714673,8.154665
1970790,"Holtarvegen 280, Rauland",59.714994,8.15559
1970794,"Farhovdriset 11, Rauland",59.743193,8.141964
1970796,"Farhovdriset 9, Rauland",59.742956,8.141854
1970798,"Flishaugen 30, Rauland",59.742114,8.138419
1970799,"Farhovdriset 13, Rauland",59.743415,8.142021
1970801,"Svineglupvegen 57, Rauland",59.749449,8.176443
1970814,"Brønnvegen 13, Rauland",59.757513,8.150384
1970816,"Svineglupvegen 59, Rauland",59.749393,8.176982
1970818,"Vegli 5, Rauland",59.740302,8.134735
1970819,"Flishaugen 40, Rauland",59.742397,8.13952
1970821,"Listaullii 94, Rauland",59.727007,8.134046
1970874,"Listaullii 82, Rauland",59.72694,8.133526
1970877,"Listaullii 84, Rauland",59.726833,8.133757
1970889,"Bjørkeli 6, Rauland",59.746591,8.182577
1970890,"Austare Vierli 69, Rauland",59.747121,8.182976
1970891,"Kullenvegen 8, Rauland",59.749399,8.197944
1970892,"Austare Vierli 97, Rauland",59.74484,8.184714
1970894,"Bjørkelihaddi 7, Rauland",59.747265,8.194977
1970895,"Kullenvegen 10, Rauland",59.749185,8.197981
1970898,"Bjørkelihaddi 4, Rauland",59.747836,8.19485
1970907,"Hotten 3, Rauland",59.744808,8.178232
1971114,"Hotten 13, Rauland",59.744231,8.178203
1971115,"Hotten 19, Rauland",59.7439,8.179563
1971116,"Hotten 14, Rauland",59.744259,8.180508
1971117,"Parkvegen 63, Rauland",59.745386,8.181975
1971118,"Hotten 5, Rauland",59.74462,8.177695
1971119,"Hotten 7, Rauland",59.744414,8.177928
1971122,"Parkvegen 83, Rauland",59.744339,8.183095
1971150,"Røsslyngvegen 64, Rauland",59.713537,8.038428
1971151,"Røsslyngvegen 68, Rauland",59.713467,8.039472
1971152,"Røsslyngvegen 66, Rauland",59.713331,8.038765
1971153,"Harkjellstaulvegen 45, Rauland",59.715882,8.031623
1971154,"Harkjellstaulvegen 46, Rauland",59.716008,8.030816
1971155,"Harkjellstaulvegen 47, Rauland",59.716066,8.031488
1971156,"Røsslyngvegen 29, Rauland",59.714684,8.033171
1971157,"Røsslyngvegen 67, Rauland",59.712946,8.038635
1971158,"Harkjellstaulvegen 50, Rauland",59.716439,8.031076
1972088,"Røsslyngvegen 61, Rauland",59.713582,8.037588
1973143,"Sluseporten 7, Rauland",59.714965,8.146747
1973144,"Sluseporten 5, Rauland",59.715072,8.146472
1973145,"Bevervegen 16, Rauland",59.714886,8.146408
1973147,"Sluseporten 9, Rauland",59.714861,8.146824
1973148,"Bevervegen 14, Rauland",59.714755,8.146571
1973163,"Sluseporten 3, Rauland",59.715205,8.146439
1973164,"Sluseporten 1, Rauland",59.715365,8.14652
1973198,"Krontveitvegen 30, Rauland",59.689602,8.05286
1973211,"Krontveitvegen 32A, Rauland",59.68975,8.052333
1973212,"Krontveitvegen 44, Rauland",59.690955,8.049821
1973213,"Krontveitvegen 42, Rauland",59.690692,8.049727
1973779,"Laftekroken 5, Rauland",59.718251,8.146711
1973794,"Laftekroken 3, Rauland",59.718048,8.146686
1973847,"Skileiken 5, Rauland",59.719286,8.154812
1973897,"Moltevegen 5, Rauland",59.713158,8.034468
1973906,"Toppen 8, Rauland",59.722507,8.156969
1973907,"Toppen 10, Rauland",59.722673,8.156629
1975201,"Holtarvegen 196, Rauland",59.716158,8.149966
1975202,"Holtarvegen 194, Rauland",59.716297,8.14976
1975369,"Flotubuvegen 210, Rauland",59.757488,8.147295
1976558,"Moltevegen 2, Rauland",59.71277,8.035336
1976559,"Moltevegen 7, Rauland",59.712797,8.034416
1976650,"Elvevegen 8, Rauland",59.705623,8.119757
1976885,"Elvevegen 6, Rauland",59.705702,8.119712
1976886,"Elvevegen 4, Rauland",59.705628,8.119863
1977675,"Leirgravstaulen 59, Rauland",59.72138,8.136099
1978764,"Runningdalen 5, Rauland",59.675404,8.042094
1980288,"Holvik vestre 2, Rauland",59.82423,8.290115
1980292,"Ljoså 18, Rauland",59.757317,8.017041
1980293,"Holvik vestre 40, Rauland",59.826669,8.275421
1980295,"Leirbekkvegen 99, Rauland",59.721587,8.154558
1981522,"Vesle Holtar 52, Rauland",59.71519,8.155304
1981523,"Russbu 7, Rauland",59.800539,8.054519
1981526,"Spjotar 27, Rauland",59.74921,8.022351
1981533,"Øvre Bjåskar 6, Rauland",59.68891,8.115644
1981535,"Vesle Holtar 50, Rauland",59.715222,8.155559
1981536,"Spjotar 15, Rauland",59.746691,8.024716
1981537,"Øvre Bjåskar 3, Rauland",59.688764,8.114696
1981708,"Holtarbakken 71, Rauland",59.719188,8.155952
1981709,"Utsikten 1, Rauland",59.719309,8.155652
1981745,"Briskestykket 6, Rauland",60.01144,7.927535
1981867,"Li 3, Rauland",60.015612,7.916067
1981886,"Steinvegen 12, Rauland",59.704655,8.123958
1981889,"Vetrevegen 3, Rauland",59.716798,8.121394
1981891,"Vetrevegen 17, Rauland",59.718169,8.127861
1982261,"Nordli 2, Rauland",59.920932,8.042646
1983164,"Vesle Holtar 37, Rauland",59.716342,8.155688
1983870,"Hove 3, Rauland",59.839732,8.186553
1983871,"Hove 5, Rauland",59.839576,8.180051
1983876,"Hove 8, Rauland",59.843258,8.183143
1983906,"Telehivet 19, Rauland",59.718814,8.142793
1983907,"Krontveitvegen 43, Rauland",59.691302,8.050778
1984526,"Vårli 3, Rauland",59.933576,8.074152
1984570,"Vesle Holtar 39, Rauland",59.716145,8.155817
1985205,"Skituppen 5, Rauland",59.717563,8.147486
1985208,"Skituppen 7, Rauland",59.717719,8.147509
1985210,"Vesle Holtar 35, Rauland",59.716557,8.155567
1985263,"Farhovdriset 33, Rauland",59.743179,8.144836
1985551,"Leirbekkvegen 76, Rauland",59.72049,8.153147
1985615,"Skytthaugvegen 38, Rauland",59.742349,8.208989
1985632,"Angravlivegen 5, Rauland",59.751933,8.1916
1985661,"Vesle Holtar 18, Rauland",59.717292,8.153415
1985952,"Strandbekklii 50, Rauland",59.740432,8.158592
1986153,"Vesle Holtar 13, Rauland",59.716619,8.153153
1986468,"Håtovegen 25, Rauland",59.673645,8.194947
1986469,"Håtovegen 88, Rauland",59.678165,8.183312
1986471,"Håtovegen 123, Rauland",59.681324,8.186094
1986472,"Håtovegen 144, Rauland",59.681695,8.181933
1986783,"Bjørkestigen 9, Rauland",59.71633,8.035201
1987236,"Kovesand 5, Rauland",59.924842,8.057924
1987352,"Juvik 9, Rauland",59.964362,8.00676
1987354,"Hovden 1, Rauland",59.852114,8.064234
1987356,"Hovden 14, Rauland",59.851309,8.05631
1987372,"Hovden 12, Rauland",59.851875,8.058569
1987494,"Argehovd 34, Rauland",60.015591,7.881871
1987509,"Snarvegen 4, Rauland",59.716989,8.15413
1987510,"Snarvegen 6, Rauland",59.716886,8.15438
1987512,"Snarvegen 2, Rauland",59.717093,8.153886
1987579,"Sud Vågen 1, Rauland",59.87875,8.133316
1987581,"Sud Vågen 3, Rauland",59.876957,8.13452
1987582,"Sud Vågen 5, Rauland",59.87745,8.138928
1987584,"Varmevoll 6, Rauland",59.884467,7.993901
1987594,"Argehovd 15, Rauland",60.01977,7.872557
1987595,"Argehovd 2, Rauland",60.019973,7.888166
1987597,"Argehovd 5, Rauland",60.021356,7.876802
1987598,"Argehovd 4, Rauland",60.019386,7.886702
1987607,"Nord Vågen 5, Rauland",59.875587,8.106944
1987611,"Mogen 1, Rauland",60.022362,7.889325
1987612,"Mogen 5, Rauland",60.023399,7.890008
1987613,"Mogen 3, Rauland",60.023607,7.890902
1987615,"Nordli 3, Rauland",59.921606,8.042877
1987616,"Nordli 1, Rauland",59.921653,8.043779
1987617,"Nordli 7, Rauland",59.922755,8.047762
1987635,"Varlandsvegen 263, Rauland",59.777118,8.19044
1987768,"Ravnevegen 3, Rauland",59.708042,8.125263
1987821,"Flotubuvegen 184, Rauland",59.756483,8.147641
1987891,"Flotubuvegen 186, Rauland",59.756516,8.147508
1988176,"Snarvegen 17, Rauland",59.715851,8.155202
1988315,"Øvre Livollkroken 1, Rauland",59.755102,8.139866
1988316,"Øvre Livollkroken 3, Rauland",59.755391,8.139743
1988320,"Øvre Livollkroken 5, Rauland",59.755641,8.139618
1988321,"Øvre Livollkroken 7, Rauland",59.755947,8.139572
1988521,"Totakvegen 378, Rauland",59.718647,8.023486
1988522,"Flærestaulvegen 27, Rauland",59.666191,8.064739
1988524,"Rjukanvegen 97, Rauland",59.69435,8.079294
1988609,"Flotubuvegen 190, Rauland",59.756769,8.147821
1988620,"Flotubuvegen 188, Rauland",59.756698,8.147773
1989271,"Ravnevegen 6, Rauland",59.708311,8.126289
1989795,"Akebakken 60, Rauland",59.714093,8.152495
1989796,"Akebakken 62, Rauland",59.71419,8.152395
1989841,"Holtarbakken 73, Rauland",59.719108,8.155974
1990164,"Leirbekkvegen 79, Rauland",59.720329,8.154569
1990368,"Snarvegen 16, Rauland",59.716284,8.15535
1990371,"Snarvegen 11, Rauland",59.716289,8.154802
1990442,"Snarvegen 20, Rauland",59.715889,8.155607
1990455,"Snarvegen 12, Rauland",59.7166,8.155093
1990456,"Snarvegen 14, Rauland",59.716443,8.155243
1990458,"Snarvegen 5, Rauland",59.716627,8.154095
1990459,"Snarvegen 8, Rauland",59.7168,8.154585
1990460,"Snarvegen 9, Rauland",59.716428,8.154589
1990461,"Snarvegen 3, Rauland",59.716724,8.153859
1990462,"Snarvegen 7, Rauland",59.716526,8.154344
1990482,"Snarvegen 18, Rauland",59.7161,8.155475
1990595,"Snarvegen 10, Rauland",59.716703,8.154829
1990597,"Snarvegen 13, Rauland",59.716139,8.154918
1990768,"Nordre Krossbakkveg 20, Rauland",59.724125,8.129211
1991095,"Vesle Holtar 46, Rauland",59.715169,8.156083
1991096,"Vesle Holtar 48, Rauland",59.715277,8.155866
1991432,"Øvre Livollkroken 9, Rauland",59.756225,8.139362
1991694,"Snarvegen 15, Rauland",59.716002,8.154975
1991785,"Rådyrvegen 5, Rauland",59.722707,8.160189
1991786,"Rådyrvegen 29, Rauland",59.723029,8.161302
1991787,"Rådyrvegen 31, Rauland",59.723278,8.161292
1991809,"Rådyrvegen 43, Rauland",59.723655,8.161586
1991811,"Rådyrvegen 45, Rauland",59.723906,8.161248
1991812,"Rådyrvegen 41, Rauland",59.723439,8.161517
1992033,"Laftekroken 7, Rauland",59.718464,8.146743
1992228,"Turistbakken 13, Rauland",59.738942,8.133015
1992229,"Turistbakken 15, Rauland",59.738976,8.132996
1992231,"Turistbakken 12, Rauland",59.738269,8.133381
1992232,"Høgfjellsbakken 3, Rauland",59.739237,8.135313
1992361,"Leirbekkvegen 128, Rauland",59.722347,8.152291
1992362,"Leirbekkvegen 126, Rauland",59.722232,8.152081
1992363,"Leirbekkvegen 124, Rauland",59.72212,8.151851
1992599,"Høgfjellsbakken 5, Rauland",59.739223,8.135373
1992600,"Høgfjellsbakken 7, Rauland",59.739318,8.135638
1992661,"Silkedalen 98, Rauland",59.737437,8.171064
1992761,"Meisevegen 22, Rauland",59.708843,8.125282
1992951,"Damvegen 8, Rauland",59.71576,8.147543
1993276,"Furusvingen 15, Rauland",59.719256,8.148567
1993483,"Listaullii 41, Rauland",59.725919,8.132765
1993484,"Listaullii 39, Rauland",59.725939,8.132428
1993486,"Listaullii 35, Rauland",59.725742,8.132473
1993487,"Listaullii 37, Rauland",59.725794,8.132928
1993488,"Listaullii 33, Rauland",59.725817,8.132232
1994051,"Krontveitvegen 9, Rauland",59.689933,8.059126
1994066,"Krontveitvegen 7, Rauland",59.689954,8.059731
1994151,"Dølivegen 6, Rauland",59.690547,8.060127
1994152,"Dølivegen 1, Rauland",59.689904,8.0609
1994153,"Dølivegen 2, Rauland",59.689864,8.060268
1994154,"Dølivegen 3, Rauland",59.690157,8.061035
1994171,"Dølivegen 4, Rauland",59.690272,8.060197
1994172,"Dølivegen 9, Rauland",59.690663,8.060971
1994317,"Midtre Livollkroken 5, Rauland",59.753977,8.140935
1994392,"Bjønnsbulivegen 124, Rauland",59.792341,8.222566
1994476,"Lyngåsen 3, Rauland",59.718012,8.034515
1994561,"Nedre Livollkroken 7, Rauland",59.754191,8.141912
1994703,"Varlandsvegen 95, Rauland",59.772408,8.215477
1994746,"Rjukanvegen 705, Rauland",59.727434,8.12929
1994749,"Rjukanvegen 1230, Rauland",59.752496,8.196704
1994750,"Osehaug 24, Rauland",59.826535,8.318564
1994751,"Møsvassdammen 28, Rauland",59.822921,8.311609
1994763,"Syrbekkvegen 9, Rauland",59.747916,8.132471
1994765,"Bjønnskarstaulen 5, Rauland",59.747075,8.128176
1994890,"Bjønnskarhaugen 114, Rauland",59.747504,8.127428
1994892,"Bjønnskarhaugen 128, Rauland",59.747999,8.125444
1994960,"Rjukanvegen 524, Rauland",59.714259,8.115543
1995419,"Rådyrvegen 17, Rauland",59.722977,8.160775
1995432,"Rådyrvegen 1C, Rauland",59.722774,8.15921
1995508,"Vesle Holtar 31, Rauland",59.716841,8.155039
1995534,"Rådyrvegen 3B, Rauland",59.72262,8.159708
1995535,"Rådyrvegen 3A, Rauland",59.722619,8.159368
1995536,"Rådyrvegen 1A, Rauland",59.7229,8.159125
1995537,"Rådyrvegen 1B, Rauland",59.722709,8.159059
1995966,"Meisevegen 24, Rauland",59.708983,8.125935
1996013,"Rjukanvegen 1072, Rauland",59.750995,8.164231
1996014,"Skytthaugvegen 33, Rauland",59.742497,8.20655
1996015,"Rjukanvegen 1074, Rauland",59.751863,8.165178
1996524,"Øyfjellvegen 2265, Rauland",59.677262,8.165972
1997231,"Austare Vierli 57, Rauland",59.748079,8.181057
1997720,"Juvlandsvegen 316, Rauland",59.714632,8.057972
1997943,"Vesle Holtar 24B, Rauland",59.717407,8.154601
1997946,"Vesle Holtar 24A, Rauland",59.717462,8.154813
1997976,"Staulsvegen 19, Rauland",59.713624,8.119072
1997987,"Staulsvegen 15, Rauland",59.713447,8.118771
1999694,"Vierbu 13B, Rauland",59.743908,8.164972
1999695,"Vierbu 10B, Rauland",59.743686,8.165036
1999697,"Vierbu 11B, Rauland",59.744067,8.165233
2000271,"Vierbu 8D, Rauland",59.743972,8.165529
2000330,"Nedre Livollkroken 17, Rauland",59.75375,8.142355
2002108,"Løypevegen 3, Rauland",59.748296,8.18366
2002285,"Listaullii 50A, Rauland",59.726231,8.130289
2002325,"Rådyrvegen 69, Rauland",59.724007,8.157826
2002326,"Rådyrvegen 61, Rauland",59.723782,8.159051
2002327,"Rådyrvegen 63, Rauland",59.723729,8.158697
2002328,"Rådyrvegen 65, Rauland",59.723848,8.158427
2002336,"Rådyrvegen 55, Rauland",59.72393,8.159993
2002339,"Rådyrvegen 59, Rauland",59.723834,8.159331
2002375,"Rådyrvegen 67A, Rauland",59.723906,8.158219
2002455,"Løypevegen 9, Rauland",59.748343,8.185248
2002462,"Rådyrvegen 25, Rauland",59.723324,8.160647
2002463,"Rådyrvegen 27, Rauland",59.723163,8.160953
2002465,"Rådyrvegen 58, Rauland",59.723417,8.159373
2002467,"Rådyrvegen 33, Rauland",59.723461,8.160916
2002470,"Rådyrvegen 62, Rauland",59.72337,8.158759
2002472,"Rådyrvegen 76, Rauland",59.724191,8.156825
2002474,"Rådyrvegen 74, Rauland",59.724053,8.157096
2002476,"Rådyrvegen 66, Rauland",59.723567,8.158039
2002477,"Rådyrvegen 78, Rauland",59.724393,8.156682
2002478,"Rådyrvegen 75, Rauland",59.724365,8.157223
2002479,"Rådyrvegen 72, Rauland",59.723932,8.157291
2002480,"Rådyrvegen 70, Rauland",59.723835,8.157542
2002481,"Rådyrvegen 71, Rauland",59.724099,8.157544
2002482,"Rådyrvegen 68, Rauland",59.723738,8.157776
2002483,"Listaullii 50B, Rauland",59.72625,8.130281
2003010,"Løypevegen 4, Rauland",59.74857,8.184084
2003495,"Skytthaugvegen 40, Rauland",59.742376,8.209693
2003498,"Skytthaugvegen 42, Rauland",59.74224,8.21016
2003731,"Vesle Holtar 44A, Rauland",59.715762,8.156572
2004511,"Vesle Holtar 12, Rauland",59.716793,8.152585
2004627,"Briskestykket 8, Rauland",60.011447,7.929759
2004628,"Briskestykket 5, Rauland",60.012454,7.926668
2004629,"Briskestykket 7, Rauland",60.010615,7.928791
2004630,"Juve 1, Rauland",59.969786,7.995748
2004631,"Briskestykket 2, Rauland",60.013492,7.922276
2004889,"Liset 4, Rauland",60.009107,7.935064
2004891,"Liset 5, Rauland",60.009516,7.933172
2004895,"Liset 1, Rauland",60.009362,7.93117
2004901,"Liset 2, Rauland",60.008344,7.93458
2004931,"Liset 9, Rauland",60.006069,7.940625
2005209,"Kråmvikvegen 118, Rauland",59.730667,8.010199
2005268,"Holtarvegen 41A, Rauland",59.720537,8.132012
2005272,"Briskestykket 4, Rauland",60.01224,7.925002
2005273,"Briskestykket 3, Rauland",60.012564,7.923598
2006216,"Silkedalen 106, Rauland",59.737393,8.172184
2009109,"Meisevegen 14, Rauland",59.70845,8.123731
2009140,"Kråmvikvegen 388, Rauland",59.753503,8.01881
2009416,"Austare Vierli 18, Rauland",59.748848,8.185501
2009417,"Austare Vierli 14, Rauland",59.748561,8.186469
2009419,"Austare Vierli 16, Rauland",59.748664,8.185991
2009581,"Bjørkelivegen 40, Rauland",59.748913,8.189388
2009875,"Holtarvegen 279, Rauland",59.71464,8.155759
2010405,"Skytthaugvegen 35, Rauland",59.742273,8.206959
2010421,"Skytthaugvegen 34, Rauland",59.742501,8.20769
2010422,"Skytthaugvegen 36, Rauland",59.742471,8.208201
2011540,"Leirbekkvegen 134, Rauland",59.722787,8.152935
2011564,"Leirbekkvegen 132, Rauland",59.722653,8.152586
2012310,"Varlandsvegen 97, Rauland",59.772859,8.215101
2013681,"Vesle Holtar 29, Rauland",59.717007,8.154691
2013682,"Solåsen 13, Rauland",59.716311,8.037597
2014226,"Holtarvegen 296, Rauland",59.715407,8.157144
2014227,"Holtarvegen 298, Rauland",59.715541,8.157153
2014228,"Holtarvegen 292, Rauland",59.715097,8.157077
2014230,"Holtarvegen 294, Rauland",59.715261,8.157091
2014232,"Holtarvegen 313, Rauland",59.715934,8.157778
2014234,"Holtarvegen 290, Rauland",59.714954,8.157081
2014235,"Holtarvegen 309, Rauland",59.714986,8.157619
2014236,"Holtarvegen 311, Rauland",59.715655,8.157691
2014237,"Holtarvegen 305, Rauland",59.715309,8.15768
2014239,"Holtarvegen 307, Rauland",59.715167,8.157646
2014312,"Holtarvegen 306, Rauland",59.716201,8.157337
2014313,"Holtarvegen 302, Rauland",59.715847,8.157288
2014314,"Holtarvegen 304, Rauland",59.716042,8.157229
2014315,"Holtarvegen 300, Rauland",59.715693,8.157219
2014361,"Flotubuvegen 304, Rauland",59.759509,8.157292
2014363,"Holtarvegen 303, Rauland",59.715491,8.157725
2014366,"Holtarvegen 297, Rauland",59.715372,8.158105
2014369,"Holtarvegen 295, Rauland",59.71522,8.158109
2014376,"Holtarvegen 301, Rauland",59.71568,8.158063
2014378,"Holtarvegen 299, Rauland",59.715513,8.158196
2014379,"Holtarvegen 289, Rauland",59.714769,8.157656
2014380,"Holtarvegen 287, Rauland",59.714761,8.157363
2014382,"Holtarvegen 293, Rauland",59.715046,8.158006
2014383,"Holtarvegen 291, Rauland",59.714862,8.157912
2015144,"Svinhaugvegen 20, Rauland",59.752387,8.181738
2015965,"Holtarvegen 222, Rauland",59.715828,8.153015
2016437,"Snarvegen 1, Rauland",59.71687,8.1536
2016523,"Ingers veg 74, Rauland",59.68006,8.18178
2016609,"Solåsen 16, Rauland",59.716896,8.03766
2017492,"Rådyrvegen 4, Rauland",59.72306,8.158417
2017493,"Rådyrvegen 2, Rauland",59.723003,8.158749
2017494,"Rådyrvegen 8, Rauland",59.723144,8.157732
2017495,"Rådyrvegen 6, Rauland",59.72311,8.158117
2017520,"Solåsen 11, Rauland",59.716417,8.036733
2018365,"Terakroken 5, Rauland",59.720626,8.152024
2018372,"Terakroken 3, Rauland",59.720561,8.151307
2018390,"Varlandsvegen 575, Rauland",59.787535,8.148251
2018591,"Holtarvegen 260, Rauland",59.71454,8.154579
2018640,"Bukkespranget 24, Rauland",59.721305,8.149482
2018997,"Bjønnehiet 3, Rauland",59.725585,8.155485
2019967,"Teravegen 17, Rauland",59.721041,8.148996
2020309,"Leirbekkvegen 97A, Rauland",59.721303,8.154446
2020311,"Leirbekkvegen 97B, Rauland",59.721256,8.154554
2020605,"Elvevegen 28, Rauland",59.704491,8.12094
2020607,"Skileiken 1, Rauland",59.718973,8.154724
2020622,"Kråmvikvegen 1184, Rauland",59.807645,8.083342
2020637,"Teravegen 16, Rauland",59.72063,8.150283
2020887,"Svineglupvegen 68, Rauland",59.751006,8.175745
2021290,"Teravegen 14, Rauland",59.720544,8.15073
2021292,"Kolgropi 3, Rauland",59.723828,8.154758
2021324,"Varlandsvegen 103, Rauland",59.772392,8.216168
2021334,"Tveiti 35, Rauland",59.723845,8.003259
2021404,"Juve 5, Rauland",59.989232,7.975636
2021410,"Juve 3, Rauland",59.988695,7.975941
2021460,"Angravlivegen 125, Rauland",59.755731,8.18042
2021490,"Ranten 2, Rauland",59.757641,8.147136
2021683,"Eplehagen 18, Rauland",59.742604,8.205174
2021847,"Rådyrvegen 51, Rauland",59.723959,8.160638
2021890,"Setali 34, Rauland",59.691148,8.057456
2022178,"Utsikten 13, Rauland",59.72036,8.155334
2022196,"Rådyrvegen 49, Rauland",59.724068,8.160861
2022403,"Skitrekket 4, Rauland",59.724802,8.154712
2023119,"Haddlandsvegen 3B, Rauland",59.698718,8.049032
2023807,"Ørnereiret 6, Rauland",59.725351,8.155614
2023809,"Ørnereiret 7, Rauland",59.724784,8.155729
2024012,"Fivilvegen 6, Rauland",59.712979,8.036995
2024225,"Holtarbakken 70, Rauland",59.719114,8.15522
2024614,"Skytthaugvegen 41, Rauland",59.742083,8.208463
2024780,"Krontveitvegen 22I, Rauland",59.689237,8.056414
2024781,"Krontveitvegen 22K, Rauland",59.689277,8.056
2024782,"Krontveitvegen 22E, Rauland",59.689073,8.056273
2024861,"Varlandsvegen 105, Rauland",59.772714,8.216237
2024874,"Krontveitvegen 26, Rauland",59.68921,8.054489
2025607,"Rådyrvegen 19, Rauland",59.723138,8.160468
2026064,"Skytthaugvegen 44, Rauland",59.742315,8.210653
2026065,"Skytthaugvegen 48, Rauland",59.742102,8.21159
2026066,"Skytthaugvegen 46, Rauland",59.742254,8.211064
2026067,"Skytthaugvegen 53, Rauland",59.741853,8.211781
2026253,"Angravlivegen 77, Rauland",59.755074,8.180089
2026563,"Holtarvegen 220, Rauland",59.715892,8.152414
2026617,"Bukkespranget 14, Rauland",59.722037,8.148914
2027321,"Vesle Holtar 9, Rauland",59.716485,8.152904
2027322,"Vesle Holtar 11, Rauland",59.716405,8.153194
2029120,"Ørnereiret 14, Rauland",59.72524,8.156618
2029321,"Holtarvegen 268C, Rauland",59.7137,8.154846
2029386,"Nedre Livollkroken 5, Rauland",59.754459,8.142029
2029392,"Nedre Livollkroken 3, Rauland",59.754544,8.141598
2029542,"Vesle Holtar 34, Rauland",59.716886,8.155768
2029655,"Vådalen 131, Rauland",59.749859,7.850434
2030689,"Livollkroken 107, Rauland",59.755155,8.140573
2031295,"Langrabbvegen 6, Rauland",59.760904,8.148093
2031296,"Langrabbvegen 4, Rauland",59.760806,8.148346
2032262,"Røsslyngvegen 1, Rauland",59.716566,8.032197
2032744,"Svineglupvegen 42, Rauland",59.750394,8.173656
2032920,"Liset 11, Rauland",60.006289,7.940496
2033145,"Holtarbakken 28, Rauland",59.71788,8.150017
2033146,"Holtarbakken 26, Rauland",59.718078,8.149818
2033476,"Liset 12, Rauland",59.990624,7.972533
2033855,"Eplehagen 17, Rauland",59.741664,8.204566
2034088,"Teravegen 22, Rauland",59.720803,8.148833
2035558,"Tverrlivegen 4B, Rauland",59.718092,8.144987
2035559,"Tverrlivegen 2B, Rauland",59.71807,8.144972
2035707,"Holtarvegen 49B, Rauland",59.720306,8.13141
2035708,"Holtarvegen 43A, Rauland",59.720457,8.132056
2035709,"Holtarvegen 39A, Rauland",59.720583,8.132
2036290,"Holtarvegen 45B, Rauland",59.720352,8.131383
2036291,"Holtarvegen 47A, Rauland",59.720405,8.132047
2036416,"Toresgard 3, Rauland",59.872328,8.162506
2036471,"Øvre Farhovdstaulen 9, Rauland",59.753102,8.14431
2036473,"Nedre Livollkroken 13, Rauland",59.753534,8.142432
2036481,"Midtre Livollkroken 6, Rauland",59.753863,8.141482
2036560,"Eplehagen 20, Rauland",59.742264,8.205272
2036567,"Ravnevegen 7, Rauland",59.707981,8.12621
2036568,"Eplehagen 9, Rauland",59.742447,8.204313
2036569,"Nedre Livollkroken 12, Rauland",59.753287,8.142994
2036595,"Nedre Livollkroken 11, Rauland",59.753633,8.141901
2037386,"Øvre Farhovdstaulen 12, Rauland",59.75372,8.143467
2037800,"Harkjellstaulvegen 73, Rauland",59.717195,8.034044
2037971,"Bjørkestigen 5, Rauland",59.716856,8.034614
2038493,"Silkedalen 14A, Rauland",59.744472,8.169445
2038495,"Silkedalen 14B, Rauland",59.744412,8.169329
2039054,"Øvre Livollkroken 6, Rauland",59.754122,8.140399
2039275,"Harkjellstaulvegen 84, Rauland",59.718271,8.036386
2039526,"Bukkespranget 16, Rauland",59.721919,8.149354
2039527,"Ørnereiret 3, Rauland",59.7251,8.155337
2039528,"Bukkespranget 23, Rauland",59.721592,8.149041
2040609,"Eplehagen 22, Rauland",59.74205,8.205251
2040615,"Eplehagen 11, Rauland",59.742258,8.204018
2040817,"Løypevegen 5, Rauland",59.748312,8.184089
2040822,"Løypevegen 11, Rauland",59.748277,8.185839
2041089,"Damvegen 4, Rauland",59.715559,8.147327
2041182,"Eplehagen 16, Rauland",59.742539,8.205695
2041458,"Bjørkestigen 3, Rauland",59.716986,8.034093
2041953,"Bukkespranget 25, Rauland",59.721641,8.148471
