,Navn,Long,Lat
575874,"Lerkeveien 23, Skårer",59.916044,10.948265
575875,"Lerkeveien 24, Skårer",59.91629,10.94745
575876,"Lerkeveien 21, Skårer",59.916061,10.948257
575877,"Lerkeveien 22, Skårer",59.916307,10.947449
575878,"Lerkeveien 19, Skårer",59.916028,10.948134
575879,"Lerkeveien 20, Skårer",59.916303,10.947576
575883,"Gamleveien 25E, Skårer",59.928305,10.934123
575884,"Gamleveien 25F, Skårer",59.928272,10.933924
575885,"Gamleveien 25C, Skårer",59.928345,10.933875
575886,"Gamleveien 25D, Skårer",59.928387,10.934038
575887,"Gamleveien 25A, Skårer",59.928286,10.933585
575888,"Gamleveien 25B, Skårer",59.928328,10.933766
575889,"Gamleveien 23C, Skårer",59.928524,10.933921
575890,"Gamleveien 23D, Skårer",59.928497,10.933937
575891,"Gamleveien 23A, Skårer",59.928587,10.933871
575892,"Gamleveien 23B, Skårer",59.928551,10.933887
575893,"Gamleveien 21C, Skårer",59.928669,10.933786
575894,"Gamleveien 21D, Skårer",59.928633,10.93382
575895,"Gamleveien 21A, Skårer",59.928724,10.933718
575896,"Gamleveien 21B, Skårer",59.928697,10.933734
575899,"Vallerudkollen 9, Skårer",59.9114,10.940794
575900,"Vallerudkollen 11, Skårer",59.911483,10.940565
575901,"Vallerudkollen 5, Skårer",59.911502,10.941227
575902,"Vallerudkollen 7, Skårer",59.911306,10.940992
575904,"Vallerudkollen 1, Skårer",59.911689,10.940811
575909,"Gamleveien 27C, Skårer",59.92799,10.934194
575910,"Gamleveien 27D, Skårer",59.927982,10.934122
575911,"Gamleveien 27A, Skårer",59.928023,10.934357
575912,"Gamleveien 27B, Skårer",59.928006,10.934284
575913,"Gamleveien 25G, Skårer",59.928255,10.933851
575914,"Gamleveien 25H, Skårer",59.928222,10.933671
575915,"Vallerudåsen 71D, Skårer",59.912093,10.942124
575916,"Vallerudåsen 73B, Skårer",59.911944,10.941981
575917,"Vallerudåsen 71B, Skårer",59.9122,10.942018
575918,"Vallerudåsen 71C, Skårer",59.912132,10.942005
575919,"Vallerudåsen 73A, Skårer",59.911969,10.942099
575920,"Vallerudåsen 75A, Skårer",59.911708,10.942068
575921,"Vallerudkollen 14, Skårer",59.912296,10.941694
575922,"Vallerudåsen 71A, Skårer",59.912226,10.942137
575923,"Vallerudkollen 10, Skårer",59.912065,10.941661
575924,"Vallerudkollen 12, Skårer",59.91218,10.941677
575925,"Vallerudkollen 6, Skårer",59.911908,10.941087
575926,"Vallerudkollen 8, Skårer",59.911945,10.941645
575927,"Vallerudkollen 2, Skårer",59.911727,10.941511
575928,"Vallerudkollen 4, Skårer",59.911811,10.941305
575929,"Vallerudkollen 13, Skårer",59.91158,10.940352
575930,"Vallerudkollen 3, Skårer",59.911598,10.941022
575937,"Vallerudåsen 77D, Skårer",59.911267,10.942181
575939,"Vallerudåsen 77B, Skårer",59.911352,10.942011
575940,"Vallerudåsen 77C, Skårer",59.911282,10.942052
575941,"Vallerudåsen 75D, Skårer",59.91157,10.942038
575942,"Vallerudåsen 77A, Skårer",59.911399,10.942112
575943,"Vallerudåsen 75B, Skårer",59.911689,10.94194
575944,"Vallerudåsen 75C, Skårer",59.911605,10.941926
575945,"Vallerudåsen 73C, Skårer",59.91187,10.941968
575946,"Vallerudåsen 73D, Skårer",59.911833,10.942087
575965,"Vestaveien 57, Skårer",59.918856,10.929243
575968,"Vestaveien 57A, Skårer",59.918926,10.929391
575971,"Østaveien 54, Skårer",59.921766,10.932293
575973,"Sønnaveien 58, Skårer",59.914499,10.929903
575974,"Sønnaveien 60, Skårer",59.914484,10.929687
575976,"Sønnaveien 56, Skårer",59.914705,10.929915
576018,"Østlifaret 12, Skårer",59.926078,10.935908
576019,"Østlifaret 5, Skårer",59.927469,10.934826
576037,"Bjørndalsveien 10, Skårer",59.919384,10.940384
576097,"Piggsoppveien 11B, Skårer",59.912745,10.94166
576098,"Piggsoppveien 13B, Skårer",59.912911,10.942009
576099,"Piggsoppveien 17A, Skårer",59.91339,10.94184
576100,"Piggsoppveien 19A, Skårer",59.913659,10.941856
576102,"Piggsoppveien 13A, Skårer",59.91283,10.941987
576103,"Piggsoppveien 15A, Skårer",59.91312,10.941842
576105,"Piggsoppveien 11A, Skårer",59.9128,10.941591
576118,"Piggsoppveien 19D, Skårer",59.913749,10.941843
576120,"Piggsoppveien 19B, Skårer",59.913704,10.941859
576121,"Piggsoppveien 19C, Skårer",59.913614,10.941853
576122,"Piggsoppveien 17C, Skårer",59.913353,10.941856
576123,"Piggsoppveien 17D, Skårer",59.91347,10.941845
576124,"Piggsoppveien 15D, Skårer",59.913201,10.941829
576125,"Piggsoppveien 17B, Skårer",59.913434,10.941843
576126,"Piggsoppveien 15B, Skårer",59.913165,10.941845
576127,"Piggsoppveien 15C, Skårer",59.913084,10.94184
576128,"Piggsoppveien 13C, Skårer",59.912829,10.942112
576129,"Piggsoppveien 13D, Skårer",59.912909,10.942116
576137,"Lerkeveien 50, Skårer",59.916871,10.947385
576138,"Lerkeveien 52, Skårer",59.91685,10.947386
576139,"Lerkeveien 47, Skårer",59.91592,10.94739
576140,"Lerkeveien 48, Skårer",59.916866,10.947582
576141,"Lerkeveien 45, Skårer",59.915928,10.947459
576142,"Lerkeveien 46, Skårer",59.916884,10.947576
576143,"Lerkeveien 43, Skårer",59.915948,10.947816
576144,"Lerkeveien 44, Skårer",59.916577,10.947361
576145,"Lerkeveien 41, Skårer",59.91595,10.947875
576146,"Lerkeveien 42, Skårer",59.916596,10.947358
576147,"Lerkeveien 39, Skårer",59.915956,10.948072
576148,"Lerkeveien 40, Skårer",59.916592,10.947489
576149,"Lerkeveien 37, Skårer",59.915963,10.948119
576150,"Lerkeveien 38, Skårer",59.916612,10.947485
576151,"Lerkeveien 35, Skårer",59.915992,10.948504
576152,"Lerkeveien 36, Skårer",59.9166,10.947634
576161,"Østlifaret 69, Skårer",59.921602,10.933679
576183,"Falkeveien 11A, Skårer",59.918093,10.937786
576184,"Gamleveien 67A, Skårer",59.918901,10.942663
576185,"Korallsoppveien 2A, Skårer",59.911469,10.94352
576186,"Korallsoppveien 2B, Skårer",59.911441,10.943419
576188,"Vallerudveien 21A, Skårer",59.914261,10.947293
576189,"Vallerudveien 21B, Skårer",59.914189,10.947343
576194,"Vallerudveien 22C, Skårer",59.913239,10.948378
576196,"Vallerudveien 22A, Skårer",59.91358,10.948988
576197,"Vallerudveien 22B, Skårer",59.913424,10.948621
576199,"Vallerudveien 20C, Skårer",59.913741,10.948992
576200,"Korallsoppveien 10B, Skårer",59.911036,10.943706
576201,"Korallsoppveien 12A, Skårer",59.910949,10.944077
576202,"Korallsoppveien 8C, Skårer",59.911104,10.943334
576203,"Korallsoppveien 10A, Skårer",59.910937,10.943718
576204,"Korallsoppveien 8A, Skårer",59.910942,10.943379
576205,"Korallsoppveien 8B, Skårer",59.911023,10.943348
576206,"Korallsoppveien 6C, Skårer",59.910961,10.942847
576207,"Korallsoppveien 6D, Skårer",59.910939,10.942971
576208,"Korallsoppveien 6A, Skårer",59.911076,10.942927
576209,"Korallsoppveien 6B, Skårer",59.911038,10.942824
576210,"Korallsoppveien 4C, Skårer",59.911316,10.943023
576211,"Korallsoppveien 4D, Skårer",59.911303,10.943144
576212,"Korallsoppveien 4A, Skårer",59.91144,10.943107
576213,"Korallsoppveien 4B, Skårer",59.911412,10.943
576214,"Korallsoppveien 2C, Skårer",59.911365,10.943441
576215,"Korallsoppveien 2D, Skårer",59.911334,10.943564
576217,"Korallsoppveien 19A, Skårer",59.910651,10.944202
576219,"Korallsoppveien 19B, Skårer",59.910586,10.944359
576220,"Korallsoppveien 17A, Skårer",59.910638,10.943879
576222,"Korallsoppveien 17B, Skårer",59.910582,10.944037
576223,"Vallerudåsen 108A, Skårer",59.914921,10.943361
576224,"Korallsoppveien 15A, Skårer",59.910616,10.943574
576225,"Korallsoppveien 15B, Skårer",59.91056,10.943714
576227,"Korallsoppveien 13A, Skårer",59.910629,10.943235
576228,"Vallerudåsen 108B, Skårer",59.914928,10.943504
576229,"Korallsoppveien 13B, Skårer",59.910564,10.943392
576230,"Korallsoppveien 9, Skårer",59.910646,10.942735
576232,"Korallsoppveien 11, Skårer",59.910633,10.943021
576233,"Korallsoppveien 16B, Skårer",59.911083,10.944782
576234,"Korallsoppveien 7, Skårer",59.91065,10.942449
576235,"Korallsoppveien 14B, Skårer",59.911052,10.94444
576236,"Korallsoppveien 16A, Skårer",59.910974,10.944811
576237,"Korallsoppveien 12B, Skårer",59.91104,10.944046
576238,"Korallsoppveien 14A, Skårer",59.910953,10.94447
576240,"Rastastien 56B, Skårer",59.921343,10.937659
576242,"Rastastien 58B, Skårer",59.921141,10.937531
576244,"Rastastien 56A, Skårer",59.921307,10.937868
576246,"Rastastien 58A, Skårer",59.921104,10.937725
576248,"Rastastien 54A, Skårer",59.921484,10.937948
576250,"Rastastien 54B, Skårer",59.921498,10.937748
576252,"Rastastien 61A, Skårer",59.920749,10.936742
576254,"Rastastien 61B, Skårer",59.920669,10.936702
576256,"Rastastien 59A, Skårer",59.920981,10.936863
576258,"Rastastien 59B, Skårer",59.920909,10.936823
576260,"Rastastien 57A, Skårer",59.921221,10.936984
576262,"Rastastien 57B, Skårer",59.92115,10.936944
576264,"Korallsoppveien 23A, Skårer",59.910732,10.944833
576266,"Korallsoppveien 23B, Skårer",59.910667,10.944972
576268,"Korallsoppveien 21A, Skårer",59.910682,10.944544
576270,"Korallsoppveien 21B, Skårer",59.910617,10.944665
576278,"Rastastien 63B, Skårer",59.920419,10.936544
576284,"Rastastien 63A, Skårer",59.9205,10.936585
576286,"Bjørndalsveien 87, Skårer",59.912825,10.922758
576290,"Østlifaret 46, Skårer",59.92401,10.934839
576292,"Bjørndalsveien 85, Skårer",59.912456,10.923399
576301,"Bjørndalsveien 38A, Skårer",59.91753,10.935277
576305,"Ørneveien 8B, Skårer",59.917539,10.93999
576306,"Rastastubben 10, Skårer",59.922978,10.936013
576308,"Østlifaret 67, Skårer",59.921899,10.933642
576311,"Sønnaveien 66, Skårer",59.91406,10.929233
576338,"Ørneveien 6B, Skårer",59.917923,10.940817
576410,"Korallsoppveien 25A, Skårer",59.910854,10.94509
576411,"Korallsoppveien 25B, Skårer",59.910798,10.94523
576418,"Østlifaret 44B, Skårer",59.924144,10.934882
576421,"Østlifaret 44A, Skårer",59.924217,10.934851
576424,"Falkeveien 7, Skårer",59.918586,10.938459
576465,"Falkeveien 13C, Skårer",59.917816,10.93726
576470,"Østaveien 121, Skårer",59.91826,10.930085
576480,"Sønnaveien 107, Skårer",59.913785,10.9253
576509,"Vestaveien 4B, Skårer",59.928025,10.930545
576510,"Erleveien 13, Skårer",59.915551,10.94998
576512,"Erleveien 7, Skårer",59.915373,10.949215
576513,"Erleveien 11, Skårer",59.915508,10.949853
576515,"Erleveien 9, Skårer",59.915451,10.949438
576570,"Sønnaveien 35, Skårer",59.915664,10.928235
576592,"Vestaveien 31B, Skårer",59.923011,10.930701
576594,"Vestaveien 31D, Skårer",59.922873,10.930318
576596,"Vestaveien 31C, Skårer",59.922981,10.930324
576600,"Vestaveien 31A, Skårer",59.923017,10.930916
576612,"Østaveien 38, Skårer",59.922417,10.932635
576622,"Sønnaveien 4, Skårer",59.917272,10.92942
576624,"Multeveien 25, Skårer",59.916083,10.931497
576645,"Sønnaveien 6, Skårer",59.917011,10.928868
576661,"Bjørndalsveien 38C, Skårer",59.91749,10.934835
576678,"Røykås terrasse 123A, Skårer",59.926019,10.930805
576685,"Haukeveien 23, Skårer",59.916774,10.941358
576686,"Haukeveien 21, Skårer",59.916903,10.941151
576689,"Østaveien 67, Skårer",59.921588,10.930941
576707,"Røykås terrasse 123B, Skårer",59.925911,10.93078
576743,"Vestaveien 37A, Skårer",59.922045,10.930448
576744,"Bjørndalsveien 46, Skårer",59.916566,10.934692
576746,"Vestaveien 37B, Skårer",59.921996,10.930106
576887,"Røykås terrasse 92, Skårer",59.924614,10.932906
576889,"Kleiva 4, Skårer",59.916178,10.931145
576890,"Kleiva 6, Skårer",59.916098,10.931123
576923,"Rugdeveien 38, Skårer",59.915183,10.950585
576924,"Rugdeveien 39, Skårer",59.913943,10.950619
576925,"Rugdeveien 36, Skårer",59.915065,10.950614
576926,"Rugdeveien 37, Skårer",59.913888,10.95067
576927,"Østaveien 77A, Skårer",59.92108,10.930697
576928,"Østaveien 77B, Skårer",59.921059,10.930892
576933,"Rugdeveien 14, Skårer",59.914911,10.949127
576934,"Rugdeveien 55, Skårer",59.91442,10.949932
576935,"Rugdeveien 51, Skårer",59.914132,10.949951
576936,"Rugdeveien 53, Skårer",59.914116,10.949843
576937,"Rugdeveien 47, Skårer",59.914235,10.950261
576938,"Rugdeveien 49, Skårer",59.914219,10.950171
576939,"Rugdeveien 43, Skårer",59.914143,10.950417
576940,"Rugdeveien 45, Skårer",59.914261,10.950352
576941,"Rugdeveien 40, Skårer",59.915264,10.950554
576942,"Rugdeveien 41, Skårer",59.914089,10.950467
576947,"Østaveien 12A, Skårer",59.924393,10.932607
576948,"Østaveien 12B, Skårer",59.924312,10.932638
576949,"Vestaveien 28A, Skårer",59.924119,10.929263
576950,"Vestaveien 28B, Skårer",59.924104,10.929673
576957,"Ravneveien 5, Skårer",59.917091,10.941162
576979,"Falkeveien 12C, Skårer",59.917288,10.938133
576980,"Falkeveien 12D, Skårer",59.917422,10.938194
576981,"Falkeveien 12B, Skårer",59.917281,10.938615
576982,"Falkeveien 12A, Skårer",59.917424,10.938659
577092,"Rastastubben 3, Skårer",59.923364,10.937063
577096,"Rastafaret 8, Skårer",59.923622,10.936282
577098,"Rastafaret 5, Skårer",59.924776,10.936512
577099,"Rastafaret 1, Skårer",59.924696,10.93708
577100,"Rastafaret 7, Skårer",59.924571,10.93641
577101,"Rastafaret 3, Skårer",59.924498,10.937122
577103,"Rastafaret 6, Skårer",59.9241,10.936555
577143,"Bjørndalsveien 23, Skårer",59.918832,10.93638
577144,"Gamle Bjørndalsvei 20, Skårer",59.918681,10.936133
577146,"Bjørndalsveien 21, Skårer",59.918884,10.936508
577183,"Rugdeveien 9, Skårer",59.913951,10.949421
577197,"Rugdeveien 24, Skårer",59.914938,10.950141
577199,"Rugdeveien 26, Skårer",59.915039,10.949986
577201,"Rugdeveien 20, Skårer",59.914917,10.949729
577203,"Rugdeveien 22, Skårer",59.914973,10.949571
577205,"Erleveien 4C, Skårer",59.915674,10.948306
577207,"Erleveien 4D, Skårer",59.915661,10.948001
577209,"Erleveien 4B, Skårer",59.915485,10.948331
577211,"Erleveien 4A, Skårer",59.915478,10.948103
577213,"Rugdeveien 19, Skårer",59.913563,10.949542
577215,"Rugdeveien 18, Skårer",59.914843,10.949885
577217,"Rugdeveien 15, Skårer",59.913781,10.949429
577219,"Rugdeveien 17, Skårer",59.913636,10.949492
577221,"Rugdeveien 11, Skårer",59.913944,10.949332
577223,"Rugdeveien 13, Skårer",59.913844,10.949415
577233,"Rugdeveien 34, Skårer",59.915198,10.950121
577235,"Rugdeveien 35, Skårer",59.913782,10.950538
577237,"Rugdeveien 32, Skårer",59.915125,10.950206
577239,"Rugdeveien 33, Skårer",59.913855,10.950471
577241,"Rugdeveien 30, Skårer",59.915016,10.950307
577243,"Rugdeveien 31, Skårer",59.913919,10.950403
577245,"Rugdeveien 28, Skårer",59.915103,10.9499
577247,"Rugdeveien 29, Skårer",59.914013,10.950123
577249,"Rugdeveien 25, Skårer",59.913794,10.949698
577251,"Rugdeveien 27, Skårer",59.913962,10.949941
577253,"Rugdeveien 21, Skårer",59.913622,10.949831
577255,"Rugdeveien 23, Skårer",59.913695,10.949764
577314,"Ekerudstubben 13, Skårer",59.91288,10.928843
577315,"Ekerudstubben 15, Skårer",59.912896,10.928951
577316,"Ekerudstubben 9, Skårer",59.912848,10.928591
577317,"Ekerudstubben 11, Skårer",59.912873,10.928717
577318,"Ekerudstubben 5, Skårer",59.912702,10.928117
577319,"Ekerudstubben 7, Skårer",59.912754,10.92821
577320,"Ekerudstubben 1, Skårer",59.912615,10.927915
577321,"Ekerudstubben 3, Skårer",59.912649,10.928007
577336,"Ekerudlia 18, Skårer",59.911283,10.928697
577338,"Ekerudlia 14, Skårer",59.911402,10.927952
577339,"Ekerudlia 16, Skårer",59.911316,10.928323
577340,"Ekerudlia 10, Skårer",59.911769,10.927419
577341,"Ekerudlia 12, Skårer",59.911532,10.927656
577342,"Ekerudlia 6, Skårer",59.912146,10.927423
577343,"Ekerudlia 8, Skårer",59.911913,10.927374
577344,"Ekerudlia 2, Skårer",59.912477,10.927514
577345,"Ekerudlia 4, Skårer",59.912289,10.927449
577439,"Gamle Bjørndalsvei 6, Skårer",59.919077,10.936806
577464,"Gamle Bjørndalsvei 15, Skårer",59.919735,10.936039
577465,"Gamle Bjørndalsvei 17, Skårer",59.91953,10.935938
577466,"Gamle Bjørndalsvei 11, Skårer",59.919855,10.936458
577467,"Gamle Bjørndalsvei 13, Skårer",59.919687,10.936251
577473,"Røykås terrasse 49, Skårer",59.924751,10.933343
577474,"Gamle Bjørndalsvei 18, Skårer",59.918925,10.935527
577475,"Gamle Bjørndalsvei 22, Skårer",59.918606,10.93581
577476,"Gamle Bjørndalsvei 26, Skårer",59.918281,10.9354
577477,"Gamle Bjørndalsvei 28, Skårer",59.918303,10.935079
577478,"Gamle Bjørndalsvei 12, Skårer",59.919224,10.936009
577479,"Gamle Bjørndalsvei 24, Skårer",59.918667,10.935404
577480,"Gamle Bjørndalsvei 8, Skårer",59.919304,10.936676
577481,"Gamle Bjørndalsvei 2, Skårer",59.91939,10.937557
577482,"Gamle Bjørndalsvei 4, Skårer",59.919304,10.937284
577499,"Ekerudveien 28, Skårer",59.911138,10.927561
577500,"Ekerudveien 30, Skårer",59.911119,10.92765
577501,"Ekerudveien 24, Skårer",59.911288,10.927159
577502,"Ekerudveien 26, Skårer",59.91126,10.927211
577503,"Vestaveien 35D, Skårer",59.9224,10.930129
577504,"Ekerudveien 22, Skårer",59.911409,10.926826
577527,"Ekerudveien 36, Skårer",59.911025,10.928539
577529,"Ekerudveien 32, Skårer",59.911077,10.928059
577530,"Ekerudveien 34, Skårer",59.911076,10.92813
577589,"Østlifaret 63B, Skårer",59.922356,10.933758
577592,"Østlifaret 63A, Skårer",59.922481,10.933784
577610,"Sønnaveien 15, Skårer",59.9165,10.927586
577611,"Vestaveien 38A, Skårer",59.922805,10.929455
577612,"Vestaveien 35C, Skårer",59.922311,10.93007
577613,"Vestaveien 35B, Skårer",59.922242,10.930478
577615,"Vestaveien 35A, Skårer",59.922377,10.930432
577655,"Gamle Bjørndalsvei 9, Skårer",59.919839,10.936957
577656,"Gamle Bjørndalsvei 3, Skårer",59.919484,10.937277
577657,"Gamle Bjørndalsvei 7, Skårer",59.919626,10.936748
577659,"Gamle Bjørndalsvei 1, Skårer",59.919681,10.937879
577710,"Ekerudkroken 1, Skårer",59.912333,10.925663
577715,"Sønnaveien 75B, Skårer",59.914502,10.927828
577718,"Sønnaveien 75A, Skårer",59.914664,10.927802
577719,"Bjørndalsveien 64, Skårer",59.913196,10.933029
577724,"Bjørndalsveien 102, Skårer",59.910502,10.918242
577726,"Ekerudkroken 30, Skårer",59.911769,10.926829
577727,"Ekerudkroken 32, Skårer",59.911794,10.92692
577728,"Ekerudkroken 26, Skårer",59.911869,10.926692
577729,"Ekerudkroken 28, Skårer",59.911895,10.9268
577730,"Ekerudkroken 22, Skårer",59.911952,10.926571
577731,"Ekerudkroken 24, Skårer",59.912004,10.926699
577732,"Ekerudkroken 18, Skårer",59.91207,10.926471
577733,"Ekerudkroken 20, Skårer",59.912096,10.92658
577734,"Ekerudkroken 14, Skårer",59.912198,10.926353
577735,"Ekerudkroken 16, Skårer",59.912223,10.926444
577736,"Ekerudkroken 10, Skårer",59.912289,10.926233
577737,"Ekerudkroken 12, Skårer",59.912315,10.926342
577738,"Ekerudkroken 6, Skårer",59.912408,10.926115
577739,"Ekerudkroken 8, Skårer",59.912433,10.926224
577740,"Ekerudkroken 2, Skårer",59.91249,10.926012
577741,"Ekerudkroken 4, Skårer",59.912515,10.926121
577742,"Ekerudveien 12, Skårer",59.911879,10.926048
577743,"Ekerudveien 14, Skårer",59.911769,10.926167
577744,"Ekerudveien 8, Skårer",59.912052,10.925844
577745,"Ekerudveien 10, Skårer",59.911961,10.925946
577746,"Ekerudveien 4, Skårer",59.912235,10.92564
577747,"Ekerudveien 6, Skårer",59.912125,10.925759
577748,"Ekerudkroken 19, Skårer",59.91153,10.926565
577749,"Ekerudveien 2, Skårer",59.912308,10.925554
577750,"Ekerudkroken 15, Skårer",59.911713,10.926343
577751,"Ekerudkroken 17, Skårer",59.911621,10.926463
577752,"Ekerudkroken 11, Skårer",59.911904,10.926157
577753,"Ekerudkroken 13, Skårer",59.911795,10.926276
577754,"Ekerudkroken 7, Skårer",59.912087,10.925953
577755,"Ekerudkroken 9, Skårer",59.911977,10.926072
577756,"Ekerudkroken 3, Skårer",59.912251,10.925748
577757,"Ekerudkroken 5, Skårer",59.91216,10.925868
577760,"Ekerudveien 18, Skårer",59.911587,10.926353
577763,"Ekerudveien 16, Skårer",59.911687,10.926252
577764,"Ekerudveien 20, Skårer",59.911505,10.926456
577775,"Kleiva 19B, Skårer",59.918118,10.931186
577777,"Kleiva 19D, Skårer",59.917771,10.930969
577778,"Kleiva 19C, Skårer",59.917958,10.931088
577790,"Rastastien 60, Skårer",59.920988,10.937579
577808,"Glenneveien 53, Skårer",59.914847,10.945914
577809,"Glenneveien 47, Skårer",59.915483,10.94359
577810,"Glenneveien 59, Skårer",59.915403,10.946001
577811,"Glenneveien 55, Skårer",59.915118,10.945841
577812,"Glenneveien 63, Skårer",59.915621,10.945835
577813,"Glenneveien 61, Skårer",59.915585,10.945832
577814,"Glenneveien 67, Skårer",59.915693,10.945821
577815,"Glenneveien 65, Skårer",59.915657,10.945819
577816,"Glenneveien 71, Skårer",59.916101,10.945541
577817,"Glenneveien 69B, Skårer",59.915973,10.945837
577818,"Glenneveien 75, Skårer",59.916367,10.945789
577819,"Glenneveien 73, Skårer",59.916043,10.945859
577820,"Glenneveien 79, Skårer",59.91657,10.946051
577821,"Glenneveien 77, Skårer",59.916482,10.945312
577822,"Glenneveien 81, Skårer",59.916784,10.945545
577823,"Glenneveien 83, Skårer",59.916815,10.945869
577824,"Glenneveien 7, Skårer",59.918205,10.942998
577826,"Glenneveien 3, Skårer",59.918348,10.943007
577827,"Glenneveien 5, Skårer",59.918268,10.943002
577828,"Glenneveien 21, Skårer",59.91731,10.943357
577829,"Glenneveien 9, Skårer",59.917961,10.943056
577830,"Ravneveien 10, Skårer",59.917408,10.942844
577831,"Glenneveien 25, Skårer",59.917111,10.943453
577832,"Glenneveien 33, Skårer",59.916685,10.943697
577833,"Glenneveien 27, Skårer",59.916877,10.943511
577834,"Glenneveien 37, Skårer",59.91631,10.942977
577835,"Glenneveien 29, Skårer",59.916585,10.94319
577836,"Glenneveien 43, Skårer",59.915826,10.943485
577837,"Glenneveien 35, Skårer",59.916301,10.943602
577838,"Glenneveien 49, Skårer",59.915592,10.942917
577839,"Glenneveien 45, Skårer",59.915738,10.943373
577841,"Østaveien 58, Skårer",59.921407,10.93229
577842,"Glenneveien 39, Skårer",59.916039,10.943659
577843,"Vestaveien 34C, Skårer",59.92329,10.928944
577844,"Glenneveien 31, Skårer",59.916516,10.943651
577845,"Glenneveien 41, Skårer",59.916056,10.943159
577853,"Vallerudveien 18, Skårer",59.913998,10.948204
577856,"Rugdeveien 1, Skårer",59.914105,10.948137
577869,"Vallerudveien 7B, Skårer",59.916358,10.946414
577928,"Glenneveien 94, Skårer",59.917615,10.94461
577929,"Glenneveien 92, Skårer",59.917525,10.944658
577943,"Glenneveien 34, Skårer",59.916408,10.944235
577944,"Glenneveien 36, Skårer",59.916184,10.944204
577945,"Glenneveien 40, Skårer",59.915976,10.944317
577946,"Glenneveien 30, Skårer",59.916692,10.944466
577947,"Glenneveien 48, Skårer",59.915294,10.944259
577948,"Glenneveien 50, Skårer",59.915059,10.944371
577949,"Glenneveien 54, Skårer",59.915155,10.945145
577950,"Glenneveien 52, Skårer",59.915144,10.944715
577951,"Glenneveien 68, Skårer",59.915831,10.945024
577952,"Glenneveien 56, Skårer",59.915318,10.945083
577953,"Glenneveien 72, Skårer",59.916172,10.945008
577954,"Glenneveien 70, Skårer",59.916011,10.944963
577955,"Glenneveien 82, Skårer",59.916776,10.944882
577956,"Glenneveien 74, Skårer",59.91637,10.944966
577957,"Glenneveien 90, Skårer",59.917244,10.94482
577958,"Glenneveien 86, Skårer",59.917091,10.944794
577959,"Glenneveien 87, Skårer",59.91725,10.945644
577960,"Glenneveien 85, Skårer",59.917063,10.94549
577961,"Glenneveien 20, Skårer",59.917524,10.944068
577962,"Glenneveien 89, Skårer",59.917257,10.945751
577963,"Glenneveien 14, Skårer",59.917777,10.943957
577964,"Glenneveien 18, Skårer",59.917583,10.943713
577965,"Glenneveien 10, Skårer",59.918015,10.943703
577966,"Glenneveien 16, Skårer",59.917827,10.943656
577967,"Glenneveien 26, Skårer",59.917369,10.944255
577968,"Glenneveien 12, Skårer",59.918075,10.943903
577969,"Glenneveien 22, Skårer",59.917194,10.943941
577970,"Glenneveien 24, Skårer",59.917234,10.944265
577971,"Glenneveien 46, Skårer",59.915361,10.944621
577972,"Glenneveien 28, Skårer",59.916994,10.944072
577973,"Glenneveien 42, Skårer",59.915772,10.944126
577974,"Glenneveien 44, Skårer",59.915617,10.944314
578064,"Vestaveien 8B, Skårer",59.927401,10.930241
578065,"Vestaveien 8A, Skårer",59.927481,10.930281
578072,"Sønnaveien 34B, Skårer",59.915794,10.929781
578074,"Sønnaveien 34C, Skårer",59.915964,10.929254
578075,"Sønnaveien 34A, Skårer",59.915946,10.929808
578076,"Røykås terrasse 102B, Skårer",59.925651,10.931982
578077,"Røykås terrasse 102A, Skårer",59.925639,10.932214
767048,"Østaveien 3, Skårer",59.924477,10.930328
806097,"Sønnaveien 17, Skårer",59.916475,10.928048
855084,"Haukeveien 24, Skårer",59.916595,10.942521
855902,"Rugdeveien 57, Skårer",59.914573,10.950597
1125075,"Røykås terrasse 19, Skårer",59.927312,10.932311
1125090,"Østaveien 62, Skårer",59.920962,10.931987
1646980,"Røykås terrasse 124B, Skårer",59.925349,10.931098
1694617,"Ilaveien 3B, Skårer",59.913419,10.946502
1695799,"Haukeveien 15, Skårer",59.917521,10.941704
1697573,"Røykås terrasse 29, Skårer",59.926797,10.932684
1790339,"Bjørndalsveien 26D, Skårer",59.918727,10.937403
1790366,"Bjørndalsveien 26B, Skårer",59.918893,10.937893
1790368,"Bjørndalsveien 26C, Skårer",59.918813,10.937646
1790371,"Bjørndalsveien 26A, Skårer",59.918654,10.937887
1813746,"Kleiva 25, Skårer",59.917186,10.930336
1813747,"Kleiva 27, Skårer",59.917094,10.930181
1813748,"Kleiva 120, Skårer",59.917334,10.930082
1813749,"Østaveien 118, Skårer",59.917474,10.929754
1813771,"Østaveien 122, Skårer",59.917214,10.929912
1835183,"Vestaveien 63, Skårer",59.918448,10.929184
1843255,"Sønnaveien 3B, Skårer",59.917182,10.92791
1843256,"Sønnaveien 5A, Skårer",59.917388,10.927695
1843257,"Sønnaveien 3A, Skårer",59.917179,10.92808
1843259,"Sønnaveien 9B, Skårer",59.917005,10.927683
1843262,"Sønnaveien 9C, Skårer",59.917004,10.927855
1843263,"Sønnaveien 7B, Skårer",59.91709,10.927594
1843265,"Sønnaveien 9A, Skårer",59.917008,10.92751
1843266,"Sønnaveien 5B, Skårer",59.917302,10.92769
1843267,"Sønnaveien 7A, Skårer",59.91718,10.92767
1906241,"Gamleveien 65B, Skårer",59.919004,10.942142
