,Navn,Long,Lat
2276905,"Orremyrveien 17, Levangsheia",58.843466,9.393986
2276910,"Gevirveien 14, Levangsheia",58.846511,9.388807
2276911,"Gevirveien 8, Levangsheia",58.846491,9.390061
2277371,"Kammen 51, Levangsheia",58.844796,9.391385
2277372,"Kammen 35, Levangsheia",58.844796,9.389365
2277379,"Kleivmyrveien 11, Levangsheia",58.843895,9.39588
2277622,"Haslumkilen 5, Levangsheia",58.804526,9.387878
2277625,"Haslumkilen 1, Levangsheia",58.804846,9.406992
2277626,"Haslumkilen 2, Levangsheia",58.803084,9.403693
2277627,"Haslumkilen 3, Levangsheia",58.804,9.399671
2277628,"Haslumkilen 4, Levangsheia",58.804862,9.400053
2277738,"Solhellinga 5, Levangsheia",58.840347,9.351952
2277762,"Gamle Portør 8, Levangsheia",58.804806,9.421101
2277798,"Ole Halvorsens vei 727B, Levangsheia",58.805933,9.378634
2277803,"Gevirveien 10, Levangsheia",58.846549,9.389636
2277881,"Orremyrveien 6, Levangsheia",58.844732,9.395469
2277901,"Portørveien 27E, Levangsheia",58.789918,9.382461
2277905,"Ørvikveien 349B, Levangsheia",58.84343,9.353601
2277915,"Trelerkeveien 1, Levangsheia",58.848862,9.396569
2277931,"Solheimveien 25, Levangsheia",58.848247,9.410717
2277956,"Sollitoppen 9, Levangsheia",58.84462,9.393128
2277959,"Ellingsvikveien 81B, Levangsheia",58.774309,9.369721
2368381,"Kammen 45, Levangsheia",58.844593,9.391248
2369388,"Ørvik, Ørvikveien 99, Levangsheia",58.831792,9.31449
2369463,"Ørvikveien 99B, Levangsheia",58.831829,9.314453
2375747,"Nordre Portør 61, Levangsheia",58.809031,9.434798
2376009,"Portørveien 37, Levangsheia",58.792414,9.385809
2381400,"Kammen, Kammen 6, Levangsheia",58.843835,9.390795
2381799,"Kammen, Kammen 25, Levangsheia",58.844648,9.388651
2381820,"Kammen, Kammen 33, Levangsheia",58.84434,9.389004
2381833,"Kammen, Kammen 27, Levangsheia",58.844634,9.389086
2381887,"Kammen, Kammen 31, Levangsheia",58.844201,9.388751
2381888,"Kammen, Kammen 29, Levangsheia",58.844491,9.388659
2381985,"Kammen, Kammen 4, Levangsheia",58.843939,9.391086
2381986,"Kammen, Kammen 39, Levangsheia",58.844809,9.390219
2382021,"Kammen, Kammen 7, Levangsheia",58.843588,9.390865
2382113,"Kammen, Kammen 23, Levangsheia",58.843929,9.388851
2382115,"Kammen, Kammen 53, Levangsheia",58.844818,9.391895
2382116,"Kammen, Kammen 37, Levangsheia",58.844795,9.389801
2387721,"Ørvikveien 407B, Levangsheia",58.845951,9.363733
2447428,"Stabbestad, Gevirveien 9, Levangsheia",58.845274,9.391205
2447429,"Stabbestad, Gevirveien 11, Levangsheia",58.845268,9.391077
2447430,"Stabbestad, Gevirveien 13, Levangsheia",58.845271,9.390787
2447431,"Stabbestad, Gevirveien 17, Levangsheia",58.845551,9.390553
2447432,"Stabbestad, Gevirveien 15, Levangsheia",58.845268,9.39065
2447433,"Stabbestad, Gevirveien 19, Levangsheia",58.845557,9.390657
2447434,"Stabbestad, Gevirveien 23, Levangsheia",58.845528,9.391125
2447435,"Stabbestad, Gevirveien 21, Levangsheia",58.84554,9.391016
2447447,"Stabbestad, Gevirveien 3, Levangsheia",58.845284,9.392042
2447449,"Stabbestad, Gevirveien 1, Levangsheia",58.845287,9.392184
2447452,"Stabbestad, Gevirveien 7, Levangsheia",58.845283,9.391557
2447453,"Stabbestad, Gevirveien 5, Levangsheia",58.845283,9.391685
2453505,"Ørvik, Kveldsola 2, Levangsheia",58.839989,9.350406
2454169,"Ørvik, Solhellinga 3, Levangsheia",58.840187,9.35156
2454171,"Ørvik, Solhellinga 15, Levangsheia",58.841052,9.354481
2454172,"Ørvik, Solhellinga 17, Levangsheia",58.841185,9.354859
2454173,"Ørvik, Solhellinga 19, Levangsheia",58.841301,9.35526
2454176,"Ørvik, Solhellinga 2, Levangsheia",58.839685,9.350874
2459251,"Ørviklia, Solhellinga 10, Levangsheia",58.840243,9.352472
2459255,"Solhellinga 4, Levangsheia",58.83978,9.351331
2459256,"Ørvilia, Solhellinga 12, Levangsheia",58.840351,9.352851
2459257,"Ørviklia, Solhellinga 14, Levangsheia",58.840499,9.353478
2459258,"Ørviklia, Solhellinga 16, Levangsheia",58.840611,9.35403
2459259,"Ørvilia, Solhellinga 18, Levangsheia",58.84074,9.354445
2459260,"Solhellinga 20, Levangsheia",58.840875,9.354866
2459261,"Solhellinga 22, Levangsheia",58.841001,9.355255
2459262,"Ørvilia, Solhellinga 21, Levangsheia",58.841404,9.355554
2459320,"Ørvik, Ørvikveien 407, Levangsheia",58.845865,9.36382
2459416,"Stabbestad, Norbekkveien 8, Levangsheia",58.848172,9.395255
2467153,"Kammen, Kammen 49, Levangsheia",58.844644,9.391602
2467156,"Kammen, Kammen 1, Levangsheia",58.843991,9.391596
2486017,"Portør, Portørveien 164, Levangsheia",58.801017,9.428656
2486095,"Portørveien 164B, Levangsheia",58.80102,9.428542
2486260,"Kammen, Kammen 3, Levangsheia",58.84382,9.391417
2486262,"Kammen, Kammen 11, Levangsheia",58.843468,9.39023
2486263,"Kammen, Kammen 16, Levangsheia",58.844019,9.389389
2486295,"Kammen, Kammen 9, Levangsheia",58.843513,9.390535
2486302,"Kammen, Kammen 47, Levangsheia",58.844456,9.39157
2486324,"Kammen, Kammen 5, Levangsheia",58.84369,9.391222
2486335,"Kammen, Kammen 21, Levangsheia",58.843788,9.388859
2486336,"Kammen, Kammen 10, Levangsheia",58.843743,9.389977
2486337,"Kammen 18, Levangsheia",58.844107,9.38971
2486338,"Kammen, Kammen 2, Levangsheia",58.844109,9.391185
2486339,"Kammen, Kammen 8, Levangsheia",58.843765,9.390294
2545760,"Hellermyrveien 1, Levangsheia",58.790425,9.343931
2546391,"Kammen, Kammen 15, Levangsheia",58.843486,9.389606
2546726,"Kammen, Kammen 13, Levangsheia",58.843472,9.389896
