,Navn,Long,Lat
2007514,"Fjellandsbyvegen 10G, Nes",60.531178,9.026618
2007516,"Fjellandsbyvegen 12C, Nes",60.531041,9.026175
2007517,"Fjellandsbyvegen 12B, Nes",60.531101,9.026388
2007519,"Fjellandsbyvegen 50C, Nes",60.531118,9.029549
2007520,"Fjellandsbyvegen 50F, Nes",60.531065,9.029639
2007521,"Fjellandsbyvegen 50G, Nes",60.530973,9.029494
2007522,"Fjellandsbyvegen 50D, Nes",60.531102,9.029655
2007523,"Fjellandsbyvegen 50E, Nes",60.531083,9.029527
2007524,"Fjellandsbyvegen 51B, Nes",60.531224,9.030479
2007525,"Fjellandsbyvegen 51C, Nes",60.531109,9.030318
2007533,"Fjellandsbyvegen 50H, Nes",60.53096,9.029569
2007534,"Fjellandsbyvegen 51A, Nes",60.531234,9.030411
2007535,"Fjellandsbyvegen 10D, Nes",60.531274,9.026845
2007536,"Fjellandsbyvegen 10E, Nes",60.531275,9.026732
2007538,"Fjellandsbyvegen 51D, Nes",60.531099,9.030391
2007540,"Fjellandsbyvegen 10C, Nes",60.5313,9.02678
2007591,"Promtjernlie 68, Nes",60.467903,9.106507
2007629,"Fjellandsbyvegen 2B, Nes",60.53223,9.026686
2007630,"Fjellandsbyvegen 2A, Nes",60.532227,9.026649
2007631,"Fjellandsbyvegen 2D, Nes",60.532106,9.026708
2007638,"Fjellandsbyvegen 2C, Nes",60.532099,9.026638
2007641,"Fjellandsbyvegen 4G, Nes",60.531623,9.026738
2007642,"Fjellandsbyvegen 4H, Nes",60.531624,9.026807
2007643,"Fjellandsbyvegen 4E, Nes",60.531736,9.026698
2007644,"Fjellandsbyvegen 4F, Nes",60.531736,9.026802
2007645,"Fjellandsbyvegen 10A, Nes",60.531377,9.026953
2007647,"Fjellandsbyvegen 10B, Nes",60.531358,9.026989
2007724,"Fjellandsbyvegen 45A, Nes",60.532362,9.030031
2007725,"Fjellandsbyvegen 45B, Nes",60.532383,9.030123
2007726,"Fjellandsbyvegen 45E, Nes",60.532206,9.030164
2007727,"Fjellandsbyvegen 45F, Nes",60.532225,9.030255
2007728,"Fjellandsbyvegen 45C, Nes",60.532242,9.030139
2007729,"Fjellandsbyvegen 45D, Nes",60.532261,9.030228
2007730,"Fjellandsbyvegen 45G, Nes",60.532087,9.030279
2007740,"Fjellandsbyvegen 45H, Nes",60.532105,9.030363
2007761,"Fjellandsbyvegen 9, Nes",60.53201,9.027879
2007764,"Fjellandsbyvegen 11, Nes",60.532172,9.027919
2007765,"Fjellandsbyvegen 15, Nes",60.532099,9.02857
2007782,"Fjellandsbyvegen 49H, Nes",60.531314,9.030515
2007783,"Fjellandsbyvegen 47A, Nes",60.531995,9.030319
2007784,"Fjellandsbyvegen 49G, Nes",60.531316,9.030422
2007785,"Fjellandsbyvegen 47D, Nes",60.531875,9.030467
2007786,"Fjellandsbyvegen 47E, Nes",60.531829,9.030384
2007787,"Fjellandsbyvegen 47B, Nes",60.532004,9.030417
2007789,"Fjellandsbyvegen 47C, Nes",60.531864,9.030374
2007790,"Fjellandsbyvegen 47H, Nes",60.531708,9.030532
2007791,"Fjellandsbyvegen 47F, Nes",60.531838,9.030485
2007792,"Fjellandsbyvegen 47G, Nes",60.531698,9.030432
2007808,"Fjellandsbyvegen 12E, Nes",60.531014,9.026129
2007810,"Fjellandsbyvegen 12D, Nes",60.53101,9.026258
2007815,"Fjellandsbyvegen 12G, Nes",60.530914,9.026016
2007816,"Fjellandsbyvegen 12H, Nes",60.530897,9.026063
2007817,"Fjellandsbyvegen 12F, Nes",60.530979,9.026222
2007818,"Fjellandsbyvegen 50A, Nes",60.531221,9.029642
2007819,"Fjellandsbyvegen 50B, Nes",60.531219,9.029715
2007874,"Fjellandsbyvegen 4D, Nes",60.53177,9.026798
2007878,"Fjellandsbyvegen 2E, Nes",60.532064,9.026653
2007887,"Fjellandsbyvegen 2H, Nes",60.531985,9.026797
2007888,"Fjellandsbyvegen 4A, Nes",60.531862,9.026746
2007889,"Fjellandsbyvegen 2F, Nes",60.532072,9.026729
2007890,"Fjellandsbyvegen 2G, Nes",60.531977,9.026742
2007891,"Fjellandsbyvegen 4C, Nes",60.531769,9.026709
2007892,"Fjellandsbyvegen 4B, Nes",60.531863,9.026806
2008316,"Fiskebekkvegen 464, Nes",60.654537,9.194404
2008680,"Gurilivegen 74, Nes",60.513052,8.999206
2009569,"Mykinghøgde 72, Nes",60.538511,8.83466
2009571,"Mykinghøgde 48, Nes",60.537902,8.831818
2009572,"Mykinghøgde 46, Nes",60.537689,8.83152
2009573,"Mykinghøgde 44, Nes",60.537648,8.831103
2009886,"Raudrevvegen 17, Nes",60.530931,9.021359
2009967,"Lyshøgdvegen 919, Nes",60.606823,9.020901
2010147,"Austre Mohaugvegen 17, Nes",60.537185,8.809289
2010387,"Vassfarvegen 170, Nes",60.569706,9.14344
2012088,"Brekkebråten 6B, Nes",60.571234,9.089321
2012315,"Lirypevegen 6, Nes",60.53183,9.02033
2012326,"Orrfuglvegen 5, Nes",60.531233,9.017569
2012628,"Fjellandsbyvegen 3, Nes",60.53162,9.027755
2012630,"Fjellandsbyvegen 5, Nes",60.531705,9.027864
2012661,"Fjellandsbyvegen 13, Nes",60.531987,9.028471
2012662,"Fjellandsbyvegen 31, Nes",60.532679,9.029656
2012663,"Fjellandsbyvegen 33, Nes",60.532813,9.02974
2012664,"Fjellandsbyvegen 35, Nes",60.532926,9.029775
2012669,"Fjellandsbyvegen 1, Nes",60.531547,9.027684
2012683,"Fjellandsbyvegen 7, Nes",60.531882,9.027979
2012797,"Slettevegen 87, Nes",60.574471,9.025947
2013083,"Mykinghøgde 42, Nes",60.537717,8.830707
2013774,"Lirypevegen 9, Nes",60.531026,9.020256
2013798,"Ålsvasshaugan 25, Nes",60.521642,9.033131
2013909,"Lirypevegen 15, Nes",60.531145,9.018618
2014460,"Skardsetervegen 421, Nes",60.585171,9.365574
2014502,"Bøgasetvegen 208, Nes",60.522655,8.995639
2015785,"Orrfuglvegen 9, Nes",60.531705,9.017746
2015786,"Raudrevvegen 11, Nes",60.530452,9.021521
2015788,"Lyserstølen 46, Nes",60.506456,8.826573
2016328,"Mykinghøgde 53, Nes",60.538306,8.831154
2016330,"Mykingtoppen 26, Nes",60.539527,8.831263
2016639,"Kreklingvegen 15, Nes",60.526978,9.017124
2016640,"Rypebærvegen 6, Nes",60.527862,9.017516
2016641,"Kreklingvegen 12, Nes",60.527408,9.017264
2017946,"Ålsvasshaugan 28, Nes",60.519321,9.028535
2018424,"Raudrevvegen 33, Nes",60.531987,9.020915
2018426,"Orrfuglvegen 12, Nes",60.532174,9.018189
2019019,"Liamarkvegen 783, Nes",60.555705,9.232435
2019421,"Nedre Lyserhøgdvegen 3, Nes",60.504413,8.830302
2019422,"Hugarhaugvegen 49, Nes",60.662634,9.300245
2019619,"Søre Bøgahaugen 47, Nes",60.51911,9.002078
2019655,"Lirypevegen 5, Nes",60.530963,9.020872
2019866,"Mykingtoppen 30, Nes",60.539315,8.830267
2020056,"Kreklingvegen 18, Nes",60.527156,9.016319
2020214,"Lirypevegen 25, Nes",60.532157,9.018632
2020453,"Kreklingvegen 13, Nes",60.526554,9.017187
2020458,"Kreklingvegen 16, Nes",60.527289,9.016683
2020680,"Lirypevegen 23, Nes",60.531924,9.018462
2021152,"Gjerdingvegen 72, Nes",60.561665,9.009178
2021582,"Lyserstølen 68, Nes",60.507799,8.825153
2022318,"Bekkefaret 36, Nes",60.538927,8.861227
2022418,"Bøgasetvegen 212, Nes",60.522404,8.996488
2023059,"Lyserstølen 66, Nes",60.507482,8.825124
2023060,"Tverrlie 160, Nes",60.523189,9.017304
2023839,"Fjellandsbyvegen 44, Nes",60.531745,9.029659
2023840,"Fjellandsbyvegen 42, Nes",60.531872,9.029778
2023841,"Fjellandsbyvegen 46, Nes",60.531611,9.029524
2024063,"Glimmervegen 7, Nes",60.540672,9.034922
2024115,"Nedre Vardeveg 25, Nes",60.500643,8.810352
2024686,"Mykinghøgde 52, Nes",60.538025,8.831054
2025093,"Alfarvegen 149, Nes",60.5703,9.095514
2025408,"Bøgasetvegen 210, Nes",60.522245,8.995765
2025610,"Blingsmovegen 143, Nes",60.561076,9.139939
2025614,"Raudrevvegen 47, Nes",60.53328,9.020458
2025615,"Reinrosevegen 56, Nes",60.518998,9.025425
2025617,"Øvre Vardeveg 4, Nes",60.502031,8.808634
2026856,"Bekkefaret 42, Nes",60.538822,8.862758
2026907,"Lirypevegen 20, Nes",60.531579,9.01947
2026908,"Reinrosevegen 50, Nes",60.519322,9.02577
2027834,"Kreklingvegen 20, Nes",60.527356,9.015289
2027836,"Rypebærvegen 18, Nes",60.528075,9.015374
2027838,"Rypebærvegen 14, Nes",60.528127,9.016188
2027839,"Nedre Mykinghøgde 24, Nes",60.537036,8.833628
2028167,"Mykingtoppen 12, Nes",60.539504,8.833709
2028169,"Mykingtoppen 40, Nes",60.538686,8.831484
2028183,"Mykingtoppen 36, Nes",60.538846,8.830964
2028397,"Mykingtoppen 32, Nes",60.539059,8.830186
2028398,"Mykingtoppen 34, Nes",60.538887,8.830415
2028974,"Liamarkvegen 931, Nes",60.556821,9.255345
2029322,"Rypebærvegen 11, Nes",60.527627,9.016168
2029352,"Toplassvegen 108, Nes",60.579377,9.177854
2030034,"Glimmervegen 20, Nes",60.541737,9.035955
2030162,"Kvartsvegen 29A, Nes",60.536788,9.035033
2030163,"Kvartsvegen 27B, Nes",60.536995,9.034934
2030166,"Kvartsvegen 30A, Nes",60.536634,9.034378
2030167,"Kvartsvegen 28B, Nes",60.536804,9.034191
2030168,"Kvartsvegen 27A, Nes",60.53702,9.034911
2030170,"Kvartsvegen 30B, Nes",60.536583,9.034508
2030172,"Gneisvegen 25B, Nes",60.537688,9.032331
2030173,"Gneisvegen 25C, Nes",60.537654,9.032336
2030174,"Kvartsvegen 28A, Nes",60.536884,9.034205
2030175,"Gneisvegen 25A, Nes",60.537712,9.032391
2030179,"Gneisvegen 27D, Nes",60.537432,9.032589
2030191,"Gneisvegen 27B, Nes",60.537472,9.032482
2030192,"Gneisvegen 27C, Nes",60.537445,9.03252
2030193,"Gneisvegen 25D, Nes",60.537623,9.032384
2030199,"Gneisvegen 27A, Nes",60.537511,9.032473
2030201,"Kvartsvegen 31B, Nes",60.53652,9.035134
2030202,"Kvartsvegen 31A, Nes",60.536537,9.035142
2030203,"Kvartsvegen 29B, Nes",60.536766,9.035055
2030253,"Rudvegen 37E, Nes",60.57729,9.111014
2030254,"Rudvegen 37C, Nes",60.577209,9.110837
2030255,"Rudvegen 37D, Nes",60.577242,9.110784
2030868,"Lirypevegen 16, Nes",60.531374,9.01951
2031169,"Lirypevegen 14, Nes",60.531367,9.019987
2031488,"Nattenvegen 368B, Nes",60.532189,9.056528
2031876,"Mykingtoppen 16, Nes",60.538969,8.833835
2031877,"Mykingtoppen 2, Nes",60.538987,8.834659
2031878,"Mykinghøgde 74, Nes",60.538569,8.83521
2031880,"Mykinghøgde 68, Nes",60.538409,8.833984
2031883,"Mykingtoppen 4, Nes",60.539118,8.835125
2031963,"Mykinghøgde 82, Nes",60.538354,8.837012
2031964,"Mykinghøgde 80, Nes",60.538369,8.836273
2031983,"Mykinghøgde 85, Nes",60.539183,8.83674
2031990,"Mykinghøgde 84, Nes",60.538466,8.837713
2032015,"Mykinghøgde 81, Nes",60.539141,8.836045
2032200,"Mykinghøgde 63, Nes",60.538393,8.83263
2032381,"Orrfuglvegen 1, Nes",60.531479,9.018333
2032382,"Ålsvasshaugan 30, Nes",60.519211,9.029872
2032383,"Nørdre Tverrlie 42, Nes",60.527658,9.025642
2032385,"Nørdre Tverrlie 40, Nes",60.527014,9.024794
2033488,"Trollie 5, Nes",60.491464,8.881987
2033681,"Bekkefaret 30, Nes",60.539454,8.861327
2033682,"Bekkefaret 41, Nes",60.539126,8.862865
2033684,"Bekkefaret 28, Nes",60.539593,8.861702
2033711,"Skardsetervegen 423, Nes",60.584367,9.366249
2033837,"Alfarvegen 112, Nes",60.568084,9.103386
2033838,"Halandvegen 2A, Nes",60.568379,9.104102
2033839,"Halandvegen 2B, Nes",60.568196,9.103921
2034402,"Skirvedalsvegen 27, Nes",60.569429,9.01042
2034460,"Gurilivegen 52, Nes",60.514508,8.999221
2034699,"Reinrosevegen 33, Nes",60.520397,9.028274
2034880,"Isakbråtvegen 120, Nes",60.48915,9.152456
2036132,"Fjølasetvegen 425, Nes",60.529472,9.31121
2036353,"Tverrlie 158, Nes",60.523355,9.016832
2036364,"Kreklingvegen 64, Nes",60.525242,9.013521
2037514,"Slettevegen 89, Nes",60.574211,9.026443
2037617,"Kreklingvegen 37, Nes",60.525917,9.016293
2037640,"Reinrosevegen 43, Nes",60.51966,9.027195
2038522,"Skreivevegen 96, Nes",60.496936,8.814997
2039380,"Brennhaugen 67, Nes",60.521404,8.987783
2039794,"Kreklingvegen 28, Nes",60.526663,9.01368
2040140,"Kreklingvegen 57, Nes",60.524978,9.015068
2040584,"Kreklingvegen 66, Nes",60.525429,9.012702
2040881,"Glimmervegen 5, Nes",60.540379,9.034962
2040882,"Glimmervegen 3, Nes",60.540209,9.034818
2041340,"Bekkefaret 33, Nes",60.539208,8.862084
2041597,"Lyserstølen 62, Nes",60.507395,8.825807
2041598,"Lyserstølen 64, Nes",60.507203,8.825275
2041688,"Kreklingvegen 23, Nes",60.526579,9.016031
2042144,"Brennhaugen 54, Nes",60.521004,8.987353
2042145,"Brennhaugen 52, Nes",60.521028,8.987836
2042844,"Trondrudmarka 70, Nes",60.54466,8.991531
2043440,"Kreklingvegen 30, Nes",60.526744,9.013176
2044900,"Nedre Vardeveg 49, Nes",60.500495,8.808691
2045563,"Driftevasshøgde 41, Nes",60.505503,8.93904
2045569,"Nystølberget 16, Nes",60.51613,8.965806
2045609,"Åkrefjellvegen 50, Nes",60.500904,8.946301
2045610,"Åkrefjellvegen 48, Nes",60.501062,8.945611
2045978,"Fjellandsbyvegen 37, Nes",60.53306,9.02983
2046236,"Gamle Mykingvegen 15, Nes",60.534756,8.82152
2046815,"Imlevegen 26, Nes",60.444066,9.142097
2047900,"Kvartsvegen 18A, Nes",60.537694,9.033816
2047901,"Kvartsvegen 18B, Nes",60.537586,9.033787
2047909,"Kvartsvegen 20A, Nes",60.537422,9.034033
2047954,"Kvartsvegen 22A, Nes",60.537169,9.034126
2047956,"Kvartsvegen 22B, Nes",60.537076,9.034082
2047961,"Kvartsvegen 20B, Nes",60.537329,9.033976
2048143,"Kreklingvegen 49, Nes",60.525576,9.014427
2048144,"Eggedalsvegen 16, Nes",60.487614,9.18859
2048192,"Nedre Mykinghøgde 14, Nes",60.537293,8.83278
2048681,"Kreklingvegen 55, Nes",60.525238,9.014704
2048684,"Ålsvasshaugan 32, Nes",60.519774,9.030431
2049094,"Austre Grønhovdtjernvegen 39, Nes",60.531706,8.784715
2049139,"Trollsetlie 49, Nes",60.523072,8.968584
2049730,"Rypebærvegen 17, Nes",60.527758,9.01559
2049874,"Marikåpevegen 23, Nes",60.521606,9.020668
2050680,"Kreklingvegen 40, Nes",60.526118,9.014409
2050705,"Olestadvegen 6, Nes",60.51896,8.961043
2050912,"Trondrudmarka 501, Nes",60.509203,8.955976
2050956,"Lyseren 97, Nes",60.601799,9.292343
2050985,"Reinrosevegen 60, Nes",60.518734,9.024994
2050986,"Nedre Lyserhøgdvegen 9, Nes",60.503906,8.830445
2051402,"Bukkefaret 9, Nes",60.537835,8.835215
2051404,"Bukkefaret 5, Nes",60.537886,8.834322
2051425,"Bukkefaret 19, Nes",60.537861,8.83702
2051426,"Bukkefaret 15, Nes",60.537881,8.836303
2051427,"Bukkefaret 13, Nes",60.537848,8.835706
2051642,"Vestre Langevasslie 95, Nes",60.459513,9.118364
2051842,"Kreklingvegen 38, Nes",60.526025,9.015261
2051852,"Olestadvegen 34, Nes",60.518048,8.956178
2051879,"Lyserhøgdvegen 36, Nes",60.504606,8.829871
2052060,"Rudvegen 27, Nes",60.576621,9.110632
2052560,"Trollsetlie 43, Nes",60.523773,8.969359
2053077,"Kreklingvegen 42, Nes",60.526204,9.01378
2053581,"Båtstjernlie 50, Nes",60.504276,8.948985
2053843,"Marikåpevegen 2, Nes",60.522921,9.020262
2055253,"Trollsetlie 28, Nes",60.523825,8.968623
2055254,"Trollsetlie 24, Nes",60.523375,8.968126
2055528,"Kreklingvegen 22, Nes",60.526957,9.015477
2055592,"Trollsetlie 47, Nes",60.52348,8.969059
2056203,"Jordeslivegen 362, Nes",60.50791,8.94952
2056244,"Trollsetlie 32, Nes",60.52415,8.968712
2056698,"Lyserstølen 86, Nes",60.505733,8.824068
2057096,"Rypebærvegen 22, Nes",60.527661,9.014424
2057097,"Venehallvegen 30, Nes",60.538184,8.819494
2057370,"Ålsvasshaugan 34, Nes",60.520095,9.030545
2057372,"Båtstjernlie 54, Nes",60.504234,8.949535
2059256,"Tyrihjelmvegen 7, Nes",60.523514,9.016397
2059258,"Tyrihjelmvegen 5, Nes",60.523615,9.016914
2059706,"Ålsvasshaugan 20, Nes",60.520607,9.03039
2059743,"Reinrosevegen 55, Nes",60.518906,9.026334
2059781,"Reinrosevegen 59, Nes",60.518548,9.025964
2060477,"Storhallhøgde 1, Nes",60.524985,8.961165
2060587,"Lyseren 94, Nes",60.600349,9.293286
2060896,"Raudrevvegen 97, Nes",60.534973,9.020784
2060897,"Raudrevvegen 95, Nes",60.535171,9.020664
2060898,"Raudrevvegen 71, Nes",60.5351,9.021239
2060900,"Raudrevvegen 75, Nes",60.535499,9.020988
2060902,"Raudrevvegen 91, Nes",60.535383,9.020514
2060904,"Mårvegen 4, Nes",60.534537,9.020953
2060926,"Røyskattvegen 7, Nes",60.533082,9.018776
2060927,"Raudrevvegen 45, Nes",60.533104,9.020458
2060956,"Røyskattvegen 11, Nes",60.533323,9.019338
2060958,"Raudrevvegen 51, Nes",60.533489,9.020786
2061470,"Raudrevvegen 73, Nes",60.535277,9.021148
2061471,"Raudrevvegen 99, Nes",60.534763,9.020753
2061473,"Mårvegen 2, Nes",60.534637,9.021334
2061476,"Raudrevvegen 61, Nes",60.534331,9.02133
2061477,"Raudrevvegen 55, Nes",60.533881,9.021293
2061478,"Mårvegen 9, Nes",60.533983,9.020861
2061480,"Raudrevvegen 86, Nes",60.535607,9.019408
2061481,"Bekkefaret 29, Nes",60.539368,8.862355
2061706,"Røyskattvegen 28, Nes",60.534855,9.01926
2061868,"Raudrevvegen 88, Nes",60.535341,9.019844
2061870,"Raudrevvegen 85, Nes",60.53574,9.020287
2061871,"Raudrevvegen 53, Nes",60.533704,9.020943
2061872,"Røyskattvegen 26, Nes",60.534647,9.019424
2062659,"Trollsetlie 39, Nes",60.524147,8.969572
2062660,"Båtstjernlie 58, Nes",60.504386,8.95025
2062802,"Setervegen 38, Nes",60.668712,9.306695
2063214,"Storhallhøgde 31, Nes",60.523859,8.957957
2063215,"Storhallhøgde 11, Nes",60.52387,8.961227
2063216,"Storhallhøgde 13, Nes",60.523772,8.960629
2063222,"Storhallhøgde 21, Nes",60.523597,8.959467
2063772,"Grårova 67, Nes",60.502824,8.936966
2063773,"Storhallhøgde 30, Nes",60.524047,8.957415
2064158,"Trondrudmarka 502, Nes",60.508748,8.952576
2064186,"Kreklingvegen 51, Nes",60.525586,9.015228
2065122,"Raudrevvegen 67, Nes",60.53484,9.02127
2065123,"Olaf Rodegårds veg 8, Nes",60.535715,9.045031
2065124,"Trondrudmarka 388, Nes",60.517902,8.960591
2065275,"Nørdre Bøgahaugen 49, Nes",60.521699,9.00098
2065809,"Nedre Lyserhøgdvegen 24, Nes",60.503941,8.831863
2065811,"Venehallvegen 28, Nes",60.537827,8.819289
2065907,"Lyserstølen 84, Nes",60.505964,8.823787
2066345,"Trollsetlie 12, Nes",60.521993,8.969082
2066553,"Bokfinken 15, Nes",60.578951,9.114976
2066554,"Bokfinken 13, Nes",60.578916,9.114908
2066599,"Ekornvegen 2, Nes",60.53413,9.019265
2066710,"Røyskattvegen 13, Nes",60.533511,9.019259
2066712,"Storhallhøgde 7, Nes",60.524749,8.960572
2066779,"Ekornvegen 4, Nes",60.534096,9.018708
2066892,"Ekornvegen 8, Nes",60.53362,9.01845
2066895,"Røyskattvegen 9, Nes",60.533158,9.019317
2066897,"Raudrevvegen 94, Nes",60.535106,9.019776
2066943,"Trollsetlie 8, Nes",60.521569,8.968314
2066944,"Ålsvasshaugan 23, Nes",60.521408,9.03253
2066945,"Ålsvasshaugan 27, Nes",60.520918,9.032536
2066947,"Tverrlie 168, Nes",60.522737,9.018426
2067876,"Synstevassåsen 35, Nes",60.498763,8.859689
2067877,"Synstevassåsen 37, Nes",60.498781,8.859189
2067878,"Synstevassåsen 39, Nes",60.498827,8.858666
2067879,"Storhallhøgde 26, Nes",60.524248,8.958177
2067880,"Storhallhøgde 33, Nes",60.523508,8.957895
2067881,"Synstevassåsen 33, Nes",60.498766,8.860279
2067882,"Kulusetvegen 108, Nes",60.511651,8.962343
2067883,"Alpinvegen 43, Nes",60.534107,9.049149
2067885,"Nystølhaugan 7, Nes",60.511776,8.955738
2067998,"Rudvegen 57, Nes",60.578723,9.104608
2068142,"Saupesetvegen 253, Nes",60.546838,8.901503
2068189,"Nystølhaugan 17, Nes",60.512862,8.9559
2068190,"Jordeslivegen 368, Nes",60.50789,8.950521
2068192,"Vestre Langevasslie 83, Nes",60.458816,9.117427
2068240,"Øvre Vardeveg 11, Nes",60.50149,8.807463
2068241,"Øvre Vardeveg 13, Nes",60.501393,8.807047
2068253,"Trollsetutsikten 47, Nes",60.526515,8.95932
2068296,"Tronstadvegen 26, Nes",60.514101,8.965487
2069464,"Trollsetlie 10, Nes",60.521596,8.968993
2069497,"Trollsetutsikten 41, Nes",60.525838,8.959588
2069499,"Grårova 34, Nes",60.503699,8.940254
2069538,"Trollsetutsikten 43, Nes",60.526143,8.959471
2069539,"Grårova 59, Nes",60.5019,8.937148
2069540,"Mykingbrøtet 85, Nes",60.546763,8.84195
2069541,"Storhallhøgde 32, Nes",60.523735,8.957265
2069549,"Kvartsvegen 21B, Nes",60.537479,9.034676
2069550,"Kvartsvegen 23A, Nes",60.53728,9.034785
2069551,"Kvartsvegen 19, Nes",60.537731,9.034536
2069552,"Kvartsvegen 21A, Nes",60.537503,9.034649
2069553,"Kvartsvegen 23B, Nes",60.537257,9.034807
2070182,"Lyserstølen 56, Nes",60.506625,8.825851
2070183,"Lyserstølen 60, Nes",60.506873,8.825533
2070443,"Ålsvasshaugan 105, Nes",60.517509,9.031338
2070448,"Trondrudmarka 504, Nes",60.508621,8.953479
2070967,"Synstevassgutu 24, Nes",60.499891,8.858798
2070968,"Synstevassgutu 18, Nes",60.499975,8.857574
2070969,"Synstevassgutu 14, Nes",60.499998,8.856963
2070970,"Synstevassgutu 8, Nes",60.500022,8.856089
2070971,"Synstevassgutu 4, Nes",60.500074,8.85532
2070999,"Kreklingvegen 63, Nes",60.524805,9.013975
2071582,"Røyskattvegen 21, Nes",60.534302,9.019163
2071584,"Ekornvegen 6, Nes",60.533858,9.018534
2071704,"Buvassvegen 40, Nes",60.485746,8.812398
2071705,"Synstevassgutu 20, Nes",60.499928,8.858042
2071712,"Synstevassåsen 118, Nes",60.500231,8.862303
2072412,"Raudrevvegen 100, Nes",60.534538,9.020219
2073040,"Olaf Rodegårds veg 66, Nes",60.535187,9.041291
2073041,"Olaf Rodegårds veg 70, Nes",60.534872,9.041006
2073042,"Olaf Rodegårds veg 82, Nes",60.535186,9.040824
2073047,"Båtstjernlivegen 165, Nes",60.557096,9.31746
2073204,"Fangstvegen 26, Nes",60.499751,8.864127
2073205,"Fangstvegen 22, Nes",60.499687,8.863603
2073206,"Fangstvegen 18, Nes",60.499637,8.862955
2073207,"Fangstvegen 16, Nes",60.499609,8.862423
2074058,"Mykingtoppen 42, Nes",60.538607,8.831986
2074061,"Kreklingvegen 53, Nes",60.525221,9.015237
2074160,"Grårova 43, Nes",60.503005,8.939871
2074617,"Geitsundvegen 216, Nes",60.488593,9.222213
2075377,"Olestadvegen 24, Nes",60.519357,8.95725
2075378,"Kvitveisvegen 23, Nes",60.519609,9.033701
2075379,"Fjellsikten 8, Nes",60.503008,8.954394
2075380,"Nystølberget 4, Nes",60.516947,8.966666
2075382,"Lauvhovdvegen 5, Nes",60.560122,9.273216
2075574,"Bruslettgutu 66, Nes",60.546355,8.914905
2075867,"Mårvegen 14, Nes",60.533535,9.020318
2075868,"Bøgasetvegen 6, Nes",60.538652,9.010419
2075869,"Kreklingvegen 44, Nes",60.526289,9.012859
2075948,"Mårvegen 8, Nes",60.534257,9.020432
2075949,"Mårvegen 6, Nes",60.534417,9.020681
2075951,"Mårvegen 10, Nes",60.53394,9.020162
2075952,"Raudrevvegen 59, Nes",60.534124,9.021323
2075953,"Raudrevvegen 90, Nes",60.535341,9.019353
2075954,"Røyskattvegen 15, Nes",60.533705,9.019198
2075955,"Røyskattvegen 27, Nes",60.534715,9.018888
2076110,"Magnetittvegen 10, Nes",60.533356,9.045452
2076682,"Nedre Vardeveg 56, Nes",60.500756,8.806932
2076683,"Båtstjernlivegen 163, Nes",60.556866,9.317693
2078138,"Gurilivegen 44, Nes",60.515104,8.999896
2079190,"Fjellsikten 2, Nes",60.503005,8.955502
2080310,"Kreklingvegen 50, Nes",60.525781,9.013257
2080313,"Solsteinvegen 1, Nes",60.534039,9.047509
2080496,"Reinrosevegen 62, Nes",60.518365,9.024673
2080643,"Kreklingvegen 65, Nes",60.524917,9.01325
2080709,"Reinrosevegen 63, Nes",60.518184,9.02549
2081331,"Gurilivegen 70, Nes",60.513367,8.999752
2082390,"Tverrlie 166, Nes",60.52307,9.017765
2082445,"Båtstjernlie 59, Nes",60.504748,8.950495
2082867,"Tyrihjelmvegen 3, Nes",60.523797,9.017186
2082868,"Tyrihjelmvegen 10, Nes",60.523846,9.015659
2082869,"Magnetittvegen 6, Nes",60.533632,9.045507
2082870,"Kreklingvegen 59, Nes",60.524753,9.014906
2082873,"Tyrihjelmvegen 9, Nes",60.523605,9.015876
2082874,"Tyrihjelmvegen 6, Nes",60.523996,9.016439
2082875,"Kreklingvegen 35, Nes",60.526319,9.01628
2082876,"Solsteinvegen 7, Nes",60.533812,9.047168
2082877,"Kreklingvegen 67, Nes",60.525168,9.012466
2082878,"Tyrihjelmvegen 4, Nes",60.52409,9.016931
2082888,"Kreklingvegen 31, Nes",60.526548,9.015519
2082893,"Kreklingvegen 24, Nes",60.527161,9.014557
2082903,"Solsteinvegen 12, Nes",60.533266,9.046223
2082904,"Fangstvegen 12, Nes",60.499588,8.861894
2082905,"Fangstvegen 8, Nes",60.499531,8.861343
2082906,"Solsteinvegen 11, Nes",60.533335,9.046797
2082907,"Solsteinvegen 10, Nes",60.533499,9.046291
2082908,"Solsteinvegen 2, Nes",60.53422,9.046968
2082911,"Rypebærvegen 12, Nes",60.528417,9.015532
2082916,"Kreklingvegen 26, Nes",60.526906,9.014806
2082934,"Granatvegen 14, Nes",60.539188,9.035015
2082935,"Granatvegen 10, Nes",60.539477,9.035136
2083010,"Tverrlie 162, Nes",60.523328,9.017756
2083417,"Bækenlia 16, Nes",60.579783,9.114258
2083492,"Olaf Rodegårds veg 10, Nes",60.53585,9.044694
2083520,"Raudrevvegen 77, Nes",60.535667,9.020804
2083521,"Raudrevvegen 79, Nes",60.535829,9.020655
2083531,"Ekornvegen 10, Nes",60.53345,9.018605
2083535,"Lyserstølen 83, Nes",60.506408,8.824065
2083536,"Lyserstølen 87, Nes",60.506101,8.824454
2083537,"Lyserstølen 85, Nes",60.506414,8.824804
2083550,"Ekornvegen 12, Nes",60.533271,9.018682
2083552,"Røyskattvegen 3, Nes",60.532899,9.019348
