,Navn,Long,Lat
1925619,"Trysilvegen 8532, Nordre Trysil",61.434893,12.150558
1925620,"Bittermarkvegen 7, Nordre Trysil",61.477323,12.130414
1925621,"Trysilvegen 8534, Nordre Trysil",61.435138,12.151459
1925622,"Bittermarkvegen 9, Nordre Trysil",61.477876,12.130706
1925623,"Trysilvegen 8520, Nordre Trysil",61.434151,12.150427
1925624,"Strandvegen 70, Nordre Trysil",61.420949,12.146301
1925625,"Trysilvegen 8516, Nordre Trysil",61.430002,12.154192
1925626,"Bittermarkvegen 6, Nordre Trysil",61.476742,12.130386
1925655,"Trysilvegen 9962, Nordre Trysil",61.593467,12.040998
1925656,"Trysilvegen 9958, Nordre Trysil",61.59285,12.041635
1925657,"Trysilvegen 9960, Nordre Trysil",61.593284,12.041131
1925658,"Trysilvegen 9934, Nordre Trysil",61.570035,12.055547
1925659,"Trysilvegen 9940, Nordre Trysil",61.574644,12.04948
1925661,"Trysilvegen 9932, Nordre Trysil",61.569868,12.055775
1925662,"Trysilvegen 9950, Nordre Trysil",61.577836,12.047759
1925663,"Trysilvegen 9952, Nordre Trysil",61.578143,12.046884
1925664,"Trysilvegen 9942, Nordre Trysil",61.574797,12.049891
1925665,"Trysilvegen 9946, Nordre Trysil",61.575522,12.048813
1925666,"Trysilvegen 8845, Nordre Trysil",61.462176,12.134763
1925667,"Trysilvegen 8900, Nordre Trysil",61.468243,12.136735
1925668,"Trysilvegen 8747, Nordre Trysil",61.453579,12.138216
1925669,"Trysilvegen 8753, Nordre Trysil",61.453978,12.137023
1925670,"Trysilvegen 8964, Nordre Trysil",61.472088,12.133882
1925674,"Trysilvegen 8593, Nordre Trysil",61.440055,12.1453
1925680,"Trysilvegen 8656, Nordre Trysil",61.445616,12.143777
1925681,"Trysilvegen 8658, Nordre Trysil",61.445474,12.144082
1925683,"Trysilvegen 8612, Nordre Trysil",61.441921,12.14622
1925685,"Trysilvegen 8650, Nordre Trysil",61.445223,12.144057
1925695,"Trysilvegen 9056, Nordre Trysil",61.480392,12.129888
1925696,"Trysilvegen 9090, Nordre Trysil",61.483469,12.126947
1925697,"Trysilvegen 9044, Nordre Trysil",61.479083,12.129757
1925698,"Kittillivegen 17, Nordre Trysil",61.479728,12.130629
1925699,"Trysilvegen 9114, Nordre Trysil",61.485237,12.125471
1925700,"Trysilvegen 9100, Nordre Trysil",61.484312,12.126242
1925701,"Trysilvegen 9102, Nordre Trysil",61.484343,12.126072
1925714,"Myrvollvegen 11, Nordre Trysil",61.427394,12.143424
1925715,"Myrvollvegen 83, Nordre Trysil",61.425674,12.155769
1925717,"Myrvollvegen 7, Nordre Trysil",61.42812,12.142747
1925718,"Myrvollvegen 9, Nordre Trysil",61.428403,12.143338
1925719,"Trysilvegen 9045, Nordre Trysil",61.479164,12.128187
1925720,"Myrvollvegen 91, Nordre Trysil",61.42496,12.156195
1925721,"Kittillivegen 15, Nordre Trysil",61.479527,12.130402
1925722,"Myrvollvegen 85, Nordre Trysil",61.425349,12.155728
1925723,"Trysilvegen 9002, Nordre Trysil",61.475817,12.131533
1925724,"Myrvollvegen 87, Nordre Trysil",61.42546,12.157503
1925730,"Eltmunningsvegen 55, Nordre Trysil",61.402139,12.164686
1925732,"Eltmunningsvegen 56, Nordre Trysil",61.402499,12.16564
1925746,"Nærøyvegen 25, Nordre Trysil",61.622237,11.890951
1925747,"Søndre Øybekken 8, Nordre Trysil",61.631645,11.863116
1925748,"Søndre Øybekken 10, Nordre Trysil",61.63176,11.862749
1925749,"Søndre Øybekken 1, Nordre Trysil",61.630807,11.863643
1925750,"Søndre Øybekken 6, Nordre Trysil",61.631359,11.863449
1925751,"Lokvegen 77, Nordre Trysil",61.516342,12.087725
1925752,"Kjøva 1, Nordre Trysil",61.52187,12.067611
1925753,"Lokvegen 70, Nordre Trysil",61.51668,12.084081
1925754,"Lokvegen 74, Nordre Trysil",61.51632,12.08558
1925755,"Kjøva 3, Nordre Trysil",61.521741,12.066748
1925759,"Jotvegen 33, Nordre Trysil",61.527642,12.076594
1925763,"Nordre Øybekken 4, Nordre Trysil",61.632787,11.861353
1925764,"Nordre Øybekken 6, Nordre Trysil",61.633038,11.860942
1925765,"Søndre Øybekken 12, Nordre Trysil",61.632002,11.862375
1925766,"Nordre Øybekken 2, Nordre Trysil",61.632245,11.861492
1925768,"Nordre Øybekken 8, Nordre Trysil",61.633233,11.86062
1925775,"Sandbekklivegen 24, Nordre Trysil",61.551135,12.078205
1925786,"Sennsjøvegen 16, Nordre Trysil",61.525622,12.081305
1925787,"Sennsjøvegen 1, Nordre Trysil",61.523713,12.084653
1925789,"Sennsjøvegen 3, Nordre Trysil",61.524063,12.085064
1925791,"Sandbekklivegen 27, Nordre Trysil",61.551481,12.077618
1925793,"Sandbekklivegen 32, Nordre Trysil",61.551347,12.078753
1925795,"Sennsjøvegen 4, Nordre Trysil",61.526591,12.082116
1925796,"Sennsjøvegen 8, Nordre Trysil",61.525692,12.082572
1925797,"Sennsjøvegen 7, Nordre Trysil",61.525452,12.083245
1925798,"Sennsjøvegen 9, Nordre Trysil",61.525317,12.082855
1925801,"Kjøva 7, Nordre Trysil",61.521742,12.065031
1925803,"Kjøva 9, Nordre Trysil",61.521718,12.064231
1925806,"Kjøva 5, Nordre Trysil",61.521768,12.065805
1925807,"Kjøva 15, Nordre Trysil",61.521352,12.061862
1925811,"Kjøva 17, Nordre Trysil",61.521213,12.061227
1925813,"Kjøva 11, Nordre Trysil",61.521618,12.063527
1925814,"Kjøva 13, Nordre Trysil",61.521504,12.062686
1925818,"Sennsjøvegen 417, Nordre Trysil",61.527417,12.006105
1925819,"Sennsjøvegen 570, Nordre Trysil",61.537981,12.003061
1925821,"Sennsjøvegen 136, Nordre Trysil",61.522845,12.058585
1925823,"Sennsjøvegen 138, Nordre Trysil",61.522687,12.059209
1925824,"Sennsjøvegen 700, Nordre Trysil",61.559785,12.002458
1925825,"Sennsjøvegen 597, Nordre Trysil",61.539699,11.999124
1925826,"Sennsjøvegen 691, Nordre Trysil",61.545495,11.989216
1925828,"Sennsjøvegen 134, Nordre Trysil",61.522992,12.058844
1925829,"Sennsjøvegen 140, Nordre Trysil",61.522734,12.059496
1925830,"Sennsjøvegen 114, Nordre Trysil",61.52326,12.064014
1925838,"Kjøva 25, Nordre Trysil",61.520867,12.058221
1925839,"Kjøva 19, Nordre Trysil",61.521051,12.060459
1925840,"Kjøva 21, Nordre Trysil",61.521042,12.059668
1925868,"Øymyrvegen 28, Nordre Trysil",61.622832,11.889572
1925869,"Nærøyvegen 15, Nordre Trysil",61.622128,11.889337
1925870,"Øymyrvegen 26, Nordre Trysil",61.622716,11.890411
1925872,"Nærøyvegen 11, Nordre Trysil",61.621858,11.888915
1925874,"Nærøyvegen 13, Nordre Trysil",61.622069,11.888727
1925875,"Nærøyvegen 5, Nordre Trysil",61.621534,11.888111
1925877,"Nærøyvegen 7, Nordre Trysil",61.621371,11.888568
1925887,"Jotvegen 32, Nordre Trysil",61.528255,12.078856
1925888,"Jotvegen 31, Nordre Trysil",61.527402,12.076852
1925889,"Sennsjøvegen 1956, Nordre Trysil",61.632896,11.860419
1925891,"Sennsjøvegen 1958, Nordre Trysil",61.633147,11.860027
1925892,"Sennsjøvegen 1952, Nordre Trysil",61.632565,11.860785
1925893,"Sennsjøvegen 1404, Nordre Trysil",61.601616,11.93333
1925894,"Sennsjøvegen 1954, Nordre Trysil",61.632649,11.860572
1925895,"Sennsjøvegen 1962, Nordre Trysil",61.633336,11.859554
1925896,"Sennsjøvegen 1402, Nordre Trysil",61.601449,11.933729
1925901,"Jotvegen 34, Nordre Trysil",61.528119,12.077714
1925905,"Lokvegen 26, Nordre Trysil",61.522164,12.070502
1925908,"Jotvegen 38, Nordre Trysil",61.528222,12.075936
1925910,"Jotvegen 43, Nordre Trysil",61.527905,12.0756
1925911,"Jotvegen 140, Nordre Trysil",61.534273,12.069778
1925913,"Jotvegen 36, Nordre Trysil",61.528265,12.076844
1925914,"Jotvegen 46, Nordre Trysil",61.529103,12.073935
1925916,"Jotvegen 44, Nordre Trysil",61.529762,12.073793
1925918,"Jotvegen 45, Nordre Trysil",61.527982,12.074845
1925920,"Jotvegen 40, Nordre Trysil",61.528261,12.075413
1925922,"Nærøyvegen 19, Nordre Trysil",61.622046,11.890301
1925925,"Nærøyvegen 14, Nordre Trysil",61.621691,11.889617
1925927,"Nærøyvegen 17, Nordre Trysil",61.622249,11.889971
1925935,"Sandbekklivegen 6, Nordre Trysil",61.549718,12.076087
1925937,"Sandbekklivegen 9, Nordre Trysil",61.550242,12.075989
1925939,"Gammelsætervegen 5, Nordre Trysil",61.494712,12.11732
1925942,"Sandbekklivegen 16, Nordre Trysil",61.550638,12.079116
1925943,"Sandbekklivegen 11, Nordre Trysil",61.550533,12.07662
1925944,"Sandbekklivegen 14, Nordre Trysil",61.54995,12.078457
1925945,"Gammelsætervegen 2, Nordre Trysil",61.493703,12.117129
1925947,"Gammelsætervegen 4, Nordre Trysil",61.493972,12.117945
1925951,"Gammelsætervegen 3, Nordre Trysil",61.494319,12.117281
1925953,"Lokvegen 40, Nordre Trysil",61.521031,12.075375
1925954,"Lokvegen 42, Nordre Trysil",61.520531,12.076624
1925955,"Lokvegen 34, Nordre Trysil",61.521618,12.073251
1925956,"Lokvegen 36, Nordre Trysil",61.521517,12.073766
1925957,"Lokvegen 51, Nordre Trysil",61.519544,12.080774
1925958,"Lokvegen 43, Nordre Trysil",61.520797,12.077756
1925959,"Lokvegen 45, Nordre Trysil",61.520559,12.078489
1925960,"Lokvegen 30, Nordre Trysil",61.521998,12.071878
1925961,"Lokvegen 32, Nordre Trysil",61.521811,12.072621
1925962,"Lokvegen 28, Nordre Trysil",61.522049,12.071205
1925989,"Lokvegen 55, Nordre Trysil",61.518888,12.081921
1925991,"Lokvegen 66, Nordre Trysil",61.517394,12.082183
1925993,"Lokvegen 68, Nordre Trysil",61.517192,12.08287
1925994,"Lokvegen 57, Nordre Trysil",61.51868,12.082511
1926002,"Lokvegen 52, Nordre Trysil",61.519011,12.080537
1926009,"Løpsætervegen 305, Nordre Trysil",61.472377,12.165317
1926011,"Løpsætervegen 310, Nordre Trysil",61.472564,12.167309
1926013,"Løpsætervegen 281, Nordre Trysil",61.473648,12.164934
1926015,"Sennsjøvegen 1587, Nordre Trysil",61.61187,11.904511
1926016,"Sennsjøvegen 1589, Nordre Trysil",61.613869,11.909811
1926018,"Sennsjøvegen 1396, Nordre Trysil",61.599903,11.934846
1926020,"Sennsjøvegen 1415, Nordre Trysil",61.602021,11.932029
1926021,"Sennsjøvegen 1611, Nordre Trysil",61.615044,11.908601
1926022,"Sennsjøvegen 1629, Nordre Trysil",61.615999,11.907653
1926023,"Sennsjøvegen 1609, Nordre Trysil",61.614735,11.909194
1926028,"Sennsjøvegen 1387, Nordre Trysil",61.597867,11.930226
1926033,"Morvegen 171, Nordre Trysil",61.488007,11.949665
1926034,"Sennsjøvegen 1657, Nordre Trysil",61.616345,11.90361
1926035,"Øvre Håen 18, Nordre Trysil",61.559292,11.962951
1926036,"Øymyrvegen 6, Nordre Trysil",61.621621,11.887799
1926037,"Sennsjøvegen 1807, Nordre Trysil",61.621849,11.876572
1926038,"Øvre Håen 14, Nordre Trysil",61.559694,11.96265
1926039,"Øvre Håen 16, Nordre Trysil",61.559446,11.962909
1926040,"Øymyrvegen 24, Nordre Trysil",61.622353,11.889716
1926042,"Øymyrvegen 16, Nordre Trysil",61.622178,11.888247
1926043,"Øymyrvegen 22, Nordre Trysil",61.622542,11.8893
1926054,"Kittillivegen 7, Nordre Trysil",61.478231,12.129511
1926055,"Kittillivegen 6, Nordre Trysil",61.478299,12.130591
1926056,"Løpsætervegen 277, Nordre Trysil",61.473252,12.166565
1926057,"Kittillivegen 5, Nordre Trysil",61.477912,12.129526
1926058,"Gammelsætervegen 1, Nordre Trysil",61.49579,12.116411
1926059,"Sennsjøvegen 1750, Nordre Trysil",61.621019,11.888686
1926060,"Sennsjøvegen 1763, Nordre Trysil",61.62129,11.885635
1926062,"Sennsjøvegen 1719, Nordre Trysil",61.620092,11.893446
1926064,"Sennsjøvegen 1745, Nordre Trysil",61.620457,11.888834
1926066,"Sennsjøvegen 1795, Nordre Trysil",61.622291,11.879425
1926067,"Øvre Håen 8, Nordre Trysil",61.560173,11.962489
1926068,"Sennsjøvegen 1805, Nordre Trysil",61.621006,11.876928
1926069,"Øvre Håen 10, Nordre Trysil",61.560001,11.962548
1926070,"Sennsjøvegen 1767, Nordre Trysil",61.621451,11.885235
1926071,"Sennsjøvegen 1772, Nordre Trysil",61.622417,11.886288
1926072,"Øvre Håen 6, Nordre Trysil",61.560402,11.962303
1926073,"Sennsjøvegen 1678, Nordre Trysil",61.618514,11.899642
1926074,"Sennsjøvegen 1942, Nordre Trysil",61.631878,11.861854
1926075,"Sennsjøvegen 1934, Nordre Trysil",61.631466,11.862628
1926076,"Sennsjøvegen 1938, Nordre Trysil",61.631636,11.862266
1926078,"Sennsjøvegen 1897, Nordre Trysil",61.624467,11.863132
1926079,"Sennsjøvegen 1899, Nordre Trysil",61.625733,11.861003
1926080,"Sennsjøvegen 1928, Nordre Trysil",61.631021,11.863304
1926081,"Sennsjøvegen 1932, Nordre Trysil",61.63127,11.862987
1926082,"Sennsjøvegen 1988, Nordre Trysil",61.635386,11.857345
1926083,"Sennsjøvegen 1968, Nordre Trysil",61.634035,11.859222
1926125,"Gløtsjøvegen 163, Nordre Trysil",61.541043,12.123614
1926127,"Gløtsjøvegen 159, Nordre Trysil",61.540711,12.125187
1926128,"Morvegen 153, Nordre Trysil",61.487407,11.94694
1926129,"Morvegen 163, Nordre Trysil",61.48777,11.948451
1926130,"Morvegen 149, Nordre Trysil",61.487851,11.945648
1926131,"Morvegen 151, Nordre Trysil",61.487645,11.946868
1926132,"Morvegen 165, Nordre Trysil",61.488159,11.94842
1926133,"Nordre Øybekken 10, Nordre Trysil",61.633501,11.860248
1926134,"Morvegen 137, Nordre Trysil",61.486433,11.944762
1926135,"Morvegen 147, Nordre Trysil",61.487878,11.94441
1926136,"Morvegen 64, Nordre Trysil",61.479922,11.947152
1926137,"Morvegen 101, Nordre Trysil",61.482333,11.943437
1926138,"Nedre Håen 10, Nordre Trysil",61.559035,11.963209
1926139,"Nedre Håen 12, Nordre Trysil",61.558506,11.962311
1926140,"Nedre Håen 6, Nordre Trysil",61.558816,11.963753
1926141,"Nedre Håen 8, Nordre Trysil",61.559012,11.963491
1926145,"Løpsætervegen 279, Nordre Trysil",61.473213,12.16556
1926146,"Løpsætervegen 286, Nordre Trysil",61.468471,12.171571
1926147,"Løpsætervegen 275, Nordre Trysil",61.472898,12.166835
1926148,"Gløtsjøvegen 297, Nordre Trysil",61.541985,12.10612
1926149,"Gløtsjøvegen 302, Nordre Trysil",61.54321,12.105188
1926150,"Gløtsjøvegen 240, Nordre Trysil",61.544531,12.114659
1926151,"Løpsætervegen 6, Nordre Trysil",61.454126,12.139416
1926153,"Løpsætervegen 284, Nordre Trysil",61.467997,12.171534
1926154,"Gløtsjøvegen 290, Nordre Trysil",61.545322,12.104402
1926155,"Gløtsjøvegen 316, Nordre Trysil",61.545289,12.099899
1926157,"Sennsjøvegen 706, Nordre Trysil",61.577924,12.005988
1926158,"Sennsjøvegen 943, Nordre Trysil",61.562275,11.958771
1926159,"Sennsjøvegen 702, Nordre Trysil",61.581008,12.000548
1926160,"Sennsjøvegen 1139, Nordre Trysil",61.579122,11.948485
1926161,"Sennsjøvegen 1169, Nordre Trysil",61.581447,11.946586
1926162,"Sennsjøvegen 1060, Nordre Trysil",61.572318,11.951758
1926164,"Sennsjøvegen 1066, Nordre Trysil",61.572696,11.952133
1926166,"Nedre Håen 13, Nordre Trysil",61.557713,11.9641
1926168,"Øvre Håen 2, Nordre Trysil",61.560663,11.96229
1926169,"Nedre Håen 5, Nordre Trysil",61.557224,11.965089
1926170,"Nedre Håen 7, Nordre Trysil",61.557355,11.964838
1926176,"Øvre Håen 4, Nordre Trysil",61.560528,11.962296
1926180,"Sennsjøvegen 1332, Nordre Trysil",61.595053,11.93648
1926181,"Sennsjøvegen 1323, Nordre Trysil",61.594072,11.934898
1926182,"Sennsjøvegen 1327, Nordre Trysil",61.594474,11.934964
1927590,"Røsætervegen 195, Nordre Trysil",61.589164,12.098929
1927593,"Røsætervegen 199, Nordre Trysil",61.596392,12.069271
1927602,"Røsætervegen 197, Nordre Trysil",61.593818,12.069864
1930785,"Trysilknuts fjellsenter 20, Nordre Trysil",61.498756,11.90529
1932169,"Trysilvegen 8550, Nordre Trysil",61.436702,12.150262
1933050,"Sennsjøvegen 1809, Nordre Trysil",61.621292,11.874275
1933052,"Sennsjøvegen 1591, Nordre Trysil",61.614099,11.909554
1933054,"Sandbekklivegen 3, Nordre Trysil",61.550189,12.075117
1938055,"Tågmyrvegen 240, Nordre Trysil",61.415608,12.063315
1942151,"Trysilknuts fjellsenter 42, Nordre Trysil",61.495796,11.907518
1948443,"Lokvegen 76, Nordre Trysil",61.516309,12.086194
1957176,"Trysilknuts fjellsenter 54, Nordre Trysil",61.494444,11.909136
1957930,"Fjellverden Øst 232, Nordre Trysil",61.481965,11.957679
1957931,"Fjellverden Øst 248, Nordre Trysil",61.483489,11.960245
1957932,"Fjellverden Øst 244, Nordre Trysil",61.484244,11.961022
1957933,"Fjellverden Øst 339, Nordre Trysil",61.483389,11.96871
1957934,"Fjellverden Øst 307, Nordre Trysil",61.484097,11.964621
1957935,"Fjellverden Øst 323, Nordre Trysil",61.48435,11.966003
1957937,"Fjellverden Øst 311, Nordre Trysil",61.484754,11.96288
1958113,"Trysilknuts fjellsenter 61, Nordre Trysil",61.493859,11.910429
1958124,"Trysilknuts fjellsenter 46, Nordre Trysil",61.495556,11.907836
1958125,"Trysilknuts fjellsenter 32, Nordre Trysil",61.496471,11.906374
1958126,"Trysilknuts fjellsenter 28, Nordre Trysil",61.496937,11.906312
1959648,"Eltdalsfjellvegen 539, Nordre Trysil",61.521591,11.860269
1959808,"Sennsjøvika hytteområde 2, Nordre Trysil",61.601753,11.935393
1968795,"Trysilvegen 9926, Nordre Trysil",61.567764,12.058722
1974987,"Trysilknuts fjellsenter 57, Nordre Trysil",61.494066,11.909589
1979710,"Embret Bjørnsens veg 42, Nordre Trysil",61.476384,11.965104
1980499,"Sennsjøvika hytteområde 16, Nordre Trysil",61.601933,11.934388
1983560,"Eltdalsfjellvegen 596, Nordre Trysil",61.527957,11.863086
1983564,"Eltdalsfjellvegen 468, Nordre Trysil",61.527341,11.868625
1983565,"Eltdalsfjellvegen 592, Nordre Trysil",61.528984,11.864253
1983566,"Eltdalsfjellvegen 574, Nordre Trysil",61.529145,11.865721
1983567,"Eltdalsfjellvegen 566, Nordre Trysil",61.52783,11.864126
1983572,"Eltdalsfjellvegen 472, Nordre Trysil",61.527595,11.86774
1983573,"Eltdalsfjellvegen 470, Nordre Trysil",61.527123,11.86741
1983717,"Eltdalsfjellvegen 522, Nordre Trysil",61.529694,11.869091
1983718,"Eltdalsfjellvegen 584, Nordre Trysil",61.531357,11.865928
1983726,"Eltdalsfjellvegen 492, Nordre Trysil",61.529039,11.872776
1983866,"Eltdalsfjellvegen 564, Nordre Trysil",61.527722,11.86346
1983877,"Eltdalsfjellvegen 330, Nordre Trysil",61.513577,11.877321
1983881,"Eltdalsfjellvegen 467, Nordre Trysil",61.516278,11.867996
1983883,"Eltdalsfjellvegen 411, Nordre Trysil",61.515411,11.875125
1983885,"Eltdalsfjellvegen 441, Nordre Trysil",61.517238,11.871263
1983904,"Eltdalsfjellvegen 350, Nordre Trysil",61.520501,11.873468
1983908,"Eltdalsfjellvegen 402, Nordre Trysil",61.524705,11.871268
1983909,"Eltdalsfjellvegen 531, Nordre Trysil",61.523352,11.859579
1983910,"Eltdalsfjellvegen 346, Nordre Trysil",61.521243,11.874312
1983912,"Eltdalsfjellvegen 410, Nordre Trysil",61.522477,11.873453
1983913,"Eltdalsfjellvegen 426, Nordre Trysil",61.521702,11.877612
1983914,"Eltdalsfjellvegen 436, Nordre Trysil",61.523103,11.876922
1984809,"Trysilknuts fjellsenter 47, Nordre Trysil",61.495555,11.908339
1985861,"Lågfjellet 10, Nordre Trysil",61.501878,11.885993
1985862,"Lågfjellet 17, Nordre Trysil",61.498466,11.88937
1985863,"Lågfjellet 43, Nordre Trysil",61.495688,11.885816
1985864,"Lågfjellet 27, Nordre Trysil",61.503582,11.886971
1986507,"Fjellverden Øst 125, Nordre Trysil",61.478132,11.957368
1986508,"Fjellverden Øst 119, Nordre Trysil",61.477685,11.956733
1986509,"Fjellverden Øst 116, Nordre Trysil",61.477245,11.956511
1986510,"Fjellverden Øst 33, Nordre Trysil",61.474443,11.966244
1986511,"Fjellverden Øst 202, Nordre Trysil",61.48049,11.957157
1986518,"Fjellverden Øst 167, Nordre Trysil",61.479248,11.962854
1986519,"Fjellverden Øst 141, Nordre Trysil",61.479351,11.955723
1986520,"Fjellverden Øst 140, Nordre Trysil",61.479185,11.954837
1986525,"Fjellverden Øst 222, Nordre Trysil",61.481505,11.957327
1986596,"Fjellverden Øst 235, Nordre Trysil",61.482832,11.957817
1986597,"Fjellverden Øst 205, Nordre Trysil",61.480915,11.9594
1986599,"Fjellverden Øst 229, Nordre Trysil",61.48278,11.956075
1986600,"Fjellverden Øst 324, Nordre Trysil",61.484629,11.966753
1986602,"Fjellverden Øst 249, Nordre Trysil",61.483338,11.959541
1986603,"Fjellverden Øst 241, Nordre Trysil",61.483606,11.958791
1986604,"Fjellverden Øst 327, Nordre Trysil",61.483741,11.966607
1986636,"Fjellverden Øst 238, Nordre Trysil",61.483474,11.957307
1986812,"Trysilknuts fjellsenter 26, Nordre Trysil",61.498576,11.905917
1986813,"Trysilknuts fjellsenter 18, Nordre Trysil",61.49774,11.905352
1986815,"Trysilknuts fjellsenter 21, Nordre Trysil",61.498939,11.905543
1986817,"Trysilknuts fjellsenter 2, Nordre Trysil",61.498815,11.903003
1986870,"Trysilknuts fjellsenter 30, Nordre Trysil",61.497804,11.906258
1986871,"Trysilknuts fjellsenter 31, Nordre Trysil",61.498244,11.906273
1986872,"Trysilknuts fjellsenter 25, Nordre Trysil",61.498199,11.905964
1986874,"Trysilknuts fjellsenter 34, Nordre Trysil",61.49683,11.907043
1986875,"Trysilknuts fjellsenter 33, Nordre Trysil",61.496575,11.906732
1986877,"Trysilknuts fjellsenter 27, Nordre Trysil",61.49684,11.905723
1986880,"Trysilknuts fjellsenter 36, Nordre Trysil",61.497859,11.906761
1986908,"Trysilknuts fjellsenter 35, Nordre Trysil",61.497418,11.906916
1986909,"Trysilknuts fjellsenter 38, Nordre Trysil",61.497597,11.907222
1986910,"Trysilknuts fjellsenter 37, Nordre Trysil",61.49717,11.907332
1987003,"Sennsjøvika hytteområde 6, Nordre Trysil",61.601073,11.938267
1987004,"Sennsjøvika hytteområde 3, Nordre Trysil",61.601521,11.935744
1987006,"Trysilknuts fjellsenter 49, Nordre Trysil",61.495101,11.908158
1987008,"Trysilknuts fjellsenter 39, Nordre Trysil",61.497096,11.907889
1987014,"Trysilknuts fjellsenter 52, Nordre Trysil",61.494878,11.909255
1987016,"Trysilknuts fjellsenter 50, Nordre Trysil",61.495266,11.908619
1987023,"Trysilknuts fjellsenter 29, Nordre Trysil",61.497395,11.906346
1987123,"Sennsjøvika hytteområde 1, Nordre Trysil",61.601498,11.93495
1990904,"Eltdalsfjellvegen 635, Nordre Trysil",61.528852,11.845441
1999806,"Eltdalsfjellvegen 609, Nordre Trysil",61.52594,11.851582
2009840,"Stenmovegen 161A, Nordre Trysil",61.409819,12.153961
2048519,"Eltdalsvegen 1066, Nordre Trysil",61.469332,11.986992
2067970,"Lokvegen 50, Nordre Trysil",61.519286,12.079887
2072210,"Trysilvegen 9810, Nordre Trysil",61.542488,12.081897
2072341,"Eltdalsvegen 94, Nordre Trysil",61.420046,12.123162
2081770,"Røsjøvegen 12, Nordre Trysil",61.474645,11.975069
2090639,"Sennsjøvegen 1895, Nordre Trysil",61.624326,11.86327
2105193,"Skjærvegen 66, Nordre Trysil",61.413835,12.107038
2105236,"Skjærvegen 68, Nordre Trysil",61.414137,12.106573
2113348,"Lågfjellet 109, Nordre Trysil",61.49793,11.895892
2113481,"Kjøva 27, Nordre Trysil",61.520722,12.056803
2114361,"Kongsbakken 16, Nordre Trysil",61.416724,12.128993
2116418,"Eltmunningsvegen 32, Nordre Trysil",61.399888,12.164863
2168302,"Gammelvegen 39, Nordre Trysil",61.422279,12.140584
2168511,"Fjellverden Øst 224, Nordre Trysil",61.481934,11.956417
2168653,"Røsjøvegen 246, Nordre Trysil",61.493377,11.969175
2183531,"Trysilvegen 9968, Nordre Trysil",61.594422,12.040839
2241609,"Trysilvegen 9850, Nordre Trysil",61.547232,12.083011
2241927,"Kongsbakken 9, Nordre Trysil",61.417094,12.132785
2378077,"Lågfjellet 60, Nordre Trysil",61.49243,11.890778
2455116,"Røsjøvegen 236, Nordre Trysil",61.491967,11.972251
2461402,"Røsjøvegen 165, Nordre Trysil",61.486845,11.974731
2475558,"Trysilknuts fjellsenter 16, Nordre Trysil",61.499228,11.905342
2475559,"Trysilknuts fjellsenter 15, Nordre Trysil",61.498978,11.905101
2475561,"Trysilknuts fjellsenter 7, Nordre Trysil",61.498395,11.904125
2475568,"Trysilknuts fjellsenter 24, Nordre Trysil",61.497574,11.906003
2475576,"Trysilknuts fjellsenter 17, Nordre Trysil",61.497656,11.905017
2475578,"Trysilknuts fjellsenter 22, Nordre Trysil",61.497138,11.905583
2485939,"Eltdalsfjellvegen 610, Nordre Trysil",61.528168,11.85919
2486528,"Grendestubben 16, Nordre Trysil",61.496563,11.913326
2486529,"Grendestubben 17, Nordre Trysil",61.496034,11.914324
2486530,"Grendestubben 19, Nordre Trysil",61.495811,11.914882
2486531,"Grendestubben 1, Nordre Trysil",61.494822,11.918291
2486532,"Grendestubben 2, Nordre Trysil",61.494611,11.919017
2486533,"Grendestubben 3, Nordre Trysil",61.49501,11.917867
2486534,"Grendestubben 9, Nordre Trysil",61.495789,11.916073
2486535,"Grendestubben 11, Nordre Trysil",61.496035,11.915572
2486586,"Rognollen 4, Nordre Trysil",61.494431,11.924795
2486587,"Rognollen 5, Nordre Trysil",61.494892,11.925176
2486588,"Rognollen 6, Nordre Trysil",61.494571,11.925426
2486589,"Rognollen 3, Nordre Trysil",61.494773,11.924509
2486592,"Ryprustvegen 228, Nordre Trysil",61.500246,11.908413
2486593,"Litlåsvegen 219, Nordre Trysil",61.499235,11.90842
2486594,"Litlåsvegen 220, Nordre Trysil",61.499122,11.910253
2486595,"Litlåsvegen 221, Nordre Trysil",61.499501,11.908005
2486596,"Litlåsvegen 217, Nordre Trysil",61.499007,11.908598
2486597,"Litlåsvegen 222, Nordre Trysil",61.499096,11.909604
2486598,"Litlåsvegen 218, Nordre Trysil",61.498867,11.910433
2486600,"Høvegen 8, Nordre Trysil",61.495863,11.924003
2486601,"Høvegen 9, Nordre Trysil",61.495183,11.922149
2486602,"Høvegen 10, Nordre Trysil",61.496081,11.924149
2486603,"Høvegen 11, Nordre Trysil",61.495218,11.921346
2486604,"Høvegen 12, Nordre Trysil",61.495744,11.923046
2486605,"Høvegen 14, Nordre Trysil",61.495981,11.923173
2486606,"Høvegen 6, Nordre Trysil",61.495221,11.924893
2486607,"Høvegen 7, Nordre Trysil",61.495306,11.92286
2486608,"Høvegen 3, Nordre Trysil",61.495104,11.923651
2486609,"Høvegen 4, Nordre Trysil",61.495051,11.92449
2486610,"Høvegen 5, Nordre Trysil",61.495472,11.92347
2486612,"Ryprustvegen 56, Nordre Trysil",61.499169,11.912786
2486613,"Ryprustvegen 57, Nordre Trysil",61.498851,11.911529
