,Navn,Long,Lat
526403,"Sollia 7D, Skiptvet",59.470609,11.169226
526404,"Sollia 7C, Skiptvet",59.470609,11.169226
526405,"Vidnesveien 428, Skiptvet",59.442026,11.162668
526406,"Vidnesveien 56, Skiptvet",59.464338,11.175743
526407,"Vidnesveien 388, Skiptvet",59.440627,11.165224
526408,"Vidnesveien 372, Skiptvet",59.439592,11.169144
526409,"Kjosveien 80, Skiptvet",59.533617,11.147435
526410,"Kjosveien 68, Skiptvet",59.533064,11.149381
526411,"Vestgårdstubben 2, Skiptvet",59.476202,11.165118
526412,"Karlsrudlia 2, Skiptvet",59.472708,11.166183
526413,"Svinndalveien 71, Skiptvet",59.462377,11.167851
526414,"Taraldrudkroken 24, Skiptvet",59.519502,11.129425
526415,"Askimveien 712, Skiptvet",59.536996,11.169088
526416,"Eikveien 28B, Skiptvet",59.467985,11.16498
526417,"Eikveien 28A, Skiptvet",59.467963,11.165173
526418,"Vestgårdstubben 4, Skiptvet",59.475956,11.165331
526419,"Vestgårdstubben 3, Skiptvet",59.475854,11.164954
526420,"Gneisveien 1, Skiptvet",59.482738,11.141342
526421,"Marmorveien 6, Skiptvet",59.482169,11.143161
526422,"Stokkebekkveien 10, Skiptvet",59.505504,11.166801
526423,"Marmorveien 8, Skiptvet",59.48304,11.145918
526424,"Marmorveien 7, Skiptvet",59.482589,11.142198
526425,"Thonsveien 52, Skiptvet",59.461993,11.149172
526426,"Thonsveien 186, Skiptvet",59.471434,11.142092
526427,"Stokkebekkveien 12, Skiptvet",59.505249,11.16864
526428,"Brekkeveien 21, Skiptvet",59.469058,11.154916
526429,"Visterveien 13, Skiptvet",59.517318,11.159621
526430,"Brekkeveien 17A, Skiptvet",59.469665,11.156791
526431,"Sollia 2I, Skiptvet",59.470009,11.168587
526432,"Søndre Åmotvei 90, Skiptvet",59.450383,11.158668
526433,"Marmorveien 9, Skiptvet",59.483153,11.143435
526434,"Roseveien 7A, Skiptvet",59.468616,11.156141
526435,"Roseveien 7B, Skiptvet",59.46856,11.156279
526436,"Søndre Åmotvei 57, Skiptvet",59.453128,11.157819
526437,"Søndre Åmotvei 47, Skiptvet",59.454062,11.157314
526438,"Søndre Åmotvei 71, Skiptvet",59.451825,11.15786
526439,"Søndre Åmotvei 68, Skiptvet",59.452015,11.156707
526440,"Svinndalveien 460, Skiptvet",59.442299,11.116967
526441,"Søndre Åmotvei 6, Skiptvet",59.457368,11.153484
526442,"Svinndalveien 462, Skiptvet",59.442046,11.116492
526443,"Thonsveien 68, Skiptvet",59.462603,11.145963
526444,"Thonsveien 10, Skiptvet",59.459024,11.153854
526445,"Thonsveien 161, Skiptvet",59.469404,11.143729
526446,"Thonsveien 106, Skiptvet",59.465604,11.145924
526447,"Søndre Åmotvei 104, Skiptvet",59.449253,11.160219
526448,"Søndre Åmotvei 92, Skiptvet",59.450347,11.15923
526449,"Søndre Åmotvei 106, Skiptvet",59.449203,11.160498
526450,"Søndre Åmotvei 105, Skiptvet",59.450239,11.165751
526451,"Svinndalveien 249, Skiptvet",59.456099,11.142145
526452,"Svinndalveien 245, Skiptvet",59.456204,11.142875
526453,"Svinndalveien 272, Skiptvet",59.455805,11.137627
526454,"Svinndalveien 252, Skiptvet",59.459178,11.137346
526455,"Svinndalveien 240, Skiptvet",59.459217,11.13989
526456,"Svinndalveien 239, Skiptvet",59.456683,11.143806
526457,"Svinndalveien 243, Skiptvet",59.456383,11.143469
526458,"Stuputveien 9, Skiptvet",59.461987,11.179933
526459,"Svinndalveien 241, Skiptvet",59.456543,11.143567
526460,"Svinndalveien 406, Skiptvet",59.446264,11.12226
526461,"Svinndalveien 370, Skiptvet",59.449627,11.126493
526462,"Svinndalveien 456, Skiptvet",59.443537,11.118155
526463,"Svinndalveien 408, Skiptvet",59.445848,11.121863
526464,"Svinndalveien 314, Skiptvet",59.452594,11.130737
526465,"Svinndalveien 312, Skiptvet",59.45264,11.131181
526466,"Svinndalveien 368, Skiptvet",59.449057,11.128362
526467,"Svinndalveien 342, Skiptvet",59.451024,11.128927
526468,"Eikveien 26, Skiptvet",59.468324,11.165108
526469,"Eikveien 24, Skiptvet",59.468269,11.165175
526470,"Eikveien 2, Skiptvet",59.468909,11.166098
526471,"Staåsveien 75, Skiptvet",59.528431,11.187158
526472,"Eikveien 6, Skiptvet",59.46914,11.165742
526473,"Eikveien 4, Skiptvet",59.469021,11.165894
526474,"Vestgårdveien 22B, Skiptvet",59.47815,11.166266
526475,"Vestgårdveien 22A, Skiptvet",59.478144,11.166125
526476,"Vamnesveien 20B, Skiptvet",59.535646,11.174661
526477,"Vamnesveien 20A, Skiptvet",59.535338,11.173775
526478,"Eikveien 18, Skiptvet",59.468732,11.165434
526479,"Eikveien 16, Skiptvet",59.468677,11.165501
526480,"Eikveien 22, Skiptvet",59.468546,11.165263
526481,"Eikveien 20, Skiptvet",59.468473,11.165347
526482,"Eikveien 10, Skiptvet",59.469121,11.165265
526483,"Eikveien 8, Skiptvet",59.469288,11.165452
526484,"Eikveien 14, Skiptvet",59.468852,11.16523
526485,"Eikveien 12, Skiptvet",59.468916,11.165146
526486,"Rueneveien 84, Skiptvet",59.468087,11.202921
526487,"Hagaveien 9B, Skiptvet",59.455495,11.14283
526488,"Hagaveien 9A, Skiptvet",59.455522,11.142832
526489,"Krokusveien 5H, Skiptvet",59.468919,11.157343
526490,"Krokusveien 5G, Skiptvet",59.468895,11.157218
526491,"Rueneveien 47B, Skiptvet",59.469704,11.204015
526492,"Rueneveien 47A, Skiptvet",59.469794,11.203985
526493,"Riukveien 69, Skiptvet",59.510469,11.197112
526494,"Kvislerveien 47, Skiptvet",59.501445,11.104592
526495,"Holstadåsen 1A, Skiptvet",59.47565,11.163193
526496,"Sundåsveien 129B, Skiptvet",59.479554,11.178558
526497,"Sundåsveien 129A, Skiptvet",59.479506,11.178799
526498,"Rognstubben 10, Skiptvet",59.466164,11.163734
526499,"Rognstubben 8, Skiptvet",59.465965,11.163809
526500,"Rognstubben 14, Skiptvet",59.466271,11.163741
526501,"Rognstubben 12, Skiptvet",59.466218,11.163737
526502,"Rognstubben 2, Skiptvet",59.465853,11.164067
526503,"Eikveien 38, Skiptvet",59.466778,11.164056
526504,"Rognstubben 6, Skiptvet",59.465928,11.163878
526505,"Rognstubben 4, Skiptvet",59.465882,11.163945
526506,"Krokusveien 5D, Skiptvet",59.468962,11.156923
526507,"Krokusveien 5C, Skiptvet",59.469008,11.156855
526508,"Krokusveien 5F, Skiptvet",59.46886,11.15711
526509,"Krokusveien 5E, Skiptvet",59.468827,11.156984
526510,"Rueneveien 86, Skiptvet",59.468492,11.202631
526511,"Rognstubben 16, Skiptvet",59.466325,11.163744
526512,"Krokusveien 5B, Skiptvet",59.469063,11.156788
526513,"Krokusveien 5A, Skiptvet",59.469128,11.156686
526514,"Spydebergveien 121, Skiptvet",59.535506,11.137385
526515,"Spydebergveien 119, Skiptvet",59.535594,11.138028
526516,"Spydebergveien 164, Skiptvet",59.540372,11.134792
526517,"Spydebergveien 156, Skiptvet",59.53861,11.137087
526518,"Spydebergveien 29, Skiptvet",59.52858,11.14669
526519,"Spydebergveien 27, Skiptvet",59.528304,11.147132
526520,"Spydebergveien 96, Skiptvet",59.534146,11.139227
526521,"Spydebergveien 98, Skiptvet",59.5337,11.139588
526522,"Spydebergveien 210, Skiptvet",59.540939,11.127576
526523,"Stensrudveien 28B, Skiptvet",59.517611,11.146223
526524,"Spydebergveien 246, Skiptvet",59.541897,11.122753
526525,"Stokkebekkveien 163, Skiptvet",59.501496,11.192217
526526,"Glenneveien 41, Skiptvet",59.43529,11.158235
526527,"Spydebergveien 244, Skiptvet",59.545433,11.127965
526528,"Tveterveien 51, Skiptvet",59.493469,11.146527
526529,"Glenneveien 38, Skiptvet",59.436224,11.157305
526530,"Tveterveien 77, Skiptvet",59.495234,11.147346
526531,"Tveterveien 71, Skiptvet",59.495341,11.149543
526532,"Tveterveien 57, Skiptvet",59.497298,11.136488
526533,"Tveterveien 55, Skiptvet",59.489503,11.142424
526534,"Karlsrudlia 6, Skiptvet",59.472935,11.166568
526535,"Nesveien 60, Skiptvet",59.494233,11.220683
526536,"Tveterveien 69, Skiptvet",59.495088,11.149121
526537,"Tveterveien 14, Skiptvet",59.493702,11.157459
526538,"Utengaveien 20, Skiptvet",59.502675,11.081575
526539,"Kvislerveien 65, Skiptvet",59.502796,11.10321
526540,"Utengaveien 24, Skiptvet",59.502827,11.082768
526541,"Utengaveien 18, Skiptvet",59.502602,11.081111
526542,"Stuputveien 221, Skiptvet",59.446993,11.197121
526543,"Stuputveien 167, Skiptvet",59.450923,11.192612
526544,"Nesveien 104, Skiptvet",59.498009,11.223687
526545,"Stuputveien 225, Skiptvet",59.446387,11.197946
526546,"Spydebergveien 238, Skiptvet",59.541785,11.124692
526547,"Utengaveien 118, Skiptvet",59.507489,11.095143
526548,"Spydebergveien 240, Skiptvet",59.543218,11.132124
526549,"Spydebergveien 242, Skiptvet",59.545244,11.127422
526550,"Utengaveien 46, Skiptvet",59.502612,11.086112
526551,"Utengaveien 26, Skiptvet",59.50298,11.083343
526552,"Utengaveien 62, Skiptvet",59.504636,11.088781
526553,"Utengaveien 48, Skiptvet",59.503927,11.085875
526554,"Bjerkebro 13, Skiptvet",59.41682,11.170736
526555,"Kolstadveien 11, Skiptvet",59.495036,11.104264
526556,"Vidnesveien 332, Skiptvet",59.444293,11.169516
526557,"Bråtenesveien 74, Skiptvet",59.443342,11.185612
526558,"Glenneveien 257, Skiptvet",59.418954,11.175808
526559,"Lystadveien 90, Skiptvet",59.439002,11.188348
526560,"Lundsveien 162, Skiptvet",59.483495,11.134062
526561,"Stuputveien 73, Skiptvet",59.457358,11.184382
526562,"Stuputveien 58, Skiptvet",59.458921,11.184942
526563,"Stuputveien 149, Skiptvet",59.451865,11.189444
526564,"Stuputveien 112, Skiptvet",59.454338,11.184999
526565,"Stuputveien 14, Skiptvet",59.461258,11.17948
526566,"Stuputveien 20, Skiptvet",59.460409,11.179179
526567,"Stuputveien 17, Skiptvet",59.461379,11.180847
526568,"Spydebergveien 208, Skiptvet",59.540742,11.128607
526569,"Spydebergveien 203, Skiptvet",59.540052,11.129094
526570,"Spydebergveien 215, Skiptvet",59.540382,11.12701
526571,"Spydebergveien 211, Skiptvet",59.540546,11.127409
526572,"Spydebergveien 168, Skiptvet",59.539398,11.135562
526573,"Spydebergveien 162, Skiptvet",59.540255,11.135387
526574,"Spydebergveien 196, Skiptvet",59.540851,11.13408
526575,"Spydebergveien 194, Skiptvet",59.54095,11.133538
526576,"Spydebergveien 229, Skiptvet",59.541234,11.124357
526577,"Spydebergveien 231, Skiptvet",59.540916,11.123983
526578,"Spydebergveien 160, Skiptvet",59.538911,11.136787
526579,"Spydebergveien 239, Skiptvet",59.541422,11.12329
526580,"Spydebergveien 219, Skiptvet",59.540469,11.126608
526581,"Spydebergveien 217, Skiptvet",59.540636,11.126884
526582,"Spydebergveien 223, Skiptvet",59.54081,11.126099
526583,"Spydebergveien 221, Skiptvet",59.540624,11.125964
526584,"Svinndalveien 69, Skiptvet",59.462185,11.167486
526585,"Svinndalveien 67, Skiptvet",59.46104,11.165559
526586,"Svinndalveien 96, Skiptvet",59.464883,11.153697
526587,"Svinndalveien 94, Skiptvet",59.464266,11.156288
526588,"Svinndalveien 65, Skiptvet",59.462343,11.164972
526589,"Svinndalveien 60, Skiptvet",59.463783,11.16427
526590,"Svinndalveien 68, Skiptvet",59.463529,11.163354
526591,"Svinndalveien 66, Skiptvet",59.463385,11.16338
526592,"Svinndalveien 215, Skiptvet",59.456966,11.147882
526593,"Svinndalveien 196, Skiptvet",59.458627,11.149558
526594,"Svinndalveien 237, Skiptvet",59.456565,11.144433
526595,"Svinndalveien 217, Skiptvet",59.456789,11.14795
526596,"Svinndalveien 168, Skiptvet",59.458178,11.155
526597,"Svinndalveien 100, Skiptvet",59.46136,11.160321
526598,"Svinndalveien 190, Skiptvet",59.458314,11.151162
526599,"Svinndalveien 185, Skiptvet",59.457711,11.152323
526600,"Hagaveien 17, Skiptvet",59.454834,11.143177
526601,"Hagaveien 14, Skiptvet",59.454882,11.142421
526602,"Gullhaugveien 15, Skiptvet",59.458402,11.162655
526603,"Hagaveien 22, Skiptvet",59.454109,11.143519
526604,"Hagaveien 5, Skiptvet",59.455815,11.143027
526605,"Gullhaugveien 24, Skiptvet",59.457362,11.163065
526606,"Hagaveien 12, Skiptvet",59.45512,11.142119
526607,"Hagaveien 7, Skiptvet",59.455847,11.142729
526608,"Nordre Åmotvei 91, Skiptvet",59.452372,11.165552
526609,"Nordre Åmotvei 86, Skiptvet",59.452372,11.165552
526610,"Svinndalveien 46, Skiptvet",59.46502,11.164437
526611,"Nordre Åmotvei 12, Skiptvet",59.456308,11.15781
526612,"Nordre Åmotvei 1, Skiptvet",59.457192,11.159772
526613,"Nordre Åmotvei 49, Skiptvet",59.453504,11.159519
526614,"Nordre Åmotvei 45, Skiptvet",59.453847,11.159453
526615,"Bråtenesveien 28, Skiptvet",59.449161,11.187329
526616,"Langliveien 308, Skiptvet",59.510772,11.12161
526617,"Vestgårdveien 1, Skiptvet",59.475364,11.161992
526618,"Skaarveien 110, Skiptvet",59.403763,11.170464
526619,"Skaarveien 115, Skiptvet",59.404131,11.170453
526620,"Skaarveien 108, Skiptvet",59.403663,11.171075
526621,"Gullhaugveien 13, Skiptvet",59.458334,11.16191
526622,"Gullhaugveien 1, Skiptvet",59.457966,11.160228
526623,"Gullhaugveien 17, Skiptvet",59.458023,11.162772
526624,"Thonsveien 158, Skiptvet",59.471006,11.149003
526625,"Kjellåsveien 11, Skiptvet",59.513237,11.199148
526626,"Skaarveien 20, Skiptvet",59.405098,11.173386
526627,"Glenneveien 259, Skiptvet",59.417843,11.177817
526628,"Glenneveien 403, Skiptvet",59.406926,11.175777
526629,"Vestgårdveien 8F, Skiptvet",59.476199,11.163652
526630,"Vestgårdveien 8E, Skiptvet",59.47622,11.164006
526631,"Borgenveien 5, Skiptvet",59.451279,11.193323
526632,"Vestgårdveien 8G, Skiptvet",59.476199,11.163652
526633,"Vestgårdveien 8B, Skiptvet",59.47622,11.164006
526634,"Vestgårdveien 8A, Skiptvet",59.47622,11.164006
526635,"Vestgårdveien 8D, Skiptvet",59.47622,11.164006
526636,"Vestgårdveien 8C, Skiptvet",59.47622,11.164006
526637,"Karlsrudlia 8, Skiptvet",59.472924,11.166161
526638,"Stuputveien 157, Skiptvet",59.451474,11.190848
526639,"Åleskjær 1, Skiptvet",59.396041,11.155632
526640,"Åleskjær 3, Skiptvet",59.395772,11.155615
526641,"Koffeldveien 46, Skiptvet",59.472993,11.156526
526642,"Kvislerveien 107, Skiptvet",59.511286,11.093646
526643,"Askimveien 455, Skiptvet",59.518741,11.15455
526644,"Kirkengen 28, Skiptvet",59.506012,11.210811
526645,"Askimveien 423, Skiptvet",59.516455,11.157533
526646,"Lundsveien 50, Skiptvet",59.477801,11.15203
526647,"Askimveien 470, Skiptvet",59.520243,11.156609
526648,"Kirkengen 11, Skiptvet",59.505753,11.210502
526649,"Askimveien 457, Skiptvet",59.519057,11.154942
526650,"Kirkengen 10, Skiptvet",59.505861,11.210721
526651,"Askimveien 370, Skiptvet",59.511782,11.161989
526652,"Doktorsvingen 10, Skiptvet",59.470122,11.166617
526653,"Askimveien 360, Skiptvet",59.514827,11.166886
526654,"Eikveien 42, Skiptvet",59.466616,11.165193
526655,"Askimveien 398, Skiptvet",59.514595,11.159712
526656,"Eikveien 37, Skiptvet",59.466556,11.164483
526657,"Askimveien 396, Skiptvet",59.513806,11.160175
526658,"Askimveien 508, Skiptvet",59.525581,11.157003
526659,"Kirkengen 17, Skiptvet",59.506018,11.208728
526660,"Askimveien 494, Skiptvet",59.522192,11.164212
526661,"Kirkengen 16, Skiptvet",59.506254,11.208767
526662,"Askimveien 647, Skiptvet",59.536253,11.157561
526663,"Kirkengen 19, Skiptvet",59.505171,11.209039
526664,"Askimveien 510, Skiptvet",59.525804,11.157105
526665,"Kirkengen 18, Skiptvet",59.50569,11.208903
526666,"Askimveien 480, Skiptvet",59.521223,11.156017
526667,"Kirkengen 13, Skiptvet",59.505684,11.20985
526668,"Askimveien 472, Skiptvet",59.52029,11.155922
526669,"Kirkengen 12, Skiptvet",59.505639,11.210202
526670,"Askimveien 492, Skiptvet",59.522332,11.156265
526671,"Kirkengen 15, Skiptvet",59.506079,11.209079
526672,"Askimveien 490, Skiptvet",59.521721,11.155748
526673,"Kirkengen 14, Skiptvet",59.50577,11.209498
526674,"Askimveien 219, Skiptvet",59.498985,11.163909
526675,"Mårveien 8, Skiptvet",59.464036,11.162318
526676,"Rognstubben 3B, Skiptvet",59.466235,11.16485
526677,"Askimveien 249, Skiptvet",59.501471,11.164563
526678,"Rognstubben 7, Skiptvet",59.465774,11.164503
526679,"Askimveien 233, Skiptvet",59.500205,11.165666
526680,"Lyngåsveien 14, Skiptvet",59.473812,11.188117
526681,"Eikveien 33, Skiptvet",59.466913,11.165159
526682,"Eikveien 31, Skiptvet",59.46689,11.164875
526683,"Rognstubben 3A, Skiptvet",59.466235,11.16485
526684,"Eikveien 35, Skiptvet",59.466921,11.16523
526685,"Askimveien 338, Skiptvet",59.509868,11.167947
526686,"Rognstubben 1A, Skiptvet",59.466499,11.164126
526687,"Askimveien 336, Skiptvet",59.50924,11.16522
526688,"Vamnesveien 73, Skiptvet",59.531162,11.177467
526689,"Askimveien 342, Skiptvet",59.51006,11.16506
526690,"Eikveien 32, Skiptvet",59.467505,11.164649
526691,"Askimveien 340, Skiptvet",59.509843,11.165117
526692,"Rognstubben 1B, Skiptvet",59.466389,11.164207
526693,"Askimveien 260, Skiptvet",59.501856,11.170648
526694,"Mårveien 2B, Skiptvet",59.4648,11.16257
526695,"Askimveien 251, Skiptvet",59.500847,11.164824
526696,"Rognstubben 5, Skiptvet",59.466021,11.164784
526697,"Askimveien 334, Skiptvet",59.509577,11.164923
526698,"Vamnesveien 65, Skiptvet",59.531667,11.17734
526699,"Askimveien 287, Skiptvet",59.504865,11.164692
526700,"Mårveien 2A, Skiptvet",59.464864,11.162503
526701,"Eikveien 9, Skiptvet",59.468151,11.165803
526702,"Eikveien 7, Skiptvet",59.468283,11.165935
526703,"Eikveien 13, Skiptvet",59.46791,11.165717
526704,"Eikveien 11, Skiptvet",59.468062,11.165762
526705,"Eikveien 1, Skiptvet",59.468576,11.166183
526706,"Søndre Åmotvei 79, Skiptvet",59.451346,11.158041
526707,"Eikveien 5, Skiptvet",59.468372,11.165993
526708,"Eikveien 3, Skiptvet",59.468504,11.166143
526709,"Eikveien 25, Skiptvet",59.467108,11.165277
526710,"Eikveien 23, Skiptvet",59.467303,11.165448
526711,"Eikveien 29, Skiptvet",59.466874,11.164785
526712,"Eikveien 27, Skiptvet",59.467107,11.165365
526713,"Eikveien 17, Skiptvet",59.467677,11.165684
526714,"Eikveien 15, Skiptvet",59.46782,11.165693
526715,"Eikveien 21, Skiptvet",59.467357,11.165452
526716,"Eikveien 19, Skiptvet",59.467579,11.165625
526717,"Karlsrudlia 17A, Skiptvet",59.473129,11.164621
526718,"Stuputveien 57, Skiptvet",59.459461,11.185929
526719,"Utengaveien 93, Skiptvet",59.507236,11.09131
526720,"Karlsrudlia 17B, Skiptvet",59.473298,11.164155
526721,"Kjellåsveien 63, Skiptvet",59.516828,11.203006
526722,"Taraldrudkroken 47, Skiptvet",59.517673,11.134719
526723,"Husengaveien 67, Skiptvet",59.43957,11.141082
526724,"Riukveien 165, Skiptvet",59.517663,11.183756
526725,"Glimmerveien 3, Skiptvet",59.483574,11.139117
526726,"Stuputveien 127, Skiptvet",59.452936,11.187202
526727,"Lyngåsveien 45, Skiptvet",59.475228,11.186913
526728,"Lyngåsveien 42, Skiptvet",59.474994,11.186386
526729,"Stokkebekkveien 173, Skiptvet",59.499743,11.190142
526730,"Glimmerveien 1, Skiptvet",59.482552,11.140095
526731,"Søndre Liverudvei 41, Skiptvet",59.458631,11.194188
526732,"Liverudtangen 10, Skiptvet",59.453112,11.205581
526733,"Eikveien 36A, Skiptvet",59.467097,11.164209
526734,"Engenveien 70, Skiptvet",59.450815,11.147227
526735,"Krokusveien 10, Skiptvet",59.468963,11.15634
526736,"Nordre Liverudvei 141, Skiptvet",59.459705,11.202411
526737,"Krokusveien 16, Skiptvet",59.468659,11.156746
526738,"Krokusveien 14, Skiptvet",59.468715,11.156642
526739,"Krokusveien 12, Skiptvet",59.468889,11.156441
526740,"Lyngåsveien 5, Skiptvet",59.472934,11.188177
526741,"Engenveien 19, Skiptvet",59.455231,11.147454
526742,"Engenveien 2, Skiptvet",59.45641,11.14617
526743,"Smerthuveien 61, Skiptvet",59.524286,11.120285
526744,"Kvislerveien 110, Skiptvet",59.512825,11.092363
526745,"Brekkeåsen 7, Skiptvet",59.470424,11.154385
526746,"Fiolveien 10B, Skiptvet",59.469882,11.158905
526747,"Fiolveien 10A, Skiptvet",59.469882,11.158905
526748,"Brekkeåsen 4, Skiptvet",59.47009,11.154982
526749,"Brekkeåsen 2, Skiptvet",59.469795,11.155359
526750,"Eikveien 30B, Skiptvet",59.467814,11.164951
526751,"Eikveien 30A, Skiptvet",59.467803,11.16511
526752,"Brekkeåsen 21, Skiptvet",59.47016,11.156222
526753,"Spydebergveien 36, Skiptvet",59.529295,11.14693
526754,"Kirkengen 6, Skiptvet",59.506197,11.209491
526755,"Spydebergveien 23, Skiptvet",59.528089,11.147596
526756,"Kirkengen 5, Skiptvet",59.506299,11.209247
526757,"Spydebergveien 46, Skiptvet",59.530088,11.145672
526758,"Kirkengen 8, Skiptvet",59.505905,11.210296
526759,"Spydebergveien 40, Skiptvet",59.529486,11.146253
526760,"Kirkengen 7, Skiptvet",59.506004,11.209802
526761,"Askimveien 210, Skiptvet",59.496718,11.16629
526762,"Kirkengen 2, Skiptvet",59.506984,11.208657
526763,"Askimveien 673, Skiptvet",59.534474,11.165194
526764,"Kirkengen 1, Skiptvet",59.507315,11.208341
526765,"Spydebergveien 18, Skiptvet",59.527956,11.149674
526766,"Kirkengen 4, Skiptvet",59.506428,11.209133
526767,"Askimveien 212, Skiptvet",59.498681,11.16707
526768,"Kirkengen 3, Skiptvet",59.506541,11.20882
526769,"Storveien 38D, Skiptvet",59.479298,11.161484
526770,"Storveien 38B, Skiptvet",59.479236,11.16088
526771,"Myra 11, Skiptvet",59.401,11.155233
526772,"Myra 6, Skiptvet",59.399812,11.155167
526773,"Spydebergveien 55, Skiptvet",59.531036,11.133848
526774,"Myra 5, Skiptvet",59.399952,11.15544
526775,"Lyngåsveien 7, Skiptvet",59.474267,11.18904
526776,"Brekkeåsen 5A, Skiptvet",59.470092,11.154347
526777,"Kjosveien 82, Skiptvet",59.533674,11.146696
526778,"Brekkeåsen 5B, Skiptvet",59.470182,11.154317
526779,"Grevlingveien 2, Skiptvet",59.465598,11.159373
526780,"Elgveien 11, Skiptvet",59.46543,11.159733
526781,"Myra 22, Skiptvet",59.402683,11.154293
526782,"Stuputveien 125, Skiptvet",59.453223,11.18704
526783,"Askimveien 205, Skiptvet",59.497441,11.163846
526784,"Engskleiva 21, Skiptvet",59.473018,11.179938
526785,"Engskleiva 23, Skiptvet",59.473476,11.179932
526786,"Askimveien 197, Skiptvet",59.497663,11.160733
526787,"Brekkestubben 5B, Skiptvet",59.470183,11.154246
526788,"Brekkestubben 5A, Skiptvet",59.470093,11.154276
526789,"Engsveien 93, Skiptvet",59.483343,11.202593
526790,"Engsveien 95, Skiptvet",59.483805,11.199353
526791,"Storveien 2, Skiptvet",59.472759,11.163644
526792,"Storveien 3, Skiptvet",59.470686,11.16623
526793,"Brekkestubben 1B, Skiptvet",59.469726,11.15461
526794,"Brekkestubben 1A, Skiptvet",59.469673,11.15445
526795,"Brekkestubben 3B, Skiptvet",59.469913,11.154318
526796,"Brekkestubben 3A, Skiptvet",59.469906,11.154158
526797,"Stuputveien 75, Skiptvet",59.456872,11.184986
526798,"Stuputveien 77, Skiptvet",59.456418,11.185239
526799,"Utengaveien 49, Skiptvet",59.504527,11.085983
526800,"Tjernsbekkveien 60, Skiptvet",59.420961,11.156756
526801,"Lundsveien 212, Skiptvet",59.478964,11.133158
526802,"Kassemveien 45, Skiptvet",59.475863,11.184941
526862,"Brekkeveien 17D, Skiptvet",59.469483,11.156973
526863,"Brekkeveien 17C, Skiptvet",59.469538,11.156906
526864,"Brekkeveien 17F, Skiptvet",59.469414,11.157322
526865,"Brekkeveien 17E, Skiptvet",59.469448,11.157412
526866,"Vestgårdveien 2A, Skiptvet",59.475982,11.162102
526867,"Riukveien 130, Skiptvet",59.51634,11.190901
526868,"Brekkeveien 17B, Skiptvet",59.469601,11.156857
526869,"Vestgårdveien 2B, Skiptvet",59.476231,11.162294
526870,"Fiolveien 8A, Skiptvet",59.469904,11.158624
526871,"Solbergveien 42, Skiptvet",59.531917,11.119986
526872,"Sundåsveien 480, Skiptvet",59.504042,11.207986
526874,"Fiolveien 8B, Skiptvet",59.469824,11.158601
526875,"Brekkeveien 17H, Skiptvet",59.469355,11.157089
526876,"Brekkeveien 17G, Skiptvet",59.46938,11.157214
526877,"Mårveien 4, Skiptvet",59.464591,11.16268
526878,"Mårveien 6, Skiptvet",59.464228,11.162904
526879,"Stensrudveien 26A, Skiptvet",59.516378,11.151819
526880,"Nordre Liverudvei 83, Skiptvet",59.466824,11.197384
526881,"Smerthuveien 83, Skiptvet",59.52675,11.120121
526882,"Stensrudveien 26B, Skiptvet",59.51666,11.151625
526883,"Stuputveien 33B, Skiptvet",59.461667,11.18346
526884,"Stuputveien 33A, Skiptvet",59.46144,11.183075
526885,"Bråtenesveien 14B, Skiptvet",59.450079,11.185588
526886,"Bråtenesveien 14A, Skiptvet",59.449895,11.185329
526887,"Idrettsveien 14B, Skiptvet",59.482102,11.164136
526888,"Idrettsveien 14A, Skiptvet",59.482213,11.163966
526889,"Sundåsveien 377B, Skiptvet",59.497473,11.200649
526890,"Sundåsveien 377A, Skiptvet",59.497325,11.200392
526891,"Taraldrudkroken 110, Skiptvet",59.512496,11.131068
526892,"Taraldrudkroken 92, Skiptvet",59.513765,11.128709
526893,"Tangenveien 103, Skiptvet",59.429641,11.171716
526894,"Tangenveien 101, Skiptvet",59.42903,11.176543
526895,"Roseveien 5B, Skiptvet",59.468957,11.155616
526896,"Roseveien 5A, Skiptvet",59.46892,11.155666
526897,"Vamnesveien 37B, Skiptvet",59.536058,11.180153
698759,"Riukveien 365, Skiptvet",59.531232,11.1635
698954,"Brekkeåsen 17, Skiptvet",59.470794,11.155909
798453,"Idrettsåsen 17, Skiptvet",59.480029,11.164582
854779,"Nordre Liverudvei 77, Skiptvet",59.464493,11.198716
855125,"Idrettsåsen 2, Skiptvet",59.480461,11.16364
855127,"Idrettsåsen 4, Skiptvet",59.480401,11.163671
855138,"Idrettsåsen 6, Skiptvet",59.480212,11.163848
855265,"Idrettsåsen 9, Skiptvet",59.480498,11.164189
855271,"Idrettsåsen 12, Skiptvet",59.479899,11.164088
855272,"Idrettsåsen 10, Skiptvet",59.479966,11.164049
855273,"Idrettsåsen 16, Skiptvet",59.479651,11.164317
855274,"Idrettsåsen 14, Skiptvet",59.479714,11.164261
855275,"Idrettsåsen 20, Skiptvet",59.479429,11.164533
855276,"Idrettsåsen 18, Skiptvet",59.479492,11.164485
855277,"Idrettsåsen 7, Skiptvet",59.480665,11.164083
855279,"Idrettsåsen 5, Skiptvet",59.480717,11.163999
855296,"Idrettsåsen 8, Skiptvet",59.480151,11.163899
855333,"Idrettsåsen 3, Skiptvet",59.480999,11.164001
855338,"Idrettsåsen 1, Skiptvet",59.480748,11.163421
855358,"Idrettsåsen 15, Skiptvet",59.480204,11.164456
