,Navn,Long,Lat
2066066,"Else Andersens vei 14, Løken",59.798454,11.447451
2066067,"Else Andersens vei 12, Løken",59.798485,11.447552
2071842,"Ileveien 9, Løken",59.804933,11.398631
2075348,"Vøyenveien 4, Løken",59.796648,11.462369
2075349,"Vøyenveien 6, Løken",59.79664,11.462479
2088340,"Rådyrveien 37B, Løken",59.795516,11.478922
2103109,"Mosserudveien 39, Løken",59.809117,11.393297
2105035,"Skattumbakken 2, Løken",59.797794,11.452279
2107165,"Gamle Riser vei 10, Løken",59.797157,11.450582
2107171,"Gamle Riser vei 4, Løken",59.797243,11.450818
2107172,"Gamle Riser vei 8, Løken",59.797188,11.450663
2107173,"Gamle Riser vei 6, Løken",59.797218,11.450747
2107790,"Brubakkveien 2, Løken",59.803513,11.44311
2108451,"Lia 1, Løken",59.807273,11.415161
2108452,"Lia 4, Løken",59.807111,11.414672
2108454,"Lia 6, Løken",59.807369,11.414677
2109568,"Trollkjørkeveien 13, Løken",59.843191,11.430457
2109696,"Trollkjørkeveien 26, Løken",59.844428,11.431081
2112639,"Lunderveien 1, Løken",59.804781,11.404764
2116538,"Sandumveien 256, Løken",59.787475,11.500319
2116571,"Sandumveien 254, Løken",59.787402,11.500379
2117625,"Vestliveien 9, Løken",59.809273,11.405818
2165144,"Trollkjørkeveien 73, Løken",59.847807,11.431069
2165320,"Tyrihjellveien 486, Løken",59.837868,11.43389
2168690,"Klokkerudveien 1, Løken",59.798693,11.471013
2185420,"Vardehøgdveien 14, Løken",59.777154,11.522481
2187514,"Fremstetjernveien 166, Løken",59.791192,11.548719
2192478,"Vøyenveien 8, Løken",59.796569,11.462361
2192479,"Vøyenveien 10, Løken",59.796562,11.462457
2198019,"Vestrengåsen 23, Løken",59.804985,11.414285
2199985,"Skattumbakken 11, Løken",59.799222,11.45254
2199986,"Skattumbakken 13, Løken",59.799498,11.452484
2199987,"Skattumbakken 15, Løken",59.799734,11.452383
2264748,"Mosserudveien 16B, Løken",59.809568,11.389746
2353105,"Mosserudveien 16A, Løken",59.809393,11.389384
2355208,"Idrettsveien 11, Løken",59.798533,11.453514
2367641,"Gamle Riser vei 18, Løken",59.797004,11.450287
2367873,"Gamle Riser vei 14, Løken",59.797057,11.450433
2367874,"Gamle Riser vei 16, Løken",59.797032,11.450365
2367875,"Gamle Riser vei 12, Løken",59.797128,11.450504
2367876,"Gamle Riser vei 2, Løken",59.79727,11.450895
2368945,"Damtjernstien 2, Løken",59.810809,11.386614
2370265,"Putten 1B, Løken",59.806653,11.414357
2374917,"Nordliveien 3, Løken",59.802587,11.446668
2386928,"Didriksborgveien 48, Løken",59.778468,11.449925
2426119,"Ringnesveien 5, Løken",59.794125,11.48143
2456916,"Vestrengåsen 7, Løken",59.806535,11.416398
2456918,"Vestrengåsen 9, Løken",59.806792,11.41595
2458372,"Hølandsveien 1483, Løken",59.807604,11.386522
2533318,"Nedre Tallakvei 7A, Løken",59.797651,11.461619
2533319,"Nordliveien 9, Løken",59.802677,11.447666
2545883,"Putten 5, Løken",59.80712,11.413754
2547080,"Nordliveien 5, Løken",59.802587,11.446949
2547082,"Nordliveien 7, Løken",59.802604,11.447345
