,Navn,Long,Lat
1915283,"Mistdalsveien 663, Øvre Rendal",61.873529,11.349916
1915284,"Mistdalsveien 687, Øvre Rendal",61.847041,11.347559
1915291,"Mistdalsveien 986, Øvre Rendal",61.887575,11.388314
1915294,"Spekedalsveien 2122, Øvre Rendal",62.148573,11.309696
1915305,"Haugsetveien 77, Øvre Rendal",61.905513,11.094607
1915306,"Bergslia 37, Øvre Rendal",61.883805,11.082447
1915307,"Fiskevollen 93, Øvre Rendal",61.962728,11.537992
1915308,"Fiskevollen 120, Øvre Rendal",61.964931,11.536799
1915309,"Spekedalsveien 2123, Øvre Rendal",62.148035,11.311069
1915310,"Bergslia 39, Øvre Rendal",61.884255,11.083397
1915311,"Fiskevollen 75, Øvre Rendal",61.962474,11.539579
1915348,"Nordre Sølendalen 1565, Øvre Rendal",62.117139,11.454468
1915377,"Aursjøveien 898, Øvre Rendal",61.907078,11.005529
1915378,"Aursjøveien 396, Hanestad",61.917161,10.953209
1915417,"Nordre Sølendalen 959, Øvre Rendal",62.070869,11.45436
1915418,"Nordre Sølendalen 998, Øvre Rendal",62.072781,11.45223
1915954,"Finstadnysætra 336, Øvre Rendal",62.117068,11.071583
1915972,"Spekedalsveien 1294, Øvre Rendal",62.114835,11.218589
1916583,"Finstad Vestside 307, Øvre Rendal",62.081908,11.009891
1916585,"Finstad Vestside 309, Øvre Rendal",62.07742,10.999909
1916589,"Gammelsæterveien 595, Øvre Rendal",62.099368,11.060444
1916591,"Finstad Vestside 305, Øvre Rendal",62.082882,11.010051
1916592,"Gammelsæterveien 596, Øvre Rendal",62.10016,11.060509
1916744,"Gamle Kongevei 5395, Øvre Rendal",62.021794,10.964578
1916752,"Gamle Kongevei 5391, Øvre Rendal",62.02153,10.965592
1916930,"Aursjøveien 407, Hanestad",61.909119,10.934205
1916941,"Gammellia 3, Øvre Rendal",61.939813,10.964568
1916942,"Gammellia 4, Øvre Rendal",61.93851,10.965285
1916978,"Gammelsæterveien 235, Øvre Rendal",62.071069,11.076236
1916999,"Klettsæterveien 327, Øvre Rendal",62.035366,11.130906
1917072,"Klettsæterveien 307, Øvre Rendal",62.034344,11.132147
1917073,"Klettsæterveien 289, Øvre Rendal",62.0343,11.138526
1917631,"Klettsæterveien 2, Øvre Rendal",62.009904,11.147762
1917784,"Fjellveien 622, Øvre Rendal",62.002838,11.170396
1917785,"Fjellveien 614, Øvre Rendal",62.001468,11.168891
1917790,"Fjellveien 590, Øvre Rendal",62.002524,11.165736
1919503,"Klettsæterveien 322, Øvre Rendal",62.034867,11.127059
1919505,"Klettsæterveien 326, Øvre Rendal",62.036149,11.128366
1919507,"Klettsæterveien 330, Øvre Rendal",62.036709,11.13
1919510,"Klettsæterveien 334, Øvre Rendal",62.03798,11.127926
1919644,"Søndre Sølendalsveien 2927, Øvre Rendal",61.953418,11.52186
1919645,"Søndre Sølendalsveien 2552, Øvre Rendal",61.973508,11.430792
1920180,"Mistdalsveien 336, Øvre Rendal",61.881387,11.294975
1920181,"Mistdalsveien 344, Øvre Rendal",61.882132,11.29982
1923615,"Klettvollveien 710, Øvre Rendal",61.813783,11.009804
1924126,"Kjølvollen 712, Øvre Rendal",61.924208,11.152358
1924129,"Kjølvollen 493, Øvre Rendal",61.900952,11.160388
1924130,"Søndre Sølendalsveien 1283, Øvre Rendal",61.901989,11.258231
1924134,"Søndre Sølendalsveien 939, Øvre Rendal",61.88033,11.215296
1924262,"Søndre Sølendalsveien 1833, Øvre Rendal",61.914996,11.345984
1924263,"Mistdalsveien 595, Øvre Rendal",61.875449,11.340141
1924264,"Mistdalsveien 701, Øvre Rendal",61.874688,11.355275
1924266,"Aursjøveien 1190, Øvre Rendal",61.875762,11.035587
1924267,"Klettvollveien 461, Øvre Rendal",61.830758,11.030319
1924268,"Klettvollveien 362, Øvre Rendal",61.837322,11.033351
1924269,"Kaldbergveien 499, Hanestad",61.825173,10.9841
1924270,"Klettvollveien 457, Øvre Rendal",61.830312,11.03151
1924314,"Mistdalsveien 709, Øvre Rendal",61.87618,11.35268
1945584,"Holmegga 26, Øvre Rendal",61.886237,11.090585
1949320,"Unsetveien 1724, Øvre Rendal",62.065241,11.052669
1951081,"Unsetveien 2049, Øvre Rendal",62.098196,11.045603
1951660,"Bergeveien 56, Øvre Rendal",61.899748,11.065024
1957435,"Spekedalsveien 1292, Øvre Rendal",62.098466,11.134291
1957436,"Spekedalsveien 1311, Øvre Rendal",62.091359,11.266656
1957437,"Nordre Sølendalen 1586, Øvre Rendal",62.116755,11.458148
1957443,"Finstad Østside 301, Øvre Rendal",62.130391,11.045946
1957444,"Spekedalsveien 1288, Øvre Rendal",62.113817,11.175973
1959672,"Jutulhoggveien 34, Øvre Rendal",62.026532,10.918362
1959724,"Spekedalsveien 1415, Øvre Rendal",62.105689,11.231334
1960509,"Stevneveien 8, Øvre Rendal",61.890296,11.075354
1960519,"Stevneveien 10, Øvre Rendal",61.890238,11.075367
1960520,"Stevneveien 12, Øvre Rendal",61.890217,11.07529
1960522,"Stevneveien 14, Øvre Rendal",61.89021,11.075137
1960523,"Stevneveien 16, Øvre Rendal",61.890205,11.07499
1960524,"Stevneveien 20, Øvre Rendal",61.890758,11.075041
1960525,"Stevneveien 22, Øvre Rendal",61.890753,11.07486
1960636,"Asphaugjordet 47, Øvre Rendal",61.892197,11.071153
1960638,"Asphaugjordet 41, Øvre Rendal",61.892313,11.071273
1960639,"Asphaugjordet 43, Øvre Rendal",61.89223,11.07133
1960719,"Stevneveien 26, Øvre Rendal",61.890693,11.074364
1960740,"Unsetveien 1068, Øvre Rendal",62.014114,11.086023
1961225,"Rødvolveien 196, Øvre Rendal",61.963513,11.122174
1961226,"Rødvolveien 190, Øvre Rendal",61.96386,11.121263
1961227,"Finstad Vestside 252, Øvre Rendal",62.088122,11.031921
1961228,"Finstad Vestside 67, Øvre Rendal",62.101828,11.033886
1961229,"Gamle Værådalsveien 303, Øvre Rendal",62.121342,11.005225
1961230,"Gamle Værådalsveien 343, Øvre Rendal",62.125633,10.999182
1961232,"Finstadnysætra 334, Øvre Rendal",62.116686,11.071659
1961237,"Rødvolveien 153, Øvre Rendal",61.965664,11.119257
1961240,"Rødvolveien 188, Øvre Rendal",61.963486,11.121161
1961241,"Rødvolveien 161, Øvre Rendal",61.965378,11.120004
1961243,"Rødvolveien 184, Øvre Rendal",61.964843,11.122169
1961245,"Rødvolveien 182, Øvre Rendal",61.96528,11.122836
1961247,"Rødvolveien 192, Øvre Rendal",61.963706,11.123065
1961249,"Rødvolveien 186, Øvre Rendal",61.964654,11.121528
1961251,"Rødvolveien 143, Øvre Rendal",61.966911,11.119697
1961252,"Rødvolveien 141, Øvre Rendal",61.966068,11.119917
1961254,"Rødvolveien 149, Øvre Rendal",61.966589,11.118831
1961256,"Rødvolveien 147, Øvre Rendal",61.967423,11.118818
1961258,"Rødvolveien 151, Øvre Rendal",61.966298,11.119015
1961270,"Rødvolveien 180, Øvre Rendal",61.965534,11.123312
1961354,"Gamle Kongevei 4548, Øvre Rendal",61.930146,11.053396
1961390,"Fiskevollen 65, Øvre Rendal",61.961727,11.53846
1961392,"Fiskevollen 129B, Øvre Rendal",61.964884,11.538007
1961393,"Fiskevollen 15, Øvre Rendal",61.957281,11.540093
1961394,"Hanestadveien 47, Øvre Rendal",61.886964,11.073357
1961395,"Asphaugjordet 45, Øvre Rendal",61.892287,11.071094
1961406,"Flatan 6, Øvre Rendal",61.881148,11.09324
1961407,"Søndre Sølendalsveien 880, Øvre Rendal",61.882499,11.205712
1961410,"Mistdalsveien 711, Øvre Rendal",61.87627,11.353212
1961415,"Fiskevollen 6, Øvre Rendal",61.959305,11.53773
1961429,"Brøtaveien 245, Øvre Rendal",61.921699,11.074222
1961431,"Søndre Sølendalsveien 925, Øvre Rendal",61.881114,11.214093
1961433,"Kjølvollen 714, Øvre Rendal",61.92242,11.142651
1961435,"Søndre Sølendalsveien 2550, Øvre Rendal",61.972985,11.432676
1961468,"Rødvolveien 144, Øvre Rendal",61.96666,11.121078
1961469,"Rødvolveien 146, Øvre Rendal",61.967093,11.121117
1961470,"Rødvolveien 148, Øvre Rendal",61.96743,11.121299
1961471,"Rødvolveien 150, Øvre Rendal",61.96744,11.122099
1961472,"Rødvolveien 152, Øvre Rendal",61.967167,11.122334
1961481,"Tjeldveien 53, Øvre Rendal",61.965217,11.109027
1961482,"Svenstugutua 19, Øvre Rendal",61.96227,11.10745
1961485,"Rødvolveien 6, Øvre Rendal",61.977606,11.118819
1961488,"Rødvolveien 142, Øvre Rendal",61.966382,11.121068
1961607,"Rødvolveien 178, Øvre Rendal",61.966301,11.123993
1961612,"Rødvolveien 154, Øvre Rendal",61.966854,11.122226
1961613,"Rødvolveien 158, Øvre Rendal",61.967613,11.123792
1961614,"Rødvolveien 156, Øvre Rendal",61.966509,11.121996
1961616,"Rødvolveien 168, Øvre Rendal",61.966313,11.122813
1961617,"Rødvolveien 162, Øvre Rendal",61.966749,11.124337
1961618,"Rødvolveien 172, Øvre Rendal",61.96561,11.122077
1961619,"Rødvolveien 170, Øvre Rendal",61.965818,11.122538
1961620,"Rødvolveien 176, Øvre Rendal",61.964952,11.120971
1961622,"Rødvolveien 174, Øvre Rendal",61.96537,11.121013
1965338,"Mistdalsveien 38, Øvre Rendal",61.892746,11.248428
1965368,"Mistdalsveien 36, Øvre Rendal",61.891885,11.246641
1966981,"Klokkarveien 7, Øvre Rendal",61.889113,11.07881
1966982,"Klokkarveien 5, Øvre Rendal",61.889083,11.078764
1967031,"Klokkarveien 3, Øvre Rendal",61.889084,11.07868
1967076,"Mistdalsveien 48, Øvre Rendal",61.891056,11.248912
1984516,"Mistdalsveien 671, Øvre Rendal",61.874095,11.350097
1984517,"Mistdalsveien 735, Øvre Rendal",61.881939,11.357763
1985811,"Kaldbergveien 6, Øvre Rendal",61.862908,11.021977
1985889,"Mistdalsveien 725A, Øvre Rendal",61.882372,11.361475
1986265,"Jutulhoggveien 136, Øvre Rendal",62.017636,10.911733
1986589,"Mistdalsveien 110, Øvre Rendal",61.889035,11.255978
1987525,"Søndre Sølendalsveien 1282, Øvre Rendal",61.901944,11.256977
1987526,"Gammelsæterveien 229, Øvre Rendal",62.07092,11.075416
1991169,"Mistdalsveien 44, Øvre Rendal",61.891663,11.249611
1996012,"Mistdalsveien 50, Øvre Rendal",61.890484,11.248038
2016291,"Mistdalsveien 68, Øvre Rendal",61.890367,11.252311
2020203,"Søndre Sølendalsveien 2999, Øvre Rendal",61.957538,11.530086
2022600,"Stevneveien 2C, Øvre Rendal",61.889383,11.074666
2022601,"Stevneveien 2B, Øvre Rendal",61.889388,11.074876
2029171,"Holmegga 24, Øvre Rendal",61.886377,11.0901
2035075,"Søndre Sølendalsveien 2407B, Øvre Rendal",61.936127,11.440568
2036499,"Mistdalsveien 487, Øvre Rendal",61.871764,11.316566
2036767,"Søndre Sølendalsveien 2997, Øvre Rendal",61.956828,11.529837
2038351,"Mistdalsveien 70, Øvre Rendal",61.889889,11.25255
2039110,"Unsetveien 1978, Øvre Rendal",62.092055,11.042286
2039241,"Gamle Kongevei 5448, Øvre Rendal",61.990777,10.95848
2041155,"Mistdalsveien 846, Øvre Rendal",61.890472,11.362025
2041185,"Mistdalsveien 848, Øvre Rendal",61.890559,11.362279
2042684,"Søndre Sølendalsveien 2351A, Øvre Rendal",61.905803,11.452294
2042813,"Mistdalsveien 713B, Øvre Rendal",61.855111,11.37406
2042814,"Mistdalsveien 725B, Øvre Rendal",61.878892,11.360232
2042816,"Gamle Kongevei 4981, Øvre Rendal",61.97927,11.018549
2042817,"Finstad Vestside 594, Øvre Rendal",62.061931,11.05138
2042871,"Kaldbergveien 62, Øvre Rendal",61.858147,11.01628
2042872,"Klettvollveien 716, Øvre Rendal",61.813514,11.003787
2043626,"Østagrenda 188, Øvre Rendal",61.892226,11.089582
2043628,"Gamle Kongevei 3922, Øvre Rendal",61.87786,11.084425
2043879,"Fjellveien 164, Øvre Rendal",61.979243,11.113722
2047199,"Klettvollveien 153, Øvre Rendal",61.855666,11.033529
2047201,"Klettvollveien 119, Øvre Rendal",61.858736,11.039597
2047202,"Klettvollveien 131, Øvre Rendal",61.8577,11.038261
2047203,"Klettvollveien 125, Øvre Rendal",61.858198,11.038893
2047204,"Klettvollveien 133, Øvre Rendal",61.857333,11.037801
2047205,"Klettvollveien 141, Øvre Rendal",61.857001,11.035049
2047206,"Klettvollveien 139, Øvre Rendal",61.856729,11.035426
2047207,"Klettvollveien 137, Øvre Rendal",61.856475,11.036166
2047209,"Klettvollveien 135, Øvre Rendal",61.857087,11.037347
2047210,"Klettvollveien 151, Øvre Rendal",61.855977,11.033668
2047220,"Klettvollveien 147, Øvre Rendal",61.856389,11.033704
2047221,"Klettvollveien 145, Øvre Rendal",61.856597,11.034427
2047222,"Klettvollveien 143, Øvre Rendal",61.857207,11.034283
2047352,"Klettvollveien 155, Øvre Rendal",61.855036,11.033229
2047354,"Klettvollveien 163, Øvre Rendal",61.855641,11.03456
2047355,"Klettvollveien 161, Øvre Rendal",61.855166,11.034519
2047356,"Klettvollveien 159, Øvre Rendal",61.854803,11.034458
2047358,"Klettvollveien 157, Øvre Rendal",61.854679,11.033363
2047367,"Klettvollveien 169, Øvre Rendal",61.855042,11.036535
2047368,"Klettvollveien 167, Øvre Rendal",61.855407,11.036498
2047370,"Klettvollveien 165, Øvre Rendal",61.855873,11.036543
2047664,"Unsetveien 1720, Øvre Rendal",62.068414,11.050014
2054683,"Fiskevollen 127A, Øvre Rendal",61.964975,11.538533
2057424,"Bjønngardsveien 41A, Øvre Rendal",61.879527,11.102491
2081999,"Gamle Kongevei 5387, Øvre Rendal",62.003308,10.960112
2086719,"Unsetveien 720, Øvre Rendal",61.982578,11.096246
2089431,"Fiskevollen 92, Øvre Rendal",61.962554,11.536739
2093244,"Fiskevollen 115, Øvre Rendal",61.965431,11.5393
2094575,"Flatveien 80, Øvre Rendal",61.973284,11.099369
2101129,"Fiskevollen 123A, Øvre Rendal",61.965105,11.538603
2101169,"Fiskevollen 18, Øvre Rendal",61.957929,11.540714
2101179,"Klettsæterveien 353A, Øvre Rendal",62.037409,11.134004
2102023,"Gammelsæterveien 589, Øvre Rendal",62.098571,11.096561
2102178,"Aursjøveien 1192, Øvre Rendal",61.901869,11.031778
2102180,"Aursjøveien 1194, Øvre Rendal",61.903437,11.036335
2102182,"Unsetveien 1464, Øvre Rendal",62.049236,11.06821
2102183,"Spekedalsveien 2130, Øvre Rendal",62.148863,11.26473
2167254,"Søndre Sølendalsveien 2981, Øvre Rendal",61.956062,11.530229
2189163,"Mistdalsveien 94, Øvre Rendal",61.888756,11.254439
2198356,"Unsetveien 490A, Øvre Rendal",61.967092,11.09744
2198427,"Unsetveien 490B, Øvre Rendal",61.967395,11.097122
2330259,"Nordre Sølendalen 1042, Øvre Rendal",62.077811,11.451374
2367763,"Møreggveien 172, Øvre Rendal",61.871305,11.091323
2369794,"Klettvollveien 459, Øvre Rendal",61.830387,11.029922
2376489,"Søndre Sølendalsveien 32, Øvre Rendal",61.885701,11.101771
2376715,"Finstadnysætra 331, Øvre Rendal",62.116024,11.071184
2377348,"Unsetveien 477, Øvre Rendal",61.964306,11.102839
2381434,"Mistdalsveien 40, Øvre Rendal",61.892072,11.248154
2381459,"Mistdalsveien 46, Øvre Rendal",61.891086,11.247423
2381460,"Mistdalsveien 66, Øvre Rendal",61.889772,11.250679
2381522,"Mistdalsveien 32, Øvre Rendal",61.891309,11.244429
2381523,"Mistdalsveien 34, Øvre Rendal",61.891615,11.245867
2381524,"Mistdalsveien 108, Øvre Rendal",61.889265,11.255178
2381525,"Mistdalsveien 111, Øvre Rendal",61.888442,11.256275
2381535,"Mistdalsveien 42, Øvre Rendal",61.892055,11.248901
2381536,"Mistdalsveien 104, Øvre Rendal",61.889798,11.253703
2381537,"Mistdalsveien 102, Øvre Rendal",61.889259,11.254101
2381538,"Mistdalsveien 106, Øvre Rendal",61.889682,11.255011
2383703,"Finstadnysætra 342, Øvre Rendal",62.116814,11.073194
2383728,"Unsetveien 1722, Øvre Rendal",62.068493,11.050203
2447171,"Bjønngardsveien 125, Øvre Rendal",61.879726,11.113117
2455924,"Klettvollveien 452, Øvre Rendal",61.831707,11.029363
2462866,"Søndre Sølendalsveien 1250, Øvre Rendal",61.899982,11.254357
2475219,"Unsetveien 1033, Øvre Rendal",62.013845,11.094804
2475220,"Unsetveien 1031, Øvre Rendal",62.013759,11.094942
2476344,"Fiskevollen 99A, Øvre Rendal",61.963115,11.538339
