,Navn,Long,Lat
1646889,"Hvitveisstien 14, Vennesla",58.264031,7.948775
1646890,"Hvitveisstien 16, Vennesla",58.264068,7.948395
1646946,"Blåveisstien 14, Vennesla",58.264874,7.949254
1646947,"Blåveisstien 12, Vennesla",58.264821,7.949041
1646948,"Blåveisstien 10, Vennesla",58.264782,7.948836
1646949,"Drivenesvegen 101, Vennesla",58.278444,7.952977
1646950,"Drivenesvegen 120, Vennesla",58.282565,7.96105
1646951,"Blåveisstien 18, Vennesla",58.264967,7.949645
1646952,"Drivenesvegen 100, Vennesla",58.268911,7.955164
1646954,"Blåveisstien 16, Vennesla",58.264917,7.949456
1646956,"Drivenesvegen 109, Vennesla",58.280409,7.954161
1646957,"Drivenesvegen 107, Vennesla",58.280503,7.953701
1646958,"Drivenesvegen 105, Vennesla",58.280166,7.953665
1646959,"Drivenesvegen 103, Vennesla",58.279082,7.953259
1646962,"Drivenesvegen 111, Vennesla",58.281617,7.956729
1647076,"Hvitveisstien 20, Vennesla",58.263908,7.948046
1647128,"Drivenesvegen 113, Vennesla",58.281625,7.957215
1647129,"Drivenesvegen 115, Vennesla",58.281564,7.957853
1647131,"Drivenesvegen 117, Vennesla",58.282302,7.958788
1651456,"Tjønnvollvegen 18D, Vennesla",58.260654,7.962463
1652287,"Fiolvegen 36, Vennesla",58.265773,7.949753
1667491,"Blåveisstien 38, Vennesla",58.264365,7.947981
1667501,"Blåveisstien 24, Vennesla",58.265111,7.949334
1667502,"Blåveisstien 26, Vennesla",58.265131,7.948868
1667504,"Blåveisstien 30, Vennesla",58.264854,7.947804
1667505,"Blåveisstien 32, Vennesla",58.264727,7.947834
1667507,"Blåveisstien 34, Vennesla",58.264599,7.947867
1667508,"Blåveisstien 36, Vennesla",58.264486,7.948011
1667532,"Blåveisstien 2, Vennesla",58.264417,7.948567
1667534,"Blåveisstien 4, Vennesla",58.264506,7.948524
1667535,"Blåveisstien 6, Vennesla",58.264637,7.948387
1667536,"Blåveisstien 20, Vennesla",58.265163,7.950158
1667538,"Blåveisstien 22, Vennesla",58.265255,7.949848
1693969,"Konvallvegen 10, Vennesla",58.264042,7.95126
1693970,"Konvallvegen 8, Vennesla",58.263944,7.951063
1693971,"Konvallvegen 6, Vennesla",58.263877,7.950884
1693972,"Konvallvegen 4, Vennesla",58.263796,7.950723
1693973,"Konvallvegen 2, Vennesla",58.263714,7.950543
1693986,"Konvallvegen 52, Vennesla",58.264614,7.956871
1720506,"Konvallvegen 22, Vennesla",58.264185,7.952723
1720507,"Konvallvegen 36, Vennesla",58.263966,7.953703
1720508,"Konvallvegen 18, Vennesla",58.264172,7.952359
1720509,"Konvallvegen 20, Vennesla",58.264197,7.952564
1720511,"Konvallvegen 14, Vennesla",58.264057,7.95189
1720513,"Konvallvegen 16, Vennesla",58.264083,7.9521
1720518,"Konvallvegen 12, Vennesla",58.263999,7.951697
1720520,"Konvallvegen 38, Vennesla",58.263905,7.954115
1720656,"Konvallvegen 74, Vennesla",58.264665,7.953161
1720657,"Konvallvegen 62, Vennesla",58.264331,7.955168
1720659,"Konvallvegen 88, Vennesla",58.264419,7.95321
1720660,"Konvallvegen 72, Vennesla",58.264818,7.953551
1720661,"Konvallvegen 84, Vennesla",58.264171,7.953986
1720662,"Konvallvegen 66, Vennesla",58.264191,7.954533
1720663,"Konvallvegen 70, Vennesla",58.264624,7.95412
1720666,"Konvallvegen 64, Vennesla",58.264294,7.95484
1720667,"Konvallvegen 68, Vennesla",58.264423,7.954378
1720691,"Konvallvegen 112, Vennesla",58.263982,7.950346
1720694,"Konvallvegen 114, Vennesla",58.263868,7.950201
1720695,"Konvallvegen 108, Vennesla",58.264126,7.950695
1720698,"Konvallvegen 110, Vennesla",58.264017,7.950539
1720701,"Konvallvegen 104, Vennesla",58.264229,7.951055
1720704,"Konvallvegen 106, Vennesla",58.2642,7.950873
1720709,"Konvallvegen 102, Vennesla",58.264322,7.951519
1720804,"Konvallvegen 100, Vennesla",58.264365,7.951729
1720819,"Konvallvegen 76, Vennesla",58.264567,7.953342
1720828,"Konvallvegen 96, Vennesla",58.264419,7.952169
1720829,"Konvallvegen 98, Vennesla",58.264395,7.951953
1720830,"Konvallvegen 92, Vennesla",58.264502,7.952642
1720831,"Konvallvegen 94, Vennesla",58.26446,7.9524
1720832,"Konvallvegen 82, Vennesla",58.2643,7.953903
1720834,"Konvallvegen 90, Vennesla",58.264518,7.952955
1720836,"Konvallvegen 78, Vennesla",58.264489,7.953561
1720838,"Konvallvegen 80, Vennesla",58.264393,7.953753
1720864,"Konvallvegen 60, Vennesla",58.264433,7.955721
1720866,"Konvallvegen 56, Vennesla",58.264707,7.956287
1720867,"Konvallvegen 58, Vennesla",58.264547,7.956038
1720875,"Konvallvegen 50, Vennesla",58.264441,7.956457
1720876,"Konvallvegen 46, Vennesla",58.26413,7.955803
1720877,"Konvallvegen 48, Vennesla",58.264238,7.956146
1720878,"Konvallvegen 42, Vennesla",58.264035,7.95532
1720880,"Konvallvegen 44, Vennesla",58.263813,7.955374
1720882,"Konvallvegen 40, Vennesla",58.263948,7.954586
1736746,"Drivenesvegen 151, Vennesla",58.297654,7.903413
1740554,"Heisel 25A, Vennesla",58.245307,7.949455
1743703,"Heisel 29, Vennesla",58.250158,7.949756
1773190,"Haakon 7. veg 4B, Vennesla",58.26785,7.959918
1773192,"Haakon 7. veg 4C, Vennesla",58.267855,7.960033
1773204,"Haakon 7. veg 4A, Vennesla",58.267851,7.959866
1775834,"Konvallvegen 24A, Vennesla",58.264076,7.953205
1775835,"Konvallvegen 24C, Vennesla",58.264084,7.953103
1775838,"Konvallvegen 24B, Vennesla",58.264137,7.953055
1786736,"Tjønnvollvegen 12F, Vennesla",58.260277,7.964695
1786737,"Tjønnvollvegen 12E, Vennesla",58.260321,7.964786
1786738,"Tjønnvollvegen 12D, Vennesla",58.260337,7.964622
1786754,"Tjønnvollvegen 12C, Vennesla",58.260176,7.964156
1786756,"Tjønnvollvegen 12B, Vennesla",58.260218,7.96411
1786757,"Tjønnvollvegen 12A, Vennesla",58.260168,7.964034
1789476,"Steinsfossvegen 6A, Vennesla",58.289996,7.964474
1793433,"Drivenesvegen 47A, Vennesla",58.265773,7.958821
1793434,"Drivenesvegen 47D, Vennesla",58.265727,7.959071
1793435,"Drivenesvegen 47B, Vennesla",58.265728,7.958819
1793436,"Drivenesvegen 47C, Vennesla",58.265775,7.95908
1798568,"Konvallvegen 30C, Vennesla",58.263746,7.953643
1798702,"Konvallvegen 26C, Vennesla",58.263829,7.952708
1798704,"Konvallvegen 26B, Vennesla",58.263877,7.952643
1798706,"Konvallvegen 28B, Vennesla",58.263646,7.953247
1798707,"Konvallvegen 28A, Vennesla",58.263708,7.953097
1798711,"Konvallvegen 26A, Vennesla",58.263811,7.952801
1798717,"Konvallvegen 30A, Vennesla",58.263843,7.953607
1798719,"Konvallvegen 28C, Vennesla",58.263633,7.953128
1798722,"Konvallvegen 30B, Vennesla",58.263774,7.953746
1801501,"Drivenesvegen 43D, Vennesla",58.262391,7.958862
1801502,"Drivenesvegen 43E, Vennesla",58.262439,7.958765
1801503,"Drivenesvegen 43A, Vennesla",58.26243,7.95903
1801504,"Drivenesvegen 43B, Vennesla",58.262379,7.959047
1801506,"Drivenesvegen 43C, Vennesla",58.262423,7.958892
1812061,"Drivenesvegen 60, Vennesla",58.262894,7.959833
1827767,"Heisel 34B, Vennesla",58.245067,7.948167
1827768,"Heisel 34A, Vennesla",58.245325,7.948325
1862260,"Drivenesvegen 43F, Vennesla",58.262579,7.958645
1862606,"Drivenesvegen 43K, Vennesla",58.262788,7.958566
1862607,"Drivenesvegen 43J, Vennesla",58.262766,7.958645
1862608,"Drivenesvegen 43I, Vennesla",58.262703,7.958558
1862609,"Drivenesvegen 43H, Vennesla",58.262677,7.958653
1862610,"Drivenesvegen 43G, Vennesla",58.262609,7.958559
1891430,"Moseidmoen Industriområde 27, Vennesla",58.265501,7.965184
1891448,"Moseidmoen Industriområde 29, Vennesla",58.265445,7.965073
1891449,"Moseidmoen Industriområde 31, Vennesla",58.265313,7.96495
1891450,"Moseidmoen Industriområde 17, Vennesla",58.265842,7.965798
1891718,"Moseidmoen Industriområde 21, Vennesla",58.265682,7.9655
1891719,"Moseidmoen Industriområde 23, Vennesla",58.265613,7.965383
1891721,"Moseidmoen Industriområde 25, Vennesla",58.265555,7.965286
1891722,"Moseidmoen Industriområde 13, Vennesla",58.265535,7.964939
1891723,"Moseidmoen Industriområde 15, Vennesla",58.265441,7.964875
1891725,"Moseidmoen Industriområde 19, Vennesla",58.265778,7.965673
1891729,"Moseidmoen Industriområde 11, Vennesla",58.265625,7.965114
1891750,"Moseidmoen Industriområde 5, Vennesla",58.265827,7.965462
1891751,"Moseidmoen Industriområde 7, Vennesla",58.265756,7.965331
1891752,"Moseidmoen Industriområde 9, Vennesla",58.265699,7.965237
1891753,"Moseidmoen Industriområde 10, Vennesla",58.265437,7.964224
1891754,"Moseidmoen Industriområde 8, Vennesla",58.266465,7.964801
1891756,"Moseidmoen Industriområde 1, Vennesla",58.266689,7.966265
1891757,"Moseidmoen Industriområde 3, Vennesla",58.265924,7.965628
1891758,"Moseidmoen Industriområde 2, Vennesla",58.266675,7.965304
1891759,"Moseidmoen Industriområde 4, Vennesla",58.266474,7.965136
1891760,"Moseidmoen Industriområde 6, Vennesla",58.266356,7.965392
1936950,"Bjørnsonsvegen 3B, Vennesla",58.265583,7.960206
1940103,"Montjønnvegen 10B, Vennesla",58.262381,7.961954
1957756,"Ravnåsvegen 399, Vennesla",58.254879,7.954974
1960361,"Lindekleivvegen 3C, Vennesla",58.251857,7.944419
1971522,"Tjønnvollvegen 8B, Vennesla",58.259672,7.964905
1972473,"Wergelandsvegen 5A, Vennesla",58.262213,7.960628
1973910,"Heisel 4B, Vennesla",58.246915,7.94593
1973913,"Heisel 4A, Vennesla",58.247011,7.946009
1974729,"Ravnåsvegen 424A, Vennesla",58.257176,7.955949
1974733,"Ravnåsvegen 424B, Vennesla",58.257242,7.956029
1993709,"Heiselflaten 6A, Vennesla",58.245905,7.944982
2001795,"Hallandsvegen 8A, Vennesla",58.260182,7.96289
2006819,"Heisel 2B, Vennesla",58.247195,7.945864
2006820,"Heisel 2A, Vennesla",58.247221,7.945686
2008953,"Vinjevegen 3, Vennesla",58.261209,7.960566
2022932,"Løvetannvegen 7, Vennesla",58.263753,7.944817
2022933,"Løvetannvegen 5, Vennesla",58.263781,7.944997
2023204,"Løvetannvegen 25, Vennesla",58.2643,7.944308
2023312,"Blåklokkestien 2, Vennesla",58.263119,7.942185
2023405,"Blåklokkestien 14, Vennesla",58.263373,7.941811
2023406,"Blåklokkestien 16, Vennesla",58.263146,7.941697
2023407,"Blåklokkestien 18, Vennesla",58.262967,7.941793
2023408,"Blåklokkestien 8, Vennesla",58.263715,7.942624
2023409,"Blåklokkestien 10, Vennesla",58.263851,7.942281
2023411,"Blåklokkestien 6, Vennesla",58.263508,7.942553
2023444,"Blåklokkestien 4, Vennesla",58.263336,7.942351
2023445,"Blåklokkestien 12, Vennesla",58.263555,7.941985
2023446,"Løvetannvegen 51, Vennesla",58.264212,7.947694
2028505,"Stemhei 14L, Vennesla",58.267239,7.968958
2028506,"Stemhei 14K, Vennesla",58.267191,7.968888
2028509,"Stemhei 14J, Vennesla",58.267282,7.968865
2028779,"Stemhei 14G, Vennesla",58.267281,7.968691
2028780,"Stemhei 14F, Vennesla",58.267376,7.968668
2028781,"Stemhei 14E, Vennesla",58.267331,7.968584
2028782,"Stemhei 14D, Vennesla",58.26742,7.96858
2028783,"Stemhei 14I, Vennesla",58.267226,7.968771
2028784,"Stemhei 14H, Vennesla",58.267327,7.96876
2028789,"Stemhei 14C, Vennesla",58.267376,7.968504
2028791,"Stemhei 14B, Vennesla",58.267456,7.968483
2029453,"Moseidvegen 1A, Vennesla",58.265644,7.957683
2034928,"Drivenesvegen 126, Vennesla",58.289742,7.943899
2035763,"Linneavegen 2B, Vennesla",58.263088,7.94492
2037335,"Ringvegen 10B, Vennesla",58.269661,7.962449
2038321,"Ringvegen 10A, Vennesla",58.269701,7.962369
2040473,"Linneavegen 7, Vennesla",58.262919,7.945288
2040474,"Linneavegen 9, Vennesla",58.262804,7.945264
2045751,"Ravnåsvegen 430B, Vennesla",58.25744,7.956719
2045753,"Ravnåsvegen 430A, Vennesla",58.257466,7.95688
2045755,"Ravnåsvegen 430D, Vennesla",58.257118,7.956827
2045757,"Ravnåsvegen 430C, Vennesla",58.257179,7.956882
2047241,"Ringvegen 1F, Vennesla",58.268669,7.95979
2047243,"Ringvegen 1E, Vennesla",58.268667,7.959909
2047247,"Ringvegen 3C, Vennesla",58.268572,7.960802
2047248,"Ringvegen 3B, Vennesla",58.268649,7.960801
2047249,"Ringvegen 1B, Vennesla",58.268667,7.960247
2047251,"Ringvegen 3D, Vennesla",58.268501,7.960828
2047252,"Ringvegen 1D, Vennesla",58.268669,7.959989
2047253,"Ringvegen 1C, Vennesla",58.26867,7.960136
2085961,"Strøymsvegen 10, Vennesla",58.265614,7.961376
2087493,"Smørblomstvegen 22, Vennesla",58.262392,7.947397
2087576,"Kløvervegen 1, Vennesla",58.261664,7.949328
2087613,"Smørblomstvegen 46, Vennesla",58.261717,7.947717
2087626,"Linneavegen 205, Vennesla",58.26147,7.948909
2087627,"Linneavegen 203, Vennesla",58.261395,7.948754
2087628,"Linneavegen 207, Vennesla",58.261551,7.949097
2087631,"Linneavegen 201, Vennesla",58.261293,7.948605
2087635,"Kløvervegen 34, Vennesla",58.262308,7.94915
2087636,"Kløvervegen 28, Vennesla",58.262143,7.94923
2087637,"Kløvervegen 30, Vennesla",58.262139,7.949351
2087638,"Kløvervegen 2, Vennesla",58.26205,7.949752
2087639,"Kløvervegen 26, Vennesla",58.26219,7.949339
2087640,"Kløvervegen 6, Vennesla",58.262092,7.949845
2087641,"Kløvervegen 4, Vennesla",58.262032,7.949751
2087674,"Kløvervegen 21, Vennesla",58.26312,7.948432
2087675,"Kløvervegen 23, Vennesla",58.26298,7.947911
2092438,"Tjønnvoll Industriområde 2, Vennesla",58.258407,7.964516
2092439,"Tjønnvoll Industriområde 8, Vennesla",58.25849,7.96618
2098070,"Wergelandsvegen 1, Vennesla",58.262221,7.959733
2100111,"Smørblomstvegen 7B, Vennesla",58.261662,7.948182
2101161,"Eidsvollsvegen 24A, Vennesla",58.267529,7.9647
2102764,"Prestekragevegen 67, Vennesla",58.262556,7.954135
2102789,"Prestekragevegen 17, Vennesla",58.262842,7.95135
2102790,"Prestekragevegen 19, Vennesla",58.26276,7.951674
2102791,"Prestekragevegen 30, Vennesla",58.261752,7.952616
2102792,"Prestekragevegen 28, Vennesla",58.261693,7.952379
2102793,"Prestekragevegen 40, Vennesla",58.261784,7.954507
2102794,"Prestekragevegen 38, Vennesla",58.261675,7.954193
2102795,"Prestekragevegen 36, Vennesla",58.261546,7.953817
2102796,"Prestekragevegen 34, Vennesla",58.261689,7.953625
2102797,"Prestekragevegen 65, Vennesla",58.262311,7.95444
2102826,"Prestekragevegen 9, Vennesla",58.263078,7.952108
2102827,"Prestekragevegen 11, Vennesla",58.263015,7.951934
2102828,"Prestekragevegen 13, Vennesla",58.262964,7.95175
2102829,"Prestekragevegen 21, Vennesla",58.262825,7.951889
2102830,"Prestekragevegen 23, Vennesla",58.262878,7.952087
2102831,"Prestekragevegen 25, Vennesla",58.262938,7.952272
2102832,"Prestekragevegen 27, Vennesla",58.263,7.952465
2102897,"Prestekragevegen 5, Vennesla",58.263013,7.951055
2102931,"Prestekragevegen 2, Vennesla",58.262675,7.950622
2102933,"Prestekragevegen 7, Vennesla",58.263088,7.951249
2102934,"Prestekragevegen 3, Vennesla",58.262964,7.950847
2102935,"Prestekragevegen 4, Vennesla",58.262561,7.950852
2102936,"Prestekragevegen 6, Vennesla",58.262434,7.951045
2102937,"Prestekragevegen 10, Vennesla",58.262565,7.952021
2102938,"Prestekragevegen 12, Vennesla",58.262649,7.95239
2102939,"Prestekragevegen 14, Vennesla",58.26265,7.952779
2102967,"Prestekragevegen 50, Vennesla",58.262687,7.954514
2102968,"Prestekragevegen 48, Vennesla",58.262554,7.9549
2102969,"Prestekragevegen 44, Vennesla",58.262134,7.95497
2102970,"Prestekragevegen 42, Vennesla",58.261941,7.954759
2102991,"Prestekragevegen 24, Vennesla",58.261609,7.951908
2102995,"Prestekragevegen 26, Vennesla",58.261654,7.952143
2102996,"Prestekragevegen 46, Vennesla",58.262354,7.955005
2103001,"Prestekragevegen 43, Vennesla",58.262133,7.951718
2103004,"Prestekragevegen 49, Vennesla",58.262059,7.951739
2103005,"Prestekragevegen 45, Vennesla",58.262105,7.951484
2103059,"Prestekragevegen 41, Vennesla",58.262094,7.952011
2103060,"Prestekragevegen 29, Vennesla",58.262943,7.953078
2103062,"Prestekragevegen 16, Vennesla",58.262467,7.952677
2103063,"Prestekragevegen 20, Vennesla",58.262375,7.951745
2103064,"Prestekragevegen 18, Vennesla",58.262408,7.952247
2103065,"Prestekragevegen 31, Vennesla",58.26279,7.953356
2117870,"Moseidvegen 1C, Vennesla",58.266348,7.957047
2167078,"Montjønnvegen 5B, Vennesla",58.262744,7.960896
2167109,"Strøymsvegen 13, Vennesla",58.26294,7.96073
2193439,"Smørblomstvegen 18, Vennesla",58.262293,7.947345
2193549,"Smørblomstvegen 20, Vennesla",58.262379,7.947263
2369839,"Drivenesvegen 117A, Vennesla",58.281884,7.957695
2375699,"Blåveisstien 28, Vennesla",58.264942,7.948543
2386934,"Marcus Thranes veg 11, Vennesla",58.264931,7.96243
2414717,"Hvitveisstien 2, Vennesla",58.263795,7.949402
2414870,"Konvallvegen 54, Vennesla",58.264845,7.956673
2415503,"Moseidvegen 38E, Vennesla",58.268409,7.951558
2416514,"Løvetannvegen 35, Vennesla",58.264493,7.945908
2416516,"Løvetannvegen 33, Vennesla",58.264396,7.945647
2416519,"Løvetannvegen 31, Vennesla",58.264257,7.945351
2416529,"Løvetannvegen 4, Vennesla",58.264064,7.945813
2416532,"Løvetannvegen 2, Vennesla",58.263858,7.945777
2416536,"Løvetannvegen 37, Vennesla",58.264594,7.946176
2416537,"Løvetannvegen 10, Vennesla",58.263849,7.946529
2416539,"Løvetannvegen 8, Vennesla",58.263832,7.946144
2416541,"Løvetannvegen 6, Vennesla",58.264111,7.946088
2416615,"Løvetannvegen 49, Vennesla",58.264319,7.947626
2416616,"Løvetannvegen 47, Vennesla",58.264427,7.947464
2416617,"Løvetannvegen 45, Vennesla",58.264547,7.947428
2416618,"Løvetannvegen 43, Vennesla",58.264662,7.947382
2416619,"Løvetannvegen 14, Vennesla",58.264158,7.946681
2416621,"Løvetannvegen 12, Vennesla",58.263927,7.946998
2416624,"Løvetannvegen 41, Vennesla",58.264803,7.947354
2416626,"Løvetannvegen 20, Vennesla",58.264086,7.947255
2416628,"Løvetannvegen 18, Vennesla",58.264272,7.94691
2416631,"Løvetannvegen 16, Vennesla",58.264353,7.946432
2416637,"Løvetannvegen 23, Vennesla",58.264042,7.944249
2416638,"Løvetannvegen 21, Vennesla",58.26402,7.943883
2416639,"Løvetannvegen 19, Vennesla",58.263772,7.94363
2416640,"Løvetannvegen 17, Vennesla",58.263754,7.943816
2416641,"Løvetannvegen 29, Vennesla",58.264069,7.944778
2416642,"Løvetannvegen 27, Vennesla",58.264281,7.944748
2416643,"Løvetannvegen 15, Vennesla",58.263749,7.944031
2416644,"Løvetannvegen 13, Vennesla",58.263744,7.944215
2416645,"Løvetannvegen 11, Vennesla",58.263743,7.944422
2416694,"Løvetannvegen 3, Vennesla",58.263749,7.945197
2416695,"Løvetannvegen 1, Vennesla",58.26376,7.945389
2416699,"Løvetannvegen 9, Vennesla",58.263749,7.944592
2416823,"Mariskovegen 10, Vennesla",58.262783,7.9454
2416824,"Mariskovegen 1, Vennesla",58.263285,7.945933
2416825,"Mariskovegen 3, Vennesla",58.263156,7.945891
2416826,"Mariskovegen 5, Vennesla",58.263042,7.945859
2416827,"Mariskovegen 7, Vennesla",58.262924,7.945823
2416828,"Mariskovegen 9, Vennesla",58.262812,7.945792
2416829,"Mariskovegen 11, Vennesla",58.262807,7.945949
2416830,"Mariskovegen 13, Vennesla",58.262931,7.945964
2416831,"Mariskovegen 15, Vennesla",58.263053,7.946005
2416832,"Mariskovegen 17, Vennesla",58.263175,7.946024
2416833,"Mariskovegen 8, Vennesla",58.262918,7.94543
2416834,"Mariskovegen 6, Vennesla",58.263006,7.94549
2416835,"Mariskovegen 4, Vennesla",58.26314,7.945503
2416836,"Mariskovegen 2, Vennesla",58.263268,7.945533
2416898,"Mariskovegen 19, Vennesla",58.263301,7.946074
2416899,"Mariskovegen 14, Vennesla",58.262702,7.946213
2416900,"Mariskovegen 16, Vennesla",58.262819,7.946247
2416901,"Mariskovegen 18, Vennesla",58.262948,7.946366
2416903,"Mariskovegen 20, Vennesla",58.263065,7.946375
2416905,"Mariskovegen 22, Vennesla",58.263176,7.946419
2416906,"Mariskovegen 24, Vennesla",58.263285,7.946493
2416907,"Linneavegen 1, Vennesla",58.263268,7.945395
2416909,"Linneavegen 3, Vennesla",58.263147,7.945353
2416911,"Linneavegen 5, Vennesla",58.263033,7.945333
2417006,"Linneavegen 2C, Vennesla",58.26314,7.944832
2417015,"Linneavegen 4B, Vennesla",58.26333,7.945
2417016,"Linneavegen 4C, Vennesla",58.263386,7.944887
2417019,"Linneavegen 4A, Vennesla",58.263334,7.944843
2417021,"Linneavegen 6C, Vennesla",58.263348,7.944493
2417023,"Linneavegen 2A, Vennesla",58.263082,7.944786
2417025,"Linneavegen 6A, Vennesla",58.263287,7.944406
2417027,"Linneavegen 6B, Vennesla",58.263298,7.944571
2417934,"Smørblomstvegen 26, Vennesla",58.262104,7.947554
2417935,"Smørblomstvegen 24, Vennesla",58.262184,7.947454
2417936,"Smørblomstvegen 34, Vennesla",58.26201,7.947752
2417937,"Smørblomstvegen 28, Vennesla",58.262174,7.947596
2417938,"Smørblomstvegen 36, Vennesla",58.261913,7.947859
2417939,"Smørblomstvegen 38, Vennesla",58.261989,7.947905
2417941,"Smørblomstvegen 44, Vennesla",58.261785,7.947669
2417942,"Smørblomstvegen 42, Vennesla",58.261708,7.947586
2417953,"Smørblomstvegen 2, Vennesla",58.262158,7.948348
2417954,"Smørblomstvegen 6, Vennesla",58.262446,7.947964
2417955,"Smørblomstvegen 4, Vennesla",58.262314,7.948151
2417956,"Smørblomstvegen 10, Vennesla",58.262954,7.948684
2417957,"Smørblomstvegen 8, Vennesla",58.262584,7.948344
2417958,"Smørblomstvegen 14, Vennesla",58.262657,7.947605
2417959,"Smørblomstvegen 12, Vennesla",58.26277,7.948064
2417960,"Smørblomstvegen 16, Vennesla",58.262513,7.947194
2417990,"Smørblomstvegen 9, Vennesla",58.261545,7.948293
2417991,"Smørblomstvegen 1, Vennesla",58.261893,7.948439
2417992,"Kløvervegen 15, Vennesla",58.262652,7.948824
2417993,"Kløvervegen 13, Vennesla",58.262438,7.94856
2417994,"Smørblomstvegen 5, Vennesla",58.261688,7.94873
2417995,"Smørblomstvegen 3, Vennesla",58.261787,7.948582
2417996,"Kløvervegen 3, Vennesla",58.26175,7.949199
2417997,"Kløvervegen 7, Vennesla",58.261929,7.948917
2417998,"Kløvervegen 5, Vennesla",58.261831,7.949048
2417999,"Kløvervegen 11, Vennesla",58.262258,7.948682
2418000,"Kløvervegen 9, Vennesla",58.262011,7.948767
2418019,"Kløvervegen 50, Vennesla",58.263101,7.947258
2418021,"Kløvervegen 25, Vennesla",58.262875,7.947418
2418022,"Kløvervegen 46, Vennesla",58.263374,7.948234
2418023,"Kløvervegen 48, Vennesla",58.263289,7.947812
2418024,"Kløvervegen 42, Vennesla",58.263101,7.949217
2418026,"Kløvervegen 44, Vennesla",58.26334,7.948826
2418027,"Kløvervegen 36, Vennesla",58.262416,7.949198
2418028,"Kløvervegen 40, Vennesla",58.262858,7.949377
2418036,"Kløvervegen 10, Vennesla",58.262214,7.949933
2418037,"Kløvervegen 8, Vennesla",58.262077,7.949854
2418038,"Kløvervegen 14, Vennesla",58.262288,7.94996
2418039,"Kløvervegen 12, Vennesla",58.262244,7.949929
2418040,"Kløvervegen 18, Vennesla",58.262496,7.949959
2418041,"Kløvervegen 16, Vennesla",58.26231,7.949956
2418042,"Kløvervegen 22, Vennesla",58.26256,7.949952
2418043,"Kløvervegen 20, Vennesla",58.262477,7.949954
2418044,"Kløvervegen 24, Vennesla",58.262542,7.949947
2451566,"Smørblomstvegen 7A, Vennesla",58.261724,7.948173
2454262,"Prestekragevegen 57, Vennesla",58.261861,7.951735
2454347,"Prestekragevegen 47, Vennesla",58.262032,7.951474
2454376,"Prestekragevegen 15, Vennesla",58.262901,7.951547
2458051,"Løvetannvegen 39, Vennesla",58.264678,7.946644
2461178,"Prestekragevegen 53, Vennesla",58.261947,7.951705
2461179,"Prestekragevegen 51, Vennesla",58.261926,7.951479
2461197,"Prestekragevegen 55, Vennesla",58.261843,7.951507
2462286,"Prestekragevegen 33, Vennesla",58.262569,7.953403
2462287,"Prestekragevegen 35, Vennesla",58.262353,7.953292
2462360,"Prestekragevegen 61, Vennesla",58.261977,7.954002
2462386,"Prestekragevegen 63, Vennesla",58.262094,7.954232
2482035,"Heisel 1, Vennesla",58.24721,7.946402
2545758,"Prestekragevegen 37B, Vennesla",58.262205,7.952747
2545762,"Prestekragevegen 39B, Vennesla",58.262181,7.952317
2545766,"Prestekragevegen 39A, Vennesla",58.262192,7.952436
2545767,"Prestekragevegen 37A, Vennesla",58.262241,7.95292
