,Navn,Long,Lat
1759397,"Kilebryggaveien 123, Hvaler",59.064455,11.08375
1759398,"Kilebryggaveien 125, Hvaler",59.064421,11.084149
1759399,"Kilebryggaveien 122, Hvaler",59.065023,11.081935
1759524,"Hvileberget 39, Hvaler",59.02346,11.03022
1759526,"Hvileberget 37, Hvaler",59.023679,11.030599
1759527,"Hvileberget 35, Hvaler",59.023901,11.030141
1759530,"Hvileberget 41, Hvaler",59.023565,11.029808
1759668,"Kilebryggaveien 126, Hvaler",59.064759,11.081047
1759764,"Kilebryggaveien 71, Hvaler",59.061095,11.075348
1759765,"Kilebryggaveien 73, Hvaler",59.061349,11.075765
1759768,"Kilebryggaveien 75, Hvaler",59.061633,11.075974
1759769,"Kilebryggaveien 77, Hvaler",59.062053,11.076644
1759770,"Kilebryggaveien 9, Hvaler",59.059138,11.065132
1759771,"Kilebryggaveien 58, Hvaler",59.062194,11.073478
1759772,"Kilebryggaveien 69, Hvaler",59.062447,11.075604
1759775,"Kilebryggaveien 79, Hvaler",59.06162,11.076793
1759777,"Kilebryggaveien 81, Hvaler",59.061266,11.078149
1759779,"Kilebryggaveien 85, Hvaler",59.062166,11.078029
1759782,"Kilebryggaveien 138, Hvaler",59.066261,11.080928
1759786,"Kilebryggaveien 128, Hvaler",59.06514,11.081366
1759787,"Kilebryggaveien 134, Hvaler",59.065604,11.081517
1759788,"Kilebryggaveien 136, Hvaler",59.066044,11.081561
1759885,"Løkkaveien 51, Hvaler",59.062043,11.041158
1759886,"Løkkaveien 50, Hvaler",59.061454,11.041986
1759888,"Bølingshavnfjellet 2, Hvaler",59.0595,11.004842
1759889,"Løkkaveien 49, Hvaler",59.061654,11.036695
1759891,"Løkkaveien 40, Hvaler",59.063061,11.040649
1759893,"Bølingshavnfjellet 12, Hvaler",59.059782,11.003435
1759896,"Bølingshavnfjellet 6, Hvaler",59.059786,11.004406
1759897,"Bølingshavnfjellet 4, Hvaler",59.059706,11.00465
1759898,"Bølingshavnfjellet 10, Hvaler",59.059778,11.003708
1759899,"Bølingshavnfjellet 8, Hvaler",59.05974,11.003897
1760081,"Bølingshavnfjellet 5, Hvaler",59.0601,11.006168
1760109,"Bølingshavnfjellet 25, Hvaler",59.060269,11.005707
1760110,"Bølingshavnfjellet 11, Hvaler",59.060224,11.006873
1760111,"Bølingshavnfjellet 13, Hvaler",59.06018,11.007376
1760112,"Bølingshavnfjellet 7, Hvaler",59.060356,11.006437
1760113,"Bølingshavnfjellet 9, Hvaler",59.0603,11.006581
1760114,"Bølingshavnfjellet 21, Hvaler",59.061066,11.004114
1760115,"Bølingshavnfjellet 23, Hvaler",59.060408,11.005977
1760116,"Bølingshavnfjellet 15A, Hvaler",59.060442,11.007405
1760117,"Bølingshavnfjellet 17, Hvaler",59.060583,11.006842
1760196,"Bølingshavnfjellet 29, Hvaler",59.060289,11.004976
1760198,"Bølingshavnfjellet 31, Hvaler",59.060051,11.005276
1760203,"Bølingshavnfjellet 27, Hvaler",59.060363,11.005416
1760205,"Bølingshavnfjellet 37, Hvaler",59.059988,11.004382
1760206,"Bølingshavnfjellet 39, Hvaler",59.06007,11.004056
1760208,"Bølingshavnfjellet 33, Hvaler",59.060141,11.004688
1760209,"Bølingshavnfjellet 35, Hvaler",59.059914,11.004832
1760223,"Bølingshavnfjellet 14, Hvaler",59.059808,11.003142
1760224,"Bølingshavnfjellet 41, Hvaler",59.060109,11.00372
1760225,"Bølingshavnfjellet 16, Hvaler",59.060005,11.002971
1760227,"Kilebryggaveien 131, Hvaler",59.066205,11.083838
1760229,"Kilebryggaveien 133, Hvaler",59.066474,11.084395
1760231,"Kilebryggaveien 135, Hvaler",59.066992,11.084875
1760243,"Løkkaveien 17, Hvaler",59.065118,11.040443
1760244,"Løkkaveien 9, Hvaler",59.064711,11.038812
1760245,"Løkkaveien 33, Hvaler",59.06369,11.039781
1763971,"Holtefeltet 71, Hvaler",59.050896,11.054564
1763972,"Holtefeltet 65, Hvaler",59.050457,11.053158
1763973,"Holtefeltet 63, Hvaler",59.050105,11.05296
1763975,"Holtefeltet 69, Hvaler",59.050797,11.054082
1763976,"Holtefeltet 67, Hvaler",59.050508,11.053646
1763977,"Holtefeltet 57, Hvaler",59.049048,11.052809
1763978,"Holtefeltet 55, Hvaler",59.049224,11.052471
1763979,"Holtefeltet 61, Hvaler",59.049738,11.052885
1763980,"Holtefeltet 59B, Hvaler",59.049307,11.05347
1763982,"Holtefeltet 53, Hvaler",59.049093,11.051994
1764028,"Holtefeltet 102, Hvaler",59.04942,11.057086
1764030,"Holtefeltet 104, Hvaler",59.04926,11.056396
1764035,"Holtefeltet 110, Hvaler",59.048428,11.053958
1764036,"Holtefeltet 112, Hvaler",59.048301,11.052852
1764037,"Holtefeltet 106, Hvaler",59.048584,11.056025
1764038,"Holtefeltet 108, Hvaler",59.048557,11.054279
1764042,"Holtefeltet 114, Hvaler",59.048502,11.05323
1764061,"Holtefeltet 1, Hvaler",59.053142,11.052914
1764180,"Holtefeltet 19, Hvaler",59.050818,11.051084
1764184,"Holtefeltet 11, Hvaler",59.051608,11.051689
1764185,"Holtefeltet 13A, Hvaler",59.051204,11.051783
1764187,"Holtefeltet 15, Hvaler",59.050989,11.052158
1764189,"Holtefeltet 17, Hvaler",59.050833,11.05178
1764192,"Holtefeltet 3, Hvaler",59.052732,11.052192
1764193,"Holtefeltet 5, Hvaler",59.052395,11.051876
1764194,"Holtefeltet 7, Hvaler",59.052373,11.051002
1764195,"Holtefeltet 9, Hvaler",59.051902,11.05279
1764264,"Holtefeltet 89, Hvaler",59.051821,11.053938
1764265,"Holtefeltet 87, Hvaler",59.051453,11.054086
1764266,"Holtefeltet 91, Hvaler",59.052129,11.053969
1764267,"Holtefeltet 81, Hvaler",59.051394,11.054972
1764268,"Holtefeltet 79, Hvaler",59.051629,11.055474
1764269,"Holtefeltet 85, Hvaler",59.051137,11.054172
1764270,"Holtefeltet 83, Hvaler",59.051229,11.054648
1764285,"Holtefeltet 51D, Hvaler",59.048945,11.050136
1764286,"Holtefeltet 49D, Hvaler",59.048703,11.049291
1764287,"Holtefeltet 43, Hvaler",59.049803,11.050518
1764288,"Holtefeltet 47, Hvaler",59.049305,11.050794
1764289,"Holtefeltet 45, Hvaler",59.049509,11.050884
1764290,"Holtefeltet 73, Hvaler",59.050908,11.055013
1764291,"Holtefeltet 77, Hvaler",59.051843,11.055973
1764292,"Holtefeltet 75, Hvaler",59.051296,11.056082
1764323,"Holtefeltet 118, Hvaler",59.048991,11.054114
1764325,"Holtefeltet 120, Hvaler",59.049169,11.054787
1764328,"Holtefeltet 116, Hvaler",59.048861,11.053615
1764329,"Holtefeltet 126, Hvaler",59.049624,11.054988
1764331,"Holtefeltet 99, Hvaler",59.052931,11.054349
1764332,"Holtefeltet 122, Hvaler",59.049285,11.054288
1764333,"Holtefeltet 124, Hvaler",59.049491,11.054318
1764334,"Holtefeltet 93, Hvaler",59.052099,11.054735
1764335,"Holtefeltet 97, Hvaler",59.05268,11.053741
1764336,"Holtefeltet 95, Hvaler",59.052501,11.05489
1764352,"Holtefeltet 39, Hvaler",59.049996,11.051907
1764355,"Holtefeltet 35, Hvaler",59.050293,11.051872
1764359,"Holtefeltet 41, Hvaler",59.049986,11.051179
1764362,"Holtefeltet 29D, Hvaler",59.049405,11.047234
1764364,"Holtefeltet 27A, Hvaler",59.05011,11.048904
1764366,"Holtefeltet 33A, Hvaler",59.049973,11.049953
1764369,"Holtefeltet 31B, Hvaler",59.049498,11.049102
1764370,"Holtefeltet 21, Hvaler",59.050579,11.050447
1764373,"Holtefeltet 25, Hvaler",59.050338,11.049131
1764375,"Holtefeltet 23, Hvaler",59.050385,11.04996
1768458,"Homlungen 1, Hvaler",59.016099,11.024107
1771782,"Båthavna 40, Hvaler",59.021795,11.03467
1771784,"Båthavna 34, Hvaler",59.021929,11.034382
1771786,"Båthavna 38, Hvaler",59.02174,11.034565
1771787,"Båthavna 36, Hvaler",59.021793,11.034442
1771801,"Båthavna 26, Hvaler",59.022172,11.034169
1771802,"Båthavna 24, Hvaler",59.022241,11.034098
1771803,"Båthavna 30, Hvaler",59.022101,11.034423
1771804,"Båthavna 28, Hvaler",59.022195,11.034388
1772863,"Kjennvikveien 21, Hvaler",59.054846,11.059363
1772864,"Kjennvikveien 53, Hvaler",59.052296,11.060379
1772865,"Kjennvikveien 51, Hvaler",59.052227,11.059643
1772869,"Kjennvikveien 57, Hvaler",59.051596,11.058681
1772870,"Kjennvikveien 55, Hvaler",59.051844,11.058905
1772871,"Kjennvikveien 59, Hvaler",59.051844,11.060021
1772872,"Kjennvikveien 65, Hvaler",59.051231,11.058432
1772873,"Kjennvikveien 63, Hvaler",59.051402,11.059541
1772874,"Kjennvikveien 67, Hvaler",59.050789,11.058545
1772878,"Kjennvikveien 61, Hvaler",59.051528,11.060089
1772881,"Furuholmberget 56, Hvaler",59.087488,11.002792
1772883,"Furuholmberget 61, Hvaler",59.086593,11.002389
1772885,"Furuholmberget 63, Hvaler",59.086838,11.002982
1772937,"Furuholmberget 39, Hvaler",59.085684,11.000348
1772940,"Furuholmberget 37, Hvaler",59.08576,11.000856
1772943,"Furuholmberget 35, Hvaler",59.085943,11.001044
1772948,"Furuholmberget 23, Hvaler",59.085364,11.002442
1772950,"Furuholmberget 21, Hvaler",59.084896,11.002484
1772951,"Furuholmberget 16, Hvaler",59.084246,11.000928
1772952,"Furuholmberget 33, Hvaler",59.085611,11.001521
1772954,"Furuholmberget 31, Hvaler",59.085717,11.002253
1772956,"Furuholmberget 29, Hvaler",59.085338,11.001201
1772958,"Furuholmberget 25, Hvaler",59.08502,11.002055
1773003,"Furuholmberget 1, Hvaler",59.083311,11.000402
1773004,"Furuholmberget 55, Hvaler",59.086723,11.001718
1773005,"Furuholmberget 53, Hvaler",59.086331,11.002097
1773007,"Furuholmberget 51, Hvaler",59.086458,11.001423
1773009,"Furuholmberget 52, Hvaler",59.08676,11.001074
1773011,"Furuholmberget 9, Hvaler",59.083279,11.001936
1773013,"Furuholmberget 7, Hvaler",59.083067,11.001697
1773015,"Furuholmberget 5, Hvaler",59.082615,11.001304
1773023,"Furuholmberget 3, Hvaler",59.082933,11.001061
1773024,"Furuholmberget 54, Hvaler",59.087351,11.002348
1773025,"Furuholmberget 43, Hvaler",59.086104,11.000495
1773026,"Furuholmberget 50, Hvaler",59.086496,11.00071
1773028,"Furuholmberget 49, Hvaler",59.086245,11.001105
1773031,"Furuholmberget 44, Hvaler",59.086364,10.999917
1773034,"Furuholmberget 15, Hvaler",59.083576,11.001866
1773036,"Furuholmberget 11, Hvaler",59.083444,11.002836
1773062,"Furuholmberget 62, Hvaler",59.087052,11.002505
1773067,"Furuholmberget 71, Hvaler",59.087123,11.004325
1773068,"Furuholmberget 74, Hvaler",59.087658,11.004548
1773069,"Furuholmberget 64, Hvaler",59.087249,11.003093
1773070,"Furuholmberget 65, Hvaler",59.086948,11.003407
1773071,"Furuholmberget 66, Hvaler",59.087663,11.003658
1773072,"Furuholmberget 70, Hvaler",59.087373,11.003816
1773103,"Kjennvikveien 82, Hvaler",59.050662,11.064327
1773104,"Kjennvikveien 84, Hvaler",59.050296,11.062244
1773105,"Kjennvikveien 79, Hvaler",59.050558,11.05895
1773106,"Kjennvikveien 75, Hvaler",59.050983,11.059917
1773107,"Kjennvikveien 83, Hvaler",59.050042,11.059215
1773108,"Kjennvikveien 81, Hvaler",59.049975,11.05834
1773109,"Kjennvikveien 87, Hvaler",59.049673,11.058981
1773113,"Kjennvikveien 86, Hvaler",59.050001,11.061868
1773123,"Kjennvikveien 85, Hvaler",59.050027,11.059598
1773124,"Kjennvikveien 68, Hvaler",59.051211,11.061762
1773128,"Kjennvikveien 77, Hvaler",59.050734,11.059204
1773134,"Kjennvikveien 73, Hvaler",59.05119,11.060452
1773136,"Kjennvikveien 71, Hvaler",59.051003,11.059238
1773171,"Kjennvikveien 70, Hvaler",59.050831,11.061564
1773172,"Kjennvikveien 74, Hvaler",59.050766,11.062816
1773173,"Kjennvikveien 72, Hvaler",59.050812,11.062226
1773174,"Kjennvikveien 78, Hvaler",59.050856,11.063379
1773175,"Kjennvikveien 76, Hvaler",59.050716,11.063162
1773176,"Kjennvikveien 80, Hvaler",59.050973,11.063927
1773309,"Soldatersundet 96, Hvaler",59.080992,11.086602
1773310,"Soldatersundet 94, Hvaler",59.080499,11.087096
1773311,"Soldatersundet 92, Hvaler",59.080392,11.086496
1773382,"Soldatersundet 36, Hvaler",59.075133,11.086718
1773383,"Soldatersundet 34, Hvaler",59.074549,11.087258
1773384,"Soldatersundet 32, Hvaler",59.074884,11.088779
1773385,"Soldatersundet 8, Hvaler",59.073308,11.087392
1773387,"Soldatersundet 2, Hvaler",59.07274,11.08748
1773391,"Soldatersundet 52, Hvaler",59.076891,11.08747
1773392,"Soldatersundet 46, Hvaler",59.076464,11.088299
1773393,"Soldatersundet 42, Hvaler",59.075798,11.087281
1773394,"Soldatersundet 40, Hvaler",59.076173,11.088491
1773395,"Soldatersundet 38, Hvaler",59.075503,11.088311
1773568,"Soldatersundet 90, Hvaler",59.080176,11.085942
1773569,"Soldatersundet 88, Hvaler",59.079846,11.0858
1773570,"Soldatersundet 80, Hvaler",59.079041,11.086676
1773571,"Soldatersundet 78, Hvaler",59.078863,11.086019
1773572,"Soldatersundet 74, Hvaler",59.078,11.087223
1773591,"Soldatersundet 76, Hvaler",59.078549,11.086593
1773592,"Soldatersundet 72, Hvaler",59.078524,11.087593
1773593,"Soldatersundet 71, Hvaler",59.07891,11.090402
1773594,"Soldatersundet 58, Hvaler",59.077957,11.088039
1773595,"Soldatersundet 56, Hvaler",59.07705,11.08652
1773729,"Bryggeberget 29, Hvaler",59.035529,11.051062
1773730,"Bryggeberget 25, Hvaler",59.035847,11.050819
1773731,"Bryggeberget 32, Hvaler",59.035087,11.051175
1773732,"Bryggeberget 22, Hvaler",59.03596,11.051593
1773733,"Bryggeberget 20, Hvaler",59.036231,11.051505
1773734,"Bryggeberget 18, Hvaler",59.036507,11.051695
1773735,"Bryggeberget 10, Hvaler",59.037084,11.05098
1773736,"Bryggeberget 9, Hvaler",59.037013,11.050349
1773737,"Bryggeberget 3, Hvaler",59.037368,11.050631
1773738,"Bryggeberget 1, Hvaler",59.0378,11.050587
1773860,"Bryggeberget 50, Hvaler",59.036519,11.049761
1773861,"Bryggeberget 48, Hvaler",59.036168,11.049252
1773863,"Bryggeberget 33, Hvaler",59.035402,11.050566
1774217,"Kjerringholmen 9, Hvaler",59.06789,10.988567
1774218,"Kjerringholmen 7, Hvaler",59.066866,10.988543
1774219,"Kjerringholmen 17, Hvaler",59.068411,10.986765
1774220,"Kjerringholmen 11, Hvaler",59.067844,10.988024
1774221,"Kjerringholmen 13, Hvaler",59.068119,10.987294
1774222,"Kjerringholmen 27, Hvaler",59.067366,10.981716
1774223,"Kjerringholmen 23, Hvaler",59.068356,10.982157
1774224,"Kjerringholmen 25, Hvaler",59.068102,10.982944
1774225,"Kjerringholmen 5, Hvaler",59.066653,10.988279
1774226,"Kjerringholmen 21, Hvaler",59.068657,10.983046
1774316,"Kjerringholmen 64, Hvaler",59.060998,10.987763
1774317,"Kjerringholmen 74, Hvaler",59.060242,10.986398
1774318,"Kjerringholmen 62, Hvaler",59.0611,10.986727
1774320,"Kjerringholmen 88, Hvaler",59.061276,10.984169
1774321,"Kjerringholmen 84, Hvaler",59.063023,10.984902
1774322,"Kjerringholmen 86, Hvaler",59.062127,10.983754
1774323,"Kjerringholmen 80, Hvaler",59.06245,10.985392
1774324,"Kjerringholmen 82, Hvaler",59.063503,10.985854
1774325,"Kjerringholmen 76, Hvaler",59.061399,10.985349
1774326,"Kjerringholmen 78, Hvaler",59.061646,10.984526
1774337,"Kjerringholmen 112, Hvaler",59.062747,10.982409
1774338,"Kjerringholmen 110, Hvaler",59.062969,10.981951
1774339,"Kjerringholmen 108, Hvaler",59.064051,10.981106
1774340,"Kjerringholmen 106, Hvaler",59.063437,10.98135
1774341,"Kjerringholmen 104, Hvaler",59.062352,10.981811
1774342,"Kjerringholmen 102, Hvaler",59.061628,10.982135
1774343,"Kjerringholmen 100, Hvaler",59.061697,10.982924
1774344,"Kjerringholmen 118, Hvaler",59.063144,10.983275
1774345,"Kjerringholmen 116, Hvaler",59.062381,10.982769
1774346,"Kjerringholmen 114, Hvaler",59.062536,10.9821
1774347,"Røssholmen 202, Hvaler",59.085785,11.053945
1774348,"Røssholmen 200, Hvaler",59.086107,11.052579
1774349,"Røssholmen 194, Hvaler",59.085253,11.053209
1774350,"Røssholmen 192, Hvaler",59.085225,11.05216
1774351,"Røssholmen 190, Hvaler",59.084808,11.052956
1774355,"Røssholmen 186, Hvaler",59.084447,11.05248
1774356,"Røssholmen 178, Hvaler",59.08385,11.052752
1774357,"Kjerringholmen 98, Hvaler",59.061496,10.983139
1774358,"Kjerringholmen 96, Hvaler",59.061112,10.982437
1774360,"Kjerringholmen 94, Hvaler",59.061052,10.982782
1774364,"Røssholmen 109, Hvaler",59.080765,11.053864
1774365,"Røssholmen 111, Hvaler",59.080305,11.053939
1774366,"Røssholmen 62, Hvaler",59.07836,11.06243
1774367,"Røssholmen 41, Hvaler",59.080943,11.062725
1774368,"Røssholmen 1, Hvaler",59.083622,11.06032
1774369,"Kjerringholmen 122, Hvaler",59.064809,10.982109
1774370,"Kjerringholmen 120, Hvaler",59.063819,10.982209
1774380,"Kjerringholmen 38, Hvaler",59.057513,10.995065
1774381,"Kjerringholmen 32, Hvaler",59.057717,10.991728
1774382,"Kjerringholmen 36, Hvaler",59.058276,10.995092
1774383,"Kjerringholmen 34, Hvaler",59.058989,10.993162
1774384,"Kjerringholmen 30, Hvaler",59.058771,10.992156
1774385,"Søndre Rom 3, Hvaler",59.051841,11.077543
1774386,"Kjerringholmen 20, Hvaler",59.060691,10.991709
1774387,"Kjerringholmen 24, Hvaler",59.060167,10.991347
1774388,"Kjerringholmen 16, Hvaler",59.06133,10.991624
1774390,"Kjerringholmen 18, Hvaler",59.061107,10.991524
1774393,"Kjerringholmen 14, Hvaler",59.061812,10.990675
1774396,"Søndre Rom 4, Hvaler",59.051886,11.075961
1774397,"Søndre Rom 5, Hvaler",59.05162,11.07577
1774398,"Søndre Rom 7, Hvaler",59.05128,11.073413
1774404,"Brattholmene 4, Hvaler",59.074122,10.977551
1774405,"Brattholmene 7, Hvaler",59.074105,10.978632
1774406,"Brattholmene 6, Hvaler",59.074405,10.979626
1774407,"Brattholmene 5, Hvaler",59.074933,10.978558
1774408,"Tareholmen 1, Hvaler",59.022402,11.039792
1774409,"Søndre Rom 1, Hvaler",59.052753,11.072892
1774410,"Søndre Rom 2, Hvaler",59.053749,11.073493
1774412,"Brattholmene 1, Hvaler",59.07096,10.980492
1774413,"Brattholmene 2, Hvaler",59.073212,10.980046
1774414,"Brattholmene 3, Hvaler",59.07245,10.978417
1774420,"Kjerringholmen 52, Hvaler",59.058984,10.990546
1774421,"Kjerringholmen 40, Hvaler",59.057268,10.993499
1774422,"Kjerringholmen 92, Hvaler",59.06091,10.982975
1774424,"Kjerringholmen 60, Hvaler",59.061887,10.986354
1774425,"Kjerringholmen 56, Hvaler",59.061307,10.989634
1774426,"Kjerringholmen 58, Hvaler",59.062449,10.988357
1774427,"Kjerringholmen 68, Hvaler",59.059816,10.987228
1774429,"Kjerringholmen 54, Hvaler",59.060501,10.990041
1774430,"Kjerringholmen 66, Hvaler",59.060105,10.98714
1774431,"Kjerringholmen 72, Hvaler",59.059111,10.987571
1774432,"Kjerringholmen 70, Hvaler",59.059438,10.987293
1774433,"Nordre Rom 6, Hvaler",59.054585,11.079054
1774434,"Kjerringholmen 90, Hvaler",59.061114,10.983483
1774436,"Røssholmen 169, Hvaler",59.082645,11.054101
1774440,"Røssholmen 107, Hvaler",59.081055,11.054494
1774441,"Røssholmen 156, Hvaler",59.0823,11.053145
1774442,"Røssholmen 150, Hvaler",59.082049,11.052459
1774443,"Røssholmen 148, Hvaler",59.081639,11.051702
1774444,"Røssholmen 161, Hvaler",59.08197,11.054363
1774445,"Røssholmen 155, Hvaler",59.081705,11.053566
1774446,"Røssholmen 151, Hvaler",59.081323,11.052787
1774447,"Røssholmen 141, Hvaler",59.080841,11.052256
1774448,"Røssholmen 121, Hvaler",59.079924,11.051634
1774450,"Søndre Rom 11, Hvaler",59.05014,11.06998
1774451,"Søndre Rom 12, Hvaler",59.049604,11.06663
1774452,"Søndre Rom 13, Hvaler",59.050201,11.067281
1774453,"Nordre Rom 1, Hvaler",59.052918,11.081045
1774454,"Nordre Rom 2, Hvaler",59.053471,11.081864
1774455,"Nordre Rom 3, Hvaler",59.053398,11.08308
1774456,"Nordre Rom 4, Hvaler",59.054309,11.08228
1774457,"Nordre Rom 5, Hvaler",59.054344,11.079527
1774459,"Søndre Rom 6, Hvaler",59.049515,11.073098
1774460,"Røssholmen 199, Hvaler",59.084949,11.055957
1774461,"Røssholmen 216, Hvaler",59.086463,11.056807
1774462,"Røssholmen 214, Hvaler",59.086889,11.055995
1774463,"Røssholmen 212, Hvaler",59.086826,11.054839
1774464,"Røssholmen 206, Hvaler",59.086346,11.054531
1774465,"Røssholmen 221, Hvaler",59.086723,11.058474
1774466,"Røssholmen 219, Hvaler",59.086322,11.058234
1774467,"Røssholmen 215, Hvaler",59.086012,11.057805
1774469,"Røssholmen 211, Hvaler",59.085791,11.057144
1774470,"Røssholmen 205, Hvaler",59.085287,11.056576
1774471,"Kjerringholmen 12, Hvaler",59.061936,10.989601
1774472,"Kjerringholmen 8, Hvaler",59.062993,10.992139
1774473,"Kjerringholmen 10, Hvaler",59.062413,10.989541
1774476,"Kjerringholmen 4, Hvaler",59.065202,10.988673
1774478,"Kjerringholmen 6, Hvaler",59.064038,10.989533
1774480,"Kjerringholmen 1, Hvaler",59.066424,10.985737
1774482,"Kjerringholmen 2, Hvaler",59.06524,10.986216
1774485,"Kjerringholmen 31, Hvaler",59.066589,10.984357
1774487,"Kjerringholmen 3, Hvaler",59.06682,10.985662
1774490,"Kjerringholmen 29, Hvaler",59.066544,10.981424
1774492,"Røssholmen 176, Hvaler",59.084722,11.051714
1774494,"Røssholmen 174, Hvaler",59.084092,11.051639
1774495,"Røssholmen 172, Hvaler",59.083571,11.05166
1774616,"Nordre Rom 22, Hvaler",59.061964,11.085535
1774618,"Nordre Rom 21, Hvaler",59.060999,11.08491
1774620,"Nordre Rom 23, Hvaler",59.062475,11.086776
1774626,"Nordre Rom 14, Hvaler",59.059149,11.080247
1774627,"Nordre Rom 15, Hvaler",59.059653,11.080651
1774628,"Nordre Rom 16, Hvaler",59.059909,11.082061
1774629,"Nordre Rom 25, Hvaler",59.059414,11.082136
1774630,"Nordre Rom 26, Hvaler",59.0593,11.081397
1774697,"Nordre Rom 10, Hvaler",59.056136,11.078711
1774698,"Nordre Rom 11, Hvaler",59.057636,11.078174
1774699,"Nordre Rom 29, Hvaler",59.05716,11.081546
1774700,"Nordre Rom 28, Hvaler",59.057613,11.082934
1774701,"Nordre Rom 27, Hvaler",59.058047,11.082021
1774702,"Nordre Rom 12, Hvaler",59.058799,11.079047
1774703,"Nordre Rom 13, Hvaler",59.058465,11.079689
1774725,"Nordre Rom 7, Hvaler",59.055295,11.080718
1774727,"Nordre Rom 8, Hvaler",59.055063,11.07896
1774729,"Nordre Rom 9, Hvaler",59.055346,11.078698
1774981,"Lauer 35, Hvaler",59.011484,11.014187
1774982,"Lauer 33, Hvaler",59.011313,11.014804
1774983,"Lauer 4, Hvaler",59.010906,11.016087
1774984,"Lauer 2, Hvaler",59.011078,11.017159
1774985,"Lauer 29, Hvaler",59.012118,11.013628
1774988,"Lauer 25, Hvaler",59.011792,11.014623
1774989,"Lauer 31, Hvaler",59.011516,11.015025
1774990,"Lauer 27, Hvaler",59.012743,11.014122
1774991,"Lauer 23, Hvaler",59.011638,11.015241
1775174,"Lauer 30, Hvaler",59.009438,11.013441
1775192,"Lauer 5, Hvaler",59.011789,11.016539
1775193,"Lauer 28, Hvaler",59.009514,11.013759
1775194,"Lauer 3, Hvaler",59.011761,11.017165
1775195,"Lauer 9, Hvaler",59.012047,11.016119
1775196,"Lauer 7, Hvaler",59.011902,11.016197
1775197,"Lauer 1, Hvaler",59.011571,11.01724
1775243,"Lauer 43, Hvaler",59.007531,11.011919
1775244,"Lauer 46, Hvaler",59.006254,11.016059
1775245,"Lauer 41, Hvaler",59.008111,11.012162
1775247,"Lauer 42, Hvaler",59.008245,11.015687
1775249,"Lauer 44, Hvaler",59.007564,11.015003
1775250,"Lauer 36, Hvaler",59.009328,11.01248
1775252,"Lauer 38, Hvaler",59.009315,11.012182
1775254,"Lauer 32, Hvaler",59.009224,11.012784
1775256,"Lauer 34, Hvaler",59.00932,11.012803
1775259,"Lauer 40, Hvaler",59.009337,11.01131
1775291,"Lauer 47, Hvaler",59.00757,11.009988
1775292,"Lauer 51, Hvaler",59.005653,11.007891
1775293,"Lauer 45, Hvaler",59.007272,11.011207
1775303,"Lauer 20, Hvaler",59.010728,11.01369
1775339,"Lauer 24, Hvaler",59.009283,11.01533
1775340,"Lauer 22, Hvaler",59.01022,11.012488
1775342,"Lauer 26, Hvaler",59.009783,11.014402
1775343,"Lauer 16, Hvaler",59.010916,11.014886
1775345,"Lauer 14, Hvaler",59.010387,11.014899
1775346,"Lauer 18, Hvaler",59.010688,11.014571
1775347,"Lauer 6, Hvaler",59.010729,11.016232
1775348,"Lauer 12, Hvaler",59.010464,11.015086
1775349,"Lauer 10, Hvaler",59.010403,11.015708
1775355,"Lauer 21, Hvaler",59.011599,11.015466
1775358,"Lauer 13, Hvaler",59.013476,11.015471
1775360,"Lauer 11, Hvaler",59.012869,11.016428
1775362,"Lauer 19, Hvaler",59.012032,11.01534
1775363,"Lauer 17, Hvaler",59.011833,11.015984
1778983,"Stenkroken 4, Hvaler",59.029702,11.041506
1779639,"Pulservikgata 131, Hvaler",59.083495,10.99422
1779643,"Pulservikgata 132, Hvaler",59.083278,10.993262
1779644,"Pulservikgata 135, Hvaler",59.083851,10.993383
1784118,"Lammenes 52, Hvaler",59.034386,11.017712
1784121,"Lammenes 50, Hvaler",59.03441,11.017525
1784939,"Lammenes 54, Hvaler",59.034338,11.017092
1784941,"Lammenes 56, Hvaler",59.034388,11.01711
1784942,"Lammenes 58, Hvaler",59.034445,11.017132
1784943,"Lammenes 60, Hvaler",59.0345,11.01715
1789750,"Rødshueveien 52, Hvaler",59.032976,11.00525
1789752,"Rødshueveien 50, Hvaler",59.032938,11.005927
1789754,"Rødshueveien 51, Hvaler",59.033616,11.005705
1789757,"Rødshueveien 72, Hvaler",59.031748,11.003313
1789760,"Rødshueveien 70, Hvaler",59.032022,11.003591
1789761,"Rødshueveien 68, Hvaler",59.032158,11.003856
1790630,"Holtefeltet 27B, Hvaler",59.049783,11.048812
1793005,"Prestegårdsskogen 111B, Hvaler",59.021037,11.028882
1794130,"Lammenes 68, Hvaler",59.034665,11.016407
1794133,"Lammenes 72, Hvaler",59.034716,11.016227
1794219,"Lammenes 32, Hvaler",59.033958,11.021388
1794220,"Lammenes 30, Hvaler",59.033886,11.021824
1794222,"Lammenes 1, Hvaler",59.031903,11.024204
1794223,"Lammenes 70, Hvaler",59.034695,11.016342
1794224,"Lammenes 48, Hvaler",59.034394,11.018055
1794225,"Lammenes 44, Hvaler",59.034167,11.019349
1794226,"Lammenes 38, Hvaler",59.034116,11.020304
1794227,"Lammenes 66, Hvaler",59.03463,11.016466
1794228,"Lammenes 64, Hvaler",59.034598,11.016521
1794229,"Lammenes 62, Hvaler",59.034545,11.016501
1794279,"Lammenes 100, Hvaler",59.034637,11.011115
1794280,"Lammenes 96, Hvaler",59.034869,11.011756
