,Navn,Long,Lat
697710,"Gamlia 304, Saltstraumen",67.334226,14.794828
697712,"Gamlia 92, Saltstraumen",67.322931,14.761664
697718,"Sandvikhalsen 8, Saltstraumen",67.294171,14.948462
697719,"Vatnveien 241, Saltstraumen",67.331468,14.759672
697721,"Sjøveien 45, Saltstraumen",67.298738,14.727144
697723,"Bodøveien 2950, Saltstraumen",67.3131,15.015429
697732,"Bodøveien 3127, Saltstraumen",67.322591,15.045807
697741,"Vatnveien 849, Saltstraumen",67.355754,14.852017
697750,"Ørntuva 4A, Saltstraumen",67.300083,14.732563
697751,"Middagsheiveien 29, Saltstraumen",67.288025,14.725688
697757,"Sjøveien 2E, Saltstraumen",67.299475,14.733475
697762,"Sjøveien 29, Saltstraumen",67.29898,14.727234
697763,"Ørntuva 4B, Saltstraumen",67.300245,14.73277
697764,"Ørntuva 4C, Saltstraumen",67.300281,14.732885
697766,"Sjøveien 2A, Saltstraumen",67.299215,14.733339
697767,"Sjøveien 2B, Saltstraumen",67.299412,14.733197
697768,"Sjøveien 2C, Saltstraumen",67.29943,14.73329
697769,"Sjøveien 2D, Saltstraumen",67.299448,14.733382
697772,"Middagsheiveien 25, Saltstraumen",67.287915,14.724598
697778,"Mølnbakken 80, Saltstraumen",67.295919,14.742244
697780,"Mølnbakken 82, Saltstraumen",67.295973,14.742011
697781,"Mølnbakken 84, Saltstraumen",67.296081,14.742289
697782,"Mølnbakken 86, Saltstraumen",67.295964,14.742383
697783,"Mølnbakken 88, Saltstraumen",67.295875,14.74243
697801,"Steinvollveien 44A, Saltstraumen",67.307421,14.738056
697803,"Steinvollveien 44B, Saltstraumen",67.307259,14.737523
697808,"Naurstadveien 596, Saltstraumen",67.283141,14.865582
697809,"Naurstadveien 594, Saltstraumen",67.283088,14.86552
697810,"Naurstadveien 592, Saltstraumen",67.282978,14.8654
697811,"Naurstadveien 590, Saltstraumen",67.28293,14.865284
697812,"Naurstadveien 588, Saltstraumen",67.282819,14.865118
697813,"Naurstadveien 586, Saltstraumen",67.282764,14.865062
697814,"Naurstadveien 584, Saltstraumen",67.282644,14.864961
697815,"Grøttingen 31, Saltstraumen",67.295538,14.744872
697816,"Naurstadveien 582, Saltstraumen",67.282582,14.864899
697817,"Grøttingen 13, Saltstraumen",67.295931,14.744078
697818,"Naurstadveien 604, Saltstraumen",67.283433,14.866172
697819,"Naurstadveien 602, Saltstraumen",67.283382,14.866084
697820,"Naurstadveien 600, Saltstraumen",67.283299,14.865869
697821,"Naurstadveien 598, Saltstraumen",67.283242,14.865737
697822,"Mølnbakken 64, Saltstraumen",67.29537,14.741205
697823,"Mølnbakken 68, Saltstraumen",67.295407,14.741483
697826,"Mølnbakken 70, Saltstraumen",67.295281,14.741578
697828,"Mølnbakken 72, Saltstraumen",67.295489,14.742318
697829,"Mølnbakken 74, Saltstraumen",67.295605,14.742271
697830,"Mølnbakken 76, Saltstraumen",67.295615,14.742642
697832,"Mølnbakken 78, Saltstraumen",67.295812,14.742292
697833,"Grøttingen 15, Saltstraumen",67.295904,14.744032
697834,"Grøttingen 17, Saltstraumen",67.295787,14.743778
697835,"Grøttingen 21, Saltstraumen",67.29568,14.743872
697836,"Grøttingen 23, Saltstraumen",67.295662,14.744058
697837,"Grøttingen 25, Saltstraumen",67.295591,14.744384
697839,"Grøttingen 27, Saltstraumen",67.295528,14.744663
697840,"Mølnbakken 60, Saltstraumen",67.295254,14.741299
697841,"Mølnbakken 62, Saltstraumen",67.295308,14.741229
697876,"Naurstadveien 678, Saltstraumen",67.286006,14.852073
697889,"Tekkelvika 21, Saltstraumen",67.247891,14.739598
697903,"Sørgjerdet 4, Saltstraumen",67.294386,14.737107
697904,"Sørgjerdet 6, Saltstraumen",67.294252,14.737364
697909,"Naurstadveien 211, Saltstraumen",67.287036,14.796531
697914,"Bodøveien 2549, Saltstraumen",67.294186,14.941172
697931,"Naurstadveien 680, Saltstraumen",67.286361,14.851981
697932,"Naustveien 7, Saltstraumen",67.286822,14.852939
697933,"Karolins vei 6, Saltstraumen",67.291397,14.725417
697934,"Karolins vei 1A, Saltstraumen",67.290824,14.725702
697935,"Karolins vei 1B, Saltstraumen",67.290904,14.725492
697943,"Naurstadveien 682, Saltstraumen",67.286594,14.852095
697948,"Portveien 1A, Saltstraumen",67.298138,14.738552
697949,"Portveien 1B, Saltstraumen",67.298138,14.738436
697992,"Tekkelvika 37, Saltstraumen",67.247381,14.741745
698034,"Øvernaurstad 33, Saltstraumen",67.274561,14.83795
698037,"Vågsneset 17, Saltstraumen",67.283438,14.868655
698038,"Vågsneset 19, Saltstraumen",67.283415,14.868792
698040,"Bodøveien 2327, Saltstraumen",67.299051,14.894581
698042,"Vågsneset 5, Saltstraumen",67.283585,14.867281
698043,"Vågsneset 7, Saltstraumen",67.283577,14.867429
698044,"Vågsneset 9, Saltstraumen",67.283551,14.867754
698045,"Vågsneset 11, Saltstraumen",67.283538,14.867894
698046,"Vågsneset 13, Saltstraumen",67.283502,14.868209
698047,"Vågsneset 15, Saltstraumen",67.283482,14.868346
698048,"Øvernaurstad 32, Saltstraumen",67.274921,14.839966
698054,"Naurstadveien 548, Saltstraumen",67.280242,14.860673
698074,"Sørgjerdet 3, Saltstraumen",67.294624,14.734481
698076,"Innervatn 175, Saltstraumen",67.356302,14.795873
698079,"Kvilut 51, Saltstraumen",67.303515,14.741257
698080,"Bodøveien 2687, Saltstraumen",67.298966,14.965727
698097,"Bodøveien 3105, Saltstraumen",67.322618,15.036441
698098,"Bodøveien 3103, Saltstraumen",67.322736,15.035678
698127,"Vågsbotn 27, Saltstraumen",67.293346,14.815096
698134,"Naurstadveien 684, Saltstraumen",67.286919,14.852202
698175,"Tekkelvika 25, Saltstraumen",67.247582,14.738754
698212,"Naurstadveien 645, Saltstraumen",67.285452,14.858786
698264,"Nord om åsen 1, Saltstraumen",67.286041,14.855301
698271,"Sandvikhalsen 18, Saltstraumen",67.294702,14.952988
698282,"Tekkelvika 17, Saltstraumen",67.248472,14.740134
698283,"Kårstuveien 29, Saltstraumen",67.293197,14.817604
698299,"Bodøveien 2468, Saltstraumen",67.291928,14.923313
698303,"Bodøveien 2909, Saltstraumen",67.313181,15.004844
698314,"Tekkelvika 27, Saltstraumen",67.247671,14.73815
698316,"Innervatn 89, Saltstraumen",67.3541,14.78533
698338,"Naustveien 8, Saltstraumen",67.286803,14.854276
698339,"Bergstien 10, Saltstraumen",67.284264,14.864919
698396,"Vatnveien 309, Saltstraumen",67.338893,14.76247
698405,"Tekkelvika 23, Saltstraumen",67.247815,14.738844
698415,"Skytjelvveien 4, Saltstraumen",67.29379,14.729336
698436,"Vatnveien 307, Saltstraumen",67.337409,14.763202
698437,"Blomhaugveien 3, Saltstraumen",67.341261,14.764366
698438,"Vatnveien 341, Saltstraumen",67.340294,14.764157
853722,"Bodøveien 2545, Saltstraumen",67.294438,14.9386
853724,"Bodøveien 2541, Saltstraumen",67.29401,14.938313
853852,"Bodøveien 2531, Saltstraumen",67.294116,14.936366
853854,"Bodøveien 2527, Saltstraumen",67.293587,14.93462
854029,"Sjøhaugen 4, Saltstraumen",67.26191,14.730725
855139,"Vågsneset 32, Saltstraumen",67.283955,14.86836
1350181,"Naustveien 6, Saltstraumen",67.286541,14.854196
1372709,"Vågsneset 30, Saltstraumen",67.283882,14.868481
1372863,"Vågsneset 22, Saltstraumen",67.283652,14.868916
1372864,"Vågsneset 20, Saltstraumen",67.283619,14.869007
1372865,"Vågsneset 26, Saltstraumen",67.28376,14.868679
1372867,"Vågsneset 24, Saltstraumen",67.283723,14.86876
1372870,"Vågsneset 28, Saltstraumen",67.283842,14.868544
1373740,"Skarvikhaugen 39, Saltstraumen",67.271394,14.83899
1446521,"Gamlia 238, Saltstraumen",67.331884,14.783792
1644359,"Middagsheiveien 28, Saltstraumen",67.287634,14.726114
1644645,"Tekkelvika 50, Saltstraumen",67.245648,14.737039
1644659,"Tekkelvika 58, Saltstraumen",67.246016,14.740001
1644662,"Tekkelvika 44, Saltstraumen",67.246148,14.737761
1644682,"Tekkelvika 65, Saltstraumen",67.246814,14.741941
1644683,"Tekkelvika 64, Saltstraumen",67.24653,14.742
1644687,"Tekkelvika 52, Saltstraumen",67.245681,14.73795
1644823,"Tekkelvika 46, Saltstraumen",67.246318,14.738436
1644826,"Tekkelvika 62, Saltstraumen",67.246362,14.741547
1644833,"Rovenveien 32, Saltstraumen",67.291207,14.830001
1644897,"Fitjanveien 29B, Saltstraumen",67.294964,14.722764
1646815,"Rovenveien 30, Saltstraumen",67.291449,14.829765
1648016,"Middagsheiveien 33, Saltstraumen",67.288307,14.726295
1648237,"Steinvollveien 61A, Saltstraumen",67.30828,14.741512
1648510,"Tekkelvika 63, Saltstraumen",67.246805,14.740891
1650919,"Steinvollveien 2, Saltstraumen",67.307918,14.735922
1651066,"Tekkelvika 66, Saltstraumen",67.246663,14.742705
1656425,"Vatnlia 42, Saltstraumen",67.349588,14.769976
1656434,"Vatnlia 40, Saltstraumen",67.349783,14.770865
1656436,"Vatnlia 48, Saltstraumen",67.349893,14.769521
1662788,"Fitjanveien 3C, Saltstraumen",67.294181,14.727416
1662789,"Fitjanveien 3B, Saltstraumen",67.294164,14.727628
1662790,"Fitjanveien 3A, Saltstraumen",67.294158,14.727712
1662794,"Fitjanveien 5D, Saltstraumen",67.294498,14.726958
1662796,"Fitjanveien 5C, Saltstraumen",67.294465,14.726949
1662802,"Fitjanveien 1B, Saltstraumen",67.294436,14.727604
1662803,"Fitjanveien 5B, Saltstraumen",67.294381,14.72691
1662805,"Fitjanveien 1A, Saltstraumen",67.294392,14.727567
1662806,"Fitjanveien 5A, Saltstraumen",67.294344,14.726911
1662808,"Fitjanveien 3D, Saltstraumen",67.294181,14.727317
1672822,"Rovenveien 44, Saltstraumen",67.291247,14.832946
1673819,"Tekkelvika 54, Saltstraumen",67.24597,14.738537
1699100,"Rovenveien 28, Saltstraumen",67.291643,14.83039
1704215,"Rovenveien 42, Saltstraumen",67.291565,14.832584
1712536,"Tekkelvika 61, Saltstraumen",67.246594,14.740845
1715726,"Hopsgården 16, Saltstraumen",67.315871,14.732712
1715727,"Hopsgården 15, Saltstraumen",67.31637,14.730731
1715729,"Hopsgården 17, Saltstraumen",67.31671,14.730007
1715997,"Hopsgården 3, Saltstraumen",67.314766,14.731655
1715999,"Hopsgården 5, Saltstraumen",67.315115,14.73114
1716000,"Hopsgården 4, Saltstraumen",67.314535,14.73275
1716001,"Hopsgården 10, Saltstraumen",67.315332,14.732021
1716003,"Hopsgården 7, Saltstraumen",67.31523,14.729954
1716004,"Hopsgården 14, Saltstraumen",67.316239,14.732499
1716005,"Hopsgården 2A, Saltstraumen",67.314336,14.732148
1716006,"Hopsgården 9, Saltstraumen",67.315474,14.731206
1716421,"Hopsgården 33, Saltstraumen",67.317235,14.732836
1716422,"Hopsgården 64, Saltstraumen",67.319936,14.736924
1716423,"Hopsgården 52, Saltstraumen",67.318352,14.735845
1716426,"Hopsgården 35B, Saltstraumen",67.317645,14.731414
1716428,"Hopsgården 34, Saltstraumen",67.317183,14.734068
1716429,"Hopsgården 60, Saltstraumen",67.319574,14.738376
1716431,"Hopsgården 39, Saltstraumen",67.317765,14.733155
1716432,"Hopsgården 47, Saltstraumen",67.319121,14.734279
1716433,"Hopsgården 37, Saltstraumen",67.318311,14.732475
1716434,"Hopsgården 41, Saltstraumen",67.318231,14.733034
1716435,"Hopsgården 38, Saltstraumen",67.317676,14.733854
1716439,"Hopsgården 48, Saltstraumen",67.317992,14.735151
1716442,"Hopsgården 50, Saltstraumen",67.31819,14.735196
1716444,"Hopsgården 49, Saltstraumen",67.318179,14.734034
1716483,"Hopsgården 18, Saltstraumen",67.316093,14.733369
1716487,"Hopsgården 21, Saltstraumen",67.316837,14.730795
1716489,"Hopsgården 19, Saltstraumen",67.318215,14.728619
1716491,"Hopsgården 25, Saltstraumen",67.31691,14.731445
1716494,"Hopsgården 23, Saltstraumen",67.316704,14.731982
1716508,"Hopsgården 29, Saltstraumen",67.317144,14.732047
1716510,"Hopsgården 27, Saltstraumen",67.317179,14.731489
1716512,"Hopsgården 30, Saltstraumen",67.316607,14.732704
1716514,"Hopsgården 31, Saltstraumen",67.316992,14.732397
1716517,"Hopsgården 32, Saltstraumen",67.31668,14.733377
1731909,"Bodøveien 2482, Saltstraumen",67.292104,14.926008
1759564,"Vatnveien 236, Saltstraumen",67.330253,14.76247
1762970,"Heibakken 5, Saltstraumen",67.28703,14.730012
1762971,"Tverlandsveien 193, Saltstraumen",67.285251,14.731482
1762972,"Tverlandsveien 183, Saltstraumen",67.286194,14.730598
1762973,"Tverlandsveien 189, Saltstraumen",67.285573,14.731192
1762974,"Tverlandsveien 176, Saltstraumen",67.285966,14.727563
1762975,"Tverlandsveien 181, Saltstraumen",67.286464,14.730167
1762978,"Tverlandsveien 174, Saltstraumen",67.286329,14.727513
1762979,"Heibakken 9, Saltstraumen",67.28726,14.729634
1762980,"Heibakken 2, Saltstraumen",67.286798,14.730068
1763083,"Tverlandsveien 178, Saltstraumen",67.286155,14.728295
1763085,"Tverlandsveien 185, Saltstraumen",67.286025,14.73112
1763086,"Tverlandsveien 180, Saltstraumen",67.286141,14.728976
1763089,"Heibakken 4, Saltstraumen",67.286789,14.730503
1763092,"Heibakken 7, Saltstraumen",67.287109,14.729847
1771621,"Skytjelvveien 6, Saltstraumen",67.294105,14.72956
1772649,"Innervatn 121, Saltstraumen",67.354768,14.789125
1772733,"Ersvika 12, Saltstraumen",67.283606,14.743954
1772875,"Kjerran 22, Saltstraumen",67.304874,14.749255
1772879,"Kjerran 19, Saltstraumen",67.304665,14.747747
1772882,"Kjerran 15, Saltstraumen",67.304162,14.747683
1772884,"Kjerran 18, Saltstraumen",67.304614,14.748691
1772889,"Kjerran 24, Saltstraumen",67.305009,14.749997
1772890,"Kjerran 20, Saltstraumen",67.3047,14.749015
1772891,"Kjerran 21, Saltstraumen",67.305177,14.748323
1772892,"Kjerran 23, Saltstraumen",67.30481,14.748489
1772893,"Kjerran 27, Saltstraumen",67.305197,14.749321
1772922,"Kjerran 2A, Saltstraumen",67.303692,14.74848
1772923,"Kjerran 17, Saltstraumen",67.304404,14.747588
1772924,"Kjerran 16, Saltstraumen",67.304513,14.748237
1772931,"Ersvika 1, Saltstraumen",67.283815,14.734832
1772932,"Kjerran 6, Saltstraumen",67.303964,14.749899
1772933,"Kjerran 2B, Saltstraumen",67.303692,14.748638
1772934,"Kjerran 8, Saltstraumen",67.304146,14.750008
1772984,"Ersvika 9, Saltstraumen",67.283945,14.743234
1772986,"Ersvika 5, Saltstraumen",67.284073,14.738937
1772987,"Ersvika 2, Saltstraumen",67.283261,14.735813
1772988,"Ersvika 4, Saltstraumen",67.283028,14.736024
1772989,"Ersvika 8, Saltstraumen",67.282956,14.741501
1772990,"Ersvika 6, Saltstraumen",67.28288,14.739019
1772991,"Ersvika 10, Saltstraumen",67.283461,14.743028
1773274,"Rovenveien 40, Saltstraumen",67.291734,14.832288
1775282,"Kjerran 4A, Saltstraumen",67.303901,14.749123
1775283,"Kjerran 10A, Saltstraumen",67.304394,14.749985
1776595,"Middagsheiveien 1, Saltstraumen",67.288763,14.725672
1781112,"Holandsveien 64, Saltstraumen",67.284004,14.836408
1782409,"Bodøveien 3111, Saltstraumen",67.32322,15.038391
1786381,"Gamlia 160, Saltstraumen",67.326418,14.77411
1787060,"Kårstuveien 19, Saltstraumen",67.293654,14.816921
1790592,"Skarsvollveien 2B, Saltstraumen",67.30415,14.739989
1803138,"Gjershellaren 2, Saltstraumen",67.297377,14.744922
1803140,"Gjershellaren 8, Saltstraumen",67.299128,14.749824
1803142,"Gjershellaren 6, Saltstraumen",67.298972,14.749874
1803144,"Gjershellaren 10, Saltstraumen",67.299109,14.751126
1803145,"Gjershellaren 12, Saltstraumen",67.299528,14.74945
1803168,"Gjershellaren 4B, Saltstraumen",67.296873,14.747216
1809387,"Hopsgården 2B, Saltstraumen",67.314458,14.732235
1812946,"Øvernaurstad 12, Saltstraumen",67.27476,14.841999
1813637,"Kårstuveien 22, Saltstraumen",67.293711,14.815825
1814149,"Tverlandsveien 33, Saltstraumen",67.29863,14.732648
1814151,"Tverlandsveien 29, Saltstraumen",67.298533,14.733346
1814157,"Tverlandsveien 111, Saltstraumen",67.291741,14.727316
1814158,"Tverlandsveien 114, Saltstraumen",67.291568,14.725879
1814160,"Tverlandsveien 109, Saltstraumen",67.291993,14.727592
1814161,"Tverlandsveien 110, Saltstraumen",67.291865,14.726363
1814185,"Tverlandsveien 108, Saltstraumen",67.29209,14.726686
1814186,"Tverlandsveien 104, Saltstraumen",67.292583,14.726262
1814189,"Tverlandsveien 106, Saltstraumen",67.292296,14.726289
1814191,"Tverlandsveien 67, Saltstraumen",67.295961,14.729567
1814194,"Tverlandsveien 70, Saltstraumen",67.295698,14.727991
1814198,"Tverlandsveien 31, Saltstraumen",67.298397,14.732396
1814200,"Tverlandsveien 49, Saltstraumen",67.297344,14.73048
1814674,"Ilstadgården 22, Saltstraumen",67.276423,14.736222
1814676,"Ilstadgården 18, Saltstraumen",67.277107,14.735788
1814678,"Ilstadgården 20, Saltstraumen",67.276731,14.736047
1814682,"Ilstadgården 15, Saltstraumen",67.278538,14.738672
1814683,"Ilstadgården 16, Saltstraumen",67.277385,14.735924
1814684,"Ilstadgården 9, Saltstraumen",67.278422,14.733337
1814685,"Ilstadgården 13, Saltstraumen",67.278816,14.73846
1814792,"Ilstadgården 27, Saltstraumen",67.277291,14.749798
1814793,"Ilstadgården 21, Saltstraumen",67.278102,14.746541
1814795,"Ilstadgården 25, Saltstraumen",67.276205,14.743778
1814931,"Ilstadgården 1, Saltstraumen",67.279826,14.725874
1814932,"Tverlandsveien 275, Saltstraumen",67.280188,14.727332
1814934,"Ilstadgården 5, Saltstraumen",67.279578,14.726661
1814935,"Ilstadgården 3, Saltstraumen",67.279589,14.726287
1814936,"Tverlandsveien 274, Saltstraumen",67.280272,14.723966
1814943,"Tverlandsveien 261, Saltstraumen",67.280692,14.728648
1814953,"Tverlandsveien 303, Saltstraumen",67.277817,14.727762
1814955,"Tverlandsveien 290, Saltstraumen",67.27846,14.72408
1814956,"Tverlandsveien 332, Saltstraumen",67.275731,14.728078
1814957,"Tverlandsveien 316, Saltstraumen",67.276994,14.726904
1814964,"Tverlandsveien 276, Saltstraumen",67.280268,14.722985
1814965,"Tverlandsveien 433, Saltstraumen",67.270931,14.738198
1814968,"Tverlandsveien 434, Saltstraumen",67.269257,14.734947
1814970,"Tverlandsveien 435, Saltstraumen",67.26953,14.737286
1814971,"Tverlandsveien 431, Saltstraumen",67.270815,14.738714
1814972,"Tverlandsveien 439, Saltstraumen",67.269496,14.738284
1814973,"Tverlandsveien 444, Saltstraumen",67.268549,14.735395
1814974,"Tverlandsveien 436, Saltstraumen",67.269518,14.735523
1814975,"Tverlandsveien 437, Saltstraumen",67.270025,14.738301
1815021,"Tverlandsveien 422, Saltstraumen",67.270162,14.734612
1815068,"Tverlandsveien 460, Saltstraumen",67.267188,14.736825
1815070,"Tverlandsveien 466, Saltstraumen",67.266704,14.737201
1815071,"Tverlandsveien 467, Saltstraumen",67.265815,14.742173
1815072,"Tverlandsveien 463, Saltstraumen",67.266984,14.738079
1815073,"Tverlandsveien 468, Saltstraumen",67.266853,14.734973
1815074,"Tverlandsveien 469, Saltstraumen",67.264912,14.744907
1815075,"Tverlandsveien 470, Saltstraumen",67.266728,14.735253
1815079,"Tverlandsveien 471, Saltstraumen",67.264832,14.744433
1815279,"Tverlandsveien 486, Saltstraumen",67.26508,14.737219
1815280,"Tverlandsveien 491, Saltstraumen",67.264384,14.739058
1815281,"Tverlandsveien 509, Saltstraumen",67.262623,14.737524
1815282,"Tverlandsveien 488, Saltstraumen",67.264784,14.737245
1815285,"Tverlandsveien 493, Saltstraumen",67.264419,14.73864
1815286,"Tverlandsveien 513, Saltstraumen",67.262567,14.735948
1815288,"Tverlandsveien 517, Saltstraumen",67.262225,14.735325
1815325,"Tverlandsveien 403, Saltstraumen",67.271548,14.731883
1815326,"Tverlandsveien 397, Saltstraumen",67.271968,14.730742
1815327,"Tverlandsveien 429, Saltstraumen",67.270719,14.740659
1815328,"Tverlandsveien 427, Saltstraumen",67.270567,14.740846
1815329,"Tverlandsveien 395, Saltstraumen",67.272191,14.730206
1815331,"Tverlandsveien 414, Saltstraumen",67.270375,14.732847
1815332,"Tverlandsveien 425, Saltstraumen",67.270398,14.741405
1815334,"Tverlandsveien 476, Saltstraumen",67.26644,14.733795
1815336,"Tverlandsveien 474, Saltstraumen",67.266356,14.732938
1815339,"Tverlandsveien 472, Saltstraumen",67.26654,14.73551
1815342,"Tverlandsveien 477, Saltstraumen",67.26582,14.739877
1815347,"Tverlandsveien 479, Saltstraumen",67.265881,14.738485
1815349,"Tverlandsveien 475, Saltstraumen",67.265695,14.740203
1815351,"Tverlandsveien 478, Saltstraumen",67.265872,14.733059
1815353,"Tverlandsveien 484, Saltstraumen",67.265509,14.736263
1815355,"Tverlandsveien 480, Saltstraumen",67.265651,14.735125
1815357,"Tverlandsveien 482, Saltstraumen",67.26612,14.736535
1815995,"Tverlandsveien 708, Saltstraumen",67.250753,14.705326
1815997,"Tverlandsveien 706, Saltstraumen",67.250624,14.703427
1815999,"Tverlandsveien 723, Saltstraumen",67.249126,14.707895
1816000,"Tverlandsveien 721, Saltstraumen",67.248943,14.708178
1816009,"Tverlandsveien 704, Saltstraumen",67.251452,14.70313
1816210,"Tverlandsveien 702, Saltstraumen",67.25154,14.703833
1816211,"Tverlandsveien 700, Saltstraumen",67.251428,14.7065
1816212,"Tverlandsveien 693, Saltstraumen",67.252141,14.708878
1819884,"Tverlandsveien 840, Saltstraumen",67.243682,14.718873
1819900,"Tverlandsveien 832, Saltstraumen",67.243721,14.720679
1819902,"Tverlandsveien 815, Saltstraumen",67.245787,14.73261
1820019,"Tverlandsveien 819, Saltstraumen",67.245009,14.723305
1820023,"Tverlandsveien 823, Saltstraumen",67.244452,14.723011
1820026,"Tverlandsveien 817, Saltstraumen",67.245255,14.725967
1823807,"Godøynesveien 100, Saltstraumen",67.264231,14.744743
1823808,"Godøynesveien 81, Saltstraumen",67.262661,14.749881
1823809,"Godøynesveien 79, Saltstraumen",67.263068,14.749619
1823810,"Godøynesveien 101, Saltstraumen",67.26374,14.744548
1823864,"Melkeveien 149, Saltstraumen",67.266507,14.727396
1823865,"Melkeveien 146, Saltstraumen",67.266902,14.726879
1823866,"Melkeveien 148, Saltstraumen",67.2667,14.724331
1823868,"Melkeveien 129, Saltstraumen",67.266809,14.729895
1823869,"Melkeveien 142, Saltstraumen",67.267321,14.725089
1823870,"Melkeveien 116, Saltstraumen",67.267667,14.72944
1823871,"Melkeveien 127, Saltstraumen",67.266756,14.730499
1823872,"Melkeveien 120, Saltstraumen",67.267698,14.730952
1823879,"Melkeveien 112, Saltstraumen",67.267835,14.732481
1823880,"Melkeveien 110, Saltstraumen",67.267819,14.733455
1823881,"Melkeveien 111, Saltstraumen",67.267408,14.734086
1823882,"Melkeveien 92, Saltstraumen",67.268396,14.737593
1823883,"Melkeveien 105, Saltstraumen",67.267822,14.735194
1823884,"Melkeveien 85, Saltstraumen",67.267687,14.740483
1823885,"Melkeveien 90, Saltstraumen",67.268407,14.737994
1823895,"Melkeveien 63, Saltstraumen",67.268765,14.744207
1823896,"Melkeveien 70, Saltstraumen",67.268815,14.742642
1823897,"Melkeveien 60, Saltstraumen",67.269619,14.745481
1823949,"Melkeveien 29, Saltstraumen",67.266022,14.745361
1823970,"Godøynesveien 55, Saltstraumen",67.263527,14.753187
1823972,"Godøynesveien 61, Saltstraumen",67.264229,14.752761
1823979,"Melkeveien 42, Saltstraumen",67.268095,14.748502
1823981,"Melkeveien 50, Saltstraumen",67.268967,14.749511
1823984,"Melkeveien 38, Saltstraumen",67.267806,14.750762
1823986,"Melkeveien 40, Saltstraumen",67.267928,14.749833
1823987,"Melkeveien 33, Saltstraumen",67.266827,14.745214
1823989,"Melkeveien 37, Saltstraumen",67.267484,14.748277
1823992,"Melkeveien 31, Saltstraumen",67.266266,14.744566
1824007,"Melkeveien 58, Saltstraumen",67.270345,14.744652
1824012,"Melkeveien 54, Saltstraumen",67.269255,14.747523
1824015,"Melkeveien 56, Saltstraumen",67.270406,14.745946
1824017,"Godøynesveien 105, Saltstraumen",67.263399,14.746022
1824018,"Godøynesveien 103, Saltstraumen",67.263569,14.745466
1824019,"Godøynesveien 118, Saltstraumen",67.264064,14.74094
1824020,"Godøynesveien 110, Saltstraumen",67.264008,14.742746
1824021,"Godøynesveien 109, Saltstraumen",67.263307,14.744147
1824033,"Godøynesveien 176, Saltstraumen",67.265186,14.725345
1824034,"Godøynesveien 163, Saltstraumen",67.264389,14.731429
1824035,"Godøynesveien 150, Saltstraumen",67.264626,14.733606
1824036,"Godøynesveien 213, Saltstraumen",67.262637,14.724146
1824037,"Sjøhaugen 14, Saltstraumen",67.262621,14.725421
1824047,"Godøynesveien 145, Saltstraumen",67.263676,14.734405
1824048,"Godøynesveien 138, Saltstraumen",67.264236,14.736393
1824049,"Godøynesveien 119, Saltstraumen",67.263623,14.740272
1824661,"Rovenveien 26, Saltstraumen",67.291735,14.831086
1824663,"Rovenveien 34, Saltstraumen",67.291366,14.83074
1828028,"Bodøveien 2161, Saltstraumen",67.299854,14.85634
1828033,"Bodøveien 2333, Saltstraumen",67.298059,14.896229
1828511,"Fribakkelva 36, Saltstraumen",67.292849,14.811892
1828737,"Bodøveien 2159, Saltstraumen",67.299799,14.854745
1828738,"Bodøveien 2057, Saltstraumen",67.294973,14.833313
1829833,"Bodøveien 2723, Saltstraumen",67.300483,14.97009
1840927,"Vågsbotn 13, Saltstraumen",67.294548,14.815396
1842997,"Bodøveien 2361, Saltstraumen",67.297086,14.903601
1847792,"Middagsheiveien 20, Saltstraumen",67.287006,14.718595
1861124,"Deppeldiket 54, Saltstraumen",67.296241,14.736202
1861133,"Steinvollveien 27A, Saltstraumen",67.310716,14.74084
1861791,"Bodøveien 3073, Saltstraumen",67.321992,15.029727
1861796,"Bodøveien 3045, Saltstraumen",67.321083,15.025605
1862890,"Naurstadveien 629, Saltstraumen",67.285082,14.862387
1863149,"Rovenveien 6, Saltstraumen",67.292948,14.831611
1865292,"Myrteigen 8B, Saltstraumen",67.299196,14.735164
1865297,"Myrteigen 8A, Saltstraumen",67.299242,14.73531
1865909,"Heggmovatnet 1380, Saltstraumen",67.398013,15.048831
1875580,"Godøynesveien 83, Saltstraumen",67.26247,14.750226
1878834,"Sildstengveien 1, Innstranden",67.307794,14.720026
1878835,"Sildstengveien 70, Saltstraumen",67.313981,14.72661
1878836,"Sildstengveien 100, Saltstraumen",67.314691,14.729774
1879056,"Sildstengveien 209, Saltstraumen",67.306206,14.735607
1879062,"Sildstengveien 153, Saltstraumen",67.31138,14.734667
1879064,"Sildstengveien 215, Saltstraumen",67.306086,14.738976
1879065,"Sildstengveien 131, Saltstraumen",67.312889,14.735719
1879066,"Sildstengveien 140, Saltstraumen",67.312795,14.733141
1879067,"Sildstengveien 151, Saltstraumen",67.311524,14.734619
1879068,"Sildstengveien 133, Saltstraumen",67.312917,14.736369
1879070,"Sildstengveien 110, Saltstraumen",67.314164,14.73129
1885067,"Vatnveien 331, Saltstraumen",67.339424,14.764821
1885069,"Innervatn 41, Saltstraumen",67.351442,14.78269
1885079,"Innervatn 229, Saltstraumen",67.361175,14.806028
1885080,"Innervatn 213, Saltstraumen",67.360358,14.803111
1885081,"Innervatn 25, Saltstraumen",67.350908,14.780246
1885082,"Innervatn 189, Saltstraumen",67.357323,14.799301
1885083,"Innervatn 223, Saltstraumen",67.360632,14.806232
