,Navn,Long,Lat
1952027,"Straumøyvegen 183, Valestrand og Førde",59.652762,5.432622
1958151,"Espenes 3, Valestrand og Førde",59.638378,5.514388
1967480,"Dampskipshaugen 9A, Valestrand og Førde",59.701068,5.474426
1968631,"Staupevegen 123, Valestrand og Førde",59.633799,5.514523
1968981,"Kjeksevegen 50, Valestrand og Førde",59.709116,5.482648
1973078,"Vikavegen 46, Valestrand og Førde",59.632063,5.467252
1973080,"Vikavegen 44, Valestrand og Førde",59.631943,5.467692
1976448,"Tittelsnesvegen 700, Valestrand og Førde",59.680431,5.480848
1976719,"Nappavegen 109, Valestrand og Førde",59.697503,5.466879
1979803,"Tittelsnesvegen 797, Valestrand og Førde",59.718404,5.517795
1982891,"Kjeksevegen 58, Valestrand og Førde",59.710239,5.482693
1993060,"Hopevegen 15, Valestrand og Førde",59.648904,5.476274
1993062,"Hopevegen 19, Valestrand og Førde",59.649698,5.475443
2000259,"Kjeksevegen 64, Valestrand og Førde",59.710372,5.483528
2001357,"Bjørgavegen 160, Valestrand og Førde",59.706901,5.528707
2001358,"Bjørgavegen 162, Valestrand og Førde",59.706686,5.529296
2010922,"Brokanesvegen 81, Valestrand og Førde",59.665553,5.441009
2011278,"Vikavegen 36, Valestrand og Førde",59.632133,5.468517
2011283,"Vikavegen 34, Valestrand og Førde",59.631941,5.468777
2012390,"Vikjo 72, Valestrand og Førde",59.635627,5.460852
2012391,"Vikjo 62, Valestrand og Førde",59.635187,5.460242
2015196,"Valevegen 107, Valestrand og Førde",59.701747,5.471068
2015198,"Valevegen 101, Valestrand og Førde",59.701488,5.470701
2015199,"Valevegen 105, Valestrand og Førde",59.701762,5.470311
2015200,"Valevegen 103, Valestrand og Førde",59.701534,5.470255
2018897,"Kjeksevegen 57, Valestrand og Førde",59.710681,5.485214
2018898,"Kjeksevegen 55, Valestrand og Førde",59.710417,5.484861
2018900,"Kjeksevegen 61, Valestrand og Førde",59.710861,5.484562
2018901,"Kjeksevegen 59, Valestrand og Førde",59.710812,5.484857
2019490,"Kjeksevegen 69, Valestrand og Førde",59.71047,5.48421
2019569,"Nappavegen 156B, Valestrand og Førde",59.701151,5.465335
2027941,"Vasslivegen 34, Valestrand og Førde",59.686974,5.471744
2031157,"Vikavegen 42, Valestrand og Førde",59.631734,5.467994
2034821,"Vikavegen 40, Valestrand og Førde",59.63155,5.468241
2034822,"Vikavegen 38, Valestrand og Førde",59.63169,5.468654
2048975,"Tittelsnesvegen 758, Valestrand og Førde",59.715741,5.497753
2060241,"Kjeksevegen 62, Valestrand og Førde",59.709837,5.482709
2061778,"Liereidvegen 260, Valestrand og Førde",59.648894,5.452281
2061852,"Liereidvegen 217, Valestrand og Førde",59.645038,5.455391
2061853,"Liereidvegen 219, Valestrand og Førde",59.644844,5.455622
2061856,"Liereidvegen 221, Valestrand og Førde",59.644917,5.456094
2061857,"Liereidvegen 229, Valestrand og Førde",59.645265,5.454762
2084600,"Kjeksevegen 60, Valestrand og Førde",59.709989,5.482997
2091301,"Eidsvågvegen 54, Valestrand og Førde",59.713249,5.514935
2103984,"Tittelsnesvegen 695, Valestrand og Førde",59.691483,5.482212
2104890,"Kjeksevegen 54, Valestrand og Førde",59.709966,5.482099
2105799,"Vikavegen 52, Valestrand og Førde",59.633283,5.469333
2105801,"Vikavegen 48, Valestrand og Førde",59.632893,5.468886
2105802,"Vikavegen 50, Valestrand og Førde",59.633103,5.469105
2106077,"Smalaskjer 24, Valestrand og Førde",59.717495,5.520288
2107315,"Nordre Buvika 94, Valestrand og Førde",59.711255,5.538
2113080,"Espenes 42, Valestrand og Førde",59.640183,5.513164
2113081,"Espenes 40, Valestrand og Førde",59.639969,5.512494
2113082,"Espenes 34, Valestrand og Førde",59.639764,5.512176
2113083,"Espenes 38, Valestrand og Førde",59.639651,5.511718
2113085,"Espenes 36, Valestrand og Førde",59.63938,5.511907
2191016,"Gardhaug 5, Valestrand og Førde",59.713647,5.521617
2192544,"Gardhaug 4, Valestrand og Førde",59.714171,5.520895
2192545,"Gardhaug 12, Valestrand og Førde",59.714083,5.522059
2192593,"Gardhaug 7, Valestrand og Førde",59.713841,5.521883
2192594,"Gardhaug 11, Valestrand og Førde",59.714117,5.521623
2192595,"Gardhaug 2, Valestrand og Førde",59.713958,5.520711
2192596,"Gardhaug 6, Valestrand og Førde",59.714348,5.521352
2192597,"Gardhaug 8, Valestrand og Førde",59.714552,5.521697
2192621,"Gardhaug 10, Valestrand og Førde",59.714316,5.521855
2192626,"Gardhaug 9, Valestrand og Førde",59.713905,5.521284
2192680,"Gardhaug 3, Valestrand og Førde",59.713475,5.52114
2192681,"Gardhaug 1, Valestrand og Førde",59.713697,5.520871
2329490,"Gardhaug 20, Valestrand og Førde",59.713169,5.520661
2381357,"Vikavegen 24, Valestrand og Førde",59.632697,5.472256
2382707,"Kjeksevegen 56, Valestrand og Førde",59.710077,5.482333
2385665,"Nordre Buvika 92, Valestrand og Førde",59.711172,5.537315
2485110,"Festningsvegen 20, Valestrand og Førde",59.719387,5.512135
2485111,"Festningsvegen 18, Valestrand og Førde",59.719118,5.512228
2546383,"Straumøyvegen 20, Valestrand og Førde",59.650478,5.448612
2546384,"Straumøyvegen 22, Valestrand og Førde",59.650399,5.448704
