,Navn,Long,Lat
2425663,"Riddersvingen 8, Fet",59.917795,11.171265
2425664,"Riddersvingen 32, Fet",59.919387,11.171203
2425665,"Riddersvingen 4, Fet",59.917148,11.17133
2425666,"Riddersvingen 6, Fet",59.917457,11.171619
2425667,"Ekebergåsen 76, Fet",59.93566,11.189814
2425668,"Øyaveien 56, Fet",59.910448,11.123851
2425669,"Ekebergåsen 70, Fet",59.935315,11.189505
2425670,"Einersvingen 3, Fet",59.941433,11.15204
2425671,"Tienveien 5, Fet",59.936243,11.132876
2425672,"Tienveien 4A, Fet",59.935455,11.131626
2425673,"Åserudveien 40, Fet",59.927544,11.202382
2425674,"Garderåsveien 300, Fet",59.939113,11.149751
2425675,"Åserudveien 36, Fet",59.927612,11.203314
2425676,"Gamle Fetvei 18, Fet",59.927311,11.16285
2425677,"Øyaveien 9B, Fet",59.91961,11.145459
2425678,"Gamle Fetvei 20, Fet",59.927725,11.16336
2425679,"Øyaveien 9A, Fet",59.919671,11.145588
2425680,"Gransveien 64, Fet",59.920906,11.186336
2425681,"Løkenveien 64B, Fet",59.917445,11.182674
2425682,"Gransveien 62, Fet",59.921075,11.186956
2425683,"Løkenveien 64A, Fet",59.917382,11.18267
2425684,"Tyriveien 46B, Fet",59.936528,11.159548
2425685,"Tyriveien 46A, Fet",59.936531,11.159369
2425686,"Tienveien 4B, Fet",59.935366,11.131602
2425687,"Garderbakken 18, Fet",59.929644,11.16191
2425688,"Nerdrumveien 17B, Fet",59.927157,11.134279
2425689,"Støvinåsveien 14C, Fet",59.932223,11.147043
2425690,"Nerdrumveien 89, Fet",59.922183,11.149078
2425691,"Garderveien 122, Fet",59.928775,11.154104
2425692,"Jahrenveien 24, Fet",59.911863,11.166012
2425693,"Hovinveien 1A, Fet",59.929526,11.141071
2425694,"Heggelia 8, Fet",59.941657,11.14897
2425695,"Heggelia 10, Fet",59.941791,11.149237
2425696,"Heggelia 7C, Fet",59.941186,11.148827
2425697,"Heggelia 7D, Fet",59.941157,11.148836
2425698,"Heggelia 7A, Fet",59.941201,11.148823
2425699,"Heggelia 7B, Fet",59.941145,11.148847
2425700,"Heggelia 5D, Fet",59.941087,11.14928
2425701,"Heggelia 6, Fet",59.941502,11.149147
2425702,"Heggelia 22, Fet",59.941956,11.150365
2425703,"Heggelia 23, Fet",59.941876,11.150785
2425704,"Heggelia 15, Fet",59.94207,11.149085
2425705,"Heggelia 16, Fet",59.942296,11.149688
2425706,"Heggelia 13, Fet",59.94192,11.148845
2425707,"Heggelia 14, Fet",59.942208,11.149827
2425708,"Heggelia 11, Fet",59.941764,11.148674
2425709,"Heggelia 12, Fet",59.941929,11.149473
2425710,"Heggelia 5B, Fet",59.941073,11.149292
2425711,"Heggelia 5C, Fet",59.94111,11.149273
2425712,"Heggelia 4, Fet",59.941608,11.149644
2425713,"Heggelia 5A, Fet",59.941126,11.149265
2425714,"Heggelia 3C, Fet",59.941288,11.149743
2425715,"Heggelia 3D, Fet",59.941268,11.149778
2425716,"Heggelia 3B, Fet",59.941273,11.149777
2425717,"Heggelia 48, Fet",59.944584,11.148631
2425718,"Heggelia 49, Fet",59.94369,11.150105
2425719,"Heggelia 46, Fet",59.944354,11.148778
2425720,"Heggelia 44, Fet",59.94417,11.148828
2425721,"Heggelia 42, Fet",59.943959,11.148917
2425723,"Heggelia 43, Fet",59.943415,11.150418
2425724,"Heggelia 57, Fet",59.944373,11.149465
2425725,"Heggelia 59, Fet",59.94455,11.149157
2425726,"Heggelia 53, Fet",59.944003,11.149593
2425727,"Heggelia 55, Fet",59.944194,11.149505
2425728,"Heggelia 50, Fet",59.944812,11.148249
2425729,"Heggelia 51, Fet",59.943846,11.149818
2425730,"Heggelia 30, Fet",59.942896,11.149996
2425731,"Heggelia 31, Fet",59.942829,11.151256
2425732,"Heggelia 28, Fet",59.942572,11.149979
2425733,"Heggelia 29, Fet",59.942569,11.150994
2425734,"Heggelia 26, Fet",59.942438,11.150293
2425735,"Heggelia 27, Fet",59.94231,11.150794
2425736,"Heggelia 24, Fet",59.942161,11.150486
2425737,"Heggelia 25, Fet",59.942076,11.150884
2425738,"Heggelia 40, Fet",59.943764,11.148985
2425739,"Heggelia 41, Fet",59.943134,11.150488
2425740,"Heggelia 37, Fet",59.942817,11.150608
2425741,"Heggelia 39, Fet",59.943197,11.151024
2425742,"Heggelia 35, Fet",59.942974,11.150611
2425743,"Heggelia 36, Fet",59.943573,11.149806
2425745,"Heggelia 32, Fet",59.943119,11.149949
2425746,"Heggelia 33, Fet",59.942952,11.151331
2425747,"Garderbakken 21E, Fet",59.928136,11.160442
2425748,"Garderbakken 21D, Fet",59.9283,11.160623
2425749,"Garderbakken 21G, Fet",59.928487,11.159651
2425750,"Garderbakken 21F, Fet",59.928316,11.160029
2425751,"Garderbakken 21H, Fet",59.928441,11.160776
2425752,"Faldalsveien 27A, Fet",59.931263,11.164539
2425753,"Sydoverveien 10C, Fet",59.928223,11.1831
2425754,"Bakåsveien 52, Fet",59.931313,11.191961
2425755,"Sydoverveien 8C, Fet",59.928137,11.183461
2425756,"Bakåsveien 31, Fet",59.930279,11.194721
2425757,"Bakåsveien 48, Fet",59.930334,11.191933
2425758,"Ramstadveien 26B, Fet",59.925458,11.187513
2425759,"Ramstadveien 26A, Fet",59.925301,11.188362
2425760,"Haldors vei 13, Fet",59.921436,11.176701
2425761,"Haldors vei 14, Fet",59.921423,11.1766
2425762,"Haldors vei 10, Fet",59.921463,11.176922
2425763,"Haldors vei 12, Fet",59.921444,11.176765
2425764,"Bakåsveien 46A, Fet",59.93045,11.19303
2425765,"Bakåsveien 46B, Fet",59.930404,11.193061
2425766,"Haldors vei 21, Fet",59.921187,11.17748
2425767,"Haldors vei 22, Fet",59.921241,11.177484
2425768,"Haldors vei 19, Fet",59.921115,11.177479
2425769,"Haldors vei 20, Fet",59.921151,11.177478
2425770,"Haldors vei 17, Fet",59.921155,11.177264
2425771,"Haldors vei 18, Fet",59.92111,11.177261
2425772,"Haldors vei 15, Fet",59.921307,11.177274
2425773,"Haldors vei 16, Fet",59.921262,11.177271
2425774,"Faldalsveien 27H, Fet",59.931107,11.163652
2425775,"Bråtenstubben 9A, Fet",59.937796,11.2056
2425776,"Faldalsveien 27F, Fet",59.931148,11.163905
2425777,"Faldalsveien 27G, Fet",59.931123,11.163778
2425778,"Faldalsveien 27D, Fet",59.931197,11.164159
2425779,"Faldalsveien 27E, Fet",59.931173,11.164032
2425780,"Faldalsveien 27B, Fet",59.931238,11.164394
2425781,"Faldalsveien 27C, Fet",59.931223,11.164268
2425782,"Bråtenstubben 4B, Fet",59.937023,11.203974
2425783,"Bråtenstubben 9B, Fet",59.937788,11.205546
2425784,"Bråtenstubben 4A, Fet",59.936984,11.204186
2425785,"Haldors vei 25, Fet",59.921105,11.177479
2425786,"Haldors vei 23, Fet",59.921268,11.177486
2425787,"Haldors vei 24, Fet",59.921313,11.177489
2425788,"Rognebærlia 33, Fet",59.945418,11.149067
2425789,"Ekebergåsen 4B, Fet",59.932177,11.189137
2425790,"Rognebærlia 34, Fet",59.945613,11.149094
2425791,"Ekebergåsen 4C, Fet",59.93223,11.188926
2425792,"Rognebærlia 31, Fet",59.945412,11.149445
2425793,"Ekebergåsen 2D, Fet",59.932304,11.188902
2425794,"Rognebærlia 32, Fet",59.945601,11.149439
2425795,"Ekebergåsen 4A, Fet",59.932259,11.189106
2425796,"Rognebærlia 49, Fet",59.945097,11.147938
2425797,"Ekebergåsen 2B, Fet",59.932332,11.18904
2425798,"Rognebærlia 51, Fet",59.945102,11.14784
2425799,"Ekebergåsen 2C, Fet",59.932401,11.188863
2425800,"Rognebærlia 29, Fet",59.945383,11.149485
2425801,"Løkenveien 101M, Fet",59.920309,11.182236
2425802,"Rognebærlia 30, Fet",59.945557,11.149561
2425803,"Ekebergåsen 2A, Fet",59.932432,11.188975
2425804,"Rognebærlia 41, Fet",59.945258,11.148585
2425805,"Ekebergåsen 8A, Fet",59.93233,11.189548
2425806,"Rognebærlia 42, Fet",59.945339,11.148278
2425807,"Ekebergåsen 8B, Fet",59.932235,11.189551
2425808,"Rognebærlia 39, Fet",59.945361,11.14882
2425809,"Ekebergåsen 6D, Fet",59.932406,11.18942
2425810,"Rognebærlia 40, Fet",59.945455,11.148542
2425811,"Ekebergåsen 10, Fet",59.931917,11.189138
2425812,"Rognebærlia 37, Fet",59.94537,11.148901
2425813,"Ekebergåsen 6B, Fet",59.932412,11.189549
2425814,"Rognebærlia 38, Fet",59.945544,11.148669
2425815,"Ekebergåsen 6C, Fet",59.932505,11.189427
2425816,"Rognebærlia 35, Fet",59.945386,11.148987
2425817,"Ekebergåsen 4D, Fet",59.932144,11.188956
2425818,"Rognebærlia 36, Fet",59.945604,11.148986
2425819,"Ekebergåsen 6A, Fet",59.9325,11.18954
2425820,"Rognebærlia 19, Fet",59.945157,11.150042
2425821,"Løkenveien 101C, Fet",59.920195,11.182622
2425822,"Rognebærlia 20, Fet",59.945171,11.150447
2425823,"Løkenveien 101D, Fet",59.920276,11.182627
2425824,"Rognebærlia 17, Fet",59.945131,11.150126
2425825,"Løkenveien 101A, Fet",59.920015,11.182646
2425826,"Rognebærlia 18, Fet",59.945088,11.150499
2425827,"Løkenveien 101B, Fet",59.920123,11.182617
2425828,"Lundveien 29E, Fet",59.922348,11.141717
2425829,"Rognebærlia 16, Fet",59.944974,11.150519
2425830,"Lundveien 29F, Fet",59.922233,11.14162
2425831,"Sydoverveien 26B, Fet",59.929721,11.181816
2425832,"Lundveien 29C, Fet",59.922167,11.141777
2425833,"Hellesvingen 16A, Fet",59.931759,11.149591
2425834,"Lundveien 29D, Fet",59.922096,11.141737
2425835,"Rognebærlia 27, Fet",59.945359,11.149576
2425836,"Løkenveien 101K, Fet",59.920358,11.181989
2425837,"Rognebærlia 28, Fet",59.94549,11.149827
2425838,"Løkenveien 101L, Fet",59.920315,11.182397
2425839,"Rognebærlia 25, Fet",59.945356,11.149668
2425840,"Løkenveien 101I, Fet",59.920362,11.182257
2425841,"Rognebærlia 26, Fet",59.945442,11.14995
2425842,"Løkenveien 101J, Fet",59.920364,11.182168
2425843,"Rognebærlia 23, Fet",59.945242,11.149959
2425844,"Løkenveien 101G, Fet",59.920383,11.182596
2425845,"Rognebærlia 24, Fet",59.945356,11.150167
2425846,"Løkenveien 101H, Fet",59.92036,11.1824
2425847,"Rognebærlia 21, Fet",59.945198,11.149983
2425848,"Løkenveien 101E, Fet",59.920348,11.182614
2425849,"Rognebærlia 22, Fet",59.94529,11.150292
2425850,"Løkenveien 101F, Fet",59.920384,11.182646
2425851,"Garderåsen terrasse 2, Fet",59.938034,11.151595
2425852,"Lundveien 21A, Fet",59.921721,11.144343
2425853,"Garderåsen terrasse 3, Fet",59.937948,11.15214
2425854,"Lundveien 21B, Fet",59.921733,11.144183
2425855,"Myrhaugveien 24, Fet",59.925429,11.140073
2425856,"Garderåsen terrasse 1, Fet",59.938123,11.151066
2425857,"J E Ekornesvei 14, Fet",59.919892,11.139716
2425858,"Engerkleiva 46A, Fet",59.935327,11.158772
2425859,"Løkenåsen 36, Fet",59.918273,11.186933
2425860,"Engerkleiva 46B, Fet",59.935351,11.15867
2425861,"Løkenåsen 37, Fet",59.918153,11.187286
2425862,"Bakåsveien 14, Fet",59.928628,11.197314
2425863,"Lundveien 29G, Fet",59.921922,11.141763
2425864,"Bakåsveien 16, Fet",59.928865,11.197079
2425865,"Bakåsveien 10, Fet",59.928112,11.197029
2425866,"Sydoverveien 39, Fet",59.931113,11.182892
2425867,"Bakåsveien 12, Fet",59.92841,11.197058
2425868,"Sydoverveien 37, Fet",59.930958,11.183025
2425869,"Bakåsveien 6, Fet",59.927787,11.197652
2425870,"Øyaveien 53, Fet",59.913033,11.128381
2425871,"Bakåsveien 8, Fet",59.927805,11.196988
2425872,"Øyaveien 49, Fet",59.913228,11.129127
2425873,"Bakåsveien 2, Fet",59.928304,11.197883
2425874,"Bakåsveien 4, Fet",59.928051,11.197956
2425875,"Rognebærlia 50, Fet",59.94554,11.147466
2425876,"Øyaveien 45, Fet",59.913041,11.131516
2425877,"Rognebærlia 53, Fet",59.945145,11.14759
2425878,"Rognebærlia 47, Fet",59.945172,11.148382
2425879,"Rognebærlia 48, Fet",59.945379,11.147566
2425880,"Øyaveien 47, Fet",59.912577,11.131035
2425881,"Rognebærlia 45, Fet",59.945197,11.148473
2425882,"Ekebergåsen 22, Fet",59.931881,11.189654
2425883,"Rognebærlia 46, Fet",59.945307,11.147746
2425884,"Rognebærlia 43, Fet",59.945227,11.148541
2425885,"Ekebergåsen 8C, Fet",59.932325,11.189433
2425886,"Rognebærlia 44, Fet",59.945259,11.147975
2425887,"Ekebergåsen 8D, Fet",59.932235,11.189427
2425888,"Tienveien 8, Fet",59.934994,11.132315
2425889,"Pålsebakken 18, Fet",59.925503,11.142654
2425890,"Rognebærlia 59, Fet",59.945332,11.1473
2425891,"Ekebergåsen 51, Fet",59.93446,11.191775
2425892,"Heggelia 34, Fet",59.9433,11.149949
2425893,"Rognebærlia 55, Fet",59.945178,11.147521
2425894,"Rognebærlia 57, Fet",59.945289,11.147345
2425895,"Fallaveien 75, Fet",59.930151,11.199706
2425896,"Fallaveien 1, Fet",59.935506,11.194207
2425897,"Fallaveien 77, Fet",59.929934,11.199799
2425898,"Støvinåsveien 11B, Fet",59.931376,11.148195
2425899,"Myrhaugveien 16, Fet",59.925554,11.138954
2425900,"Støvinåsveien 13, Fet",59.931227,11.148608
2425901,"Myrhaugveien 18, Fet",59.925518,11.138987
2425902,"Støvinåsveien 11A, Fet",59.931597,11.149061
2425903,"Bakåslia 10, Fet",59.930275,11.197914
2425904,"Bakåslia 8, Fet",59.930429,11.197022
2425905,"Bakåslia 9, Fet",59.929965,11.19742
2425906,"Bakåslia 11, Fet",59.93,11.197978
2425907,"Bakåslia 5, Fet",59.930215,11.196435
2425908,"Bakåslia 7, Fet",59.930387,11.196303
2425909,"Bakåslia 1, Fet",59.929838,11.19641
2425910,"Bakåslia 3, Fet",59.930027,11.196923
2425911,"Myrhaugveien 14, Fet",59.925607,11.138492
2425912,"Fetveien 296, Fet",59.933953,11.135074
2425913,"Balnesveien 15A, Fet",59.932943,11.1281
2425914,"Balnesveien 15B, Fet",59.932654,11.128225
2425915,"Tienveien 10, Fet",59.934819,11.132641
2425916,"Balnesveien 13, Fet",59.933189,11.128474
2425917,"Garderveien 4, Fet",59.932419,11.141597
2425918,"Bråtenstubben 6A, Fet",59.937216,11.204255
2425919,"Bråtenstubben 6B, Fet",59.937236,11.204149
2425920,"Nerdrumveien 13A, Fet",59.927618,11.133539
2425921,"Nerdrumveien 13B, Fet",59.927682,11.133507
2425922,"Bråtenstubben 7B, Fet",59.937613,11.205266
2425923,"Bråtenstubben 7A, Fet",59.937582,11.205461
2425924,"Bråtenstubben 5A, Fet",59.937369,11.205304
2425925,"Bråtenstubben 5B, Fet",59.937409,11.205109
2425926,"Bråtenstubben 3, Fet",59.937091,11.205159
2425927,"Riddersvingen 16A, Fet",59.918257,11.172136
2425928,"Bakåsveien 47, Fet",59.929441,11.192733
2425929,"Bråtenstubben 11, Fet",59.937811,11.204706
2425930,"Lundveien 29H, Fet",59.921921,11.141673
2425931,"Vestbybakken 1B, Fet",59.92483,11.145065
2425932,"Fetveien 304B, Fet",59.933556,11.135209
2425933,"Fetveien 304A, Fet",59.93329,11.134995
2425934,"Bakåslia 4A, Fet",59.930911,11.196206
2425935,"Hovinåsveien 28A, Fet",59.927419,11.134743
2425936,"Nerdrumveien 15F, Fet",59.927331,11.134261
2425937,"Riddersvingen 16B, Fet",59.91808,11.171999
2425938,"Kirkeveien 99, Fet",59.920116,11.168339
2425939,"Balnesveien 12, Fet",59.932497,11.127337
2425940,"Øyaveien 43, Fet",59.912941,11.130837
2425941,"Øyaveien 41, Fet",59.912844,11.13067
2425942,"Garderbakken 10, Fet",59.929427,11.164187
2425943,"Hellesvingen 16B, Fet",59.931784,11.149181
2425944,"Nerdrumveien 59A, Fet",59.922434,11.144121
2425945,"Nerdrumveien 59B, Fet",59.922308,11.144166
2425946,"Balnesveien 14, Fet",59.932279,11.12752
2425947,"Balnesveien 16, Fet",59.932131,11.127945
2425948,"Gamle Fetvei 15C, Fet",59.928388,11.165694
2425949,"Apalveien 26C, Fet",59.927023,11.138655
2425950,"Lenseveien 23, Fet",59.919904,11.148359
2425951,"Løkenveien 62, Fet",59.917173,11.182817
2425952,"Nerdrumveien 55A, Fet",59.922943,11.143223
2425953,"Nerdrumveien 55B, Fet",59.92263,11.143131
2425954,"Sommerly 6B, Fet",59.935389,11.151204
2425955,"Sommerly 6A, Fet",59.935396,11.150757
2425956,"Lundveien 35, Fet",59.923774,11.137944
2425957,"Lundveien 35A, Fet",59.923729,11.13744
2425958,"Ekebergåsen 3, Fet",59.93231,11.18766
2425959,"Ekebergåsen 5, Fet",59.932281,11.188285
2425960,"Hellesletta 14, Fet",59.930706,11.151921
2425961,"Tingsrudveien 3, Fet",59.929473,11.201558
2425962,"Hovinveien 2C, Fet",59.92897,11.139943
2425963,"Tingsrudveien 5, Fet",59.929352,11.201299
2425964,"Tingsrudveien 4, Fet",59.929563,11.202101
2425965,"Tingsrudveien 7, Fet",59.929297,11.200848
2425966,"Jan Steneruds vei 29, Fet",59.928924,11.149926
2425967,"Tofsrudveien 114, Fet",59.927772,11.198743
2425968,"Jan Steneruds vei 25, Fet",59.929426,11.150012
2425969,"Jan Steneruds vei 27, Fet",59.929201,11.150052
2425970,"Jan Steneruds vei 21, Fet",59.929746,11.149622
2425971,"Jan Steneruds vei 23, Fet",59.929547,11.149752
2425972,"Jan Steneruds vei 30, Fet",59.92883,11.150743
2425973,"Jan Steneruds vei 19, Fet",59.929991,11.148957
2425974,"Løkenveien 70, Fet",59.917177,11.183446
2425975,"Løkenveien 66, Fet",59.91753,11.182966
2425976,"Løkenveien 68, Fet",59.917406,11.183423
2425977,"Engerkleiva 60, Fet",59.934369,11.160821
2425978,"Engerkleiva 62, Fet",59.934515,11.160587
2425979,"Jan Steneruds vei 8, Fet",59.930523,11.147739
2425980,"Jan Steneruds vei 10, Fet",59.930586,11.148244
2425981,"Jan Steneruds vei 4, Fet",59.931202,11.146315
2425982,"Jan Steneruds vei 6, Fet",59.930736,11.147305
2425983,"Jan Steneruds vei 2, Fet",59.930798,11.146307
2425984,"Jan Steneruds vei 26, Fet",59.9294,11.151013
2425985,"Jan Steneruds vei 28, Fet",59.929209,11.15118
2425986,"Jan Steneruds vei 22, Fet",59.929855,11.150649
2425987,"Jan Steneruds vei 24, Fet",59.929583,11.150846
2425988,"Jan Steneruds vei 16, Fet",59.930203,11.149723
2425989,"Jan Steneruds vei 18, Fet",59.930043,11.150142
2425990,"Jan Steneruds vei 14, Fet",59.930485,11.149133
2425991,"Jan Steneruds vei 12, Fet",59.930914,11.149089
2425992,"Rognebærlia 15, Fet",59.944673,11.150147
2425993,"Ekebergåsen 32, Fet",59.933544,11.18942
2425994,"Rognebærlia 12, Fet",59.944448,11.150745
2425995,"Rognebærlia 13, Fet",59.944451,11.150279
2425996,"Rognebærlia 11, Fet",59.944257,11.150418
2425997,"Sydoverveien 26A, Fet",59.929586,11.18238
2425998,"Apalveien 26A, Fet",59.927002,11.137794
2425999,"Apalveien 26B, Fet",59.926954,11.137952
2426000,"Bakåsveien 17, Fet",59.929404,11.196578
2426001,"Bakåsveien 24, Fet",59.92948,11.19576
2426002,"Bakåsveien 26, Fet",59.929633,11.19591
2426003,"Løkenveien 60B, Fet",59.917154,11.182351
2426004,"Bakåsveien 28, Fet",59.929644,11.195498
2426005,"Løkenveien 60A, Fet",59.917235,11.182338
2426006,"Rognebærlia 8, Fet",59.944048,11.151116
2426007,"Rognebærlia 9, Fet",59.94402,11.150633
2426008,"Rognebærlia 6, Fet",59.943829,11.151325
2426009,"Rognebærlia 7, Fet",59.943709,11.150892
2426010,"Rognebærlia 3, Fet",59.94344,11.151365
2426011,"Rognebærlia 5, Fet",59.943547,11.151118
2426012,"Rognebærlia 1, Fet",59.943264,11.151777
2426013,"Rognebærlia 2, Fet",59.943591,11.151867
2426014,"Gamle Fetvei 11, Fet",59.927823,11.161219
2426015,"Heggelia 17, Fet",59.942256,11.149232
2426016,"Granåsen 9, Fet",59.921163,11.190862
2426017,"Kirkeveien 190, Fet",59.913922,11.16484
2426018,"Kirkeveien 185, Fet",59.914311,11.165778
2426019,"Svingveien 10, Fet",59.921014,11.144172
2426020,"Faldalsveien 3, Fet",59.929118,11.164704
2426021,"Faldalsveien 1, Fet",59.928766,11.164287
2426022,"Nordlia 60A, Fet",59.935791,11.160084
2426023,"Nordlia 60B, Fet",59.935959,11.159845
2426024,"Gamle Fetvei 9, Fet",59.927632,11.160813
2426025,"Øyaveien 11B, Fet",59.916182,11.139746
2426026,"Øyaveien 11A, Fet",59.917684,11.140719
2426027,"Tomtabakken 1B, Fet",59.934905,11.131179
2426028,"Tomtabakken 1A, Fet",59.935003,11.130702
2426029,"Granåsen 29, Fet",59.920095,11.191565
2426030,"Granåsen 33, Fet",59.919616,11.191054
2426031,"Sydoverveien 34B, Fet",59.9303,11.182606
2426032,"Sydoverveien 34A, Fet",59.93065,11.18211
2426033,"Lundveien 29B, Fet",59.922237,11.141871
2426034,"Bakåslia 2, Fet",59.930531,11.195776
2426035,"Lundveien 29A, Fet",59.922309,11.141912
2426036,"Granåsen 31, Fet",59.919766,11.190609
2426037,"Tingsrudveien 62B, Fet",59.928468,11.207397
2426038,"Faldalsveien 21A, Fet",59.930637,11.163818
2426039,"Lundveien 53A, Fet",59.925729,11.13454
2426040,"Faldalsveien 21B, Fet",59.930582,11.163886
2426041,"Lundveien 53B, Fet",59.925657,11.13464
2426042,"Lundveien 25A, Fet",59.921865,11.143349
2426043,"Lundveien 25B, Fet",59.921865,11.143291
2426044,"Apalveien 17B, Fet",59.928798,11.13723
2426045,"Apalveien 17A, Fet",59.928836,11.137143
2426046,"Hovinåsveien 5B, Fet",59.932216,11.13437
2426047,"Hovinåsveien 5A, Fet",59.9322,11.134126
2426048,"Hvalsenga 6E, Fet",59.923466,11.174373
2426049,"Lundveien 47D, Fet",59.924932,11.135283
2426050,"Lundveien 47C, Fet",59.924886,11.135367
2426051,"Heggelia 38A, Fet",59.943673,11.149413
2426052,"Heggelia 38B, Fet",59.943611,11.149356
2426053,"Gransveien 60, Fet",59.921091,11.187637
2426054,"Lundveien 47B, Fet",59.924729,11.135572
2426055,"Tingsrudveien 62A, Fet",59.928559,11.207367
2426056,"Heggelia 9A, Fet",59.941441,11.148461
2426057,"Heggelia 9B, Fet",59.941603,11.148573
2426058,"Rovenveien 145B, Fet",59.935332,11.189058
2426059,"Rovenveien 145A, Fet",59.935233,11.189052
2426060,"Granåsen 19A, Fet",59.920187,11.1901
2426061,"Sørgårdsbråtan 13B, Fet",59.939789,11.148175
2426062,"Granåsen 11B, Fet",59.921023,11.190102
2426063,"Granåsen 19B, Fet",59.920131,11.190275
2426064,"Granåsen 11A, Fet",59.920963,11.189919
2426065,"Rognebærlia 14B, Fet",59.944731,11.150628
2426066,"Kringenveien 8A, Fet",59.922033,11.180023
2426067,"Øyaveien 80B, Fet",59.907472,11.122874
2426068,"Rognebærlia 14A, Fet",59.944658,11.150659
2426069,"Rognebærlia 4B, Fet",59.943722,11.151712
2426070,"Øyaveien 80A, Fet",59.907562,11.12288
2426071,"Faldalsveien 10B, Fet",59.928814,11.166669
2426072,"Rognebærlia 4A, Fet",59.943624,11.151572
2426073,"Strandengveien 31, Fet",59.920944,11.163484
2426074,"Hvalsenga 13B, Fet",59.923675,11.171506
2426075,"Pålsebakken 24A, Fet",59.925401,11.143954
2426076,"Hvalsenga 13A, Fet",59.923567,11.171535
2426077,"Strandengveien 33, Fet",59.921046,11.163676
2426078,"Merkjaveien 9A, Fet",59.933969,11.128524
2426079,"Løkenåsen 23B, Fet",59.918859,11.18953
2426080,"Pålsebakken 24B, Fet",59.925372,11.144078
2426081,"Kringenveien 8B, Fet",59.92205,11.179819
2426082,"Løkenåsen 23A, Fet",59.918823,11.189527
2426083,"Nerdrumveien 79A, Fet",59.92249,11.146218
2426084,"Nerdrumveien 79B, Fet",59.922435,11.146286
2426085,"Fallerveien 47, Fet",59.938721,11.170933
2426086,"Tienveien 6A, Fet",59.935275,11.132205
2426087,"Tienveien 6B, Fet",59.935126,11.131981
2426088,"Kirkeveien 86B, Fet",59.92167,11.169243
2426089,"Kirkeveien 86A, Fet",59.921826,11.16922
2426090,"Jan Steneruds vei 20, Fet",59.930222,11.150726
2426091,"Lundveien 19A, Fet",59.921447,11.144722
2426092,"Lundveien 19B, Fet",59.921437,11.144915
2426093,"Løkenveien 37A, Fet",59.915986,11.177462
2426094,"Løkenveien 37B, Fet",59.91604,11.177483
2426095,"Lundveien 3A, Fet",59.921391,11.151389
2426096,"Lundveien 3C, Fet",59.921202,11.150876
2426097,"Øyaveien 7B, Fet",59.919775,11.146346
2426098,"Åserudveien 34, Fet",59.927189,11.203092
2426099,"Åserudveien 38A, Fet",59.927378,11.202782
2426100,"Kringenveien 27B, Fet",59.922429,11.172483
2426101,"Fallerveien 42, Fet",59.938486,11.17008
2426102,"Kringenveien 27A, Fet",59.922365,11.172512
2426103,"Lundveien 3B, Fet",59.920965,11.151057
2426104,"Tienveien 17A, Fet",59.935241,11.133016
2426105,"Tienveien 17B, Fet",59.935194,11.133094
2426159,"Kirkeveien 122A, Fet",59.918407,11.170142
2426160,"Kirkeveien 122B, Fet",59.918472,11.170141
2426161,"Bråtenstubben 8B, Fet",59.937467,11.204272
2426163,"Nerdrumveien 9A, Fet",59.927865,11.133304
2426164,"Nerdrumveien 9B, Fet",59.927892,11.133288
2426165,"Haldors vei 29, Fet",59.92125,11.177485
2426166,"Haldors vei 30, Fet",59.921295,11.177488
2426167,"Haldors vei 27, Fet",59.921178,11.17748
2426168,"Haldors vei 28, Fet",59.921223,11.177483
2426169,"Haldors vei 26, Fet",59.92116,11.177479
2426170,"Bråtenstubben 2B, Fet",59.936802,11.20378
2426171,"Bråtenstubben 8A, Fet",59.937428,11.204502
2426172,"Bråtenstubben 2A, Fet",59.936799,11.203941
2426173,"Engerkleiva 64B, Fet",59.934906,11.161483
2426174,"Ramstadåsen 10, Fet",59.926607,11.195713
2426175,"Ramstadåsen 12, Fet",59.926797,11.195578
2426176,"Ramstadåsen 6, Fet",59.926689,11.196651
2426177,"Ramstadåsen 8, Fet",59.926695,11.196266
2426178,"Ramstadåsen 2, Fet",59.927001,11.196831
2426179,"Ramstadåsen 4, Fet",59.926746,11.197024
2426180,"Ramstadåsen 26, Fet",59.926573,11.195049
2426181,"Ramstadåsen 14, Fet",59.926928,11.195842
2426182,"Ramstadåsen 16, Fet",59.927039,11.196189
2426183,"Berget 2, Fet",59.929307,11.195355
2426185,"Berget 18, Fet",59.929885,11.194086
2426186,"Bakåsveien 39, Fet",59.930023,11.193651
2426187,"Berget 14, Fet",59.929551,11.194225
2426188,"Berget 16, Fet",59.929768,11.193595
2426189,"Berget 10, Fet",59.929255,11.193669
2426190,"Berget 12, Fet",59.929468,11.19379
2426191,"Berget 6, Fet",59.929186,11.19456
2426192,"Berget 8, Fet",59.929184,11.194147
2426286,"Pålsebakken 3C, Fet",59.924467,11.13913
2426287,"Vestbybakken 1A, Fet",59.924883,11.144905
2426288,"Øyaveien 70B, Fet",59.909721,11.12325
2426289,"Øyaveien 70A, Fet",59.909789,11.122897
2426290,"Bakåsveien 37B, Fet",59.930765,11.194127
2426291,"Ramstadskogen 23, Fet",59.926509,11.200502
2426292,"Bakåsveien 37A, Fet",59.930668,11.194013
2426293,"Ramstadskogen 19, Fet",59.926766,11.200179
2426294,"Ramstadskogen 21, Fet",59.926637,11.200368
