,Navn,Long,Lat
618478,"Sparagmitten 10B, Søre Ål",61.092395,10.513111
618479,"Sparagmitten 8B, Søre Ål",61.092555,10.51323
618480,"Feltspatvegen 29, Søre Ål",61.095478,10.512034
618481,"Feltspatvegen 27, Søre Ål",61.095424,10.51205
618482,"Feltspatvegen 25, Søre Ål",61.095315,10.512082
618483,"Feltspatvegen 23, Søre Ål",61.095262,10.512079
618558,"Feltspatvegen 8, Søre Ål",61.094418,10.511241
618605,"Vårsetervegen 31, Søre Ål",61.104,10.500641
618739,"Messenlivegen 788, Søre Ål",61.105629,10.577607
618768,"Kallykkja 1B, Søre Ål",61.104212,10.491244
618769,"Kallykkja 1A, Søre Ål",61.104404,10.490975
618857,"Ågårdvegen 30, Søre Ål",61.098804,10.501972
618875,"Messenlivegen 604, Søre Ål",61.102131,10.557192
618877,"Messenlivegen 686, Søre Ål",61.099536,10.572666
618888,"Porfyrvegen 21, Søre Ål",61.093583,10.51122
618889,"Porfyrvegen 19, Søre Ål",61.0937,10.511226
618897,"Porfyrvegen 23, Søre Ål",61.093597,10.511592
618902,"Porfyrvegen 17, Søre Ål",61.093577,10.510893
618931,"Langbakken 9, Søre Ål",61.101554,10.497724
618932,"Langbakken 11, Søre Ål",61.101809,10.498274
619100,"Ågårdvegen 22B, Søre Ål",61.098442,10.502288
619156,"Ågårdvegen 22A, Søre Ål",61.098639,10.503114
619402,"Messenlivegen 414, Søre Ål",61.0981,10.52238
619403,"Messenlivegen 416, Søre Ål",61.098178,10.521846
619404,"Messenlivegen 418, Søre Ål",61.098365,10.521168
619405,"Messenlivegen 436, Søre Ål",61.097289,10.527405
619409,"Messenlivegen 412, Søre Ål",61.097881,10.522703
619410,"Messenlivegen 450, Søre Ål",61.096944,10.529392
619411,"Tølløfsrudlia 34, Søre Ål",61.097417,10.533607
619412,"Tølløfsrudlia 32, Søre Ål",61.097323,10.533918
619413,"Tølløfsrudlia 36, Søre Ål",61.09831,10.530088
619414,"Messenlivegen 438, Søre Ål",61.097211,10.527939
619415,"Messenlivegen 440, Søre Ål",61.097162,10.528345
619416,"Messenlivegen 442, Søre Ål",61.097115,10.528528
619417,"Messenlivegen 444, Søre Ål",61.097073,10.529027
619418,"Tølløfsrudlia 31, Søre Ål",61.097104,10.536578
619419,"Tølløfsrudlia 38, Søre Ål",61.098413,10.534434
619420,"Tølløfsrudlia 40, Søre Ål",61.098807,10.534527
619421,"Tølløfsrudlia 42, Søre Ål",61.098508,10.537963
619422,"Messenlivegen 491, Søre Ål",61.095193,10.537227
619558,"Gamle Røislivegen 6, Søre Ål",61.098485,10.512085
619571,"Messenlivegen 94, Søre Ål",61.098685,10.517455
619576,"Feltspatvegen 11, Søre Ål",61.09446,10.512282
619577,"Feltspatvegen 13, Søre Ål",61.094613,10.512271
619578,"Ågårdvegen 34, Søre Ål",61.098369,10.501561
619579,"Ågårdvegen 32, Søre Ål",61.098592,10.50172
619580,"Ågårdvegen 36, Søre Ål",61.098177,10.501089
619616,"Vårstien 20, Søre Ål",61.101053,10.508052
619624,"Feltspatvegen 3, Søre Ål",61.093662,10.512225
619720,"Messenlivegen 496, Søre Ål",61.096723,10.53847
619721,"Messenlivegen 498, Søre Ål",61.096492,10.538376
619722,"Messenlivegen 506, Søre Ål",61.096429,10.539921
619723,"Messenlivegen 590, Søre Ål",61.099594,10.555992
619724,"Messenlivegen 592, Søre Ål",61.099794,10.555055
619725,"Messenlivegen 594, Søre Ål",61.099887,10.554726
619726,"Messenlivegen 599, Søre Ål",61.096978,10.556308
619727,"Messenlivegen 508, Søre Ål",61.096545,10.539166
619728,"Messenlivegen 512, Søre Ål",61.096588,10.541691
619729,"Messenlivegen 516, Søre Ål",61.096906,10.542189
619730,"Messenlivegen 571, Søre Ål",61.09685,10.551813
619731,"Messenlivegen 610, Søre Ål",61.098893,10.559927
619732,"Messenlivegen 600, Søre Ål",61.099281,10.558277
619733,"Messenlivegen 612, Søre Ål",61.098626,10.560545
619734,"Messenlivegen 602, Søre Ål",61.099109,10.559177
619735,"Messenlivegen 607, Søre Ål",61.097037,10.558129
619906,"Granittlia 28, Søre Ål",61.095126,10.517786
619911,"Granittlia 18, Søre Ål",61.094393,10.516712
619912,"Granittlia 7, Søre Ål",61.093725,10.517793
619913,"Granittlia 9, Søre Ål",61.093797,10.517796
619915,"Granittlia 26, Søre Ål",61.095013,10.517465
619916,"Granittlia 24, Søre Ål",61.094881,10.517236
619917,"Granittlia 22, Søre Ål",61.094739,10.517062
619918,"Granittlia 20A, Søre Ål",61.094553,10.516798
619952,"Skifervegen 5, Søre Ål",61.094671,10.511124
619953,"Feltspatvegen 10, Søre Ål",61.094657,10.511531
619954,"Feltspatvegen 12, Søre Ål",61.094798,10.511421
619982,"Messenlivegen 618, Søre Ål",61.098752,10.562016
619983,"Messenlivegen 648, Søre Ål",61.100627,10.564576
619984,"Messenlivegen 650A, Søre Ål",61.100743,10.566141
619985,"Messenlivegen 654, Søre Ål",61.101038,10.568548
619986,"Messenlivegen 616, Søre Ål",61.098851,10.562837
619987,"Messenlivegen 776, Søre Ål",61.100748,10.588068
619988,"Messenlivegen 780, Søre Ål",61.103002,10.587235
619989,"Messenlivegen 784, Søre Ål",61.102436,10.591864
619990,"Messenlivegen 791, Søre Ål",61.099464,10.591084
619991,"Engjomvegen 40, Søre Ål",61.096949,10.566565
619992,"Messenlivegen 658, Søre Ål",61.099783,10.568449
619993,"Messenlivegen 760, Søre Ål",61.100476,10.585235
619994,"Messenlivegen 774, Søre Ål",61.100489,10.588649
619995,"Messenlivegen 832, Søre Ål",61.102007,10.595478
619996,"Messenlivegen 836, Søre Ål",61.101223,10.599539
619997,"Svensrudvegen 14, Søre Ål",61.098909,10.542936
619998,"Svensrudvegen 16, Søre Ål",61.099141,10.543077
619999,"Messenlivegen 820, Søre Ål",61.100336,10.596377
620000,"Messenlivegen 822, Søre Ål",61.100343,10.595728
620001,"Messenlivegen 826, Søre Ål",61.100263,10.594908
620002,"Messenlivegen 828, Søre Ål",61.100357,10.59456
620003,"Svensrudvegen 28, Søre Ål",61.099905,10.539051
620004,"Svensrudvegen 17, Søre Ål",61.099768,10.543163
620005,"Svensrudvegen 19, Søre Ål",61.099867,10.543965
620006,"Svensrudvegen 20, Søre Ål",61.099181,10.541112
620007,"Holtlivegen 21, Søre Ål",61.099682,10.547574
620008,"Holtlivegen 25, Søre Ål",61.099765,10.54973
620009,"Svensrudvegen 22, Søre Ål",61.099749,10.541678
620010,"Holtlivegen 50, Søre Ål",61.100997,10.544058
620011,"Holtlivegen 52, Søre Ål",61.101062,10.54471
620012,"Holtlivegen 54, Søre Ål",61.101369,10.545282
620013,"Holtlivegen 37, Søre Ål",61.100958,10.554556
620014,"Holtlivegen 40, Søre Ål",61.099921,10.545489
620015,"Holtlivegen 41, Søre Ål",61.10133,10.553387
620016,"Svensrudvegen 13, Søre Ål",61.099922,10.544673
620017,"Holtlivegen 75, Søre Ål",61.102994,10.545342
620018,"Holtlivegen 80, Søre Ål",61.102785,10.542438
620019,"Holtlivegen 85, Søre Ål",61.103386,10.544007
620020,"Holtlivegen 88, Søre Ål",61.103571,10.541975
620021,"Holtlivegen 55, Søre Ål",61.102262,10.546513
620022,"Svensrudvegen 43, Søre Ål",61.101066,10.542707
620023,"Svensrudvegen 38, Søre Ål",61.101005,10.541795
620024,"Holtlivegen 74, Søre Ål",61.101473,10.542523
620025,"Holtlivegen 129, Søre Ål",61.106469,10.538276
620026,"Engjomvegen 9, Søre Ål",61.096141,10.558771
620027,"Engjomvegen 15, Søre Ål",61.095252,10.561065
620028,"Engjomvegen 17, Søre Ål",61.095064,10.561816
620029,"Holtlivegen 91, Søre Ål",61.1039,10.543884
620030,"Holtlivegen 120, Søre Ål",61.105637,10.539534
620031,"Holtlivegen 122, Søre Ål",61.105962,10.539364
620032,"Holtlivegen 125, Søre Ål",61.106342,10.539142
620033,"Engjomvegen 99, Søre Ål",61.093133,10.572738
620034,"Engjomvegen 101, Søre Ål",61.092938,10.573266
620035,"Engjomvegen 103, Søre Ål",61.092795,10.573945
620036,"Engjomvegen 140, Søre Ål",61.091841,10.57182
620037,"Engjomvegen 28, Søre Ål",61.096913,10.562668
620038,"Engjomvegen 41, Søre Ål",61.096007,10.564941
620039,"Engjomvegen 60, Søre Ål",61.095749,10.567785
620040,"Engjomvegen 61, Søre Ål",61.095244,10.568799
620041,"Geitrudvegen 23, Søre Ål",61.096174,10.5528
620042,"Geitrudvegen 25, Søre Ål",61.096058,10.553481
620043,"Geitrudvegen 27, Søre Ål",61.095816,10.554248
620044,"Geitrudvegen 29, Søre Ål",61.095935,10.554866
620045,"Engjomvegen 142, Søre Ål",61.09208,10.572129
620046,"Geitrudvegen 15, Søre Ål",61.096628,10.554714
620047,"Geitrudvegen 31A, Søre Ål",61.095509,10.555179
620048,"Geitrudvegen 35, Søre Ål",61.095194,10.555275
620053,"Geitrudvegen 45, Søre Ål",61.093228,10.557571
620054,"Geitrudvegen 199, Søre Ål",61.084046,10.569598
620055,"Geitrudvegen 211, Søre Ål",61.083301,10.571842
620056,"Geitrudvegen 215, Søre Ål",61.083368,10.573032
620084,"Granittlia 11, Søre Ål",61.09402,10.517121
620085,"Granittlia 13, Søre Ål",61.094178,10.517388
620090,"Granittlia 30, Søre Ål",61.095208,10.518127
620094,"Granittlia 15, Søre Ål",61.094311,10.517543
620095,"Granittlia 17, Søre Ål",61.094499,10.517644
620096,"Granittlia 19, Søre Ål",61.09462,10.51804
620097,"Granittlia 23, Søre Ål",61.094922,10.518369
620133,"Porfyrvegen 10, Søre Ål",61.093988,10.510349
620443,"Veltlivegen 45, Søre Ål",61.094395,10.498832
620444,"Veltlivegen 46, Søre Ål",61.092446,10.500428
620445,"Veltlivegen 49, Søre Ål",61.09367,10.497722
620446,"Veltlivegen 50, Søre Ål",61.091868,10.500079
620450,"Veltlivegen 44, Søre Ål",61.092541,10.500821
620451,"Sollivegen 56, Søre Ål",61.106991,10.519134
620452,"Sollivegen 86, Søre Ål",61.10799,10.526066
620453,"Sollivegen 90, Søre Ål",61.108409,10.527904
620454,"Sollivegen 92, Søre Ål",61.108252,10.528268
620455,"Veltlivegen 60, Søre Ål",61.091711,10.497889
620456,"Veltlivegen 75, Søre Ål",61.091874,10.495319
620457,"Sollivegen 16, Søre Ål",61.104896,10.517697
620458,"Sollivegen 23, Søre Ål",61.104495,10.519107
620463,"Sollivegen 101, Søre Ål",61.107955,10.529144
620622,"Granittlia 16B, Søre Ål",61.094292,10.516396
620771,"Hestehoven 19A, Søre Ål",61.104542,10.5028
620772,"Hestehoven 19B, Søre Ål",61.104522,10.502985
620801,"Granittlia 3A, Søre Ål",61.093782,10.51707
620802,"Granittlia 3B, Søre Ål",61.093696,10.517089
620803,"Granittlia 3C, Søre Ål",61.093814,10.516964
620804,"Granittlia 3D, Søre Ål",61.093709,10.516959
620805,"Granittlia 5A, Søre Ål",61.093649,10.517456
620806,"Granittlia 5B, Søre Ål",61.093573,10.517463
620807,"Granittlia 5C, Søre Ål",61.093664,10.517355
620808,"Granittlia 5D, Søre Ål",61.093556,10.517355
620811,"Geitrudvegen 192, Søre Ål",61.084982,10.570145
620812,"Granittlia 2, Søre Ål",61.093501,10.516131
620818,"Messenlivegen 573, Søre Ål",61.096405,10.552199
620827,"Gneisen 9, Søre Ål",61.09279,10.518657
620828,"Gneisen 3, Søre Ål",61.092952,10.517014
620829,"Gneisen 5, Søre Ål",61.09292,10.517494
620841,"Høstmælingsvegen 66, Søre Ål",61.096877,10.496853
620842,"Høstmælingsvegen 65, Søre Ål",61.096939,10.496077
620843,"Høstmælingsvegen 41, Søre Ål",61.099457,10.497421
620844,"Høstmælingsvegen 45, Søre Ål",61.099136,10.496348
620845,"Vårsetervegen 120, Søre Ål",61.110047,10.505938
620846,"Blomsterbakken 140, Søre Ål",61.106614,10.512714
620847,"Blomsterbakken 144, Søre Ål",61.106365,10.513296
620883,"Fiolbakken 12, Søre Ål",61.102103,10.509716
620894,"Feltspatvegen 5A, Søre Ål",61.093864,10.512247
620896,"Feltspatvegen 7B, Søre Ål",61.094236,10.512271
620897,"Feltspatvegen 7C, Søre Ål",61.09428,10.512267
620898,"Feltspatvegen 7D, Søre Ål",61.094316,10.512267
620899,"Feltspatvegen 5B, Søre Ål",61.093922,10.512275
620900,"Feltspatvegen 5C, Søre Ål",61.093964,10.512252
620901,"Feltspatvegen 5D, Søre Ål",61.093987,10.512252
620902,"Feltspatvegen 7A, Søre Ål",61.094216,10.512266
620903,"Røyslivegen 6E, Søre Ål",61.099147,10.507955
620904,"Røyslivegen 6F, Søre Ål",61.099205,10.508
620905,"Røyslivegen 6G, Søre Ål",61.099268,10.508025
620907,"Røyslivegen 6A, Søre Ål",61.099128,10.508591
620908,"Røyslivegen 6B, Søre Ål",61.099022,10.508473
620909,"Røyslivegen 6C, Søre Ål",61.099045,10.508344
620910,"Røyslivegen 6D, Søre Ål",61.099075,10.508204
621021,"Gneisen 1A, Søre Ål",61.092967,10.516259
621022,"Gneisen 1B, Søre Ål",61.092924,10.516277
621023,"Gneisen 1C, Søre Ål",61.092982,10.516441
621024,"Gneisen 1D, Søre Ål",61.092931,10.516463
621025,"Porfyrvegen 14A, Søre Ål",61.093993,10.511374
621026,"Porfyrvegen 14B, Søre Ål",61.094033,10.511379
621027,"Porfyrvegen 16A, Søre Ål",61.093959,10.511601
621028,"Porfyrvegen 16B, Søre Ål",61.094031,10.511607
621029,"Granittlia 16A, Søre Ål",61.094226,10.516494
621030,"Gneisen 11, Søre Ål",61.092795,10.519028
621031,"Gneisen 13, Søre Ål",61.092844,10.519494
621032,"Gneisen 19, Søre Ål",61.093666,10.519811
621033,"Gneisen 21, Søre Ål",61.093795,10.519539
621034,"Gneisen 7, Søre Ål",61.092815,10.518212
621035,"Gneisen 10, Søre Ål",61.093217,10.518251
621036,"Gneisen 12, Søre Ål",61.093159,10.518637
621037,"Gneisen 14, Søre Ål",61.093163,10.519027
621038,"Gneisen 16, Søre Ål",61.093452,10.518892
621039,"Gneisen 23, Søre Ål",61.094074,10.519516
621040,"Gneisen 25, Søre Ål",61.094272,10.519451
621041,"Gneisen 27, Søre Ål",61.094471,10.519368
621042,"Gneisen 29, Søre Ål",61.094723,10.519155
621043,"Gneisen 28, Søre Ål",61.094418,10.518438
621045,"Vårstien 5, Søre Ål",61.099926,10.51015
621046,"Gneisen 20, Søre Ål",61.093772,10.518388
621047,"Gneisen 22, Søre Ål",61.093749,10.51887
621048,"Gneisen 24, Søre Ål",61.094038,10.518661
621049,"Gneisen 26, Søre Ål",61.094202,10.518483
621056,"Glimmervegen 16A, Søre Ål",61.097332,10.510026
621057,"Glimmervegen 16B, Søre Ål",61.097278,10.509987
621061,"Glimmervegen 14A, Søre Ål",61.097554,10.51026
621062,"Glimmervegen 14B, Søre Ål",61.097509,10.51022
621105,"Vårsetervegen 150, Lillehammer",61.109411,10.500192
621137,"Gneisen 8A, Søre Ål",61.093431,10.517612
621138,"Gneisen 8C, Søre Ål",61.093231,10.517788
621155,"Gneisen 18A, Søre Ål",61.093511,10.518432
621157,"Gneisen 18B, Søre Ål",61.093439,10.518428
621174,"Langbakken 38, Søre Ål",61.101948,10.499486
621189,"Gneisen 17A, Søre Ål",61.093417,10.519633
621190,"Gneisen 17B, Søre Ål",61.093442,10.519801
621194,"Gneisen 15A, Søre Ål",61.093237,10.51968
621195,"Gneisen 15B, Søre Ål",61.093253,10.51981
621297,"Holtlivegen 1, Søre Ål",61.098734,10.551961
621306,"Messenlivegen 594B, Søre Ål",61.100239,10.554558
621309,"Geitrudvegen 37, Søre Ål",61.094728,10.556699
621310,"Geitrudvegen 39, Søre Ål",61.094569,10.557229
621372,"Gneisen 4B, Søre Ål",61.093394,10.516905
621373,"Gneisen 6A, Søre Ål",61.093257,10.517332
621374,"Gneisen 6B, Søre Ål",61.09334,10.517345
621375,"Gneisen 6C, Søre Ål",61.09328,10.517232
621379,"Gneisen 4A, Søre Ål",61.093304,10.516919
621384,"Gneisen 6D, Søre Ål",61.09337,10.517238
621439,"Messenlivegen 596, Søre Ål",61.099744,10.557038
621440,"Messenlivegen 598, Søre Ål",61.099667,10.557396
621441,"Porfyrvegen 12A, Søre Ål",61.094022,10.510692
621442,"Porfyrvegen 12B, Søre Ål",61.093983,10.510831
621536,"Skogforvalter Lies veg 12, Søre Ål",61.099829,10.502688
621538,"Engjomvegen 11, Søre Ål",61.095676,10.559738
621602,"Langbakken 53, Søre Ål",61.100902,10.502257
621984,"Holtlivegen 35, Søre Ål",61.101104,10.555083
621985,"Holtlivegen 39, Søre Ål",61.101182,10.553806
727113,"Messenlivegen 833B, Brøttum",61.091813,10.590762
1374571,"Geitrudvegen 5, Søre Ål",61.097336,10.552441
1694649,"Geitrudvegen 3, Søre Ål",61.097254,10.553223
1718929,"Tveita 5B, Søre Ål",61.101758,10.492823
1718930,"Tveita 5A, Søre Ål",61.101776,10.49298
1726485,"Messenlivegen 843, Brøttum",61.091086,10.601173
1751654,"Geitrudvegen 7, Søre Ål",61.097049,10.552456
1755639,"Geitrudvegen 1, Søre Ål",61.097223,10.553686
1756419,"Geitrudvegen 33, Søre Ål",61.095218,10.556296
1814568,"Geitrudvegen 21, Søre Ål",61.096518,10.552952
1814569,"Geitrudvegen 19, Søre Ål",61.096493,10.553498
1824960,"Gneisen 8B, Søre Ål",61.093341,10.517607
1844197,"Tølløfsrudlia 15, Søre Ål",61.097819,10.538011
1844199,"Tølløfsrudlia 21, Søre Ål",61.097595,10.536708
1844201,"Tølløfsrudlia 23, Søre Ål",61.097503,10.535864
1844207,"Tølløfsrudlia 17, Søre Ål",61.097679,10.537692
1844209,"Tølløfsrudlia 19, Søre Ål",61.09762,10.537159
1844245,"Tølløfsrudlia 29, Søre Ål",61.097273,10.538038
1844255,"Tølløfsrudlia 25, Søre Ål",61.097198,10.53699
1844256,"Tølløfsrudlia 27, Søre Ål",61.097292,10.537585
1847766,"Messenlivegen 57, Søre Ål",61.103926,10.492057
1851011,"Slyngvegen 12, Søre Ål",61.099483,10.5005
1851126,"Vårsetervegen 23, Søre Ål",61.103319,10.501848
1856391,"Engjomvegen 49, Søre Ål",61.095871,10.565988
1856392,"Engjomvegen 51, Søre Ål",61.095646,10.566375
1856398,"Engjomvegen 43, Søre Ål",61.095237,10.564967
1856399,"Engjomvegen 47, Søre Ål",61.095345,10.565823
1856400,"Engjomvegen 45, Søre Ål",61.095115,10.565512
1880369,"Geitrudvegen 9, Søre Ål",61.096735,10.552555
1883682,"Messenlivegen 841, Brøttum",61.090981,10.597742
1886346,"Vårstien 38, Søre Ål",61.102252,10.504417
1894219,"Tølløfsrudlia 5, Søre Ål",61.097401,10.539709
1894221,"Tølløfsrudlia 7, Søre Ål",61.097497,10.539194
1905891,"Glimmervegen 4B, Søre Ål",61.098602,10.510732
1905918,"Glimmervegen 4A, Søre Ål",61.098661,10.510783
1905919,"Messenlivegen 650B, Søre Ål",61.10067,10.566387
1908531,"Gamle Messenlivegen 60, Søre Ål",61.103314,10.493513
1908533,"Gamle Messenlivegen 62, Søre Ål",61.103256,10.493757
1959008,"Messenlivegen 688, Søre Ål",61.099321,10.572439
1982925,"Messenlivegen 517, Søre Ål",61.092538,10.544893
1998147,"Svensrudvegen 30B, Søre Ål",61.09981,10.538572
1998148,"Svensrudvegen 30A, Søre Ål",61.099752,10.538742
2010954,"Knausen 5A, Søre Ål",61.102791,10.49424
2011744,"Granittlia 8, Søre Ål",61.09476,10.515998
2017507,"Granittlia 4B, Søre Ål",61.094386,10.515694
2021735,"Høstmælingsvegen 2B, Søre Ål",61.102158,10.499602
2022690,"Granittlia 12, Søre Ål",61.095126,10.516565
2033636,"Solhøgdavegen 51B, Søre Ål",61.096875,10.501624
2033638,"Vårstien 13A, Søre Ål",61.100454,10.510878
2034126,"Messenlivegen 550, Søre Ål",61.09794,10.546546
2040137,"Solhøgdavegen 43, Søre Ål",61.097741,10.503069
2043356,"Messenlivegen 548, Søre Ål",61.09747,10.546169
2047949,"Geitrudvegen 31B, Søre Ål",61.095212,10.555798
2062132,"Ågårdvegen 38, Søre Ål",61.097916,10.500756
2064699,"Granittlia 10, Søre Ål",61.094915,10.516347
2067727,"Svensrudvegen 36, Søre Ål",61.100731,10.540813
2071500,"Messenlivegen 55A, Søre Ål",61.104323,10.489743
2071502,"Messenlivegen 55B, Søre Ål",61.104308,10.489988
2071504,"Messenlivegen 55C, Søre Ål",61.104298,10.490157
2074203,"Solhøgdavegen 36, Søre Ål",61.097018,10.504536
2074232,"Solhøgdavegen 42, Søre Ål",61.097301,10.504636
2074233,"Solhøgdavegen 44, Søre Ål",61.097426,10.504682
2074234,"Solhøgdavegen 46, Søre Ål",61.097505,10.504707
2074235,"Solhøgdavegen 28, Søre Ål",61.097466,10.505042
2074236,"Solhøgdavegen 30, Søre Ål",61.097401,10.505021
2074237,"Solhøgdavegen 32, Søre Ål",61.097183,10.504946
2074238,"Solhøgdavegen 34, Søre Ål",61.097119,10.504926
2078091,"Granittlia 20B, Søre Ål",61.094613,10.516856
2086923,"Svensrudvegen 41, Søre Ål",61.100833,10.542656
2090276,"Svensrudvegen 32, Søre Ål",61.100245,10.538963
2094271,"Svensrudvegen 37, Søre Ål",61.100524,10.541585
2100233,"Svensrudvegen 34, Søre Ål",61.100665,10.540036
2100238,"Svensrudvegen 35, Søre Ål",61.100441,10.54077
2100701,"Svensrudvegen 39, Søre Ål",61.100647,10.542003
2102228,"Marikåpa 6, Søre Ål",61.10295,10.505744
2103992,"Kløverenga 55A, Søre Ål",61.102126,10.514114
2166339,"Langbakken 54A, Søre Ål",61.101415,10.502861
2166340,"Langbakken 54B, Søre Ål",61.101363,10.503054
2189768,"Messenlivegen 758, Søre Ål",61.102687,10.578183
2197334,"Solhøgdavegen 38, Søre Ål",61.097096,10.504565
2197392,"Solhøgdavegen 40, Søre Ål",61.097222,10.50461
2226664,"Holtlivegen 48, Søre Ål",61.100889,10.54345
2359571,"Blomsterbakken 60, Søre Ål",61.101687,10.511207
2421186,"Røyslivegen 1, Søre Ål",61.099189,10.506793
2421241,"Granittlia 6A, Søre Ål",61.094518,10.515819
2421242,"Granittlia 6B, Søre Ål",61.09458,10.515869
2421518,"Granittlia 4A, Søre Ål",61.094312,10.515652
2421527,"Granittlia 14, Søre Ål",61.095298,10.516941
2421879,"Solhøgdavegen 45, Søre Ål",61.097537,10.503079
2422004,"Solhøgdavegen 35, Søre Ål",61.098441,10.506199
2422005,"Solhøgdavegen 33, Søre Ål",61.098579,10.506233
2422006,"Solhøgdavegen 31, Søre Ål",61.09836,10.506371
2422007,"Solhøgdavegen 29, Søre Ål",61.098308,10.506361
2422008,"Solhøgdavegen 27, Søre Ål",61.098168,10.506323
2422009,"Solhøgdavegen 25, Søre Ål",61.098114,10.506305
2422010,"Solhøgdavegen 23, Søre Ål",61.097978,10.506257
2422011,"Solhøgdavegen 21, Søre Ål",61.097927,10.506239
2422012,"Solhøgdavegen 19, Søre Ål",61.097673,10.506156
2422015,"Solhøgdavegen 17, Søre Ål",61.097619,10.506138
2422431,"Solhøgdavegen 41, Søre Ål",61.098204,10.5046
2451965,"Blomsterbakken 78, Søre Ål",61.102526,10.509625
2478296,"Messenlivegen 90, Søre Ål",61.099886,10.508905
