,Navn,Long,Lat
1636709,"Slettemyrveien 7, Søndre Skjeberg",59.199322,11.171435
1636826,"Komperødlandet 114, Søndre Skjeberg",59.185259,11.157167
1636835,"Komperødlandet 130, Søndre Skjeberg",59.18483,11.155389
1636839,"Komperødlandet 120A, Søndre Skjeberg",59.184538,11.157839
1636842,"Komperødlandet 118, Søndre Skjeberg",59.184761,11.157781
1636844,"Komperødlandet 120B, Søndre Skjeberg",59.184312,11.157877
1636847,"Komperødlandet 121, Søndre Skjeberg",59.184003,11.158103
1636855,"Komperødlandet 110, Søndre Skjeberg",59.185666,11.156982
1636857,"Komperødlandet 109, Søndre Skjeberg",59.185792,11.15643
1636892,"Komperødlandet 112, Søndre Skjeberg",59.185534,11.156817
1636912,"Komperødlandet 148, Søndre Skjeberg",59.183864,11.157306
1636914,"Komperødlandet 150, Søndre Skjeberg",59.183676,11.156943
1636916,"Komperødlandet 142, Søndre Skjeberg",59.184011,11.15602
1636917,"Komperødlandet 146, Søndre Skjeberg",59.184502,11.156717
1636920,"Komperødlandet 158, Søndre Skjeberg",59.182924,11.156565
1636924,"Komperødlandet 152, Søndre Skjeberg",59.183412,11.15747
1636926,"Komperødlandet 154, Søndre Skjeberg",59.183021,11.157236
1636947,"Komperødlandet 172, Søndre Skjeberg",59.183394,11.158059
1636948,"Komperødlandet 164, Søndre Skjeberg",59.182378,11.15751
1636949,"Komperødlandet 163, Søndre Skjeberg",59.182352,11.156931
1636950,"Komperødlandet 160, Søndre Skjeberg",59.182848,11.156262
1636951,"Komperødlandet 174, Søndre Skjeberg",59.183688,11.158153
1636952,"Komperødlandet 170, Søndre Skjeberg",59.183116,11.157994
1636953,"Komperødlandet 168, Søndre Skjeberg",59.182874,11.157927
1636954,"Komperødlandet 166, Søndre Skjeberg",59.182565,11.157627
1637024,"Komperødlandet 138, Søndre Skjeberg",59.183686,11.15558
1637028,"Komperødlandet 134, Søndre Skjeberg",59.18434,11.155656
1637052,"Komperødlandet 140, Søndre Skjeberg",59.183472,11.156039
1637775,"Storedalveien 43B, Søndre Skjeberg",59.212061,11.105398
1642860,"Karlsøyveien 91, Søndre Skjeberg",59.147884,11.142731
1642862,"Karlsøyveien 93, Søndre Skjeberg",59.147798,11.141938
1642863,"Karlsøyveien 89, Søndre Skjeberg",59.148503,11.143346
1642934,"Karlsøyveien 2, Søndre Skjeberg",59.153216,11.144032
1642936,"Karlsøyveien 10, Søndre Skjeberg",59.152385,11.144866
1642937,"Karlsøyveien 22, Søndre Skjeberg",59.152053,11.145971
1642938,"Karlsøyveien 24, Søndre Skjeberg",59.152337,11.146319
1642939,"Karlsøyveien 39, Søndre Skjeberg",59.150347,11.145001
1642940,"Karlsøyveien 51, Søndre Skjeberg",59.148722,11.144374
1642941,"Karlsøyveien 62, Søndre Skjeberg",59.147388,11.145297
1642942,"Karlsøyveien 95, Søndre Skjeberg",59.147902,11.141244
1642943,"Karlsøyveien 99, Søndre Skjeberg",59.147093,11.140949
1642957,"Karlsøyveien 97, Søndre Skjeberg",59.147378,11.140856
1643062,"Vestjordet 26, Søndre Skjeberg",59.148268,11.140534
1643066,"Karlsøyveien 133, Søndre Skjeberg",59.146473,11.139618
1643083,"Karlsøyveien 109, Søndre Skjeberg",59.146801,11.14178
1643086,"Karlsøyveien 113, Søndre Skjeberg",59.146103,11.140679
1643087,"Karlsøyveien 111, Søndre Skjeberg",59.146523,11.141251
1643088,"Karlsøyveien 117, Søndre Skjeberg",59.146915,11.140321
1643090,"Karlsøyveien 115, Søndre Skjeberg",59.146553,11.140299
1643092,"Karlsøyveien 121, Søndre Skjeberg",59.14774,11.140669
1643093,"Karlsøyveien 119, Søndre Skjeberg",59.147241,11.140236
1643099,"Karlsøyveien 60, Søndre Skjeberg",59.148048,11.145294
1643101,"Karlsøyveien 37, Søndre Skjeberg",59.150444,11.144965
1643102,"Karlsøyveien 35, Søndre Skjeberg",59.150695,11.145567
1643103,"Karlsøyveien 50, Søndre Skjeberg",59.148682,11.144966
1643104,"Karlsøyveien 38, Søndre Skjeberg",59.150152,11.145723
1643106,"Karlsøyveien 33, Søndre Skjeberg",59.150738,11.145043
1643107,"Karlsøyveien 31, Søndre Skjeberg",59.150564,11.144157
1643135,"Karlsøyveien 87, Søndre Skjeberg",59.148184,11.143606
1643136,"Karlsøyveien 85, Søndre Skjeberg",59.147739,11.143334
1643137,"Karlsøyveien 83, Søndre Skjeberg",59.147472,11.142635
1643141,"Karlsøyveien 81, Søndre Skjeberg",59.147135,11.142497
1643142,"Karlsøyveien 72, Søndre Skjeberg",59.147507,11.144351
1643143,"Karlsøyveien 74, Søndre Skjeberg",59.147239,11.143687
1643145,"Karlsøyveien 68, Søndre Skjeberg",59.147104,11.14429
1643147,"Karlsøyveien 70, Søndre Skjeberg",59.147734,11.144732
1643149,"Karlsøyveien 101, Søndre Skjeberg",59.14673,11.140953
1643151,"Karlsøyveien 105, Søndre Skjeberg",59.14716,11.141409
1643164,"Karlsøyveien 147, Søndre Skjeberg",59.144763,11.137445
1643165,"Karlsøyveien 196, Søndre Skjeberg",59.139736,11.136058
1643166,"Karlsøyveien 143, Søndre Skjeberg",59.145657,11.137655
1643167,"Karlsøyveien 145, Søndre Skjeberg",59.145322,11.137392
1643169,"Karlsøyveien 200, Søndre Skjeberg",59.138745,11.134785
1643171,"Karlsøyveien 141, Søndre Skjeberg",59.146076,11.137378
1643173,"Vassnestangen 13, Søndre Skjeberg",59.148922,11.121522
1643175,"Vassnestangen 15, Søndre Skjeberg",59.14876,11.121032
1643176,"Karlsøyveien 66, Søndre Skjeberg",59.146885,11.144474
1643178,"Karlsøyveien 76, Søndre Skjeberg",59.146657,11.143056
1643179,"Vassnestangen 11, Søndre Skjeberg",59.149188,11.12188
1643180,"Vassnestangen 12, Søndre Skjeberg",59.148205,11.123166
1643181,"Vassnestangen 10, Søndre Skjeberg",59.147286,11.124408
1643219,"Brevik 25, Søndre Skjeberg",59.150431,11.123588
1643220,"Vassnestangen 76, Søndre Skjeberg",59.145294,11.121546
1643222,"Brevik 21, Søndre Skjeberg",59.151188,11.123674
1643224,"Brevik 19, Søndre Skjeberg",59.151631,11.123739
1643225,"Brevik 43, Søndre Skjeberg",59.151097,11.122811
1643226,"Brevik 23, Søndre Skjeberg",59.150729,11.123044
1643228,"Vassnestangen 78, Søndre Skjeberg",59.145435,11.120759
1643229,"Brevik 17, Søndre Skjeberg",59.151538,11.123051
1643230,"Brevik 15, Søndre Skjeberg",59.152001,11.123406
1643237,"Bjerkenes 48, Søndre Skjeberg",59.151127,11.153552
1643239,"Brevik 11, Søndre Skjeberg",59.150877,11.125577
1643245,"Bjerkenes 50, Søndre Skjeberg",59.150974,11.153252
1643247,"Bjerkenes 46, Søndre Skjeberg",59.151266,11.153575
1643248,"Bjerkenes 40, Søndre Skjeberg",59.151524,11.15299
1643249,"Bjerkenes 42, Søndre Skjeberg",59.151013,11.152829
1643251,"Bjerkenes 30, Søndre Skjeberg",59.150878,11.152093
1643252,"Bjerkenes 58, Søndre Skjeberg",59.15083,11.153837
1643253,"Bjerkenes 52, Søndre Skjeberg",59.150883,11.153031
1643254,"Bjerkenes 54, Søndre Skjeberg",59.150741,11.153079
1643299,"Bjerkenes 76, Søndre Skjeberg",59.151241,11.154331
1643300,"Bjerkenes 75, Søndre Skjeberg",59.151003,11.154594
1643301,"Bjerkenes 73, Søndre Skjeberg",59.150781,11.154762
1643302,"Bjerkenes 71, Søndre Skjeberg",59.150509,11.154776
1643303,"Bjerkenes 69, Søndre Skjeberg",59.150253,11.154265
1643304,"Bjerkenes 67, Søndre Skjeberg",59.14952,11.154201
1643305,"Bjerkenes 65, Søndre Skjeberg",59.149248,11.154368
1643306,"Bjerkenes 26, Søndre Skjeberg",59.150932,11.150673
1643307,"Vassnestangen 74, Søndre Skjeberg",59.145764,11.121435
1643308,"Bjerkenes 20, Søndre Skjeberg",59.151818,11.150708
1643309,"Bjerkenes 22, Søndre Skjeberg",59.151978,11.151643
1643311,"Bjerkenes 16, Søndre Skjeberg",59.151857,11.149688
1643312,"Bjerkenes 18, Søndre Skjeberg",59.152259,11.150266
1643322,"Vassnestangen 34, Søndre Skjeberg",59.147473,11.122583
1643323,"Vassnestangen 58, Søndre Skjeberg",59.146056,11.122878
1643324,"Bjerkenes 12, Søndre Skjeberg",59.151134,11.149114
1643325,"Vassnestangen 62, Søndre Skjeberg",59.145683,11.122325
1643326,"Bjerkenes 14, Søndre Skjeberg",59.151643,11.149241
1643327,"Vassnestangen 66, Søndre Skjeberg",59.14657,11.122113
1643328,"Bjerkenes 6, Søndre Skjeberg",59.151011,11.150094
1643329,"Vassnestangen 68, Søndre Skjeberg",59.146154,11.122236
1643330,"Bjerkenes 8, Søndre Skjeberg",59.151379,11.15033
1643331,"Vassnestangen 42, Søndre Skjeberg",59.147238,11.122199
1643333,"Vassnestangen 46, Søndre Skjeberg",59.146834,11.122503
1643334,"Bjerkenes 2, Søndre Skjeberg",59.150386,11.149819
1643335,"Vassnestangen 52, Søndre Skjeberg",59.14671,11.123806
1643336,"Vassnestangen 54, Søndre Skjeberg",59.146462,11.123444
1643337,"Brevik 46, Søndre Skjeberg",59.150421,11.122074
1643338,"Brevik 32, Søndre Skjeberg",59.150256,11.122438
1643339,"Brevik 34, Søndre Skjeberg",59.150011,11.122125
1643341,"Brevik 50, Søndre Skjeberg",59.151067,11.121903
1643343,"Brevik 27, Søndre Skjeberg",59.1508,11.124211
1643345,"Brevik 29, Søndre Skjeberg",59.151139,11.124185
1643346,"Brevik 31, Søndre Skjeberg",59.150977,11.124623
1643348,"Brevik 38, Søndre Skjeberg",59.148913,11.120546
1643349,"Brevik 36, Søndre Skjeberg",59.149453,11.12193
1643350,"Brevik 40, Søndre Skjeberg",59.148549,11.119663
1643399,"Vassnestangen 31, Søndre Skjeberg",59.148338,11.121135
1643400,"Vassnestangen 35, Søndre Skjeberg",59.147991,11.120897
1643401,"Vassnestangen 37, Søndre Skjeberg",59.147607,11.120478
1643402,"Vassnestangen 25, Søndre Skjeberg",59.148161,11.122026
1643403,"Vassnestangen 27, Søndre Skjeberg",59.147971,11.121664
1643404,"Vassnestangen 29, Søndre Skjeberg",59.148235,11.12164
1643406,"Vassnestangen 24, Søndre Skjeberg",59.147481,11.123122
1643408,"Vassnestangen 36, Søndre Skjeberg",59.147272,11.122799
1643411,"Vassnestangen 77, Søndre Skjeberg",59.14505,11.12028
1643412,"Vassnestangen 20, Søndre Skjeberg",59.147798,11.123658
1643413,"Vassnestangen 22, Søndre Skjeberg",59.147276,11.123452
1643419,"Vassnestangen 17, Søndre Skjeberg",59.148596,11.121679
1643420,"Vassnestangen 19, Søndre Skjeberg",59.148779,11.122408
1643421,"Vassnestangen 21, Søndre Skjeberg",59.148601,11.122373
1643443,"Vassnestangen 61, Søndre Skjeberg",59.146873,11.121282
1643445,"Vassnestangen 67, Søndre Skjeberg",59.146477,11.121495
1643446,"Vassnestangen 69, Søndre Skjeberg",59.146284,11.121209
1643447,"Vassnestangen 45, Søndre Skjeberg",59.147031,11.119964
1643449,"Vassnestangen 47, Søndre Skjeberg",59.146535,11.119622
1643451,"Vassnestangen 49, Søndre Skjeberg",59.14663,11.120225
1643453,"Vassnestangen 53, Søndre Skjeberg",59.14713,11.121272
1643455,"Vassnestangen 73, Søndre Skjeberg",59.145903,11.120451
1643465,"Vassnestangen 39, Søndre Skjeberg",59.14734,11.119857
1643475,"Vassnestangen 71, Søndre Skjeberg",59.146147,11.120733
1643577,"Bjerkenes 64, Søndre Skjeberg",59.14984,11.153076
1643578,"Bjerkenes 60, Søndre Skjeberg",59.150471,11.153632
1643624,"Brevik 71, Søndre Skjeberg",59.149714,11.119644
1643625,"Brevik 65, Søndre Skjeberg",59.149897,11.118664
1643626,"Brevik 72, Søndre Skjeberg",59.149634,11.120393
1643631,"Brevik 55, Søndre Skjeberg",59.151891,11.119386
1643633,"Brevik 51, Søndre Skjeberg",59.152423,11.119762
1643634,"Brevik 61, Søndre Skjeberg",59.150911,11.11952
1643635,"Brevik 57, Søndre Skjeberg",59.151551,11.119264
1643637,"Brevik 42, Søndre Skjeberg",59.149489,11.121372
1643666,"Ørnekuppveien 54, Søndre Skjeberg",59.148678,11.155584
1643667,"Ørnekuppveien 56, Søndre Skjeberg",59.148369,11.155069
1643668,"Ørnekuppveien 52, Søndre Skjeberg",59.149085,11.155905
1643669,"Ørnekuppveien 62, Søndre Skjeberg",59.148032,11.153083
1643670,"Ørnekuppveien 58, Søndre Skjeberg",59.14811,11.154601
1643671,"Ørnekuppveien 60, Søndre Skjeberg",59.1483,11.15404
1643672,"Ørnekuppveien 78, Søndre Skjeberg",59.14681,11.150973
1643673,"Ørnekuppveien 80, Søndre Skjeberg",59.147273,11.151102
1643674,"Ørnekuppveien 74, Søndre Skjeberg",59.14729,11.150057
1643675,"Ørnekuppveien 76, Søndre Skjeberg",59.147001,11.150307
1643677,"Ørnekuppveien 66, Søndre Skjeberg",59.14766,11.151533
1643681,"Ørnekuppveien 73, Søndre Skjeberg",59.147605,11.148923
1643682,"Ørnekuppveien 72, Søndre Skjeberg",59.148033,11.150002
1643683,"Ørnekuppveien 68, Søndre Skjeberg",59.147488,11.150541
1643684,"Ørnekuppveien 71, Søndre Skjeberg",59.148113,11.149181
1643692,"Nøtsund 29, Søndre Skjeberg",59.148275,11.138611
1643694,"Nøtsund 19, Søndre Skjeberg",59.147749,11.139487
1643695,"Ørnekuppveien 82A, Søndre Skjeberg",59.147065,11.151752
1643701,"Nøtsund 28, Søndre Skjeberg",59.148109,11.138355
1643702,"Nøtsund 15, Søndre Skjeberg",59.147076,11.138868
1643703,"Nøtsund 17, Søndre Skjeberg",59.147346,11.139409
1643705,"Nøtsund 23, Søndre Skjeberg",59.147643,11.138737
1643707,"Nøtsund 25, Søndre Skjeberg",59.14793,11.138834
1643708,"Nøtsund 11, Søndre Skjeberg",59.147359,11.138401
1643709,"Nøtsund 13, Søndre Skjeberg",59.147102,11.138436
1643712,"Nøtsund 1, Søndre Skjeberg",59.146579,11.139047
1643725,"Nøtsund 9, Søndre Skjeberg",59.146911,11.138475
1643726,"Nøtsund 7, Søndre Skjeberg",59.146617,11.138388
1643729,"Nøtsund 24, Søndre Skjeberg",59.147536,11.138061
1643730,"Nøtsund 5, Søndre Skjeberg",59.146853,11.139309
1643732,"Nøtsund 3, Søndre Skjeberg",59.146496,11.138749
1643750,"Materialgården 46, Søndre Skjeberg",59.142915,11.147587
1643751,"Materialgården 44, Søndre Skjeberg",59.143126,11.147828
1643755,"Materialgården 38, Søndre Skjeberg",59.144012,11.149178
1643756,"Materialgården 42, Søndre Skjeberg",59.143277,11.14809
1643757,"Materialgården 43, Søndre Skjeberg",59.143484,11.147378
1643759,"Materialgården 41, Søndre Skjeberg",59.143723,11.147898
1643760,"Materialgården 37, Søndre Skjeberg",59.14398,11.148405
1643837,"Ørnekuppveien 31, Søndre Skjeberg",59.148829,11.149426
1643838,"Ørnekuppveien 9, Søndre Skjeberg",59.149011,11.14608
1643839,"Ørnekuppveien 13, Søndre Skjeberg",59.149117,11.146606
1643840,"Ørnekuppveien 50, Søndre Skjeberg",59.149032,11.155359
1643841,"Ørnekuppveien 40, Søndre Skjeberg",59.149501,11.150339
1643843,"Ørnekuppveien 44, Søndre Skjeberg",59.148684,11.151436
1643848,"Ørnekuppveien 5, Søndre Skjeberg",59.148399,11.145575
1643850,"Ørnekuppveien 7, Søndre Skjeberg",59.148246,11.145726
1643851,"Ørnekuppveien 1, Søndre Skjeberg",59.149079,11.145457
1643934,"Materialgården 26, Søndre Skjeberg",59.146132,11.149392
1643937,"Materialgården 30, Søndre Skjeberg",59.145697,11.149856
1643938,"Materialgården 22, Søndre Skjeberg",59.146897,11.148763
1643940,"Materialgården 24, Søndre Skjeberg",59.146804,11.149264
1643942,"Materialgården 36, Søndre Skjeberg",59.144522,11.149642
1643943,"Materialgården 32, Søndre Skjeberg",59.145408,11.149743
1643944,"Materialgården 34, Søndre Skjeberg",59.144966,11.149801
1643948,"Materialgården 15, Søndre Skjeberg",59.146942,11.148014
1643949,"Materialgården 17, Søndre Skjeberg",59.146488,11.14769
1643950,"Materialgården 20, Søndre Skjeberg",59.147294,11.149045
1644079,"Ørnekuppveien 88, Søndre Skjeberg",59.147212,11.152829
1644080,"Ørnekuppveien 90, Søndre Skjeberg",59.147429,11.153074
1644083,"Ørnekuppveien 77, Søndre Skjeberg",59.146411,11.150427
1644085,"Ørnekuppveien 86, Søndre Skjeberg",59.147121,11.152282
1644086,"Ørnekuppveien 92, Søndre Skjeberg",59.14777,11.153095
1644088,"Ørnekuppveien 94, Søndre Skjeberg",59.14785,11.153767
1644094,"Ørnekuppveien 84, Søndre Skjeberg",59.146691,11.151718
1644160,"Ørnekuppa 49, Søndre Skjeberg",59.146398,11.155748
1644162,"Ørnekuppa 45, Søndre Skjeberg",59.146153,11.156074
1644164,"Ørnekuppa 43, Søndre Skjeberg",59.145714,11.156464
1644165,"Ørnekuppa 41, Søndre Skjeberg",59.145349,11.156795
1644167,"Ørnekuppa 37, Søndre Skjeberg",59.14519,11.155726
1644168,"Ørnekuppa 35, Søndre Skjeberg",59.144954,11.156231
1644169,"Ørnekuppa 33, Søndre Skjeberg",59.144768,11.15619
1644170,"Ørnekuppa 29, Søndre Skjeberg",59.145085,11.15518
1644171,"Ørnekuppa 27, Søndre Skjeberg",59.145384,11.155052
1644173,"Ørnekuppa 23, Søndre Skjeberg",59.145899,11.154554
1644185,"Ørnekuppa 56, Søndre Skjeberg",59.146951,11.15605
1644187,"Ørnekuppa 57, Søndre Skjeberg",59.146969,11.15637
1644189,"Ørnekuppa 55, Søndre Skjeberg",59.147002,11.156656
1644191,"Ørnekuppa 54, Søndre Skjeberg",59.146924,11.155804
1644192,"Ørnekuppa 52, Søndre Skjeberg",59.14664,11.155883
1644194,"Ørnekuppa 53, Søndre Skjeberg",59.146805,11.156287
1644195,"Ørnekuppa 51, Søndre Skjeberg",59.145925,11.15651
1644206,"Ørnekuppa 20, Søndre Skjeberg",59.146287,11.154875
1644208,"Ørnekuppa 50, Søndre Skjeberg",59.146593,11.155493
1644209,"Ilebukta 57, Søndre Skjeberg",59.141784,11.145123
1644272,"Ilebukta 42, Søndre Skjeberg",59.143513,11.145202
1644273,"Ilebukta 56, Søndre Skjeberg",59.141612,11.145401
1644274,"Ilebukta 44, Søndre Skjeberg",59.14342,11.145913
1644275,"Ilebukta 46, Søndre Skjeberg",59.142873,11.146946
1644276,"Ilebukta 48, Søndre Skjeberg",59.143154,11.145722
1644277,"Ilebukta 50, Søndre Skjeberg",59.142879,11.145547
1644278,"Ilebukta 51, Søndre Skjeberg",59.142436,11.144575
1644280,"Ilebukta 52, Søndre Skjeberg",59.142609,11.146072
1644281,"Ilebukta 53, Søndre Skjeberg",59.142455,11.145101
1644284,"Ilebukta 54, Søndre Skjeberg",59.142309,11.145774
1644356,"Ilebukta 13, Søndre Skjeberg",59.143913,11.143811
1644357,"Ilebukta 14, Søndre Skjeberg",59.144352,11.144433
1644358,"Ilebukta 12, Søndre Skjeberg",59.144589,11.144256
1644360,"Ørnekuppa 11, Søndre Skjeberg",59.145976,11.153856
1644361,"Ørnekuppa 3, Søndre Skjeberg",59.145759,11.15309
1644363,"Ørnekuppa 5, Søndre Skjeberg",59.146028,11.153289
1644372,"Ilebukta 36, Søndre Skjeberg",59.144315,11.146704
1644374,"Ilebukta 34, Søndre Skjeberg",59.143872,11.145207
1644378,"Ørnekuppa 21, Søndre Skjeberg",59.145485,11.154492
1644380,"Ørnekuppa 17, Søndre Skjeberg",59.144832,11.153433
1644381,"Ørnekuppa 19, Søndre Skjeberg",59.14506,11.154453
1644383,"Ørnekuppa 13, Søndre Skjeberg",59.145321,11.153458
1644385,"Ørnekuppa 15, Søndre Skjeberg",59.144946,11.153087
1644390,"Ilebukta 22, Søndre Skjeberg",59.145216,11.144872
1644392,"Ilebukta 15, Søndre Skjeberg",59.143635,11.143794
1644394,"Ilebukta 16, Søndre Skjeberg",59.144588,11.144867
1644400,"Ilebukta 32, Søndre Skjeberg",59.144123,11.144809
1644403,"Ilebukta 28, Søndre Skjeberg",59.14418,11.146171
1644405,"Ilebukta 30, Søndre Skjeberg",59.144408,11.145398
1644406,"Ilebukta 24, Søndre Skjeberg",59.144947,11.145397
1644407,"Ilebukta 26, Søndre Skjeberg",59.144672,11.146272
1644416,"Ilebukta 33, Søndre Skjeberg",59.143624,11.144457
1644528,"Ilebukta 40, Søndre Skjeberg",59.143689,11.146
1644529,"Ilebukta 4, Søndre Skjeberg",59.145766,11.14314
1644530,"Ilebukta 2, Søndre Skjeberg",59.146349,11.143229
1644532,"Ilebukta 10, Søndre Skjeberg",59.144955,11.143824
1644533,"Ilebukta 9, Søndre Skjeberg",59.14473,11.142778
1644534,"Ilebukta 11, Søndre Skjeberg",59.144326,11.143295
1644535,"Ilebukta 6, Søndre Skjeberg",59.145314,11.143304
1644536,"Ilebukta 5, Søndre Skjeberg",59.145509,11.14239
1644537,"Ilebukta 8, Søndre Skjeberg",59.145488,11.144189
1644538,"Ilebukta 7, Søndre Skjeberg",59.145181,11.142684
1644579,"Vestjordet 70, Søndre Skjeberg",59.150247,11.138128
1644581,"Vestjordet 68, Søndre Skjeberg",59.149977,11.137758
1644584,"Vestjordet 72, Søndre Skjeberg",59.150117,11.138578
1644586,"Vestjordet 62, Søndre Skjeberg",59.149657,11.138068
1644588,"Vestjordet 66, Søndre Skjeberg",59.149935,11.138651
1644589,"Vestjordet 64, Søndre Skjeberg",59.149774,11.137823
1644590,"Vestjordet 65, Søndre Skjeberg",59.149876,11.139216
1644591,"Vestjordet 63, Søndre Skjeberg",59.150564,11.139769
1644592,"Vestjordet 71, Søndre Skjeberg",59.150335,11.139298
1644594,"Vestjordet 69, Søndre Skjeberg",59.150063,11.139178
1644595,"Vestjordet 61, Søndre Skjeberg",59.150867,11.139586
1644598,"Vestjordet 74, Søndre Skjeberg",59.150443,11.138238
1644599,"Vestjordet 73, Søndre Skjeberg",59.15032,11.138769
1644600,"Vestjordet 75, Søndre Skjeberg",59.150523,11.139372
1644601,"Vestjordet 76, Søndre Skjeberg",59.150687,11.138218
1644605,"Vestjordet 56, Søndre Skjeberg",59.149306,11.137763
1644614,"Vestjordet 60, Søndre Skjeberg",59.149652,11.13848
1644689,"Bukkenes 31, Søndre Skjeberg",59.145949,11.13619
1644690,"Bukkenes 37, Søndre Skjeberg",59.145044,11.135889
1644691,"Bukkenes 33, Søndre Skjeberg",59.14555,11.13601
1644692,"Bukkenes 39, Søndre Skjeberg",59.144606,11.135796
1644703,"Vestjordet 43, Søndre Skjeberg",59.149828,11.141037
1644704,"Vestjordet 50, Søndre Skjeberg",59.148568,11.138785
1644705,"Vestjordet 45, Søndre Skjeberg",59.149828,11.140593
1644722,"Bukkenes 89, Søndre Skjeberg",59.145994,11.133635
1644739,"Bukkenes 97, Søndre Skjeberg",59.145832,11.132185
1644742,"Bukkenes 90, Søndre Skjeberg",59.145578,11.131564
1644745,"Bukkenes 91, Søndre Skjeberg",59.145822,11.133347
1644749,"Bukkenes 44, Søndre Skjeberg",59.144946,11.132913
1644751,"Bukkenes 46, Søndre Skjeberg",59.144716,11.132723
1644753,"Bukkenes 88, Søndre Skjeberg",59.145414,11.131935
1644755,"Bukkenes 40, Søndre Skjeberg",59.145245,11.134095
1644757,"Bukkenes 93, Søndre Skjeberg",59.145526,11.132979
1644761,"Bukkenes 48, Søndre Skjeberg",59.144313,11.132593
1644786,"Vestjordet 6, Søndre Skjeberg",59.148933,11.143463
1644787,"Vestjordet 4, Søndre Skjeberg",59.149201,11.143994
1644788,"Vestjordet 10, Søndre Skjeberg",59.149036,11.142575
1644789,"Vestjordet 8, Søndre Skjeberg",59.149388,11.142893
1644790,"Vestjordet 2, Søndre Skjeberg",59.149185,11.144471
1644793,"Vestjordet 40, Søndre Skjeberg",59.149356,11.139994
1644794,"Vestjordet 39, Søndre Skjeberg",59.149353,11.140603
1644800,"Vestjordet 41, Søndre Skjeberg",59.14962,11.140647
1644810,"Vestjordet 20, Søndre Skjeberg",59.148444,11.142947
1644811,"Vestjordet 14, Søndre Skjeberg",59.148659,11.142621
1644812,"Vestjordet 12, Søndre Skjeberg",59.148929,11.143048
1644813,"Vestjordet 18, Søndre Skjeberg",59.148214,11.142407
1644814,"Vestjordet 16, Søndre Skjeberg",59.148451,11.14248
1644815,"Vestjordet 27, Søndre Skjeberg",59.150092,11.141141
1644816,"Vestjordet 29, Søndre Skjeberg",59.150048,11.141505
1644817,"Vestjordet 37, Søndre Skjeberg",59.149496,11.141169
1644818,"Vestjordet 33, Søndre Skjeberg",59.149394,11.141537
1644819,"Vestjordet 22, Søndre Skjeberg",59.148213,11.14179
1644820,"Vestjordet 35, Søndre Skjeberg",59.148982,11.141019
1644822,"Vestjordet 24, Søndre Skjeberg",59.148548,11.141688
1644891,"Bukkenes 76, Søndre Skjeberg",59.143886,11.131313
1644892,"Bukkenes 78, Søndre Skjeberg",59.143909,11.131573
1644893,"Bukkenes 84, Søndre Skjeberg",59.143167,11.131247
1644894,"Bukkenes 82, Søndre Skjeberg",59.143538,11.13145
1644895,"Bukkenes 80, Søndre Skjeberg",59.143666,11.13084
1644908,"Bukkenes 72, Søndre Skjeberg",59.144234,11.131515
1644911,"Bukkenes 70, Søndre Skjeberg",59.144444,11.132046
1644916,"Bukkenes 58, Søndre Skjeberg",59.143105,11.131711
1644918,"Bukkenes 60, Søndre Skjeberg",59.14532,11.132563
1644919,"Bukkenes 52, Søndre Skjeberg",59.143862,11.13228
1644921,"Bukkenes 68, Søndre Skjeberg",59.144629,11.132361
1644924,"Bukkenes 66, Søndre Skjeberg",59.144954,11.132363
1644926,"Bukkenes 62, Søndre Skjeberg",59.145157,11.132111
1644928,"Bukkenes 64, Søndre Skjeberg",59.144882,11.131943
1644986,"Bukkenes 41, Søndre Skjeberg",59.14467,11.134997
1644987,"Bukkenes 45, Søndre Skjeberg",59.145009,11.135399
1644988,"Bukkenes 43, Søndre Skjeberg",59.145008,11.134751
1644989,"Bukkenes 51, Søndre Skjeberg",59.145771,11.135141
1644990,"Bukkenes 47, Søndre Skjeberg",59.145342,11.13563
1644991,"Bukkenes 55, Søndre Skjeberg",59.146049,11.13543
1644992,"Bukkenes 53, Søndre Skjeberg",59.145885,11.13559
1644994,"Bukkenes 59, Søndre Skjeberg",59.146339,11.135511
1645004,"Bukkenes 22, Søndre Skjeberg",59.144393,11.134517
1645005,"Bukkenes 20, Søndre Skjeberg",59.144156,11.134693
1645006,"Bukkenes 19, Søndre Skjeberg",59.144914,11.13642
1645008,"Bukkenes 15, Søndre Skjeberg",59.144304,11.135885
1645011,"Bukkenes 29, Søndre Skjeberg",59.146127,11.136353
1645026,"Bukkenes 11, Søndre Skjeberg",59.144184,11.136659
1645027,"Bukkenes 14, Søndre Skjeberg",59.1438,11.134677
1645029,"Bukkenes 12, Søndre Skjeberg",59.143618,11.135007
1645030,"Bukkenes 18, Søndre Skjeberg",59.144105,11.135123
1645031,"Bukkenes 16, Søndre Skjeberg",59.14409,11.135584
1645058,"Bukkenes 63, Søndre Skjeberg",59.146797,11.13624
1645059,"Bukkenes 69, Søndre Skjeberg",59.147063,11.135233
1645060,"Bukkenes 73, Søndre Skjeberg",59.146137,11.133988
1645061,"Bukkenes 65, Søndre Skjeberg",59.146956,11.135436
1645062,"Bukkenes 67, Søndre Skjeberg",59.147335,11.135087
1645063,"Bukkenes 81, Søndre Skjeberg",59.145966,11.134677
1645065,"Bukkenes 77, Søndre Skjeberg",59.146683,11.135605
1645066,"Bukkenes 79, Søndre Skjeberg",59.146359,11.135055
