,Navn,Long,Lat
1830374,"Risholmvegen 6B, Spjelkavik",62.439324,6.332603
1830375,"Tørlevegen 150, Spjelkavik",62.438959,6.331847
1830376,"Risholmvegen 1A, Spjelkavik",62.439445,6.331623
1830966,"Årvikstubben 6, Spjelkavik",62.439224,6.32951
1830967,"Årvikvegen 4, Spjelkavik",62.439056,6.331108
1830968,"Årvikstubben 3, Spjelkavik",62.438827,6.328925
1830969,"Årvikstubben 5, Spjelkavik",62.439204,6.328798
1834255,"Bærhaugen 3, Spjelkavik",62.435026,6.315603
1834256,"Bærhaugen 1B, Spjelkavik",62.43501,6.315092
1834298,"Bærhaugen 1A, Spjelkavik",62.435008,6.314968
1834372,"Bærhaugen 5, Spjelkavik",62.435129,6.316017
1836727,"Raudeberget 3, Spjelkavik",62.432879,6.323382
1836728,"Raudeberget 2, Spjelkavik",62.433222,6.322242
1836759,"Raudeberget 4, Spjelkavik",62.43301,6.322419
1836760,"Raudeberget 10, Spjelkavik",62.432835,6.324067
1837429,"Inste Hankane 16, Spjelkavik",62.434003,6.320822
1838905,"Inste Hankane 35, Spjelkavik",62.433973,6.325905
1838906,"Inste Hankane 36, Spjelkavik",62.432997,6.324918
1838907,"Inste Hankane 52, Spjelkavik",62.433364,6.326946
1838908,"Inste Hankane 54, Spjelkavik",62.433714,6.326969
1838909,"Inste Hankane 39, Spjelkavik",62.434122,6.326972
1839527,"Inste Hankane 34, Spjelkavik",62.433087,6.324323
1847346,"Storevatnet 10, Spjelkavik",62.438783,6.363308
1847347,"Storevatnet 8, Spjelkavik",62.438823,6.363637
1847348,"Storevatnet 6, Spjelkavik",62.438847,6.363961
1879011,"Øvre Skytterholmen 52A, Spjelkavik",62.438321,6.355802
1879012,"Øvre Skytterholmen 52D, Spjelkavik",62.438322,6.356298
1879013,"Øvre Skytterholmen 54A, Spjelkavik",62.438548,6.356292
1879074,"Øvre Skytterholmen 54D, Spjelkavik",62.438575,6.356271
1879076,"Myrullvegen 46B, Spjelkavik",62.435208,6.381889
1879079,"Øvre Skytterholmen 54B, Spjelkavik",62.438539,6.35584
1879080,"Øvre Skytterholmen 52B, Spjelkavik",62.438289,6.355826
1879081,"Øvre Skytterholmen 52C, Spjelkavik",62.438294,6.356321
1879082,"Øvre Skytterholmen 54C, Spjelkavik",62.438564,6.355821
1890701,"Inste Hankane 42, Spjelkavik",62.43312,6.32598
1894554,"Øvre Skytterholmen 80A, Spjelkavik",62.438914,6.352578
1894726,"Øvre Skytterholmen 84A, Spjelkavik",62.438718,6.352791
1906095,"Jordmorvegen 32, Spjelkavik",62.437529,6.354543
1911298,"Hankevegen 117, Spjelkavik",62.433612,6.307095
1911301,"Hankevegen 131, Spjelkavik",62.433942,6.306118
1911303,"Hankevegen 129, Spjelkavik",62.433731,6.306331
1911305,"Hankevegen 133, Spjelkavik",62.434229,6.305405
1911307,"Hankevegen 120, Spjelkavik",62.434641,6.303691
1911343,"Hankevegen 97, Spjelkavik",62.434552,6.308996
1911344,"Hankevegen 107, Spjelkavik",62.434566,6.30676
1911345,"Hankevegen 99, Spjelkavik",62.434337,6.307943
1911346,"Hankevegen 111, Spjelkavik",62.434303,6.307157
1911378,"Hankevegen 51, Spjelkavik",62.435167,6.317443
1911392,"Hankevegen 27, Spjelkavik",62.43713,6.323799
1911393,"Hankevegen 33, Spjelkavik",62.436596,6.323494
1911394,"Hankevegen 29, Spjelkavik",62.436986,6.323281
1911395,"Hankevegen 45, Spjelkavik",62.436758,6.320767
1911396,"Hankevegen 35, Spjelkavik",62.436669,6.322769
1911663,"Hankevegen 11, Spjelkavik",62.437744,6.323429
1911666,"Hankevegen 13A, Spjelkavik",62.437652,6.322826
1911669,"Hankevegen 13B, Spjelkavik",62.437668,6.322829
1911677,"Hankevegen 17, Spjelkavik",62.437252,6.321695
1911679,"Hankevegen 19, Spjelkavik",62.437025,6.321599
1911681,"Hankevegen 21, Spjelkavik",62.437142,6.322073
1911684,"Hankevegen 23, Spjelkavik",62.437343,6.322733
1911715,"Hankevegen 15A, Spjelkavik",62.437537,6.322411
1912412,"Hankevegen 60, Spjelkavik",62.435765,6.314928
1912413,"Hankevegen 56, Spjelkavik",62.435772,6.315741
1912414,"Hankevegen 52, Spjelkavik",62.435591,6.316165
1912430,"Grua 15, Spjelkavik",62.436272,6.308622
1912436,"Grua 8, Spjelkavik",62.436058,6.310076
1912438,"Grua 13, Spjelkavik",62.435997,6.309248
1912453,"Hankevegen 40, Spjelkavik",62.436064,6.317382
1912454,"Hankevegen 62, Spjelkavik",62.43544,6.314964
1943651,"Øvre Skytterholmen 82B, Spjelkavik",62.438846,6.352825
1943655,"Øvre Skytterholmen 82A, Spjelkavik",62.438815,6.352676
1943659,"Øvre Skytterholmen 80B, Spjelkavik",62.438939,6.35272
1943661,"Øvre Skytterholmen 88B, Spjelkavik",62.438554,6.353156
1943663,"Øvre Skytterholmen 86B, Spjelkavik",62.43865,6.353038
1943668,"Øvre Skytterholmen 86A, Spjelkavik",62.43862,6.352892
1943672,"Øvre Skytterholmen 84B, Spjelkavik",62.438744,6.35294
1943677,"Øvre Skytterholmen 90B, Spjelkavik",62.438457,6.353258
1943678,"Øvre Skytterholmen 90A, Spjelkavik",62.438423,6.353112
1944991,"Gullatoppen 14, Spjelkavik",62.444074,6.355819
1944993,"Gullatoppen 12, Spjelkavik",62.444229,6.355813
1945560,"Gullatoppen 10, Spjelkavik",62.444428,6.35592
1945651,"Vegsundbakken 36D, Spjelkavik",62.433348,6.358469
1945661,"Vegsundbakken 36A, Spjelkavik",62.433115,6.358603
1945667,"Vegsundbakken 36B, Spjelkavik",62.433115,6.358737
1948109,"Inste Hankane 38A, Spjelkavik",62.432714,6.32533
1948715,"Torvmyrvegen 14A, Spjelkavik",62.434449,6.363441
1949093,"Torvmyrvegen 16A, Spjelkavik",62.434459,6.363947
1949386,"Gullatoppen 8, Spjelkavik",62.444586,6.35613
1950549,"Gullatoppen 6, Spjelkavik",62.444756,6.356991
1951369,"Gullatoppen 17B, Spjelkavik",62.444029,6.357759
1951395,"Gullatoppen 19A, Spjelkavik",62.444004,6.357476
1951578,"Gullatoppen 23B, Spjelkavik",62.444019,6.356307
1951579,"Gullatoppen 21B, Spjelkavik",62.444029,6.35679
1951580,"Gullatoppen 21A, Spjelkavik",62.444007,6.356979
1961154,"Vegsundbakken 23B, Spjelkavik",62.436151,6.363464
1961155,"Vegsundbakken 23A, Spjelkavik",62.436066,6.363379
1961866,"Vegsundbakken 21B, Spjelkavik",62.436057,6.363914
1961868,"Vegsundbakken 21C, Spjelkavik",62.436056,6.363699
1961870,"Vegsundbakken 21A, Spjelkavik",62.436057,6.364132
1969866,"Hankevegen 123, Spjelkavik",62.434386,6.306296
1972048,"Torvmyrvegen 1A, Spjelkavik",62.435082,6.365954
1972089,"Holmevatnet 3B, Spjelkavik",62.439043,6.364861
1973399,"Gullatoppen 11B, Spjelkavik",62.444184,6.357162
1973639,"Gullatoppen 9A, Spjelkavik",62.444213,6.35646
1973641,"Gullatoppen 9B, Spjelkavik",62.444212,6.356688
1982433,"Inste Hankane 38B, Spjelkavik",62.43268,6.325438
1983124,"Tørlevegen 244B, Spjelkavik",62.440797,6.319282
1983905,"Inste Hankane 40, Spjelkavik",62.432661,6.325948
1987261,"Torvmyrvegen 1B, Spjelkavik",62.435079,6.365826
1996295,"Torvmyrvegen 14B, Spjelkavik",62.434454,6.363617
1997761,"Torvmyrvegen 16B, Spjelkavik",62.434458,6.364103
2007181,"Østre Vegsundrabben 1A, Spjelkavik",62.437958,6.350487
2007201,"Østre Vegsundrabben 1B, Spjelkavik",62.437949,6.350364
2007203,"Østre Vegsundrabben 1C, Spjelkavik",62.43794,6.350233
2013794,"Inste Hankane 28, Spjelkavik",62.433562,6.323865
2015252,"Inste Hankane 26, Spjelkavik",62.433277,6.323377
2017231,"Jordmorvegen 2B, Spjelkavik",62.435977,6.356853
2021810,"Gullatoppen 11A, Spjelkavik",62.444194,6.356992
2023480,"Gullatoppen 7B, Spjelkavik",62.444415,6.356358
2025658,"Gullatoppen 5A, Spjelkavik",62.444608,6.356992
2028537,"Vegsundbakken 45, Spjelkavik",62.434243,6.360805
2029396,"Inste Hankane 19B, Spjelkavik",62.434562,6.322167
2032273,"Humlevegen 62, Spjelkavik",62.447424,6.299268
2032509,"Humlevegen 177, Spjelkavik",62.444794,6.280836
2032584,"Humlevegen 80, Spjelkavik",62.445303,6.296747
2043308,"Jordmorvegen 14B, Spjelkavik",62.436463,6.355907
2044172,"Vegsundstranda 9, Spjelkavik",62.433621,6.360992
2044313,"Blindheim industriveg 3, Spjelkavik",62.437396,6.363655
2047369,"Vegsundvegen 40A, Spjelkavik",62.43546,6.35124
2047371,"Vegsundvegen 40B, Spjelkavik",62.435362,6.351245
2049977,"Gullatoppen 23A, Spjelkavik",62.444034,6.356493
2052271,"Gullatoppen 17A, Spjelkavik",62.444038,6.357955
2052274,"Gullatoppen 19B, Spjelkavik",62.444031,6.357271
2056406,"Jaktevika 61B, Spjelkavik",62.440955,6.332042
2072742,"Myrlandsvegen 29B, Spjelkavik",62.435334,6.370085
2079596,"Myrlandsvegen 30D, Spjelkavik",62.434143,6.369431
2080431,"Myrlandshøgda 28C, Spjelkavik",62.435752,6.370107
2080432,"Myrlandshøgda 28D, Spjelkavik",62.435754,6.370205
2086666,"Gamle Vegsundveg 21, Spjelkavik",62.43402,6.36704
2086667,"Myrlandsbakken 11, Spjelkavik",62.434398,6.368293
2087174,"Gullatoppen 4, Spjelkavik",62.44479,6.357189
2090606,"Myrlandsbakken 8, Spjelkavik",62.434499,6.367571
2117282,"Tørlevegen 75, Spjelkavik",62.437682,6.352707
2117297,"Tørlevegen 77, Spjelkavik",62.437682,6.351189
2167255,"Humlesvingen 7B, Spjelkavik",62.443486,6.306753
2167285,"Humlesvingen 7A, Spjelkavik",62.443589,6.307298
2168466,"Tørlevegen 234, Spjelkavik",62.439846,6.321874
2168787,"Holmevatnet 49, Spjelkavik",62.439577,6.363681
2168895,"Gamle Vegsundveg 1A, Spjelkavik",62.434213,6.361108
2183218,"Vegsundvågen 5A, Spjelkavik",62.433921,6.383001
2183219,"Vegsundvågen 5B, Spjelkavik",62.433926,6.382913
2183220,"Vegsundvågen 5C, Spjelkavik",62.433867,6.382991
2183229,"Vegsundvågen 5D, Spjelkavik",62.433872,6.382889
2183230,"Vegsundvågen 7C, Spjelkavik",62.433912,6.382474
2183232,"Vegsundvågen 7D, Spjelkavik",62.433922,6.382333
2183234,"Vegsundvågen 11B, Spjelkavik",62.434074,6.381153
2183264,"Vegsundvågen 7A, Spjelkavik",62.433951,6.382457
2183265,"Vegsundvågen 11A, Spjelkavik",62.434038,6.381264
2183302,"Vegsundvågen 7B, Spjelkavik",62.433957,6.38235
2189818,"Vegsundvågen 9B, Spjelkavik",62.433992,6.381683
2189844,"Vegsundvågen 9A, Spjelkavik",62.433961,6.381785
2190534,"Gamle Vegsundveg 1B, Spjelkavik",62.434187,6.36139
2192766,"Myrlandsbakken 5A, Spjelkavik",62.434666,6.368305
2192767,"Myrlandsbakken 5B, Spjelkavik",62.434669,6.368158
2199962,"Blindheim industriveg 4, Spjelkavik",62.437974,6.366158
2234597,"Tverrvegen 38A, Spjelkavik",62.4365,6.375844
2234631,"Tverrvegen 38B, Spjelkavik",62.436509,6.374824
2236003,"Tverrvegen 30A, Spjelkavik",62.438369,6.374963
2236018,"Tverrvegen 32D, Spjelkavik",62.437896,6.375152
2256574,"Vegsundvågen 3B, Spjelkavik",62.433891,6.38342
2256575,"Vegsundvågen 3A, Spjelkavik",62.43388,6.383576
2256577,"Vegsundvågen 3C, Spjelkavik",62.433827,6.383567
2256578,"Vegsundvågen 3D, Spjelkavik",62.433837,6.383411
2256952,"Petersplass 1, Spjelkavik",62.43895,6.374634
2256954,"Petersplass 2, Spjelkavik",62.439223,6.374804
2256955,"Petersplass 3, Spjelkavik",62.438922,6.374074
2256956,"Petersplass 5, Spjelkavik",62.438922,6.373609
2256957,"Petersplass 4, Spjelkavik",62.439311,6.374215
2256958,"Petersplass 6, Spjelkavik",62.439243,6.373465
2256959,"Petersplass 8, Spjelkavik",62.439344,6.372642
2256960,"Petersplass 10, Spjelkavik",62.439357,6.371923
2256961,"Petersplass 16, Spjelkavik",62.439527,6.36871
2256962,"Petersplass 24, Spjelkavik",62.439449,6.370578
2257046,"Gullatoppen 13A, Spjelkavik",62.444194,6.357549
2257051,"Gullatoppen 13B, Spjelkavik",62.444199,6.357729
2264203,"Tverrvegen 30B, Spjelkavik",62.438388,6.374101
2330111,"Myrlandshøgda 28B, Spjelkavik",62.435556,6.370742
2352963,"Tunvegen 25, Spjelkavik",62.439611,6.373471
2352984,"Tunvegen 11, Spjelkavik",62.439658,6.375483
2352987,"Tunvegen 19, Spjelkavik",62.439728,6.374427
2353015,"Tunvegen 13, Spjelkavik",62.439715,6.375168
2353016,"Tunvegen 15, Spjelkavik",62.439728,6.374934
2353017,"Tunvegen 21, Spjelkavik",62.43965,6.374107
2353019,"Tunvegen 23, Spjelkavik",62.439627,6.373819
2353020,"Tunvegen 20, Spjelkavik",62.440012,6.373785
2353021,"Tunvegen 22, Spjelkavik",62.439989,6.373496
2353022,"Tunvegen 16, Spjelkavik",62.440001,6.374639
2353023,"Tunvegen 18, Spjelkavik",62.440019,6.374133
2361113,"Gamle Vegsundveg 27, Spjelkavik",62.434262,6.367658
2361118,"Myrlandsbakken 7A, Spjelkavik",62.434556,6.368736
2361119,"Myrlandsbakken 7B, Spjelkavik",62.434576,6.368735
2367890,"Gullatoppen 15B, Spjelkavik",62.444195,6.358173
2367909,"Gullatoppen 15A, Spjelkavik",62.444185,6.357992
2369625,"Holmevatnet 51A, Spjelkavik",62.439567,6.363342
2369626,"Holmevatnet 51B, Spjelkavik",62.439585,6.363205
2369627,"Holmevatnet 51C, Spjelkavik",62.439573,6.36287
2369629,"Holmevatnet 51D, Spjelkavik",62.439575,6.362772
2376477,"Torvmyrvegen 4, Spjelkavik",62.434902,6.36524
2376480,"Torvmyrvegen 15, Spjelkavik",62.43439,6.367127
2376481,"Torvmyrvegen 19, Spjelkavik",62.434439,6.36603
2376482,"Torvmyrvegen 20, Spjelkavik",62.434523,6.365351
2376483,"Torvmyrvegen 18, Spjelkavik",62.434458,6.364543
2376485,"Torvmyrvegen 26, Spjelkavik",62.433896,6.365041
2380700,"Gullatoppen 2, Spjelkavik",62.44488,6.357723
2381755,"Myrlandsvegen 18, Spjelkavik",62.435072,6.365187
2391083,"Inste Hankane 25, Spjelkavik",62.43421,6.322949
2391108,"Inste Hankane 18, Spjelkavik",62.433869,6.32136
2391109,"Inste Hankane 14, Spjelkavik",62.434239,6.320338
2391110,"Inste Hankane 15, Spjelkavik",62.434351,6.321096
2391111,"Inste Hankane 11, Spjelkavik",62.434749,6.320098
2391112,"Inste Hankane 13, Spjelkavik",62.434518,6.320369
2391113,"Inste Hankane 7, Spjelkavik",62.435225,6.318929
2391114,"Inste Hankane 23, Spjelkavik",62.434162,6.322174
2391116,"Inste Hankane 19A, Spjelkavik",62.434559,6.322283
2391117,"Inste Hankane 20, Spjelkavik",62.433609,6.321115
2391129,"Inste Hankane 27, Spjelkavik",62.433791,6.323345
2391130,"Inste Hankane 29, Spjelkavik",62.433986,6.324572
2391132,"Inste Hankane 30, Spjelkavik",62.433428,6.324446
2391134,"Inste Hankane 31, Spjelkavik",62.434014,6.324812
2391136,"Inste Hankane 33, Spjelkavik",62.433979,6.325448
2391141,"Bærhaugen 6, Spjelkavik",62.434799,6.316998
2391142,"Bærhaugen 7, Spjelkavik",62.435211,6.316641
2391143,"Bærhaugen 4, Spjelkavik",62.434778,6.316495
2391144,"Bærhaugen 2, Spjelkavik",62.434712,6.31601
2391148,"Inste Hankane 44, Spjelkavik",62.433094,6.325466
2391207,"Raudeberget 8, Spjelkavik",62.432556,6.323989
2391208,"Raudeberget 6, Spjelkavik",62.432669,6.322901
2391209,"Raudeberget 5, Spjelkavik",62.433143,6.323944
2391351,"Gullatoppen 5B, Spjelkavik",62.444551,6.356802
2391353,"Gullatoppen 7A, Spjelkavik",62.444485,6.356547
2392358,"Inste Hankane 37, Spjelkavik",62.433993,6.326532
2451281,"Vegsundstranda 26, Spjelkavik",62.433272,6.366303
2451290,"Vegsundvågen 13B, Spjelkavik",62.433617,6.381848
2451292,"Vegsundvågen 15A, Spjelkavik",62.433695,6.381604
2451318,"Vegsundvågen 15B, Spjelkavik",62.433735,6.381499
2451320,"Vegsundvågen 17A, Spjelkavik",62.433812,6.381254
2451321,"Vegsundvågen 17B, Spjelkavik",62.433841,6.381144
2451336,"Vegsundvågen 13A, Spjelkavik",62.433585,6.381953
2457312,"Tverrvegen 38C, Spjelkavik",62.436119,6.375172
2460429,"Inste Hankane 22, Spjelkavik",62.433705,6.32187
2460632,"Inste Hankane 24A, Spjelkavik",62.433233,6.322934
2460633,"Inste Hankane 24B, Spjelkavik",62.433184,6.322996
2460661,"Myrlandshøgda 28A, Spjelkavik",62.43558,6.37022
2466704,"Kallabakken 8, Spjelkavik",62.434307,6.373219
2466730,"Kallabakken 7B, Spjelkavik",62.434395,6.374568
2466731,"Kallavegen 5, Spjelkavik",62.433936,6.371867
2466749,"Kallabakken 3, Spjelkavik",62.434372,6.373814
2466750,"Kallabakken 7A, Spjelkavik",62.434384,6.374434
2466752,"Kallavegen 3, Spjelkavik",62.434022,6.372463
2466753,"Kallavegen 8, Spjelkavik",62.434109,6.371279
2466754,"Kallavegen 10, Spjelkavik",62.433831,6.37111
2466774,"Kallavegen 6, Spjelkavik",62.434115,6.371802
2466892,"Myrlandshagen 7, Spjelkavik",62.434254,6.379949
2466893,"Myrlandshagen 11, Spjelkavik",62.434323,6.378819
2466928,"Myrlandshagen 14, Spjelkavik",62.434404,6.376951
2466929,"Myrlandshagen 15, Spjelkavik",62.434348,6.377751
2466930,"Myrlandshagen 22, Spjelkavik",62.434079,6.375378
2466981,"Myrlandshagen 9, Spjelkavik",62.43428,6.379404
2466982,"Myrlandshagen 13, Spjelkavik",62.434366,6.378253
2467052,"Vegsundvågen 24, Spjelkavik",62.433233,6.381763
2467268,"Blindheimsneset 2B, Spjelkavik",62.442742,6.356439
2467321,"Indre Vegsundstranda 6, Spjelkavik",62.433577,6.372405
2467322,"Indre Vegsundstranda 34, Spjelkavik",62.433615,6.378005
2467325,"Indre Vegsundstranda 40, Spjelkavik",62.433572,6.379327
2467326,"Indre Vegsundstranda 46, Spjelkavik",62.433232,6.378466
2467327,"Indre Vegsundstranda 50, Spjelkavik",62.433199,6.379717
2467383,"Indre Vegsundstranda 36, Spjelkavik",62.433647,6.378418
2467393,"Blindheimsneset 2A, Spjelkavik",62.442741,6.356592
2467395,"Indre Vegsundstranda 33, Spjelkavik",62.433997,6.377542
2467403,"Indre Vegsundstranda 18, Spjelkavik",62.433621,6.374278
2467404,"Indre Vegsundstranda 20B, Spjelkavik",62.433663,6.374796
2467405,"Indre Vegsundstranda 32, Spjelkavik",62.433648,6.377487
2467406,"Indre Vegsundstranda 48, Spjelkavik",62.433208,6.379054
2467420,"Indre Vegsundstranda 30, Spjelkavik",62.433727,6.377029
2467422,"Indre Vegsundstranda 28, Spjelkavik",62.433732,6.376706
2467424,"Indre Vegsundstranda 38, Spjelkavik",62.433533,6.378869
2467425,"Indre Vegsundstranda 42, Spjelkavik",62.43358,6.37983
2467426,"Indre Vegsundstranda 52, Spjelkavik",62.432948,6.379928
2476125,"Tunvegen 29B, Spjelkavik",62.439598,6.372651
2476127,"Tunvegen 29A, Spjelkavik",62.439597,6.372798
2476136,"Tunvegen 27B, Spjelkavik",62.439603,6.373022
2476137,"Tunvegen 27A, Spjelkavik",62.439602,6.373182
2478372,"Blindheimsneset 4C, Spjelkavik",62.442464,6.35572
2485139,"Vegsundvågen 48B, Spjelkavik",62.433434,6.386119
2485158,"Vegsundvågen 42A, Spjelkavik",62.433491,6.384357
2485160,"Vegsundvågen 44A, Spjelkavik",62.433449,6.384884
2485162,"Vegsundvågen 49, Spjelkavik",62.433858,6.386592
2485163,"Vegsundvågen 51, Spjelkavik",62.433869,6.387153
2485196,"Vegsundvågen 50B, Spjelkavik",62.43351,6.3867
2485197,"Vegsundvågen 47, Spjelkavik",62.433873,6.385932
2485303,"Myrberget 54A, Spjelkavik",62.434555,6.384961
2485336,"Myrberget 54B, Spjelkavik",62.43454,6.385137
2485371,"Myrberget 50B, Spjelkavik",62.434585,6.384145
2485373,"Myrberget 52B, Spjelkavik",62.434558,6.38467
2485386,"Myrberget 51, Spjelkavik",62.434972,6.384189
2493011,"Vegsundhaugen 37, Spjelkavik",62.4331,6.352166
2493049,"Blindheimsnesvegen 16, Spjelkavik",62.442903,6.358921
2493050,"Blindheimsnesvegen 28A, Spjelkavik",62.443068,6.356949
2493063,"Vegsundhaugen 5, Spjelkavik",62.433934,6.353561
2493097,"Blindheimsnesvegen 24B, Spjelkavik",62.443199,6.357548
2493098,"Blindheimsnesvegen 10, Spjelkavik",62.442907,6.358259
2493115,"Hankevegen 15B, Spjelkavik",62.437465,6.322459
2493129,"Jordmorvegen 3A, Spjelkavik",62.43612,6.35517
2495495,"Blindheimsnesvegen 47, Spjelkavik",62.442554,6.354382
2546101,"Vegsundbakken 25, Spjelkavik",62.435968,6.362885
2546102,"Vegsundbakken 27, Spjelkavik",62.436264,6.362385
2546756,"Øvre Skytterholmen 112, Spjelkavik",62.439171,6.35242
2547208,"Vegsundvågen 25B, Spjelkavik",62.433493,6.382385
2547209,"Vegsundvågen 25A, Spjelkavik",62.433485,6.382514
2547210,"Vegsundvågen 21B, Spjelkavik",62.433499,6.383256
2547211,"Vegsundvågen 21A, Spjelkavik",62.433492,6.383388
2547212,"Vegsundvågen 19B, Spjelkavik",62.433507,6.383697
2547213,"Vegsundvågen 19A, Spjelkavik",62.433497,6.38383
2547214,"Vegsundvågen 23B, Spjelkavik",62.433481,6.382818
2547215,"Vegsundvågen 23A, Spjelkavik",62.433473,6.382948
