,Navn,Long,Lat
2506939,"Ryggeveien 423, Rygge",59.37244,10.772225
2506940,"Ryggeveien 408, Rygge",59.377281,10.761256
2506941,"Lønnerhagen 7, Rygge",59.373049,10.769687
2506942,"Ryggeveien 433, Rygge",59.371547,10.77642
2506943,"Ryggeveien 437, Rygge",59.37127,10.777638
2506944,"Ryggeveien 424, Rygge",59.375587,10.764697
2506945,"Ryggeveien 425, Rygge",59.372326,10.773027
2506946,"Rygge haveby 7A, Rygge",59.378005,10.765897
2506947,"Rygge haveby 7B, Rygge",59.378004,10.765967
2506948,"Rygge haveby 6C, Rygge",59.377671,10.765369
2506949,"Rygge haveby 6D, Rygge",59.377678,10.765475
2506950,"Rygge haveby 8A, Rygge",59.378207,10.765538
2506951,"Rygge haveby 8B, Rygge",59.378206,10.765626
2506952,"Rygge haveby 7C, Rygge",59.378003,10.766038
2506953,"Rygge haveby 7D, Rygge",59.378001,10.766143
2506954,"Rygge haveby 9A, Rygge",59.378576,10.764817
2506955,"Rygge haveby 9B, Rygge",59.378557,10.764905
2506956,"Rygge haveby 8C, Rygge",59.378196,10.765713
2506957,"Rygge haveby 8D, Rygge",59.378194,10.765819
2506958,"Rygge haveby 10A, Rygge",59.378556,10.764288
2506959,"Rygge haveby 10B, Rygge",59.378528,10.764375
2506960,"Rygge haveby 9C, Rygge",59.378538,10.764974
2506961,"Rygge haveby 9D, Rygge",59.37851,10.76506
2506962,"Rygge haveby 3A, Rygge",59.377807,10.763897
2506963,"Rygge haveby 3B, Rygge",59.377806,10.763985
2506964,"Rygge haveby 2C, Rygge",59.377972,10.763642
2506965,"Rygge haveby 2D, Rygge",59.37798,10.76373
2506966,"Rygge haveby 4A, Rygge",59.377649,10.764329
2506967,"Rygge haveby 4B, Rygge",59.377656,10.764418
2506968,"Rygge haveby 3C, Rygge",59.377814,10.764056
2506969,"Rygge haveby 3D, Rygge",59.377804,10.764126
2506970,"Rygge haveby 5A, Rygge",59.377562,10.764765
2506971,"Rygge haveby 5B, Rygge",59.377561,10.764853
2506972,"Rygge haveby 4C, Rygge",59.377647,10.764488
2506973,"Rygge haveby 4D, Rygge",59.377655,10.764558
2506974,"Rygge haveby 6A, Rygge",59.377673,10.765211
2506975,"Rygge haveby 6B, Rygge",59.377671,10.765299
2506976,"Rygge haveby 5C, Rygge",59.37756,10.764923
2506977,"Rygge haveby 5D, Rygge",59.377568,10.765012
2506979,"Rørskogen 44, Rygge",59.37426,10.770507
2506980,"Rørskogen 38, Rygge",59.374838,10.771558
2506981,"Rørskogen 40, Rygge",59.374664,10.771179
2506983,"Ryggeveien 248A, Rygge",59.396412,10.730132
2506984,"Ryggeveien 248B, Rygge",59.396688,10.73034
2506987,"Ryggeveien 260, Rygge",59.395,10.731628
2506988,"Ryggeveien 264, Rygge",59.394048,10.732284
2506989,"Ryggeveien 250, Rygge",59.39612,10.73047
2506990,"Ryggeveien 252, Rygge",59.395902,10.730652
2506991,"Ryggeveien 270, Rygge",59.393346,10.733076
2506992,"Ryggeveien 276, Rygge",59.39311,10.733979
2506993,"Ryggeveien 266, Rygge",59.393801,10.732641
2506994,"Ryggeveien 268, Rygge",59.39353,10.732768
2506995,"Ryggeveien 282, Rygge",59.392765,10.734191
2506996,"Ryggeveien 285, Rygge",59.395329,10.729831
2506997,"Ryggeveien 278, Rygge",59.393359,10.734115
2506998,"Ryggeveien 280, Rygge",59.39251,10.733843
2507000,"Ryggeveien 358, Rygge",59.383212,10.749356
2507001,"Ryggeveien 359, Rygge",59.380359,10.753434
2507002,"Ryggeveien 356, Rygge",59.383361,10.74901
2507003,"Ryggeveien 357, Rygge",59.380541,10.753001
2507004,"Ryggeveien 362, Rygge",59.38287,10.750129
2507005,"Ryggeveien 363, Rygge",59.380144,10.753808
2507006,"Ryggeveien 360, Rygge",59.383069,10.74978
2507007,"Ryggeveien 361, Rygge",59.380246,10.753532
2507008,"Ryggeveien 365, Rygge",59.37991,10.754483
2507009,"Ryggeveien 366, Rygge",59.382426,10.751092
2507010,"Ryggeveien 364A, Rygge",59.382571,10.750205
2507011,"Ryggeveien 364B, Rygge",59.382762,10.75065
2507012,"Ryggeveien 373, Rygge",59.377896,10.758621
2507013,"Ryggeveien 377, Rygge",59.376964,10.760527
2507014,"Ryggeveien 368, Rygge",59.382305,10.751399
2507015,"Ryggeveien 288A, Rygge",59.392049,10.734207
2507016,"Ryggeveien 288B, Rygge",59.392296,10.734963
2507017,"Ryggeveien 286A, Rygge",59.392264,10.734077
2507018,"Ryggeveien 286B, Rygge",59.392471,10.73466
2507019,"Ryggeveien 290C, Rygge",59.392001,10.735317
2507020,"Ryggeveien 292A, Rygge",59.391501,10.73469
2507021,"Ryggeveien 290A, Rygge",59.391752,10.734428
2507022,"Ryggeveien 290B, Rygge",59.391907,10.734844
2507023,"Ryggeveien 294, Rygge",59.391096,10.735049
2507024,"Ryggeveien 297, Rygge",59.393911,10.731132
2507025,"Ryggeveien 292B, Rygge",59.391691,10.735185
2507026,"Ryggeveien 292C, Rygge",59.391777,10.735584
2507027,"Ryggeveien 352, Rygge",59.383738,10.748325
2507028,"Ryggeveien 355, Rygge",59.380852,10.752613
2507029,"Ryggeveien 348, Rygge",59.384261,10.746855
2507030,"Ryggeveien 350, Rygge",59.383975,10.748108
2507033,"Ryggeraet 54, Rygge",59.379158,10.758986
2507034,"Ryggeraet 55, Rygge",59.378814,10.75851
2507035,"Ryggeraet 47F, Rygge",59.37933,10.756882
2507036,"Ryggeraet 49, Rygge",59.379183,10.75779
2507037,"Ryggeraet 60, Rygge",59.378228,10.760663
2507038,"Ryggeraet 61, Rygge",59.378344,10.759436
2507039,"Ryggeraet 56, Rygge",59.378963,10.759486
2507040,"Ryggeraet 58, Rygge",59.378694,10.760088
2507041,"Ryggeraet 69, Rygge",59.378174,10.759991
2507042,"Ryggeraet 65, Rygge",59.378344,10.759436
2507043,"Ryggeraet 67, Rygge",59.378098,10.75967
2507047,"Ryggeraet 35, Rygge",59.380064,10.755704
2507048,"Ryggeraet 36, Rygge",59.380335,10.756265
2507049,"Ryggeraet 33, Rygge",59.380216,10.75533
2507050,"Ryggeraet 34, Rygge",59.380492,10.755939
2507051,"Ryggeraet 40, Rygge",59.380378,10.756933
2507052,"Ryggeraet 41, Rygge",59.379775,10.755831
2507053,"Ryggeraet 37, Rygge",59.379899,10.755292
2507054,"Ryggeraet 38, Rygge",59.380159,10.756661
2507055,"Ryggeraet 44, Rygge",59.379947,10.75709
2507056,"Ryggeraet 47A, Rygge",59.379582,10.756878
2507057,"Ryggeraet 42, Rygge",59.380176,10.757436
2507058,"Ryggeraet 43, Rygge",59.379696,10.756391
2507059,"Ryggeraet 47D, Rygge",59.379451,10.756607
2507060,"Ryggeraet 47E, Rygge",59.379378,10.756691
2507061,"Ryggeraet 47B, Rygge",59.379547,10.756805
2507062,"Ryggeraet 47C, Rygge",59.379485,10.756697
2507095,"Skoleveien 3B, Rygge",59.380384,10.748663
2507096,"Skoleveien 3C, Rygge",59.380338,10.748748
2507097,"Skoleveien 2, Rygge",59.379526,10.749006
2507098,"Skoleveien 3A, Rygge",59.38043,10.748577
2507099,"Skoleveien 5B, Rygge",59.380677,10.74822
2507100,"Skoleveien 5C, Rygge",59.380622,10.748305
2507101,"Skoleveien 3D, Rygge",59.380274,10.748798
2507102,"Skoleveien 5A, Rygge",59.380723,10.748152
2507103,"Skoleveien 5D, Rygge",59.380576,10.748373
2507117,"Skoleveien 1, Rygge",59.380079,10.749246
2507187,"Teigenveien 14, Rygge",59.381734,10.749067
2507205,"Teigenveien 3, Rygge",59.380007,10.749928
2507206,"Teigenveien 4, Rygge",59.380675,10.749012
2507207,"Teigenveien 1, Rygge",59.379764,10.749986
2507208,"Teigenveien 2, Rygge",59.380367,10.749225
2507209,"Teigenveien 7, Rygge",59.380519,10.749937
2507210,"Teigenveien 8, Rygge",59.381222,10.748442
2507211,"Teigenveien 5, Rygge",59.380286,10.749925
2507212,"Teigenveien 6, Rygge",59.380896,10.748654
2507213,"Teigenveien 11, Rygge",59.381077,10.749878
2507214,"Teigenveien 12, Rygge",59.381455,10.749123
2507215,"Teigenveien 9, Rygge",59.38078,10.749898
2507216,"Teigenveien 10, Rygge",59.381185,10.749162
2507415,"Skoleveien 6, Rygge",59.381185,10.746521
2507416,"Skoleveien 7C, Rygge",59.380933,10.747916
2507417,"Skoleveien 7D, Rygge",59.380834,10.747929
2507418,"Skoleveien 7A, Rygge",59.381006,10.747779
2507419,"Skoleveien 7B, Rygge",59.380943,10.747829
2507420,"Skoleveien 9B, Rygge",59.381294,10.747759
2507421,"Skoleveien 9C, Rygge",59.381231,10.747773
2507422,"Skoleveien 8, Rygge",59.381626,10.747072
2507423,"Skoleveien 9A, Rygge",59.381357,10.747745
2507424,"Skoleveien 11A, Rygge",59.38164,10.748058
2507425,"Skoleveien 11B, Rygge",59.381577,10.748073
2507426,"Skoleveien 9D, Rygge",59.381168,10.747752
2507427,"Skoleveien 10, Rygge",59.381794,10.747309
2507440,"Stasjonsveien 2, Rygge",59.378277,10.748325
2507447,"Solliveien 6, Rygge",59.38007,10.758628
2507448,"Solliveien 8, Rygge",59.380416,10.759579
2507449,"Solliveien 1A, Rygge",59.379572,10.75797
2507450,"Solliveien 4, Rygge",59.37988,10.758055
2507453,"Solliveien 10, Rygge",59.380268,10.760628
2507454,"Bråtenveien 16, Rygge",59.379104,10.763665
2507475,"Stasjonsveien 10, Rygge",59.379162,10.751328
2507476,"Stasjonsveien 12A, Rygge",59.379495,10.75519
2507477,"Stasjonsveien 4, Rygge",59.378535,10.748532
2507478,"Stasjonsveien 8, Rygge",59.379123,10.750904
2507479,"Stasjonsveien 13, Rygge",59.378847,10.75471
2507480,"Stasjonsveien 14, Rygge",59.379169,10.755853
2507483,"Stasjonsveien 19, Rygge",59.378772,10.756345
2507484,"Stasjonsveien 21, Rygge",59.378789,10.757048
2507505,"Skoleveien 13, Rygge",59.381807,10.748384
2507507,"Skoleveien 11C, Rygge",59.381514,10.748105
2507508,"Skoleveien 11D, Rygge",59.38146,10.748084
2507560,"Skoleveien 4B, Rygge",59.380503,10.744979
2507660,"Voldskogen 1B, Rygge",59.383797,10.745265
2507661,"Voldskogen 1C, Rygge",59.383961,10.745132
2507663,"Voldskogen 1A, Rygge",59.383597,10.745465
2507664,"Voldskogen 2C, Rygge",59.384398,10.743975
2507665,"Voldskogen 3, Rygge",59.384908,10.74416
2507666,"Voldskogen 2A, Rygge",59.384008,10.744289
2507667,"Voldskogen 2B, Rygge",59.38419,10.74414
2507668,"Voldskogen 9, Rygge",59.384715,10.743128
2507669,"Voldskogen 11, Rygge",59.384593,10.742893
2507670,"Voldskogen 5, Rygge",59.385004,10.743689
2507671,"Voldskogen 7, Rygge",59.384783,10.743414
2507707,"Øvre vestlia 3, Rygge",59.383439,10.752535
2507708,"Øvre vestlia 4A, Rygge",59.383788,10.751854
2507709,"Øvre vestlia 2B, Rygge",59.383586,10.750657
2507710,"Øvre vestlia 2C, Rygge",59.383682,10.751514
2507711,"Øvre vestlia 6, Rygge",59.383921,10.752368
2507712,"Øvre vestlia 7, Rygge",59.383695,10.753552
2507713,"Øvre vestlia 4B, Rygge",59.384026,10.751685
2507714,"Øvre vestlia 5, Rygge",59.383542,10.752963
2507715,"Øvre vestlia 8, Rygge",59.384063,10.752805
2507729,"Øvre vestlia 1, Rygge",59.383209,10.75166
2507817,"Utgjerdsveien 32, Rygge",59.373956,10.7763
2507818,"Utgjerdsveien 33, Rygge",59.374017,10.775159
2507819,"Utgjerdsveien 30, Rygge",59.374094,10.776712
2507820,"Utgjerdsveien 31, Rygge",59.374182,10.775537
2507821,"Utgjerdsveien 36, Rygge",59.373625,10.775578
2507822,"Utgjerdsveien 38, Rygge",59.373403,10.775338
2507823,"Utgjerdsveien 34, Rygge",59.37379,10.775939
2507824,"Utgjerdsveien 35, Rygge",59.373859,10.774851
2507825,"Utgjerdsveien 41, Rygge",59.373205,10.77406
2507826,"Utgjerdsveien 42, Rygge",59.37296,10.774892
2507827,"Utgjerdsveien 39, Rygge",59.373508,10.774252
2507828,"Utgjerdsveien 40, Rygge",59.373146,10.775131
2507833,"Utgjerdsveien 22A, Rygge",59.375376,10.776268
2507834,"Utgjerdsveien 22B, Rygge",59.375467,10.77615
2507835,"Utgjerdsveien 20D, Rygge",59.37603,10.774402
2507836,"Utgjerdsveien 21, Rygge",59.375159,10.775711
2507837,"Utgjerdsveien 23, Rygge",59.374838,10.776223
2507838,"Utgjerdsveien 24A, Rygge",59.375152,10.776873
2507839,"Utgjerdsveien 22C, Rygge",59.375569,10.775962
2507840,"Utgjerdsveien 22D, Rygge",59.375669,10.775826
2507841,"Utgjerdsveien 24D, Rygge",59.374858,10.777333
2507842,"Utgjerdsveien 25, Rygge",59.374599,10.776562
2507843,"Utgjerdsveien 24B, Rygge",59.37506,10.777009
2507844,"Utgjerdsveien 24C, Rygge",59.37495,10.777161
2507845,"Utgjerdsveien 28, Rygge",59.374242,10.777054
2507846,"Utgjerdsveien 29, Rygge",59.374312,10.775896
2507847,"Utgjerdsveien 26, Rygge",59.374399,10.777414
2507848,"Utgjerdsveien 27, Rygge",59.374478,10.776274
2507886,"Tunveien 10, Rygge",59.375545,10.726236
2507887,"Tunveien 11, Rygge",59.375717,10.725435
2507888,"Tunveien 8, Rygge",59.375761,10.726176
2507889,"Tunveien 9, Rygge",59.375996,10.725343
2507890,"Tunveien 14, Rygge",59.375011,10.726434
2507891,"Tunveien 15, Rygge",59.375108,10.725617
2507892,"Tunveien 12, Rygge",59.375283,10.726328
2507893,"Tunveien 13, Rygge",59.375438,10.725473
2507896,"Tunveien 16, Rygge",59.374717,10.726352
2507909,"Tunveien 1, Rygge",59.376961,10.725047
2507910,"Tunveien 2, Rygge",59.376695,10.72588
2507913,"Tunveien 6, Rygge",59.376076,10.726087
2507914,"Tunveien 7, Rygge",59.376276,10.725146
2507915,"Tunveien 3, Rygge",59.376696,10.725113
2507916,"Tunveien 4, Rygge",59.376336,10.725968
2507947,"Utgjerdsveien 9, Rygge",59.374589,10.773358
2507948,"Utgjerdsveien 10, Rygge",59.374884,10.772775
2507949,"Utgjerdsveien 7B, Rygge",59.374442,10.772946
2507950,"Utgjerdsveien 8, Rygge",59.374736,10.772433
2507951,"Utgjerdsveien 13, Rygge",59.374938,10.774098
2507952,"Utgjerdsveien 14, Rygge",59.375187,10.773634
2507953,"Utgjerdsveien 11, Rygge",59.374782,10.773738
2507954,"Utgjerdsveien 12, Rygge",59.375041,10.773171
2507955,"Utgjerdsveien 17, Rygge",59.375295,10.774916
2507956,"Utgjerdsveien 18, Rygge",59.375518,10.774375
2507957,"Utgjerdsveien 15, Rygge",59.375094,10.774546
2507958,"Utgjerdsveien 16, Rygge",59.375335,10.774013
2507959,"Utgjerdsveien 20B, Rygge",59.375837,10.774726
2507960,"Utgjerdsveien 20C, Rygge",59.375938,10.774573
2507961,"Utgjerdsveien 19, Rygge",59.375425,10.775303
2507962,"Utgjerdsveien 20A, Rygge",59.375727,10.774861
2507971,"Utgjerdsveien 2, Rygge",59.37423,10.771386
2507972,"Utgjerdsveien 3, Rygge",59.374049,10.772116
2507974,"Utgjerdsveien 1, Rygge",59.373838,10.77177
2507975,"Utgjerdsveien 6, Rygge",59.374581,10.772002
2507976,"Utgjerdsveien 7A, Rygge",59.374473,10.772905
2507977,"Utgjerdsveien 4, Rygge",59.374406,10.771641
2507978,"Utgjerdsveien 5, Rygge",59.37427,10.772542
2508082,"Øvre vestlia 25, Rygge",59.382556,10.755465
2508084,"Øvre vestlia 27, Rygge",59.382411,10.755563
2508086,"Øvre vestlia 21, Rygge",59.382847,10.755198
2508088,"Øvre vestlia 23, Rygge",59.382683,10.755366
2508090,"Øvre vestlia 35, Rygge",59.380877,10.757402
2508093,"Øvre vestlia 29, Rygge",59.381301,10.756614
2508095,"Øvre vestlia 31, Rygge",59.38107,10.75706
2508097,"Øvre vestlia 46, Rygge",59.380682,10.758572
2508101,"Øvre vestlia 42, Rygge",59.381151,10.757698
2508103,"Øvre vestlia 43, Rygge",59.380329,10.758078
2508151,"Rådeskogen 22, Rygge",59.391276,10.761586
2508187,"Flyplassveien 212, Rygge",59.388929,10.785553
2508192,"Øvre vestlia 10, Rygge",59.384188,10.753216
2508194,"Øvre vestlia 11, Rygge",59.383495,10.754386
2508197,"Øvre vestlia 9, Rygge",59.383761,10.754013
2508199,"Øvre vestlia 17, Rygge",59.38312,10.754895
2508201,"Øvre vestlia 19, Rygge",59.382965,10.755063
2508203,"Øvre vestlia 13, Rygge",59.383377,10.754539
2508205,"Øvre vestlia 15, Rygge",59.38323,10.75476
2508214,"Flyplassveien 179, Rygge",59.386808,10.777712
2508215,"Flyplassveien 200, Rygge",59.387124,10.784208
2508216,"Flyplassveien 232, Rygge",59.385631,10.79372
2508217,"Flyplassveien 181, Rygge",59.386728,10.778306
2508220,"Flyplassveien 202, Rygge",59.387452,10.784542
2508221,"Fredskjær Østre, Flyplassveien 210, Rygge",59.388072,10.785173
2508222,"Flyplassveien 229, Rygge",59.383038,10.790025
2508223,"Flyplassveien 240, Rygge",59.384771,10.794895
2508224,"Flyplassveien 230, Rygge",59.385477,10.793911
2508225,"Flyplassveien 239, Rygge",59.382098,10.793081
2508226,"Flyplassveien 46, Rygge",59.389872,10.757128
2508227,"Flyplassveien 50, Rygge",59.389379,10.75705
2508228,"Flyplassveien 249, Rygge",59.382865,10.794794
2508229,"Flyplassveien 40, Rygge",59.390098,10.756312
2508230,"Rådeskogen 115, Rygge",59.394146,10.757244
2508231,"Rådeskogen 100, Rygge",59.392798,10.759957
2508232,"Rådeskogen 129, Rygge",59.394738,10.752814
2508233,"Rådeskogen 119, Rygge",59.394249,10.756263
2508234,"Rådeskogen 120, Rygge",59.394073,10.755937
2508236,"Rådeskogen 110, Rygge",59.393301,10.758609
2508237,"Rådeskogen 106, Rygge",59.392109,10.759058
2508238,"Rådeskogen 41, Rygge",59.391884,10.77037
2508239,"Rådeskogen 49, Rygge",59.392881,10.76778
2508240,"Rådeskogen 40, Rygge",59.391703,10.76719
2508241,"Rådeskogen 37, Rygge",59.391108,10.767987
2508242,"Rådeskogen 61, Rygge",59.393959,10.767097
2508243,"Rådeskogen 63, Rygge",59.393842,10.767073
2508244,"Rådeskogen 60, Rygge",59.39251,10.764626
2508245,"Rådeskogen 59, Rygge",59.393919,10.766689
2508246,"Rådeskogen 95, Rygge",59.393914,10.761793
2508247,"Rådeskogen 97, Rygge",59.393896,10.761106
2508248,"Rådeskogen 81, Rygge",59.393777,10.762614
2508249,"Rådeskogen 79, Rygge",59.393665,10.762238
2508250,"Flyplassveien 149, Rygge",59.388202,10.772995
2508251,"Rådeskogen 85, Rygge",59.39637,10.766817
2508252,"Rådeskogen 99, Rygge",59.394071,10.760762
2508253,"Rådeskogen 101, Rygge",59.394003,10.760477
2508295,"Vestre Huggenesvei 59, Rygge",59.393762,10.74701
2508296,"Vestre Huggenesvei 55, Rygge",59.393348,10.74683
2508317,"Østre Huggenesvei 80, Rygge",59.394981,10.751162
2508318,"Rådeskogen 7, Rygge",59.389451,10.7657
2508319,"Rådeskogen 9, Rygge",59.389455,10.76607
2508320,"Østre Huggenesvei 30, Rygge",59.388031,10.749039
2508322,"Rådeskogen 10, Rygge",59.389503,10.765174
2508325,"Østre Huggenesvei 100, Rygge",59.398617,10.755404
2508348,"Solliveien 33, Rygge",59.379072,10.764051
2508374,"Posthusveien 5A, Rygge",59.378411,10.756395
2508375,"Posthusveien 5B, Rygge",59.378416,10.756043
2508377,"Idrettsveien 14, Rygge",59.38171,10.750879
2508382,"Øvre vestlia 2A, Rygge",59.38372,10.751107
2508421,"Blomsholmveien 17, Rygge",59.376479,10.763811
2508422,"Blomsholmveien 15, Rygge",59.376433,10.763228
2508442,"Eskelundveien 43C, Rygge",59.365602,10.77435
2508446,"Kirkegrenda 25D, Rygge",59.377096,10.733214
2508449,"Skogfaret 61, Rygge",59.376129,10.768404
2508501,"Ryggeveien 354A, Rygge",59.383537,10.748614
2508502,"Ryggeveien 354B, Rygge",59.383473,10.748734
2508511,"Opstadveien 60, Rygge",59.362169,10.713711
2508513,"Opstadveien 95, Rygge",59.361457,10.710732
2508514,"Skoleveien 4A, Rygge",59.380688,10.746143
2508516,"Skoleveien 4C, Rygge",59.380669,10.744097
2508565,"Kjærneshagen 19, Rygge",59.3815,10.753123
2508566,"Kjærneshagen 21, Rygge",59.381448,10.753179
2508567,"Kjærneshagen 15, Rygge",59.381622,10.753008
2508568,"Kjærneshagen 17, Rygge",59.381565,10.75307
2508614,"Kurefjordveien 148, Rygge",59.363605,10.72414
2508688,"Kjærneshagen 27, Rygge",59.381269,10.753638
2508689,"Kjærneshagen 29, Rygge",59.381178,10.753739
2508690,"Kjærneshagen 23, Rygge",59.38136,10.753519
2508691,"Kjærneshagen 25, Rygge",59.381306,10.753569
2508692,"Kjærneshagen 35, Rygge",59.381285,10.753478
2508693,"Kjærneshagen 37, Rygge",59.381332,10.753412
2508694,"Kjærneshagen 31, Rygge",59.381142,10.753615
2508695,"Kjærneshagen 33, Rygge",59.381234,10.75353
2508696,"Kjærneshagen 43, Rygge",59.381182,10.753135
2508697,"Kjærneshagen 45, Rygge",59.381238,10.753076
2508698,"Kjærneshagen 39, Rygge",59.381058,10.753261
2508699,"Kjærneshagen 41, Rygge",59.38112,10.753193
2508700,"Kjærneshagen 51, Rygge",59.381456,10.752624
2508701,"Kjærneshagen 53, Rygge",59.381516,10.752569
2508702,"Kjærneshagen 47, Rygge",59.38134,10.752713
2508703,"Kjærneshagen 49, Rygge",59.381397,10.752681
2508713,"Vestre Huggenesvei 20A, Rygge",59.391758,10.737911
2508723,"Parkveien 54, Rygge",59.3721,10.776097
2508726,"Parkveien 10, Rygge",59.377381,10.765238
2508729,"Parkveien 12, Rygge",59.377338,10.765404
2508744,"Vestre Huggenesvei 26, Rygge",59.39195,10.737389
2508746,"Parkveien 52, Rygge",59.372024,10.77641
2508747,"Parkveien 50, Rygge",59.371939,10.776705
2508824,"Parkveien 46, Rygge",59.372332,10.776162
2508825,"Parkveien 44, Rygge",59.372562,10.776438
2508836,"Parkveien 39B, Rygge",59.373904,10.770242
2508839,"Parkveien 39A, Rygge",59.373987,10.770071
2508842,"Parkveien 42, Rygge",59.37228,10.776705
2508850,"Flyplassveien 220, Rygge",59.391433,10.788291
2508897,"Eskelundveien 42, Rygge",59.366239,10.775755
2508933,"Ryggeveien 353B, Rygge",59.380964,10.752284
2508934,"Ryggeveien 353A, Rygge",59.381221,10.751857
2508940,"Raskogen 3A, Rygge",59.384881,10.747937
2508945,"Raskogen 3B, Rygge",59.385015,10.748204
2508981,"Utgjerdsveien 37B, Rygge",59.37375,10.774282
2508982,"Molvikveien 9, Rygge",59.36419,10.774522
2508984,"Molvikveien 15, Rygge",59.362725,10.773918
2508985,"Opstadveien 125, Rygge",59.359325,10.712428
2508986,"Utgjerdsveien 37A, Rygge",59.373665,10.77463
2508987,"Opstadveien 135, Rygge",59.359197,10.71397
2509022,"Stasjonsveien 39, Rygge",59.376699,10.757316
2509052,"Gjønnesveien 40, Rygge",59.395007,10.735239
2509053,"Gjønnesveien 75, Rygge",59.398669,10.736641
2509058,"Gjønnesveien 78, Rygge",59.399674,10.734121
2509059,"Gjønnesveien 80, Rygge",59.399839,10.734535
2509084,"Eskelundsbråten 34, Rygge",59.371986,10.774525
2509085,"Ryggeraet 30A, Rygge",59.380711,10.757079
2509086,"Eskelundsbråten 13, Rygge",59.371534,10.774747
2509087,"Eskelundsbråten 11, Rygge",59.371446,10.774655
2509090,"Ryggeraet 28A, Rygge",59.380874,10.75671
2509096,"Eskelundsbråten 12, Rygge",59.371461,10.773804
2509097,"Eskelundsbråten 14, Rygge",59.371489,10.773691
2509098,"Eskelundsbråten 8, Rygge",59.371608,10.773667
2509099,"Eskelundsbråten 10, Rygge",59.37144,10.773914
2509100,"Eskelundsbråten 20, Rygge",59.371766,10.773976
2509101,"Eskelundsbråten 16, Rygge",59.371515,10.773583
2509102,"Eskelundsbråten 18, Rygge",59.371711,10.773921
2509103,"Eskelundsbråten 28, Rygge",59.371822,10.773821
2509104,"Eskelundsbråten 30, Rygge",59.371864,10.77386
2509105,"Eskelundsbråten 24, Rygge",59.371849,10.774056
2509106,"Eskelundsbråten 26, Rygge",59.371768,10.773772
2509107,"Stasjonsveien 35, Rygge",59.377017,10.757556
2509108,"Stasjonsveien 37, Rygge",59.376758,10.757001
2509109,"Eskelundsbråten 32, Rygge",59.371907,10.773905
2509123,"Eskelundsbråten 4, Rygge",59.371558,10.77389
2509124,"Eskelundsbråten 6, Rygge",59.371583,10.773782
2509126,"Eskelundsbråten 2, Rygge",59.371533,10.773991
2509127,"Høyåsveien 140, Rygge",59.400061,10.789908
2509128,"Høyåsveien 152, Rygge",59.400996,10.789165
2509130,"Høyåsveien 150, Rygge",59.400872,10.789053
2509131,"Høyåsveien 50, Rygge",59.393514,10.775368
2509132,"Høyåsveien 9, Rygge",59.389811,10.774259
2509133,"Høyåsveien 160, Rygge",59.40296,10.794025
2509134,"Høyåsveien 55, Rygge",59.393744,10.77693
2509137,"Høyåsveien 11, Rygge",59.389886,10.774633
2509138,"Høyåsveien 35, Rygge",59.391885,10.776269
2509160,"Eskelundsbråten 5, Rygge",59.371201,10.774818
2509162,"Parkveien 35B, Rygge",59.374177,10.769288
2509163,"Parkveien 35A, Rygge",59.374242,10.769133
2509193,"Bygdetunveien 2, Rygge",59.378818,10.753581
2509194,"Bygdetunveien 15, Rygge",59.377704,10.750232
2509195,"Bygdetunveien 8, Rygge",59.378224,10.754436
2509196,"Bygdetunveien 10, Rygge",59.378128,10.754109
2509197,"Mellebyveien 140, Rygge",59.357854,10.741828
2509198,"Kureveien 180, Rygge",59.352873,10.733703
2509199,"Mellebyveien 65, Rygge",59.35434,10.732195
2509200,"Mellebyveien 55, Rygge",59.35548,10.731952
2509214,"Kirkeveien 270, Rygge",59.379829,10.721454
2509215,"Kirkeveien 260, Rygge",59.379554,10.720524
2509228,"Bygdetunveien 7, Rygge",59.37804,10.751323
2509229,"Bygdetunveien 50, Rygge",59.377357,10.746623
2509230,"Bygdetunveien 3, Rygge",59.378546,10.752423
2509231,"Bygdetunveien 5, Rygge",59.378272,10.752039
2509232,"Bygdetunveien 151, Rygge",59.379377,10.725128
2509233,"Bygdetunveien 145, Rygge",59.379374,10.726008
2509234,"Bygdetunveien 120, Rygge",59.377685,10.733473
2509235,"Bygdetunveien 124, Rygge",59.377743,10.732491
2509236,"Bygdetunveien 105, Rygge",59.380356,10.735951
2509237,"Bygdetunveien 42, Rygge",59.376617,10.745512
2509238,"Bygdetunveien 70, Rygge",59.3778,10.744375
2509239,"Bygdetunveien 100, Rygge",59.376496,10.739098
2509241,"Rosnesveien 35, Rygge",59.353669,10.748115
2509242,"Rosnesveien 20, Rygge",59.355342,10.753989
2509243,"Rosnesveien 75, Rygge",59.349452,10.749112
2509244,"Rosnesveien 65, Rygge",59.350927,10.748994
2509245,"Rosnesveien 13, Rygge",59.35588,10.749372
2509246,"Rosnesveien 15, Rygge",59.35552,10.749424
2509247,"Rosnesveien 40, Rygge",59.353338,10.748714
2509248,"Rosnesveien 11, Rygge",59.356233,10.749179
2509251,"Rosnesveien 44, Rygge",59.3529,10.748515
2509252,"Rosnesveien 46, Rygge",59.352739,10.748507
2509253,"Roersveien 2, Rygge",59.376146,10.750522
2509254,"Roersveien 4, Rygge",59.376099,10.750713
2509256,"Roersveien 10, Rygge",59.375911,10.75065
2509257,"Molvikveien 115, Rygge",59.356433,10.759657
2509258,"Molvikveien 145, Rygge",59.357091,10.754853
2509260,"Molvikveien 24, Rygge",59.361272,10.77247
