,Navn,Long,Lat
1676387,"Løvåsen 244, Stor-Elvdal",61.658719,10.69786
1676388,"Langaveien 61, Stor-Elvdal",61.604247,10.851863
1676392,"Fåfengveien 58, Stor-Elvdal",61.60494,10.834483
1676403,"Løvåsen 166, Stor-Elvdal",61.652274,10.688439
1676404,"Løvåsen 162, Stor-Elvdal",61.652659,10.690688
1676405,"Løvåsen 171, Stor-Elvdal",61.653362,10.695579
1676406,"Løvåsen 170, Stor-Elvdal",61.653666,10.693324
1676407,"Løvåsen 147, Stor-Elvdal",61.650411,10.692434
1676408,"Løvåsen 145, Stor-Elvdal",61.650056,10.693567
1676409,"Løvåsen 155, Stor-Elvdal",61.651882,10.694781
1676410,"Løvåsen 149, Stor-Elvdal",61.650835,10.695214
1676411,"Løvåsen 143, Stor-Elvdal",61.649444,10.693665
1676437,"Fåfengveien 25, Stor-Elvdal",61.605853,10.828655
1676444,"Fåfengveien 28, Stor-Elvdal",61.606242,10.830395
1676445,"Fåfengveien 23, Stor-Elvdal",61.606447,10.828577
1676446,"Fåfengveien 21, Stor-Elvdal",61.606555,10.827886
1676447,"Fåfengveien 26, Stor-Elvdal",61.606574,10.829829
1676448,"Fåfengveien 36, Stor-Elvdal",61.606131,10.831349
1676450,"Fåfengveien 34, Stor-Elvdal",61.606519,10.831202
1676452,"Fåfengveien 32, Stor-Elvdal",61.606875,10.83143
1676454,"Fåfengveien 30, Stor-Elvdal",61.606824,10.830541
1676474,"Tryvangveien 77, Stor-Elvdal",61.60705,10.823767
1676478,"Tryvangveien 64, Stor-Elvdal",61.606602,10.82095
1676480,"Tryvangveien 66, Stor-Elvdal",61.606236,10.820136
1676483,"Tryvangveien 58, Stor-Elvdal",61.605695,10.819652
1676486,"Tryvangveien 56, Stor-Elvdal",61.605783,10.818807
1676488,"Tryvangveien 61, Stor-Elvdal",61.60635,10.821727
1676490,"Tryvangveien 75, Stor-Elvdal",61.606616,10.822647
1676491,"Fåfengveien 77, Stor-Elvdal",61.606908,10.834345
1676492,"Tryvangveien 50, Stor-Elvdal",61.605195,10.817398
1676493,"Fåfengveien 73, Stor-Elvdal",61.606219,10.835394
1676494,"Tryvangveien 52, Stor-Elvdal",61.605003,10.816331
1676495,"Fåfengveien 71, Stor-Elvdal",61.605964,10.835815
1676498,"Fåfengveien 83, Stor-Elvdal",61.608042,10.833949
1676500,"Fåfengveien 81, Stor-Elvdal",61.607682,10.834022
1676501,"Fåfengveien 79, Stor-Elvdal",61.607305,10.834354
1676502,"Fåfengveien 76, Stor-Elvdal",61.6063,10.833961
1676503,"Fåfengveien 74, Stor-Elvdal",61.606023,10.833652
1676504,"Fåfengveien 72, Stor-Elvdal",61.606057,10.834191
1676509,"Tryvangveien 54, Stor-Elvdal",61.606204,10.818456
1676517,"Fåfengveien 37, Stor-Elvdal",61.604593,10.830881
1676518,"Tryvangveien 14, Stor-Elvdal",61.603736,10.815672
1676519,"Fåfengveien 35, Stor-Elvdal",61.604856,10.83067
1676520,"Tryvangveien 23, Stor-Elvdal",61.602615,10.818943
1676521,"Fåfengveien 31, Stor-Elvdal",61.605455,10.830217
1676522,"Tryvangveien 43, Stor-Elvdal",61.604587,10.821208
1676527,"Fåfengveien 41, Stor-Elvdal",61.604248,10.831803
1676529,"Fåfengveien 27, Stor-Elvdal",61.605757,10.829256
1676534,"Fåfengveien 44, Stor-Elvdal",61.605171,10.831952
1676535,"Tryvangveien 208, Stor-Elvdal",61.610236,10.845281
1676538,"Fåfengveien 42, Stor-Elvdal",61.605444,10.831666
1676539,"Tryvangveien 205, Stor-Elvdal",61.609715,10.843949
1676541,"Fåfengveien 40, Stor-Elvdal",61.605623,10.832393
1676542,"Tryvangveien 215, Stor-Elvdal",61.60953,10.845013
1676543,"Fåfengveien 38, Stor-Elvdal",61.605838,10.833104
1676544,"Tryvangveien 194, Stor-Elvdal",61.611207,10.843208
1676545,"Tryvangveien 191, Stor-Elvdal",61.610677,10.841857
1676546,"Tryvangveien 204, Stor-Elvdal",61.610278,10.844152
1676547,"Tryvangveien 48, Stor-Elvdal",61.605355,10.818218
1676548,"Tryvangveien 32, Stor-Elvdal",61.604249,10.818127
1676550,"Tryvangveien 170, Stor-Elvdal",61.611722,10.839618
1676551,"Tryvangveien 182, Stor-Elvdal",61.611342,10.840501
1676557,"Løvåsen 169, Stor-Elvdal",61.653171,10.694515
1676584,"Stadirveien 1, Stor-Elvdal",61.496756,11.054066
1676603,"Staibakken 10, Stor-Elvdal",61.498272,11.05116
1676604,"Staibakken 16, Stor-Elvdal",61.498288,11.049545
1676605,"Staibakken 18, Stor-Elvdal",61.498175,11.048654
1676606,"Stadirveien 2, Stor-Elvdal",61.496036,11.053568
1676611,"Raudfjellsveien 4, Stor-Elvdal",61.592489,10.826793
1676612,"Raudfjellsveien 1, Stor-Elvdal",61.593945,10.826747
1676614,"Raudfjellsveien 2, Stor-Elvdal",61.593456,10.827679
1676617,"Trydammen 7, Stor-Elvdal",61.601399,10.810922
1676619,"Trydammen 9, Stor-Elvdal",61.601051,10.810583
1676621,"Trydammen 8, Stor-Elvdal",61.601336,10.812289
1676623,"Trydammen 3, Stor-Elvdal",61.601467,10.810054
1676626,"Trydammen 6, Stor-Elvdal",61.601576,10.812015
1676636,"Raudfjellsveien 44, Stor-Elvdal",61.592969,10.816399
1676637,"Raudfjellsveien 46, Stor-Elvdal",61.592806,10.815127
1676638,"Raudfjellsveien 42, Stor-Elvdal",61.592282,10.814041
1676640,"Raudfjellsveien 40, Stor-Elvdal",61.591279,10.813134
1676642,"Raudfjellsveien 38, Stor-Elvdal",61.59187,10.817352
1676644,"Trydammen 4, Stor-Elvdal",61.601867,10.811655
1676645,"Raudfjellsveien 36, Stor-Elvdal",61.592336,10.818737
1676647,"Raudfjellsveien 34, Stor-Elvdal",61.592722,10.819457
1676649,"Ledsageren 15, Stor-Elvdal",61.582898,10.857551
1676653,"Bergelia 24, Stor-Elvdal",61.540441,11.032773
1676654,"Ledsageren 18, Stor-Elvdal",61.582486,10.859401
1676656,"Ledsageren 10, Stor-Elvdal",61.583874,10.858372
1676658,"Ledsageren 14, Stor-Elvdal",61.583308,10.859073
1676660,"Ledsageren 2, Stor-Elvdal",61.585026,10.856067
1676661,"Ledsageren 4, Stor-Elvdal",61.584818,10.856486
1676662,"Ledsageren 7, Stor-Elvdal",61.584969,10.855122
1676664,"Skarvbrua 13, Stor-Elvdal",61.588155,10.829251
1676665,"Skarvbrua 9, Stor-Elvdal",61.589296,10.828508
1676666,"Skarvbrua 7, Stor-Elvdal",61.589197,10.831913
1676667,"Skarvbrua 5, Stor-Elvdal",61.590005,10.831226
1676668,"Skarvbrua 3, Stor-Elvdal",61.589609,10.833351
1676669,"Skarvbrua 1, Stor-Elvdal",61.589807,10.835322
1676670,"Brennabakken 59, Stor-Elvdal",61.525288,11.039939
1676671,"Brennabakken 61, Stor-Elvdal",61.525832,11.04314
1676672,"Søstudalen 1, Stor-Elvdal",61.529655,11.041209
1676673,"Raudfjellsveien 20, Stor-Elvdal",61.592424,10.824961
1676674,"Søstudalen 3, Stor-Elvdal",61.529581,11.04254
1676675,"Raudfjellsveien 18, Stor-Elvdal",61.591323,10.82467
1676676,"Søstudalen 2, Stor-Elvdal",61.529264,11.042726
1676677,"Raudfjellsveien 16, Stor-Elvdal",61.591452,10.826468
1676678,"Søstudalen 41, Stor-Elvdal",61.530242,11.037975
1676679,"Raudfjellsveien 14, Stor-Elvdal",61.590574,10.824984
1676680,"Søstudalen 43, Stor-Elvdal",61.530724,11.036972
1676681,"Søstudalen 45, Stor-Elvdal",61.532066,11.03674
1676682,"Raudfjellsveien 12, Stor-Elvdal",61.590528,10.826395
1676683,"Søstudalen 47, Stor-Elvdal",61.530295,11.035627
1676684,"Raudfjellsveien 10, Stor-Elvdal",61.590612,10.82819
1676685,"Søstudalen 59, Stor-Elvdal",61.53006,11.035142
1676686,"Raudfjellsveien 8, Stor-Elvdal",61.591281,10.827853
1676687,"Raudfjellsveien 6, Stor-Elvdal",61.591827,10.82796
1676717,"Raudfjellsveien 60, Stor-Elvdal",61.594749,10.812866
1676718,"Raudfjellsveien 58, Stor-Elvdal",61.594137,10.812321
1676719,"Raudfjellsveien 56, Stor-Elvdal",61.593482,10.811393
1676720,"Raudfjellsveien 54, Stor-Elvdal",61.592389,10.81002
1676722,"Raudfjellsveien 52, Stor-Elvdal",61.593498,10.813716
1676733,"Raudfjellsveien 69, Stor-Elvdal",61.596811,10.817189
1676734,"Raudfjellsveien 67, Stor-Elvdal",61.596199,10.817286
1676737,"Raudfjellsveien 90, Stor-Elvdal",61.596966,10.814258
1676783,"Syrgjerdinga 16, Stor-Elvdal",61.557977,11.007239
1676784,"Syrgjerdinga 13, Stor-Elvdal",61.558727,11.006463
1676785,"Syrgjerdinga 11, Stor-Elvdal",61.558951,11.007136
1676786,"Syrgjerdinga 7, Stor-Elvdal",61.559543,11.007815
1676787,"Syrgjerdinga 1, Stor-Elvdal",61.559591,11.009399
1676788,"Syrmoen 20, Stor-Elvdal",61.556651,11.003543
1676789,"Syrmoen 12, Stor-Elvdal",61.555344,11.006922
1676797,"Raudfjellsveien 65, Stor-Elvdal",61.595619,10.816309
1676798,"Raudfjellsveien 45, Stor-Elvdal",61.594827,10.818506
1676799,"Raudfjellsveien 43, Stor-Elvdal",61.59501,10.81961
1676800,"Raudfjellsveien 30, Stor-Elvdal",61.594036,10.822606
1676801,"Raudfjellsveien 68, Stor-Elvdal",61.595818,10.814191
1676803,"Raudfjellsveien 66, Stor-Elvdal",61.595391,10.813864
1676804,"Raudfjellsveien 88, Stor-Elvdal",61.597766,10.814211
1676805,"Raudfjellsveien 64, Stor-Elvdal",61.594788,10.816015
1676806,"Raudfjellsveien 86, Stor-Elvdal",61.598694,10.81402
1676808,"Raudfjellsveien 84, Stor-Elvdal",61.598087,10.813739
1676810,"Raudfjellsveien 50, Stor-Elvdal",61.593894,10.817094
1676811,"Raudfjellsveien 82, Stor-Elvdal",61.597041,10.813377
1676813,"Raudfjellsveien 62, Stor-Elvdal",61.594054,10.813824
1676814,"Raudfjellsveien 80, Stor-Elvdal",61.596404,10.811982
1676816,"Raudfjellsveien 78, Stor-Elvdal",61.59593,10.81186
1676818,"Raudfjellsveien 76, Stor-Elvdal",61.59573,10.811321
1676820,"Raudfjellsveien 74, Stor-Elvdal",61.595524,10.809914
1676822,"Raudfjellsveien 72, Stor-Elvdal",61.595269,10.811596
1676825,"Raudfjellsveien 70, Stor-Elvdal",61.595427,10.812528
1676829,"Kvenndalen 4, Stor-Elvdal",61.53605,11.038111
1676830,"Kvenndalen 6, Stor-Elvdal",61.535807,11.038152
1676831,"Kvenndalen 17, Stor-Elvdal",61.536512,11.034943
1676832,"Kvenndalen 57, Stor-Elvdal",61.535767,11.030643
1676833,"Kvenndalen 46, Stor-Elvdal",61.534858,11.031938
1676853,"Raudfjellsveien 71, Stor-Elvdal",61.596756,10.815226
1676854,"Skarvbrua 18, Stor-Elvdal",61.589201,10.834966
1676855,"Skarvbrua 16, Stor-Elvdal",61.589089,10.836599
1676856,"Skarvbrua 14, Stor-Elvdal",61.586006,10.833496
1676857,"Skarvbrua 12, Stor-Elvdal",61.586833,10.835448
1676858,"Skarvbrua 10, Stor-Elvdal",61.587862,10.837035
1676859,"Skarvbrua 8, Stor-Elvdal",61.588638,10.837402
1676860,"Skarvbrua 6, Stor-Elvdal",61.588295,10.838248
1676861,"Skarvbrua 4, Stor-Elvdal",61.588871,10.838131
1676862,"Skarvbrua 2, Stor-Elvdal",61.589696,10.83754
1676863,"Skarvbrua 11, Stor-Elvdal",61.588498,10.830459
1676867,"Raudfjellsveien 48, Stor-Elvdal",61.593803,10.818521
1676875,"Kvenndalen 19, Stor-Elvdal",61.5365,11.034496
1676891,"Stadirveien 9, Stor-Elvdal",61.497825,11.051637
1676892,"Stadirveien 11, Stor-Elvdal",61.497477,11.050318
1676893,"Stadirveien 21, Stor-Elvdal",61.497833,11.048726
1676899,"Negardsdalen 49, Stor-Elvdal",61.527277,11.034471
1676900,"Negardsdalen 53, Stor-Elvdal",61.526862,11.03702
1676901,"Negardsdalen 59, Stor-Elvdal",61.526987,11.03827
1676902,"Negardsdalen 52, Stor-Elvdal",61.527381,11.037731
1676903,"Negardsdalen 54, Stor-Elvdal",61.527744,11.038714
1676923,"Negardsdalen 56, Stor-Elvdal",61.528346,11.040446
1676924,"Bergelia 25, Stor-Elvdal",61.540741,11.03251
1676925,"Bergelia 33, Stor-Elvdal",61.54087,11.031672
1676926,"Bergelia 40, Stor-Elvdal",61.540311,11.03124
1676927,"Bergelia 34, Stor-Elvdal",61.539754,11.033029
1676928,"Bergelia 46, Stor-Elvdal",61.539214,11.031319
1676929,"Kvenndalen 2, Stor-Elvdal",61.536177,11.038627
1676935,"Staibakken 3, Stor-Elvdal",61.497066,11.05311
1676936,"Staibakken 4, Stor-Elvdal",61.497335,11.052545
1676937,"Staibakken 9, Stor-Elvdal",61.498012,11.05351
1676938,"Staibakken 6, Stor-Elvdal",61.49789,11.052694
1676939,"Staibakken 8, Stor-Elvdal",61.498323,11.051933
1676950,"Nordstumoen 34, Stor-Elvdal",61.569371,11.001425
1676951,"Nordstumoen 32, Stor-Elvdal",61.569316,11.000895
1676952,"Nordstumoen 30, Stor-Elvdal",61.569364,11.000088
1676953,"Nordstumoen 28, Stor-Elvdal",61.569316,10.99967
1676954,"Nordstumoen 26, Stor-Elvdal",61.568471,11.00342
1676955,"Brennabakken 1, Stor-Elvdal",61.523923,11.046795
1676956,"Nordstumoen 24B, Stor-Elvdal",61.568409,11.002375
1676957,"Brennabakken 5, Stor-Elvdal",61.523432,11.046575
1676958,"Nordstumoen 24A, Stor-Elvdal",61.568473,11.002324
1676959,"Brennabakken 30, Stor-Elvdal",61.52099,11.043362
1676960,"Nordstumoen 22, Stor-Elvdal",61.567877,11.00163
1676961,"Brennabakken 32, Stor-Elvdal",61.520912,11.04278
1676962,"Nordstumoen 20, Stor-Elvdal",61.567764,11.001981
1676963,"Brennabakken 34, Stor-Elvdal",61.521327,11.042656
1676964,"Nordstumoen 18, Stor-Elvdal",61.567648,11.002576
1676965,"Brennabakken 47, Stor-Elvdal",61.523012,11.043463
1676966,"Brennabakken 53, Stor-Elvdal",61.523082,11.042377
1676967,"Brennabakken 54, Stor-Elvdal",61.522357,11.04043
1676969,"Brennabakken 56, Stor-Elvdal",61.523028,11.04179
1676970,"Brennabakken 57, Stor-Elvdal",61.524788,11.038201
1676978,"Syrmoen 11, Stor-Elvdal",61.556418,11.007176
1676979,"Syrmoen 9, Stor-Elvdal",61.556625,11.008379
1676980,"Syrmoen 7, Stor-Elvdal",61.556741,11.009046
1676984,"Syrmoen 2, Stor-Elvdal",61.557092,11.011422
1676985,"Syrmoen 1, Stor-Elvdal",61.557558,11.011471
1676986,"Nordstumoen 82, Stor-Elvdal",61.571173,10.993669
1676988,"Nordstumoen 16, Stor-Elvdal",61.567966,11.002954
1676989,"Dalslia 76, Stor-Elvdal",61.571953,10.985714
1676990,"Dalslia 56, Stor-Elvdal",61.570555,10.984269
1676991,"Dalslia 14, Stor-Elvdal",61.568124,10.992739
1676992,"Dalslia 12, Stor-Elvdal",61.568101,10.991833
1676993,"Negardsdalen 14, Stor-Elvdal",61.529236,11.035031
1676994,"Dalslia 10, Stor-Elvdal",61.56838,10.992416
1676995,"Negardsdalen 16, Stor-Elvdal",61.529437,11.035345
1676996,"Dalslia 8, Stor-Elvdal",61.568356,10.993431
1676997,"Negardsdalen 18, Stor-Elvdal",61.528853,11.036022
1676998,"Skarvbrua 22, Stor-Elvdal",61.588002,10.832672
1676999,"Negardsdalen 24, Stor-Elvdal",61.528772,11.037183
1677000,"Skarvbrua 20, Stor-Elvdal",61.588783,10.83398
1677001,"Bergelia 20, Stor-Elvdal",61.540279,11.034004
1677002,"Negardsdalen 45, Stor-Elvdal",61.52761,11.035621
1677003,"Stadirveien 4, Stor-Elvdal",61.4962,11.052808
1677004,"Stadirveien 6, Stor-Elvdal",61.496437,11.051959
1677005,"Stadirveien 8, Stor-Elvdal",61.496436,11.051433
1677006,"Stadirveien 10, Stor-Elvdal",61.496552,11.050896
1677007,"Stadirveien 7, Stor-Elvdal",61.496748,11.052168
1677043,"Raudfjellsveien 32, Stor-Elvdal",61.593626,10.821017
1677044,"Raudfjellsveien 29, Stor-Elvdal",61.594365,10.820156
1677045,"Raudfjellsveien 27, Stor-Elvdal",61.595074,10.821479
1677046,"Raudfjellsveien 21, Stor-Elvdal",61.595381,10.824061
1677047,"Raudfjellsveien 19, Stor-Elvdal",61.594964,10.823037
1677048,"Raudfjellsveien 17, Stor-Elvdal",61.594255,10.824353
1677050,"Raudfjellsveien 28, Stor-Elvdal",61.593093,10.823285
1677052,"Raudfjellsveien 26, Stor-Elvdal",61.592165,10.822138
1677053,"Raudfjellsveien 24, Stor-Elvdal",61.591424,10.82249
1677054,"Raudfjellsveien 22, Stor-Elvdal",61.591401,10.823582
1677074,"Styggskogen 10, Stor-Elvdal",61.42249,11.09925
1677076,"Styggskogen 22, Stor-Elvdal",61.421912,11.101217
1677078,"Styggskogen 43, Stor-Elvdal",61.42041,11.101922
1677079,"Styggskogen 3, Stor-Elvdal",61.422531,11.098406
1677081,"Styggskogen 12, Stor-Elvdal",61.422657,11.099517
1677085,"Styggskogen 80, Stor-Elvdal",61.41807,11.104595
1677087,"Styggskogen 101, Stor-Elvdal",61.417879,11.107037
1677091,"Husbekkveien 1, Stor-Elvdal",61.411681,11.103059
1677102,"Gålaveien 19, Stor-Elvdal",61.465605,11.020254
1677104,"Gålaveien 21, Stor-Elvdal",61.465362,11.019675
1677106,"Gålaveien 15, Stor-Elvdal",61.465614,11.021475
1677107,"Gålaveien 25B, Stor-Elvdal",61.465426,11.01844
1677108,"Gålaveien 25A, Stor-Elvdal",61.465219,11.018624
1677109,"Gålaveien 22, Stor-Elvdal",61.465055,11.019843
1677111,"Gålaveien 23, Stor-Elvdal",61.465564,11.018806
1677112,"Gålaveien 32, Stor-Elvdal",61.464251,11.016506
1677113,"Gålaveien 34, Stor-Elvdal",61.464902,11.01805
1677114,"Gålaveien 30, Stor-Elvdal",61.464418,11.018544
1677115,"Moraveien 46, Stor-Elvdal",61.576758,11.05429
1677117,"Søstugutua 7, Stor-Elvdal",61.46464,11.025409
1677118,"Søstugutua 9, Stor-Elvdal",61.464868,11.025743
1677120,"Søstugutua 5, Stor-Elvdal",61.465059,11.024967
1677121,"Søstugutua 18, Stor-Elvdal",61.465408,11.027487
1677123,"Søstugutua 11, Stor-Elvdal",61.464779,11.026319
1677125,"Søstugutua 13, Stor-Elvdal",61.464887,11.026908
1677135,"Søstugutua 4, Stor-Elvdal",61.465642,11.024461
1677170,"Gålaveien 137, Stor-Elvdal",61.467814,10.999616
1677171,"Helgestugutua 1, Stor-Elvdal",61.465916,11.007116
1677173,"Gålaveien 135, Stor-Elvdal",61.467461,11.000401
1677175,"Helgestugutua 10, Stor-Elvdal",61.465798,11.005381
1677177,"Helgestugutua 24, Stor-Elvdal",61.465537,11.002962
1677179,"Helgestugutua 15, Stor-Elvdal",61.465907,11.004093
1677181,"Helgestugutua 8, Stor-Elvdal",61.465789,11.006019
1677183,"Helgestugutua 52, Stor-Elvdal",61.466172,10.998235
1677187,"Helgestugutua 87, Stor-Elvdal",61.466362,10.990814
1677210,"Kjemsjøveien 408, Stor-Elvdal",61.566804,11.119255
1677211,"Kjemsjøveien 395, Stor-Elvdal",61.565863,11.119066
1677212,"Kjemsjøveien 393, Stor-Elvdal",61.565807,11.11861
1677213,"Kjemsjøveien 414, Stor-Elvdal",61.567144,11.121583
1677232,"Søstugutua 19, Stor-Elvdal",61.464537,11.028106
1677234,"Søstugutua 40, Stor-Elvdal",61.465417,11.032311
1677236,"Gålaveien 1, Stor-Elvdal",61.465732,11.02381
1677238,"Søstugutua 37, Stor-Elvdal",61.465121,11.031109
1677240,"Søstugutua 38, Stor-Elvdal",61.465226,11.031848
1677242,"Gålaveien 14, Stor-Elvdal",61.465222,11.021243
1677245,"Gålaveien 7, Stor-Elvdal",61.466297,11.023283
1677247,"Gålaveien 2, Stor-Elvdal",61.464869,11.023885
1677249,"Gålaveien 4, Stor-Elvdal",61.465058,11.023278
1677250,"Gålaveien 9, Stor-Elvdal",61.465823,11.02262
1677254,"Helgestugutua 144, Stor-Elvdal",61.466392,10.981993
1677257,"Anne Evenstads vei 72, Stor-Elvdal",61.424398,11.078921
1677258,"Anne Evenstads vei 78, Stor-Elvdal",61.425493,11.078251
1677259,"Anne Evenstads vei 80, Stor-Elvdal",61.425255,11.078815
1677267,"Hammarveien 50, Stor-Elvdal",61.556016,11.042734
1677268,"Hammarveien 54, Stor-Elvdal",61.555723,11.043166
1677269,"Hammarveien 52, Stor-Elvdal",61.556021,11.042414
1677271,"Moraveien 96, Stor-Elvdal",61.579006,11.058866
1677272,"Bøveien 49, Stor-Elvdal",61.564036,11.041491
1677273,"Moraveien 90, Stor-Elvdal",61.578355,11.058559
1677276,"Moraveien 92, Stor-Elvdal",61.578649,11.058748
1677277,"Moraveien 82, Stor-Elvdal",61.578226,11.05759
1677278,"Moraveien 80, Stor-Elvdal",61.577836,11.057884
1677316,"Andråsveien 7, Stor-Elvdal",61.551779,11.0506
1677318,"Andråsveien 23, Stor-Elvdal",61.552616,11.050943
1677319,"Andråsveien 9, Stor-Elvdal",61.552139,11.05095
1677321,"Andråsveien 27, Stor-Elvdal",61.552331,11.053767
1677325,"Andråsveien 35, Stor-Elvdal",61.553371,11.053271
1677326,"Andråsveien 34, Stor-Elvdal",61.553438,11.052372
1677329,"Øvergardsveien 20, Stor-Elvdal",61.560497,11.042163
1677332,"Andråsveien 55, Stor-Elvdal",61.554626,11.054031
1677336,"Øvergardsveien 17, Stor-Elvdal",61.560995,11.041932
1677342,"Gustugrenda 116, Stor-Elvdal",61.537036,11.077554
1677344,"Lykkjeveien 21, Stor-Elvdal",61.550576,11.044993
1677345,"Lykkjeveien 7, Stor-Elvdal",61.551178,11.047366
1677347,"Søndre Bakken, Lykkjeveien 44, Stor-Elvdal",61.54934,11.046586
1677348,"Lykkjeveien 27, Stor-Elvdal",61.552656,11.045882
1677349,"Gustugrenda 64, Stor-Elvdal",61.537123,11.069488
1677350,"Lykkjeveien 66, Stor-Elvdal",61.549618,11.050802
1677351,"Søndre Bakken, Lykkjeveien 46, Stor-Elvdal",61.549572,11.046075
1677352,"Anne Evenstads vei 76, Stor-Elvdal",61.425231,11.078179
1677353,"Gustugrenda 90, Stor-Elvdal",61.536878,11.072049
1677354,"Andråsveien 4, Stor-Elvdal",61.552038,11.048157
1677355,"Øvergardsveien 19, Stor-Elvdal",61.560713,11.041555
1677356,"Gustugrenda 66, Stor-Elvdal",61.537429,11.0706
1677357,"Gustugrenda 99, Stor-Elvdal",61.534717,11.075348
1677358,"Øvergardsveien 56, Stor-Elvdal",61.559603,11.035288
1677359,"Anne Evenstads vei 90, Stor-Elvdal",61.42535,11.080845
1677360,"Gustugrenda 91, Stor-Elvdal",61.535555,11.07341
1677361,"Andråsveien 5, Stor-Elvdal",61.551812,11.04946
1677362,"Øvergardsveien 25, Stor-Elvdal",61.561774,11.043282
1677364,"Anne Evenstads vei 57A, Stor-Elvdal",61.423807,11.078399
1677365,"Øvergardsveien 70, Stor-Elvdal",61.55992,11.032673
1677366,"Anne Evenstads vei 82, Stor-Elvdal",61.426072,11.079431
1677367,"Gustugrenda 115, Stor-Elvdal",61.535878,11.078116
1677368,"Øvergardsveien 59, Stor-Elvdal",61.560153,11.034145
1677369,"Hammarveien 22, Stor-Elvdal",61.558832,11.040001
1677370,"Anne Evenstads vei 153, Stor-Elvdal",61.422572,11.09277
1677371,"Øvergardsveien 75, Stor-Elvdal",61.560433,11.032594
1677372,"Styggskogen 4, Stor-Elvdal",61.423163,11.098658
1677373,"Hammarveien 27, Stor-Elvdal",61.558502,11.041636
1677374,"Anne Evenstads vei 57B, Stor-Elvdal",61.423831,11.07857
1677375,"Hammarveien 24, Stor-Elvdal",61.558809,11.039133
1677376,"Anne Evenstads vei 127, Stor-Elvdal",61.423804,11.086816
1677377,"Hammarveien 28, Stor-Elvdal",61.557818,11.041196
1677378,"Styggskogen 6, Stor-Elvdal",61.422916,11.098417
1677382,"Husbekkveien 2, Stor-Elvdal",61.411365,11.104931
1677383,"Husbekkveien 3, Stor-Elvdal",61.41144,11.102987
1677384,"Husbekkveien 4, Stor-Elvdal",61.411607,11.103804
1677385,"Husbekkveien 33, Stor-Elvdal",61.412168,11.098276
1677386,"Husbekkveien 34, Stor-Elvdal",61.411576,11.097637
1677387,"Husbekkveien 5, Stor-Elvdal",61.411205,11.102465
1677432,"Gålaveien 42, Stor-Elvdal",61.464844,11.016488
1677435,"Gålaveien 44, Stor-Elvdal",61.464992,11.01616
1677436,"Gålaveien 41, Stor-Elvdal",61.465127,11.016807
1677437,"Gålaveien 90, Stor-Elvdal",61.46539,11.008095
1677438,"Gålaveien 117, Stor-Elvdal",61.466887,11.005245
1677441,"Gålaveien 67, Stor-Elvdal",61.46611,11.012253
1677442,"Imsmoen gård, Gålaveien 70, Stor-Elvdal",61.465047,11.010007
1677443,"Gålaveien 127, Stor-Elvdal",61.467575,11.001779
1677446,"Gålaveien 124, Stor-Elvdal",61.466674,11.001965
1677448,"Gålaveien 125, Stor-Elvdal",61.467442,11.002314
1677454,"Briskebyveien 15, Stor-Elvdal",61.572325,11.03972
1677455,"Kjemsjøveien 148, Stor-Elvdal",61.566077,11.07588
1677457,"Kjemsjøveien 146, Stor-Elvdal",61.566617,11.075822
1677458,"Kjemsjøveien 250, Stor-Elvdal",61.565624,11.092629
1677459,"Kjemsjøveien 248, Stor-Elvdal",61.565411,11.091296
1677460,"Kjemsjøveien 266, Stor-Elvdal",61.565711,11.093445
1677471,"Kjemsjøveien 345, Stor-Elvdal",61.565375,11.108826
1677473,"Kjemsjøveien 374, Stor-Elvdal",61.567858,11.114946
1677475,"Kjemsjøveien 372, Stor-Elvdal",61.567029,11.114551
1677477,"Kjemsjøveien 396, Stor-Elvdal",61.568168,11.116945
1677479,"Kjemsjøveien 390, Stor-Elvdal",61.566582,11.117854
1677481,"Kjemsjøveien 400, Stor-Elvdal",61.569138,11.118201
1677483,"Kjemsjøveien 398, Stor-Elvdal",61.569223,11.115548
1677485,"Kjemsjøveien 404, Stor-Elvdal",61.56969,11.120759
1677487,"Kjemsjøveien 402, Stor-Elvdal",61.569465,11.119613
1677490,"Kjemsjøveien 406, Stor-Elvdal",61.567899,11.119845
1677666,"Bjørn Frå Landets vei 34, Stor-Elvdal",61.406323,11.138578
1677668,"Bjørn Frå Landets vei 15, Stor-Elvdal",61.404954,11.142269
1677672,"Bjørn Frå Landets vei 37, Stor-Elvdal",61.407862,11.141775
1677676,"Bjørn Frå Landets vei 35, Stor-Elvdal",61.407722,11.142664
1677678,"Bjørn Frå Landets vei 33, Stor-Elvdal",61.406357,11.140978
1677680,"Bjørn Frå Landets vei 36, Stor-Elvdal",61.406995,11.138661
1677684,"Bjørn Frå Landets vei 39, Stor-Elvdal",61.406677,11.140063
1677858,"Bjørn Frå Landets vei 13, Stor-Elvdal",61.403578,11.145247
1677860,"Bjørn Frå Landets vei 11, Stor-Elvdal",61.403644,11.144483
1677861,"Bjørn Frå Landets vei 9, Stor-Elvdal",61.404258,11.143682
1677874,"Opphussundet 39, Strand",61.333554,11.260444
1677876,"Opphussundet 47, Strand",61.330958,11.261565
1677877,"Opphussundet 45, Strand",61.331556,11.261758
1677879,"Opphussundet 43, Strand",61.332129,11.261332
1677881,"Opphussundet 41, Strand",61.332896,11.261144
1677972,"Brennabakken 55, Stor-Elvdal",61.523458,11.041254
