,Navn,Long,Lat
508725,"Valdresmogen 2, Tinn",59.991542,8.819167
508726,"Skomakergata 6, Tinn",59.992223,8.818088
508727,"Skomakergata 7, Tinn",59.992402,8.817926
508729,"Skomakergata 8, Tinn",59.99234,8.818231
508731,"Skomakergata 9, Tinn",59.992447,8.818033
508732,"Skomakergata 2, Tinn",59.992034,8.817928
508733,"Skomakergata 3, Tinn",59.992204,8.817766
508734,"Skomakergata 4, Tinn",59.992151,8.818071
508735,"Skomakergata 5, Tinn",59.992276,8.817765
508736,"Austbygdebakkan 645, Tinn",59.965003,8.877446
508737,"Austbygdebakkan 687, Tinn",59.96197,8.879624
508746,"Moåsen 8, Tinn",59.994299,8.819744
508884,"Austbygdebakkan 664, Tinn",59.961538,8.878999
508901,"Solvang 6, Tinn",59.991009,8.816697
508902,"Solvang 2, Tinn",59.990461,8.816718
508903,"Solvang 8, Tinn",59.990946,8.817055
508904,"Solvang 10, Tinn",59.990749,8.817397
508905,"Solvang 9, Tinn",59.990756,8.815712
508907,"Solvang 11, Tinn",59.990998,8.815675
508909,"Solvang 13, Tinn",59.991252,8.815763
508911,"Solvang 15, Tinn",59.991394,8.8163
508916,"Solvang 4, Tinn",59.990685,8.816519
508917,"Valdresmogen 3, Tinn",59.990929,8.817898
508918,"Solvang 3, Tinn",59.990406,8.816162
508919,"Valdresmogen 8, Tinn",59.992288,8.820077
508929,"Solvang 5, Tinn",59.990433,8.815768
508981,"Solvang 1, Tinn",59.990209,8.816307
509110,"Moåsen 6, Tinn",59.993446,8.819408
509111,"Moåsen 2, Tinn",59.992747,8.820451
509133,"Moåsen 4, Tinn",59.993132,8.819965
509182,"Skirvedalsvegen 84, Tinn",60.047516,8.830819
509188,"Skirvedalsvegen 115, Tinn",60.054008,8.824303
509215,"Skomakergata 12, Tinn",59.992625,8.817082
509400,"Austbygdebakkan 713, Tinn",59.961498,8.883529
509423,"Skomakergata 14, Tinn",59.99223,8.816797
509463,"Austbygdebakkan 746, Tinn",59.959105,8.888892
509536,"Skirvedalsvegen 31, Tinn",60.043365,8.830583
509547,"Austbygdebakkan 775, Tinn",59.959418,8.893688
509583,"Skirvedalsvegen 257, Tinn",60.062848,8.807928
509586,"Austbygdebakkan 613, Tinn",59.968263,8.87747
509849,"Skirvedalsvegen 62, Tinn",60.044202,8.833794
509892,"Austbygdebakkan 611, Tinn",59.968727,8.874513
509893,"Skirvedalsvegen 113, Tinn",60.053688,8.823353
509894,"Austbygdebakkan 635, Tinn",59.965919,8.877908
509915,"Austbygdebakkan 728, Tinn",59.960631,8.885354
855399,"Sjøtveitlie 57, Tinn",59.98667,8.839493
855406,"Sjøtveitlie 59, Tinn",59.987064,8.839586
855407,"Sjøtveitlie 42, Tinn",59.987301,8.836222
855408,"Sjøtveitlie 55, Tinn",59.986374,8.839556
1657602,"Sjøtveitlie 62, Tinn",59.987188,8.84022
1685832,"Sjøtveitlie 66, Tinn",59.986458,8.840829
1716293,"Skirvedalsvegen 64, Tinn",60.044982,8.833424
1741056,"Sjøtveitlie 58, Tinn",59.986279,8.840223
1741058,"Sjøtveitlie 60, Tinn",59.986812,8.840116
1741060,"Sjøtveitlie 64, Tinn",59.986765,8.840699
1741065,"Sjøtveitlie 40, Tinn",59.986689,8.837328
1741068,"Sjøtveitlie 52, Tinn",59.987276,8.837653
1741070,"Sjøtveitlie 53, Tinn",59.98698,8.838809
1750073,"Sjøtveitlie 56A, Tinn",59.986448,8.838645
1777980,"Skirvedalsvegen 22, Tinn",60.040543,8.832949
1779880,"Sjøtveitgrende 35, Tinn",59.986839,8.836585
1779881,"Sjøtveitlie 61, Tinn",59.987271,8.839487
1779883,"Bjørklund, Sjøtveitlie 21, Tinn",59.988943,8.838776
1779884,"Solhaug, Sjøtveitlie 23, Tinn",59.98829,8.837643
1779885,"Sjøtveitlie 8, Tinn",59.988673,8.836282
1803838,"Sjøtveitlie 3, Tinn",59.98898,8.83757
1806555,"Maurudbrekka 27, Tinn",59.995528,8.832016
1806558,"Maurudbrekka 29, Tinn",59.995374,8.831533
1806560,"Maurudbrekka 33, Tinn",59.995752,8.832374
1806563,"Maurudbrekka 31, Tinn",59.995429,8.832501
1806565,"Maurudbrekka 26, Tinn",59.994845,8.83202
1806567,"Maurudbrekka 34, Tinn",59.994882,8.832844
1806569,"Maurudbrekka 36, Tinn",59.994712,8.833526
1806571,"Maurudbrekka 35, Tinn",59.995233,8.833079
1806685,"Maurudbrekka 45, Tinn",59.995496,8.835243
1806687,"Maurudbrekka 57, Tinn",59.993738,8.836847
1806689,"Maurudbrekka 59, Tinn",59.993552,8.836611
1806691,"Maurudbrekka 62, Tinn",59.993135,8.8359
1806695,"Sjøtveitgrende 94, Tinn",59.982587,8.837708
1806697,"Sjøtveitgrende 96, Tinn",59.982172,8.836949
1806699,"Sjøtveitgrende 106, Tinn",59.98151,8.83861
1806701,"Sjøtveitgrende 152, Tinn",59.97738,8.842863
1806703,"Maurudbrekka 4, Tinn",59.995731,8.829524
1806705,"Maurudbrekka 13, Tinn",59.995768,8.83024
1806707,"Maurudbrekka 10, Tinn",59.995408,8.830117
1806709,"Maurudbrekka 17, Tinn",59.995517,8.83069
1806711,"Maurudbrekka 16, Tinn",59.995153,8.831034
1806713,"Maurudbrekka 23, Tinn",59.995976,8.831602
1806783,"Austbygdevegen 24, Tinn",59.994705,8.824705
1806785,"Austbygdevegen 18, Tinn",59.995344,8.825818
1806787,"Austbygdevegen 8, Tinn",59.995458,8.826603
1806798,"Austbygdevegen 4, Tinn",59.995871,8.826457
1806800,"Austbygdevegen 15, Tinn",59.994874,8.826493
1806802,"Austbygdevegen 13, Tinn",59.994964,8.82638
1806806,"Austbygdevegen 11, Tinn",59.995146,8.82661
1806808,"Austbygdevegen 9, Tinn",59.995038,8.827087
1806809,"Austbygdevegen 7, Tinn",59.995344,8.827066
1806843,"Sjøtveitgrende 10, Tinn",59.989514,8.834395
1806845,"Sjøtveitgrende 20, Tinn",59.989056,8.833698
1806846,"Sjøtveitgrende 31, Tinn",59.987638,8.834816
1806847,"Sjøtveitgrende 36, Tinn",59.987261,8.834298
1806848,"Sjøtveitgrende 37, Tinn",59.986535,8.836004
1806849,"Sjøtveitgrende 39, Tinn",59.98632,8.836328
1806850,"Sjøtveitgrende 48, Tinn",59.986246,8.834429
1806851,"Sjøtveitgrende 55, Tinn",59.985592,8.835669
1806852,"Sjøtveitgrende 57, Tinn",59.985127,8.836361
1806853,"Sjøtveitgrende 90, Tinn",59.982935,8.836345
1806866,"Sandviken, Austbygdevegen 121, Tinn",59.99025,8.819802
1806867,"Austbygdevegen 111, Tinn",59.989089,8.817865
1806868,"Sandviken, Austbygdevegen 101, Tinn",59.989249,8.815977
1806871,"Austbygdevegen 81, Tinn",59.990359,8.818179
1806872,"Austbygdevegen 83, Tinn",59.990139,8.817974
1806873,"Austbygdevegen 28, Tinn",59.99457,8.824005
1806875,"Austbygdevegen 26, Tinn",59.994572,8.824245
1806876,"Austbygdevegen 20, Tinn",59.99485,8.824529
1806879,"Austbygdevegen 22, Tinn",59.994833,8.824846
1825914,"Mogan 23, Tinn",59.99344,8.828406
1825915,"Mogan 11, Tinn",59.994622,8.828613
1825916,"Mogan 15, Tinn",59.994265,8.828536
1825925,"Pålerudvegen 2, Tinn",59.995934,8.827264
1825927,"Pålerudvegen 31, Tinn",59.99833,8.825799
1825928,"Pålerudvegen 23, Tinn",59.997351,8.825464
1825929,"Pålerudvegen 43, Tinn",59.999893,8.826829
1825930,"Pålerudvegen 53, Tinn",60.000254,8.827474
1825933,"Pålerudvegen 63, Tinn",60.000783,8.824253
1825934,"Pålerudvegen 65, Tinn",60.00103,8.824682
1826021,"Mogan 71, Tinn",59.989492,8.830541
1826023,"Mogan 73, Tinn",59.989797,8.830773
1826026,"Mogan 75, Tinn",59.989483,8.831187
1826027,"Mogan 69, Tinn",59.989419,8.830004
1826028,"Mogan 83, Tinn",59.989033,8.830257
1826029,"Mogan 67, Tinn",59.98985,8.830145
1826030,"Mogan 65, Tinn",59.989787,8.829608
1826032,"Mogan 97, Tinn",59.988465,8.828324
1826035,"Mogan 87, Tinn",59.988507,8.830163
1826037,"Mogan 98, Tinn",59.988707,8.828287
1826047,"Mogan 77, Tinn",59.989178,8.831296
1826060,"Pålerudvegen 119, Tinn",60.006117,8.827408
1826065,"Mogan 42, Tinn",59.98836,8.823701
1826068,"Mogan 40, Tinn",59.989986,8.822629
1826071,"Pålerudvegen 123, Tinn",60.006369,8.827665
1826074,"Mogan 89, Tinn",59.986261,8.832332
1826076,"Mogan 81, Tinn",59.988524,8.832052
1826079,"Mogan 79, Tinn",59.988945,8.831566
1826082,"Mogan 112, Tinn",59.988839,8.825598
1826085,"Timmerfutgarden, Mogan 91, Tinn",59.987825,8.829268
1826147,"Pålerudvegen 90, Tinn",60.003422,8.826651
1826148,"Pålerudvegen 101, Tinn",60.004934,8.826489
1826149,"Pålerudvegen 97, Tinn",60.003827,8.825747
1826150,"Pålerudvegen 99, Tinn",60.004239,8.826414
1826151,"Pålerudvegen 104, Tinn",60.004645,8.827469
1826152,"Pålerudvegen 98, Tinn",60.004484,8.828062
1826153,"Pålerudvegen 109, Tinn",60.00512,8.826947
1826155,"Pålerudvegen 114, Tinn",60.005316,8.827882
1826193,"Mogan 92, Tinn",59.988484,8.829292
1826194,"Mogan 84, Tinn",59.98887,8.828949
1826195,"Mogan 93, Tinn",59.988428,8.828778
1826196,"Mogan 49, Tinn",59.99117,8.829923
1826197,"Mogan 47, Tinn",59.991391,8.829944
1826198,"Mogan 72, Tinn",59.989093,8.828196
1826199,"Mogan 70, Tinn",59.989455,8.828321
1826200,"Mogan 27, Tinn",59.992812,8.82875
1826201,"Mogan 44, Tinn",59.991634,8.828277
1826202,"Mogan 29, Tinn",59.992884,8.829323
1826225,"Pålerudvegen 69, Tinn",60.001237,8.824794
1826226,"Pålerudvegen 67, Tinn",60.001043,8.825107
1826228,"Pålerudvegen 61, Tinn",60.000744,8.825055
1826287,"Mogan 2, Tinn",59.995327,8.828206
1826290,"Mogan 5, Tinn",59.994858,8.828417
1826291,"Mogan 3, Tinn",59.995065,8.828487
1826322,"Mogan 9, Tinn",59.994575,8.828355
1826327,"Pålerudvegen 73, Tinn",60.001354,8.825832
1826328,"Pålerudvegen 71, Tinn",60.001319,8.825611
1826329,"Pålerudvegen 59, Tinn",60.000962,8.826682
1826330,"Pålerudvegen 75, Tinn",60.001177,8.826019
1826331,"Sud Gvammen, Pålerudvegen 81, Tinn",60.002819,8.82556
1826332,"Pålerudvegen 77, Tinn",60.002152,8.825311
1826333,"Pålerudvegen 100, Tinn",60.004225,8.829032
1845318,"Øvrebygde 92, Tinn",60.003399,8.843882
1845321,"Øvrebygde 56, Tinn",59.999151,8.84349
1845323,"Øvrebygde 51, Tinn",60.00018,8.840294
1845325,"Øvrebygde 45, Tinn",59.999543,8.840619
1845327,"Øvrebygde 70, Tinn",60.001116,8.841956
1845329,"Øvrebygde 66, Tinn",60.000712,8.841869
1845331,"Vetlesbøen, Øvrebygde 90, Tinn",60.00288,8.84439
1845333,"Torkjellsbøen, Øvrebygde 86, Tinn",60.002483,8.844048
1845337,"Øvrebygde 34, Tinn",59.997775,8.841811
1845371,"Øvrebygde 23, Tinn",59.997575,8.839213
1845373,"Øvrebygde 32, Tinn",59.997012,8.841564
1845376,"Øvrebygde 11, Tinn",59.997107,8.83839
1845378,"Øvrebygde 8, Tinn",59.995951,8.840637
1845438,"Øvrebygde 326, Tinn",60.023572,8.845827
1845440,"Øvrebygde 233, Tinn",60.01647,8.849273
1845441,"Øvrebygde 232, Tinn",60.014733,8.850015
1845442,"Øvrebygde 238, Tinn",60.016471,8.850787
1845443,"Øvrebygde 231, Tinn",60.016039,8.849564
1845444,"Øvrebygde 276, Tinn",60.019245,8.848523
1845445,"Hellebekk, Øvrebygde 324, Tinn",60.023605,8.845832
1845448,"Øvrebygde 218, Tinn",60.014109,8.849356
1845456,"Øvrebygde 653, Tinn",60.048158,8.820689
1845465,"Hegard, Øvrebygde 561, Tinn",60.041835,8.829728
1845466,"Øvrebygde 628, Tinn",60.048126,8.823253
1845469,"Øvrebygde 570, Tinn",60.043863,8.828617
1845470,"Øvrebygde 552, Tinn",60.041916,8.830625
1845471,"Øvrebygde 564, Tinn",60.043069,8.82919
1845481,"Øvrebygde 408, Tinn",60.030349,8.83873
1845484,"Øvrebygde 402, Tinn",60.029783,8.83902
1845486,"Øvrebygde 427, Tinn",60.030857,8.836359
1845488,"Øvrebygde 426, Tinn",60.031846,8.836659
1845490,"Øvrebygde 442, Tinn",60.032257,8.836053
1845500,"Øvrebygde 440, Tinn",60.032234,8.835952
1845502,"Øvrebygde 406, Tinn",60.03022,8.838343
1845504,"Øvrebygde 420, Tinn",60.030356,8.837564
1845509,"Øvrebygde 328, Tinn",60.025256,8.844981
1845510,"Øvrebygde 332, Tinn",60.024288,8.844485
1845516,"Gollo, Øvrebygde 446, Tinn",60.033272,8.83545
1845517,"Øvrebygde 464, Tinn",60.033816,8.834564
1845518,"Øvrebygde 470, Tinn",60.034661,8.833559
1845519,"Øvrebygde 466, Tinn",60.034177,8.833992
1845520,"Øvrebygde 462, Tinn",60.033754,8.83431
1845530,"Øvrebygde 367, Tinn",60.025844,8.840887
1845531,"Øvrebygde 349, Tinn",60.024917,8.842828
1845532,"Øvrebygde 362, Tinn",60.025994,8.842062
1845533,"Øvrebygde 405, Tinn",60.026623,8.839574
1845535,"Øvrebygde 403, Tinn",60.026812,8.839591
1845536,"Øvrebygde 198, Tinn",60.012204,8.848737
1845537,"Øvrebygde 186, Tinn",60.010884,8.848169
1845538,"Mellom Eggerud, Øvrebygde 216, Tinn",60.013749,8.848999
1845540,"Øvrebygde 104, Tinn",60.004258,8.844631
1845542,"Øvrebygde 124, Tinn",60.005942,8.845807
1845543,"Åmundsbøen, Øvrebygde 112, Tinn",60.004919,8.844884
1845544,"Øvrebygde 158, Tinn",60.007254,8.846787
1845545,"Øvrebygde 132, Tinn",60.00648,8.845971
1845546,"Øvrebygde 184, Tinn",60.010824,8.847857
1845548,"Øyaland, Øvrebygde 156, Tinn",60.007942,8.84694
1845552,"Øvrebygde 461, Tinn",60.034747,8.832449
1845554,"Øvrebygde 467, Tinn",60.035297,8.8321
1845557,"Øvrebygde 463, Tinn",60.035083,8.832399
1845572,"Øvrebygde 396, Tinn",60.029107,8.840089
1845573,"Øvrebygde 401, Tinn",60.027718,8.838976
1845574,"Øvrebygde 398, Tinn",60.028456,8.840979
1845575,"Øvrebygde 404, Tinn",60.029811,8.839487
1845576,"Øvrebygde 364, Tinn",60.026766,8.841298
1845577,"Øvrebygde 384, Tinn",60.027855,8.84065
1845579,"Øvrebygde 388, Tinn",60.028203,8.841727
1845580,"Øvrebygde 368, Tinn",60.027289,8.843814
1845581,"Øvrebygde 382, Tinn",60.027478,8.841113
1845592,"Øvrebygde 528, Tinn",60.039422,8.833522
1845593,"Øvrebygde 526, Tinn",60.03935,8.833539
1845594,"Øvrebygde 530, Tinn",60.038645,8.834088
1845595,"Øvrebygde 522, Tinn",60.039293,8.832404
1845596,"Øvrebygde 546, Tinn",60.041294,8.830994
1845597,"Bekkejorden, Øvrebygde 535, Tinn",60.039578,8.830482
1845598,"Øvrebygde 533, Tinn",60.040135,8.830874
1845599,"Øvrebygde 496, Tinn",60.035996,8.83359
1845600,"Øvrebygde 532, Tinn",60.03734,8.835789
1845601,"Øvrebygde 465, Tinn",60.035162,8.832346
1856119,"Skirvedalsvegen 353, Tinn",60.061002,8.812537
1862624,"Sjøtveitlie 54B, Tinn",59.986953,8.838158
1862625,"Sjøtveitlie 54C, Tinn",59.986998,8.838083
1862627,"Sjøtveitlie 54D, Tinn",59.987,8.837965
1862634,"Sjøtveitlie 54A, Tinn",59.986899,8.838123
1875063,"Ådalen 422, Tinn",60.030894,8.824862
1875066,"Ådalen 416, Tinn",60.03045,8.825327
1875067,"Ådalen 414, Tinn",60.030287,8.825559
1875068,"Ådalen 384, Tinn",60.028217,8.829195
1875069,"Ådalen 380, Tinn",60.027831,8.829017
1875070,"Ådalen 378, Tinn",60.027873,8.829584
1875071,"Ådalen 421, Tinn",60.030331,8.822564
1875072,"Ådalen 400, Tinn",60.029525,8.826478
1875073,"Ådalen 370, Tinn",60.027495,8.830322
1875074,"Ådalen 386, Tinn",60.028264,8.830612
1875153,"Luråsmogan 469, Tinn",60.078697,8.759643
1875154,"Luråsmogan 467, Tinn",60.076809,8.762643
1875155,"Luråsmogan 465, Tinn",60.076511,8.763075
1875156,"Luråsmogan 459, Tinn",60.075739,8.767026
1875159,"Luråsmogan 476, Tinn",60.079803,8.770071
1875161,"Luråsmogan 367, Tinn",60.071966,8.766264
1875162,"Luråsmogan 405, Tinn",60.073893,8.769016
1875163,"Luråsmogan 406, Tinn",60.073452,8.773367
1875164,"Luråsmogan 404, Tinn",60.073334,8.772955
1875165,"Luråsmogan 369, Tinn",60.071625,8.765744
1875198,"Luråsmogan 191, Tinn",60.058036,8.790571
1875199,"Luråsmogan 257, Tinn",60.059048,8.78208
1875200,"Luråsmogan 496, Tinn",60.081218,8.76934
1875207,"Luråsgrende 198, Tinn",60.057841,8.810382
1875208,"Luråsgrende 184, Tinn",60.058884,8.808829
1875209,"Luråsgrende 165, Tinn",60.060089,8.806597
1875210,"Luråsgrende 83, Tinn",60.063781,8.795043
1875212,"Luråsgrende 103, Tinn",60.062707,8.797924
1875213,"Luråsgrende 146, Tinn",60.060216,8.804188
1875214,"Luråsgrende 144, Tinn",60.060534,8.803253
1875215,"Luråsgrende 142, Tinn",60.060835,8.802402
1875216,"Luråsgrende 118, Tinn",60.06165,8.799547
1875222,"Luråsmogan 360, Tinn",60.070972,8.775114
1875223,"Luråsmogan 358, Tinn",60.070624,8.775117
1875224,"Luråsmogan 346, Tinn",60.069543,8.776933
1875225,"Mogen, Luråsmogan 332, Tinn",60.069075,8.776326
1875226,"Luråsmogan 361, Tinn",60.069532,8.77043
1875227,"Luråsmogan 359, Tinn",60.068342,8.772809
1875228,"Luråsmogan 357, Tinn",60.068844,8.772662
1875230,"Luråsmogan 308, Tinn",60.067578,8.779771
1875231,"Luråsmogan 316, Tinn",60.068354,8.77937
1875232,"Luråsmogan 318, Tinn",60.068404,8.777911
1875250,"Ådalen 518, Tinn",60.03899,8.822539
1875251,"Ådalen 516, Tinn",60.038794,8.821727
1875252,"Ådalen 514, Tinn",60.038704,8.82144
1875254,"Ådalen 436, Tinn",60.031866,8.824456
1875255,"Ådalen 434, Tinn",60.03184,8.824284
1875256,"Ådalen 489, Tinn",60.036289,8.816388
1875257,"Ådalen 454, Tinn",60.033795,8.8238
1875258,"Ådalen 452, Tinn",60.033085,8.824654
1875259,"Ådalen 438, Tinn",60.032211,8.824074
1875264,"Tverbergvegen 255, Tinn",60.042407,8.804905
1875267,"Tverbergvegen 251, Tinn",60.043913,8.803191
1875269,"Tverbergvegen 42, Tinn",60.047927,8.812605
1875270,"Tverbergvegen 38, Tinn",60.049005,8.816303
1875271,"Tverbergvegen 17, Tinn",60.04544,8.816
1875272,"Tverbergvegen 95, Tinn",60.042248,8.811658
1875273,"Meland, Tverbergvegen 93, Tinn",60.041934,8.812842
1875275,"Tverbergvegen 50, Tinn",60.049357,8.805241
1875276,"Tverbergvegen 44, Tinn",60.048047,8.811587
1875285,"Bikhol, Tverbergvegen 19, Tinn",60.045028,8.816274
1875314,"Ådalen 362, Tinn",60.025743,8.831881
1875315,"Ådalen 314, Tinn",60.022217,8.835331
1875316,"Ådalen 270, Tinn",60.018319,8.840619
1875317,"Ådalen 268, Tinn",60.018085,8.840189
1875318,"Ådalen 371, Tinn",60.026783,8.828294
1875319,"Ådalen 369, Tinn",60.026592,8.82888
1875320,"Ådalen 368, Tinn",60.027545,8.830329
1875321,"Ådalen 364, Tinn",60.026683,8.831666
1875325,"Ådalen 244, Tinn",60.017637,8.840963
1875329,"Ådalen 379, Tinn",60.026401,8.826961
1875330,"Luråsgrende 85, Tinn",60.063667,8.79568
1875331,"Luråsgrende 81, Tinn",60.064192,8.793945
1875332,"Luråsgrende 53, Tinn",60.064886,8.789543
1875333,"Granlund, Luråsgrende 10, Tinn",60.065019,8.783305
1875334,"Luråsgrende 101, Tinn",60.062922,8.797114
1875335,"Tverbergvegen 275, Tinn",60.041892,8.802664
1875336,"Ådalen 242, Tinn",60.017546,8.84064
1875337,"Tverbergvegen 473, Tinn",60.02434,8.8117
1875338,"Tverbergvegen 283, Tinn",60.040789,8.804071
1875339,"Tverbergvegen 281, Tinn",60.0406,8.803963
1875340,"Ådalen 40, Tinn",59.999294,8.82934
1875341,"Ådalen 26, Tinn",59.996674,8.829788
1875342,"Ådalen 24, Tinn",59.997259,8.830484
1875343,"Ådalen 224, Tinn",60.014708,8.839488
1875344,"Ådalen 202, Tinn",60.012686,8.838547
1875345,"Ådalen 54, Tinn",60.000488,8.830261
1875346,"Ådalen 38, Tinn",59.999098,8.829345
1875364,"Ådalen 621, Tinn",60.047625,8.818376
1875365,"Ådalen 602, Tinn",60.046236,8.820269
1875366,"Ådalen 600, Tinn",60.045859,8.820145
1875367,"Ådalen 594, Tinn",60.045366,8.820776
1875371,"Ådalen 626, Tinn",60.047698,8.818986
1875372,"Ådalen 520, Tinn",60.039524,8.823716
1875373,"Ådalen 590, Tinn",60.045066,8.821593
1875374,"Ådalen 584, Tinn",60.044582,8.823687
1875375,"Ådalen 582, Tinn",60.044328,8.823564
1875376,"Ådalen 546, Tinn",60.040521,8.823728
1875389,"Skjekle, Luråsmogan 162, Tinn",60.059053,8.797677
1875390,"Luråsmogan 154, Tinn",60.058178,8.801112
1875391,"Luråsmogan 134, Tinn",60.057864,8.802966
1875392,"Luråsmogan 129, Tinn",60.057515,8.802907
1875393,"Luråsmogan 202, Tinn",60.060913,8.794439
1875394,"Luråsmogan 166, Tinn",60.059468,8.796839
1875395,"Luråsmogan 164, Tinn",60.059096,8.796868
1875398,"Luråsmogan 128, Tinn",60.057589,8.803918
1875399,"Luråsmogan 118, Tinn",60.05745,8.80681
1875400,"Luråsmogan 42, Tinn",60.052194,8.813889
1875427,"Ådalen 399, Tinn",60.028398,8.823129
1875428,"Luråsmogan 206, Tinn",60.060729,8.790536
1875440,"Luråsmogan 41, Tinn",60.051478,8.812716
1875441,"Luråsmogan 51, Tinn",60.052051,8.811366
1875442,"Ådalen 376, Tinn",60.027348,8.829659
1875443,"Luråsmogan 253, Tinn",60.065755,8.777606
1875444,"Ådalen 431, Tinn",60.031639,8.821154
1875445,"Ådalen 183, Tinn",60.011163,8.833856
1875446,"Luråsmogan 258, Tinn",60.063349,8.783478
1875447,"Ådalen 423, Tinn",60.030552,8.821947
1875448,"Berge, Ådalen 92, Tinn",60.003064,8.834381
1875449,"Luråsmogan 244, Tinn",60.062239,8.785407
1875450,"Ådalen 411, Tinn",60.029218,8.81889
1875451,"Ådalen 58, Tinn",59.999848,8.833106
1875452,"Storemyr, Luråsmogan 246, Tinn",60.062266,8.785766
1875453,"Ådalen 403, Tinn",60.029377,8.823328
1875454,"Luråsmogan 228, Tinn",60.061501,8.787111
1875455,"Tollheim, Ådalen 509, Tinn",60.037907,8.816239
1875456,"Naukeset, Luråsmogan 259, Tinn",60.058572,8.783491
1875457,"Ådalen 511, Tinn",60.038544,8.816606
1875458,"Luråsmogan 261, Tinn",60.057383,8.786462
1875459,"Ådalen 443, Tinn",60.032426,8.820065
1875460,"Luråsmogan 265, Tinn",60.057392,8.788628
1875461,"Ådalen 433, Tinn",60.031791,8.820216
1875462,"Ådalen 209, Tinn",60.013633,8.836869
1875463,"Engeset, Luråsmogan 263, Tinn",60.057161,8.788349
1882115,"Jonsjordvegen 77, Tinn",60.03736,8.829266
1882326,"Jonsjordvegen 47, Tinn",60.039238,8.827124
1882327,"Jonsjordvegen 49, Tinn",60.038586,8.827064
1882328,"Jonsjordvegen 75, Tinn",60.036946,8.828994
1882329,"Jonsjordvegen 83, Tinn",60.03638,8.829673
1882359,"Austbygdebakkan 27, Tinn",59.994531,8.832003
1882452,"Austbygdebakkan 127, Tinn",59.992731,8.836243
1882465,"Austbygdebakkan 265, Tinn",59.987894,8.857348
1882467,"Austbygdebakkan 25, Tinn",59.994145,8.83188
1882468,"Austbygdebakkan 54, Tinn",59.991767,8.833111
1882469,"Austbygdebakkan 49, Tinn",59.991866,8.83363
1882470,"Austbygdebakkan 64, Tinn",59.990897,8.834173
1882471,"Austbygdebakkan 102, Tinn",59.98961,8.838678
1882472,"Austbygdebakkan 121, Tinn",59.992067,8.836318
1882473,"Austbygdebakkan 125, Tinn",59.992563,8.836398
1882480,"Austbygdebakkan 355, Tinn",59.985344,8.860848
1882601,"Austbygdebakkan 140, Tinn",59.99036,8.842587
1882603,"Austbygdebakkan 142, Tinn",59.99086,8.84291
1882605,"Austbygdebakkan 164, Tinn",59.995493,8.838122
1882607,"Austbygdebakkan 165, Tinn",59.995794,8.837052
1882608,"Austbygdebakkan 169, Tinn",59.998109,8.835589
1882620,"Austbygdebakkan 130, Tinn",59.991575,8.838023
1882622,"Austbygdebakkan 134, Tinn",59.991841,8.840176
1882625,"Austbygdebakkan 132, Tinn",59.990247,8.838872
1882627,"Austbygdebakkan 136, Tinn",59.991336,8.840551
1882629,"Austbygdebakkan 138, Tinn",59.990876,8.841869
1882711,"Austbygdebakkan 33, Tinn",59.994909,8.831032
1882721,"Austbygdebakkan 497, Tinn",59.973373,8.860289
1882723,"Austbygdebakkan 10, Tinn",59.994554,8.82901
1882724,"Austbygdebakkan 16, Tinn",59.994195,8.829442
1882725,"Austbygdebakkan 17, Tinn",59.994869,8.829958
1882726,"Austbygdebakkan 19, Tinn",59.994394,8.830463
1882727,"Austbygdebakkan 23, Tinn",59.994072,8.830948
1882728,"Austbygdebakkan 31, Tinn",59.994601,8.83082
1882730,"Jonsjordvegen 9, Tinn",60.042554,8.824267
1882731,"Jonsjordvegen 11, Tinn",60.041873,8.824694
1882733,"Jonsjordvegen 44, Tinn",60.038809,8.826232
1882735,"Austbygdebakkan 194, Tinn",59.99584,8.83811
1882736,"Austbygdebakkan 196, Tinn",59.995173,8.838452
1882737,"Austbygdebakkan 213, Tinn",59.994724,8.840388
1882738,"Austbygdebakkan 237, Tinn",59.993188,8.842442
1882740,"Lislerud, Austbygdebakkan 218, Tinn",59.993805,8.840396
1882742,"Austbygdebakkan 220, Tinn",59.993114,8.840794
1882745,"Austbygdebakkan 451, Tinn",59.976476,8.858519
1882750,"Austbygdebakkan 39, Tinn",59.993133,8.832213
1882751,"Jonsjordvegen 2, Tinn",60.041839,8.823761
1884553,"Luråsgrende 148, Tinn",60.060449,8.804159
1886523,"Luråsmogan 255, Tinn",60.061805,8.778566
1891303,"Tessungdalen 604, Tinn",60.128268,8.700458
1896196,"Ådalen 388, Tinn",60.028439,8.830136
1896197,"Luråsgrende 129, Tinn",60.061318,8.801296
1905982,"Solvang 7B, Tinn",59.990551,8.815271
1905983,"Solvang 9B, Tinn",59.990665,8.815953
1913658,"Tessungdalen 196, Tinn",60.097772,8.770809
1913660,"Tessungdalen 190, Tinn",60.103057,8.756971
1913661,"Tessungdalen 194, Tinn",60.100059,8.763452
1913663,"Tessungdalen 55, Tinn",60.091514,8.760874
1913665,"Tessungdalen 137, Tinn",60.097706,8.75887
1913666,"Tessungdalen 169, Tinn",60.099944,8.755167
1913667,"Tessungdalen 57, Tinn",60.091738,8.760621
1913668,"Tessungdalen 63, Tinn",60.092377,8.760805
1913851,"Tessungdalen 198, Tinn",60.09765,8.771969
1913853,"Tessungdalen 250, Tinn",60.106646,8.747689
1913854,"Tessungdalen 232, Tinn",60.105124,8.748857
1913855,"Tessungdalen 222, Tinn",60.103716,8.749853
