,Navn,Long,Lat
911223,"Trondheimsvegen - Jessheim 251, Hovin",60.186187,11.173674
911227,"Kjosvegen 339, Hovin",60.163416,11.076752
911278,"Gardermovegen 57A, Hovin",60.151327,11.134978
911279,"Gardermovegen 57B, Hovin",60.151389,11.134746
911318,"Bjørkebo 6A, Hovin",60.154996,11.130224
911319,"Bjørkebo 4B, Hovin",60.154892,11.130001
911320,"Bjørkebo 4A, Hovin",60.154829,11.130015
911322,"Bjørkebo 5B, Hovin",60.154914,11.130868
911323,"Bjørkebo 8B, Hovin",60.155226,11.130456
911324,"Bjørkebo 8A, Hovin",60.155181,11.130471
911325,"Bjørkebo 6B, Hovin",60.155069,11.130211
911420,"Gardermovegen 58C, Hovin",60.15359,11.12889
911431,"Jørgenstuvegen 5, Hovin",60.159894,11.135119
911432,"Jørgenstuvegen 3, Hovin",60.160069,11.135401
911433,"Jørgenstuvegen 1A, Hovin",60.160282,11.135805
911438,"Bjørkebo 5A, Hovin",60.154917,11.130706
911444,"Jørgenstuvegen 2, Hovin",60.159694,11.13556
911445,"Jørgenstuvegen 6, Hovin",60.159337,11.135083
911448,"Jørgenstuvegen 13, Hovin",60.159217,11.13383
911449,"Jørgenstuvegen 11, Hovin",60.15938,11.13413
911450,"Jørgenstuvegen 9, Hovin",60.159545,11.134484
911451,"Jørgenstuvegen 7, Hovin",60.159719,11.134801
911452,"Jørgenstuvegen 10B, Hovin",60.158993,11.134287
911453,"Jørgenstuvegen 12, Hovin",60.158759,11.134162
911454,"Jørgenstuvegen 20, Hovin",60.158801,11.133805
911455,"Jørgenstuvegen 15, Hovin",60.159058,11.133461
911520,"Finholtvegen 14A, Hovin",60.15102,11.150126
911524,"Bjørkebo 3A, Hovin",60.154785,11.130553
911525,"Bjørkebo 3B, Hovin",60.154783,11.130679
911526,"Finholtvegen 14B, Hovin",60.151075,11.150104
911540,"Finholtvegen 22A, Hovin",60.151359,11.150186
911541,"Finholtvegen 22B, Hovin",60.151422,11.15019
911603,"Krokfossvegen 22B, Hovin",60.14808,11.129128
911605,"Krokfossvegen 22A, Hovin",60.148289,11.129502
911645,"Vilbergvegen 47D, Hovin",60.158147,11.136519
911646,"Vilbergvegen 47C, Hovin",60.158156,11.135961
911656,"Vilbergvegen 47B, Hovin",60.158335,11.135991
911657,"Vilbergvegen 47A, Hovin",60.158558,11.136077
911738,"Finholtvegen 10A, Hovin",60.150578,11.150189
911743,"Finholtvegen 10B, Hovin",60.150632,11.150193
911752,"Hovinvegen 10, Hovin",60.142373,11.124869
911871,"Grorudholtet 5, Hovin",60.156413,11.135938
911872,"Grorudholtet 3, Hovin",60.156451,11.135274
911873,"Grorudholtet 1A, Hovin",60.156729,11.135308
911874,"Vilbergvegen 181, Hovin",60.172361,11.150203
911889,"Grorudholtet 9, Hovin",60.156788,11.136107
911890,"Grorudholtet 7, Hovin",60.156631,11.136084
912020,"Kverndalsvegen 27, Hovin",60.152802,11.157596
912025,"Vilbergvegen 43A, Hovin",60.158057,11.135396
912051,"Furuholtvegen 6A, Hovin",60.155949,11.129079
912052,"Bjørkebovegen 6B, Hovin",60.153945,11.130823
912053,"Bjørkebovegen 6A, Hovin",60.153916,11.130965
912054,"Furuholtvegen 6B, Hovin",60.155818,11.128872
912055,"Holtegutua 1A, Hovin",60.155277,11.127273
912058,"Holtegutua 1D, Hovin",60.155086,11.127724
912059,"Holtegutua 1C, Hovin",60.155127,11.127575
912060,"Holtegutua 1B, Hovin",60.155234,11.127431
912133,"Smedalsvingen 12B, Hovin",60.151418,11.157072
912151,"Smedalsvingen 12A, Hovin",60.151439,11.157032
912154,"Øvre Lerkeveg 8A, Hovin",60.167607,11.171662
912156,"Øvre Lerkeveg 8B, Hovin",60.167657,11.172026
912179,"Vilbergvegen 30B, Hovin",60.156574,11.133813
912194,"Vilbergvegen 30A, Hovin",60.15635,11.133754
912195,"Vilbergvegen 28, Hovin",60.156171,11.133706
912307,"Krokfossvegen 76C, Hovin",60.133492,11.10501
912333,"Krokfossvegen 81, Hovin",60.134159,11.097508
912338,"Krokfossvegen 61, Hovin",60.138679,11.109844
912339,"Krokfossvegen 21, Hovin",60.147263,11.125202
912340,"Krokfossvegen 19, Hovin",60.147685,11.125752
912341,"Krokfossvegen 99, Hovin",60.132703,11.082218
912342,"Krokfossvegen 69, Hovin",60.137616,11.107777
912343,"Krokfossvegen 67, Hovin",60.139283,11.107416
912344,"Krokfossvegen 65, Hovin",60.138033,11.108668
912347,"Gislevoll, Gislevollvegen 110, Hovin",60.148587,11.113976
912348,"Gislevoll, Gislevollvegen 112, Hovin",60.147969,11.113646
912349,"Hovinvegen 2, Hovin",60.146609,11.126223
912353,"Krokfossvegen 70A, Hovin",60.136359,11.108291
912355,"Gislevollvegen 25, Hovin",60.15167,11.11823
912368,"Krokfossvegen 86, Hovin",60.132989,11.091437
912369,"Krokfossvegen 80, Hovin",60.133743,11.100543
912370,"Krokfossvegen 76B, Hovin",60.13376,11.105658
912371,"Krokfossvegen 76A, Hovin",60.134009,11.105277
912372,"Krokfossvegen 98, Hovin",60.131544,11.0811
912373,"Krokfossvegen 96, Hovin",60.131921,11.083933
912374,"Krokfossvegen 94, Hovin",60.132123,11.084828
912375,"Krokfossvegen 92, Hovin",60.132285,11.085396
912376,"Ljøgodtvegen 7, Hovin",60.147517,11.128912
912377,"Ljøgodtvegen 5, Hovin",60.147707,11.12887
912378,"Krokfossvegen 70B, Hovin",60.136675,11.107627
912379,"Krokfossvegen 60, Hovin",60.13986,11.112928
912380,"Krokfossvegen 32, Hovin",60.147039,11.126845
912381,"Ljøgodtvegen 3, Hovin",60.147298,11.128591
912391,"Grorudholtet 2, Hovin",60.157113,11.134877
912392,"Grorudholtet 4, Hovin",60.157055,11.135504
912393,"Grorudholtet 6, Hovin",60.157255,11.135535
912394,"Grorudholtet 11, Hovin",60.157301,11.136068
912408,"Grorudholtet 10, Hovin",60.157425,11.135571
912409,"Vilbergvegen 35, Hovin",60.157246,11.134965
912420,"Vilbergvegen 55, Hovin",60.159535,11.136117
912426,"Vilbergvegen 57B, Hovin",60.15972,11.136135
912428,"Jørgenstuvegen 8A, Hovin",60.159059,11.135065
912429,"Jørgenstuvegen 8B, Hovin",60.159121,11.135159
912548,"Vilbergvegen 41, Hovin",60.157852,11.136987
912696,"Hovinvegen 6A, Hovin",60.143574,11.125559
912698,"Hovinvegen 6B, Hovin",60.14388,11.124948
912699,"Hovinvegen 4B, Hovin",60.144442,11.126335
912701,"Hovinvegen 8, Hovin",60.142812,11.125509
912703,"Hovinvegen 9, Hovin",60.143266,11.122405
912705,"Hovinvegen 13, Hovin",60.140651,11.117967
912707,"Hovinvegen 11, Hovin",60.140997,11.119323
912750,"Hovinvegen 4A, Hovin",60.144863,11.12638
1350883,"Sandshagan 4, Hovin",60.151589,11.131512
1373977,"Nedre Solhellinga 3C, Hovin",60.150236,11.128572
1374037,"Nedre Solhellinga 3D, Hovin",60.15026,11.129174
1374044,"Sandshagan 15, Hovin",60.150349,11.130145
1540457,"Solheimvegen 12D, Hovin",60.152687,11.143066
1540473,"Solheimvegen 12B, Hovin",60.152255,11.143065
1540476,"Solheimvegen 12C, Hovin",60.152353,11.142666
1540685,"Solheimvegen 12E, Hovin",60.152535,11.143382
1646785,"Holteløkka 4D, Hovin",60.156742,11.129968
1647079,"Holteløkka 4B, Hovin",60.156609,11.129777
1647080,"Holteløkka 4A, Hovin",60.156639,11.129659
1647084,"Holteløkka 4C, Hovin",60.156771,11.12986
1650304,"Granlivegen 7, Hovin",60.157627,11.136496
1650305,"Granlivegen 5, Hovin",60.157603,11.136118
1650306,"Granlivegen 3, Hovin",60.157681,11.135684
1650308,"Granlivegen 8, Hovin",60.157968,11.136612
1650310,"Granlivegen 6, Hovin",60.157995,11.136185
1772848,"Grorudholtet 1B, Hovin",60.156628,11.135305
1783442,"Jørnstuvegen 25, Hovin",60.15872,11.132626
1783754,"Vilbergvegen 45B, Hovin",60.158234,11.135471
1783755,"Vilbergvegen 45A, Hovin",60.158248,11.13536
1783756,"Vilbergvegen 53, Hovin",60.159387,11.136084
1783763,"Jørnstuvegen 27, Hovin",60.158675,11.132717
1789231,"Jørnstuvegen 21, Hovin",60.158821,11.132847
1789232,"Jørnstuvegen 23, Hovin",60.15878,11.13294
1809791,"Gamle Gardermoveg 6, Hovin",60.152312,11.130492
1818376,"Vilbergvegen 130, Hovin",60.175698,11.14831
1819301,"Granlivegen 1A, Hovin",60.157778,11.13523
1819303,"Granlivegen 1B, Hovin",60.157738,11.135221
1861718,"Birkelundvegen 3B, Hovin",60.150587,11.142318
1861720,"Birkelundvegen 3A, Hovin",60.150566,11.142466
1863379,"Søkjosvegen 51, Hovin",60.151387,11.094027
1863382,"Søkjosvegen 59, Hovin",60.150547,11.093219
1863383,"Rudsgutua 122, Hovin",60.142859,11.096045
1863388,"Søkjosvegen 32, Hovin",60.151524,11.097859
1863390,"Søkjosvegen 53, Hovin",60.151059,11.094057
1863391,"Rudsgutua 120, Hovin",60.142916,11.09639
1863392,"Søkjosvegen 50, Hovin",60.150979,11.094922
1864711,"Gislevoll, Gislevollvegen 116, Hovin",60.147047,11.112623
1865433,"Sundby, Tauglandsvegen 26, Hovin",60.131239,11.10438
1865435,"Tauglandsvegen 30, Hovin",60.131029,11.103466
1865436,"Tauglandsvegen 28, Hovin",60.131473,11.103765
1865444,"Tauglandsvegen 104, Hovin",60.125727,11.10077
1865445,"Kolby, Tauglandsvegen 81, Hovin",60.128041,11.098721
1865447,"Tauglandsvegen 111, Hovin",60.125337,11.099881
1865448,"Tauglandsvegen 45, Hovin",60.131007,11.101412
1865449,"Tauglandsvegen 32, Hovin",60.13101,11.103357
1865450,"Tauglandsvegen 63, Hovin",60.12941,11.099031
1865451,"Tauglandsvegen 47, Hovin",60.130488,11.100191
1865561,"Tauglandsvegen 107, Hovin",60.125056,11.09718
1865564,"Tauglandsvegen 96, Hovin",60.126601,11.100118
1870629,"Bjørke 16, Hovin",60.137588,11.112813
1870645,"Bjørke 22, Hovin",60.136814,11.114101
1870647,"Bjørke 12, Hovin",60.137884,11.112369
1870648,"Bjørke 14, Hovin",60.13769,11.112661
1870650,"Bjørke 20, Hovin",60.137099,11.113741
1870651,"Bjørke 7, Hovin",60.137866,11.111233
1870653,"Bjørke 8, Hovin",60.138245,11.111725
1870708,"Bjørke 24, Hovin",60.136755,11.114139
1872153,"Grovavegen 51, Hovin",60.155239,11.141277
1877734,"Vilbergvegen 56, Hovin",60.161268,11.135621
1878945,"Tauglandsvegen 159, Hovin",60.120199,11.099885
1878947,"Tauglandsvegen 150, Hovin",60.121615,11.100112
1878955,"Tauglandsvegen 153, Hovin",60.121297,11.098633
1878957,"Tauglandsvegen 155, Hovin",60.120958,11.099026
1879147,"Nedre Lerkeveg 12E, Hovin",60.167148,11.172809
1879148,"Nedre Lerkeveg 12D, Hovin",60.167138,11.172668
1880205,"Vilbergvegen 45D, Hovin",60.158737,11.135648
1880206,"Pellesvingen 2, Hovin",60.155791,11.134336
1880207,"Skånevegen 1, Hovin",60.155967,11.134399
1880208,"Pellesvingen 6, Hovin",60.155732,11.134665
1880210,"Pellesvingen 4, Hovin",60.155669,11.134618
1880211,"Pellesvingen 10, Hovin",60.155982,11.134829
1882229,"Hannestadvegen 26, Hovin",60.154094,11.119656
1882230,"Hannestadvegen 35, Hovin",60.154922,11.119156
1887251,"Bjørke 103, Hovin",60.132309,11.122869
1891039,"Bjørke 88, Hovin",60.133764,11.124007
1891048,"Låkeallèen 46, Hovin",60.148703,11.101911
1891054,"Søndre Bjørke, Bjørke 108, Hovin",60.13204,11.122798
1891381,"Låkeallèen 40, Hovin",60.149136,11.102398
1891382,"Låkeallèen 42, Hovin",60.148962,11.102499
1891383,"Låkeallèen 44, Hovin",60.148921,11.101799
1892126,"Bjørke 101, Hovin",60.13263,11.122458
1892152,"Bjørke 72, Hovin",60.135221,11.121616
1915267,"Bjørke 69, Hovin",60.134699,11.118899
1915268,"Bjørke 71, Hovin",60.134397,11.118974
1918806,"Vilbergvegen 10C, Hovin",60.153871,11.131624
1918807,"Vilbergvegen 10D, Hovin",60.153935,11.131689
1918808,"Vilbergvegen 10A, Hovin",60.153758,11.132431
1926681,"Trondheimsvegen - Jessheim 401, Mogreina",60.192822,11.176044
1926683,"Trondheimsvegen - Jessheim 500, Mogreina",60.194427,11.16882
1929421,"Krokfossvegen 2, Hovin",60.15085,11.134496
1938204,"Gamle Gardermoveg 40B, Hovin",60.156341,11.123091
1945327,"Vilbergvegen 1E, Hovin",60.15271,11.132476
1945328,"Vilbergvegen 1D, Hovin",60.152747,11.132147
1945586,"Smedalsvegen 3C, Hovin",60.152513,11.158297
1945588,"Smedalsvegen 3D, Hovin",60.152506,11.158585
1945729,"Sandsvegen 7C, Hovin",60.152927,11.126038
1945730,"Sandsvegen 7B, Hovin",60.153027,11.125994
1945910,"Holenbrauta 24, Hovin",60.150193,11.152964
1945913,"Holenbrauta 58, Hovin",60.149654,11.153294
1955884,"Øvre Lerkeveg 10A, Hovin",60.16773,11.172511
1960927,"Grovavegen 15B, Hovin",60.153352,11.139804
1968240,"Stussenvegen 10A, Hovin",60.151797,11.146105
1971226,"Lundstadjordet 24, Hovin",60.155582,11.125282
1971228,"Lundstadjordet 6, Hovin",60.155355,11.125537
1971229,"Lundstadjordet 8, Hovin",60.15538,11.125622
1971230,"Lundstadjordet 10, Hovin",60.155432,11.125598
1971231,"Lundstadjordet 12, Hovin",60.155402,11.125499
1971232,"Lundstadjordet 16, Hovin",60.155486,11.12544
1971233,"Lundstadjordet 14, Hovin",60.155464,11.125353
1971234,"Lundstadjordet 18, Hovin",60.155541,11.125398
1971235,"Lundstadjordet 20, Hovin",60.155497,11.125307
1971281,"Lundstadjordet 45, Hovin",60.155368,11.124628
1971282,"Lundstadjordet 43, Hovin",60.155409,11.124608
1971286,"Lundstadjordet 49, Hovin",60.155209,11.124735
1971289,"Lundstadjordet 47, Hovin",60.155326,11.124656
1971291,"Lundstadjordet 51, Hovin",60.155164,11.124763
1971302,"Tauglandsvegen 106, Hovin",60.125547,11.10053
1971398,"Lundstadjordet 26, Hovin",60.155632,11.125202
1971399,"Lundstadjordet 28, Hovin",60.155609,11.125125
1971400,"Lundstadjordet 32, Hovin",60.155691,11.12506
1971401,"Lundstadjordet 30, Hovin",60.155663,11.124952
1971402,"Lundstadjordet 34, Hovin",60.155735,11.125012
1971403,"Lundstadjordet 36, Hovin",60.155708,11.124904
1971404,"Lundstadjordet 37, Hovin",60.155613,11.124471
1971405,"Lundstadjordet 39, Hovin",60.155564,11.1245
1971407,"Lundstadjordet 22, Hovin",60.155559,11.125154
1971410,"Lundstadjordet 41, Hovin",60.155513,11.124522
1971553,"Lundstadjordet 53, Hovin",60.155119,11.124801
1972050,"Holenbrauta 9, Hovin",60.149194,11.153313
1972051,"Holenbrauta 7, Hovin",60.149333,11.152926
1973033,"Gislevollvegen 7A, Hovin",60.154607,11.125127
1973036,"Gislevollvegen 7B, Hovin",60.154518,11.125132
1973037,"Gislevollvegen 7C, Hovin",60.15443,11.125143
1973038,"Gislevollvegen 7D, Hovin",60.154341,11.125151
1973656,"Gislevollvegen 21, Hovin",60.152087,11.121256
1974248,"Holtegutua 14B, Hovin",60.156721,11.126842
1978334,"O.A. Kneppes veg 2B, Hovin",60.153974,11.13022
1981414,"Smedalsvingen 6B, Hovin",60.151689,11.158879
1982744,"Barntjernmoen 2, Hovin",60.179214,11.176389
1988568,"Blikkvegen 12, Hovin",60.185548,11.159153
1992855,"Holtegutua 14C, Hovin",60.156684,11.126634
1993279,"Jørgenstuvegen 1B, Hovin",60.160146,11.135755
1997398,"Gamle Gardermoveg 36L, Hovin",60.156014,11.12296
1997415,"Gamle Gardermoveg 36K, Hovin",60.155979,11.123008
1997416,"Gamle Gardermoveg 36J, Hovin",60.1559,11.123122
1997417,"Gamle Gardermoveg 36H, Hovin",60.155863,11.123168
1998874,"Krokfossvegen 103, Hovin",60.132819,11.080941
2000478,"Holteløkka 6A, Hovin",60.156638,11.130603
2000876,"Holteløkka 6B, Hovin",60.156668,11.130498
2000996,"O.A. Kneppes veg 2C, Hovin",60.153988,11.130458
2004752,"Nedre Solhellinga 2, Hovin",60.150181,11.126982
2006125,"Lautmovegen 91, Hovin",60.177131,11.149702
2006311,"Jørgenstuvegen 10A, Hovin",60.1591,11.134428
2006885,"Ragnar Strøms veg 8, Hovin",60.165828,11.164723
2006886,"Ragnar Strøms veg 6, Hovin",60.165841,11.165068
2006887,"Ragnar Strøms veg 4, Hovin",60.165806,11.165359
2006889,"Ragnar Strøms veg 10, Hovin",60.16578,11.164198
2015890,"Trondheimsvegen - Jessheim 496, Mogreina",60.194346,11.169785
2015900,"Trondheimsvegen - Jessheim 498, Mogreina",60.194411,11.169629
2022407,"Gamle Gardermoveg 36F, Hovin",60.155685,11.123144
2022589,"Gamle Gardermoveg 36E, Hovin",60.155662,11.123085
2022590,"Gamle Gardermoveg 36D, Hovin",60.15559,11.123246
2023577,"Vilbergvegen 57A, Hovin",60.159655,11.136304
2024664,"Gamle Gardermoveg 36B, Hovin",60.155586,11.12348
2024665,"Gamle Gardermoveg 36C, Hovin",60.155564,11.123221
2024666,"Gamle Gardermoveg 36A, Hovin",60.155627,11.123539
2024917,"Holenbrauta 56, Hovin",60.150026,11.153657
2024926,"Holenbrauta 46, Hovin",60.149924,11.15311
2024935,"Holenbrauta 50, Hovin",60.149947,11.153346
2024936,"Holenbrauta 44, Hovin",60.14984,11.153033
2024937,"Holenbrauta 42, Hovin",60.149804,11.152958
2024938,"Holenbrauta 40, Hovin",60.149758,11.15286
2024939,"Holenbrauta 38, Hovin",60.149719,11.152767
2024941,"Holenbrauta 36, Hovin",60.149688,11.152698
2024975,"Holenbrauta 54, Hovin",60.150004,11.15356
2024976,"Holenbrauta 52, Hovin",60.149974,11.153447
2024977,"Holenbrauta 48, Hovin",60.149922,11.153243
2024987,"Holenbrauta 32, Hovin",60.150269,11.153423
2024989,"Holenbrauta 30, Hovin",60.150242,11.153318
2024994,"Holenbrauta 28, Hovin",60.150218,11.153212
2024996,"Holenbrauta 10, Hovin",60.14989,11.152387
2025001,"Holenbrauta 68, Hovin",60.149766,11.153804
2025002,"Holenbrauta 64, Hovin",60.149713,11.153581
2025003,"Holenbrauta 66, Hovin",60.149737,11.153676
2025004,"Holenbrauta 60, Hovin",60.149671,11.153389
2025005,"Holenbrauta 62, Hovin",60.149691,11.153471
2025027,"Holenbrauta 34, Hovin",60.150297,11.153522
2025030,"Holenbrauta 22, Hovin",60.150132,11.1529
2025031,"Holenbrauta 20, Hovin",60.150099,11.152817
2025032,"Holenbrauta 16, Hovin",60.150027,11.152645
2025033,"Holenbrauta 18, Hovin",60.150068,11.152736
2025034,"Holenbrauta 14, Hovin",60.149991,11.152561
2025035,"Holenbrauta 26, Hovin",60.150196,11.153112
2025036,"Holenbrauta 2, Hovin",60.149709,11.152139
2025147,"Holenbrauta 8, Hovin",60.149849,11.152325
2025148,"Holenbrauta 12, Hovin",60.149977,11.152429
2025149,"Holenbrauta 4, Hovin",60.149745,11.152198
2025150,"Holenbrauta 6, Hovin",60.149796,11.152259
2025769,"Hovinmovegen 154, Hovin",60.175797,11.163482
2025817,"Lautmovegen 95, Hovin",60.178133,11.145656
2028487,"Bjørkebovegen 34, Hovin",60.154712,11.128871
2028488,"Bjørkebovegen 32, Hovin",60.154687,11.128848
2028495,"Bjørkebovegen 30, Hovin",60.154631,11.129039
2028496,"Bjørkebovegen 28, Hovin",60.154605,11.129015
2028497,"Bjørkebovegen 26, Hovin",60.154571,11.128658
2028498,"Bjørkebovegen 24, Hovin",60.154547,11.128608
2028499,"Bjørkebovegen 22, Hovin",60.154491,11.128808
2028500,"Bjørkebovegen 20, Hovin",60.154468,11.128759
2028569,"Bjørkebovegen 18, Hovin",60.154418,11.128872
2028570,"Bjørkebovegen 16, Hovin",60.154388,11.128906
2028712,"Blikkvegen 151, Hovin",60.193317,11.138917
2029498,"Låkeallèen 38B, Hovin",60.149406,11.102374
2029502,"Låkeallèen 38A, Hovin",60.149358,11.10233
2039332,"Gardermoen Allé 246, Hovin",60.178198,11.131805
2039912,"Vilbergvegen 51A, Hovin",60.159193,11.135978
2039913,"Vilbergvegen 51B, Hovin",60.159104,11.13594
2039914,"Vilbergvegen 51C, Hovin",60.159023,11.135873
2040001,"Vilbergvegen 51D, Hovin",60.158935,11.135821
2040586,"Gamle Gardermoveg 13C, Hovin",60.153258,11.127634
2042212,"Vilbergvegen 1B, Hovin",60.152385,11.132295
2042213,"Vilbergvegen 1C, Hovin",60.152535,11.132449
2044024,"Kverndalsvegen 37B, Hovin",60.153092,11.159052
2046671,"Lerkelunden 5A, Hovin",60.165628,11.172927
2050202,"Sandsvegen 11B, Hovin",60.152679,11.125305
2050203,"Sandsvegen 11A, Hovin",60.152737,11.125294
2050209,"Grovavegen 49, Hovin",60.154932,11.140981
2051601,"Artilleristubben 4B, Hovin",60.15713,11.12187
2051853,"Karl Norbecks veg 3A, Hovin",60.150338,11.166127
2055597,"Ruth Snikkerstuas veg 4A, Hovin",60.155117,11.134281
2055598,"Ruth Snikkerstuas veg 2, Hovin",60.155255,11.133807
2055599,"Ruth Snikkerstuas veg 1, Hovin",60.155009,11.133683
2058076,"Damvegen 13, Hovin",60.152877,11.154955
2058077,"Damvegen 11, Hovin",60.152927,11.154995
2058976,"Hovinmovegen 166, Hovin",60.178951,11.166311
2061051,"Gamle Gardermoveg 13A, Hovin",60.153461,11.127717
2061052,"Gamle Gardermoveg 13B, Hovin",60.153481,11.127654
2062121,"Karl Norbecks veg 3G, Hovin",60.150199,11.166547
2062122,"Karl Norbecks veg 3F, Hovin",60.150267,11.166553
2062676,"Karl Norbecks veg 3D, Hovin",60.150051,11.166144
2062677,"Karl Norbecks veg 3C, Hovin",60.150116,11.166147
2062686,"Sandsvegen 13A, Hovin",60.152727,11.125966
2063067,"Øvre Lerkeveg 2B, Hovin",60.167571,11.171134
2071152,"Lerkelunden 1D, Hovin",60.165413,11.171999
2071153,"Lerkelunden 1C, Hovin",60.165394,11.171873
2071165,"Lerkelunden 1B, Hovin",60.165382,11.171746
2073188,"Karl Norbecks veg 5D, Hovin",60.150456,11.166198
2073189,"Karl Norbecks veg 5C, Hovin",60.15049,11.166198
2073190,"Karl Norbecks veg 5B, Hovin",60.15055,11.166204
2075197,"Bråtenvegen 4B, Hovin",60.155231,11.132514
2075198,"Bråtenvegen 4A, Hovin",60.155198,11.132674
2075305,"Jørnstuvegen 16A, Hovin",60.157526,11.132502
2075308,"Jørnstuvegen 16B, Hovin",60.157504,11.132565
2075635,"Sandshagan 10, Hovin",60.15071,11.130893
2077853,"Holtegutua 10B, Hovin",60.156431,11.127557
2079571,"Sandsvegen 15A, Hovin",60.152344,11.125226
2079590,"Sandsvegen 15B, Hovin",60.152288,11.125211
2085598,"Øvre Damveg 7, Hovin",60.153419,11.154236
2088683,"Holtegutua 30C, Hovin",60.159222,11.132518
2089923,"Bråtenvegen 12, Hovin",60.155673,11.131236
2092207,"Grønvollvegen 33, Hovin",60.167941,11.170972
2092208,"Grønvollvegen 31, Hovin",60.167874,11.170573
2092209,"Grønvollvegen 25, Hovin",60.168105,11.170277
2092210,"Grønvollvegen 27, Hovin",60.168042,11.170309
2092215,"Grønvollvegen 29, Hovin",60.167923,11.170544
2094407,"Hovinmovegen 164, Hovin",60.178181,11.166253
2097807,"Vilbergvegen 146, Hovin",60.178542,11.154733
2099878,"Holteløkka 8B, Hovin",60.156532,11.130893
2105642,"Sandsvegen 1C, Hovin",60.154116,11.126531
2107390,"Slettavegen 5A, Hovin",60.151686,11.144854
2107411,"Slettavegen 5B, Hovin",60.151608,11.144783
2107980,"Blikkvegen 138, Hovin",60.188659,11.134134
2108873,"Sandsvegen 1B, Hovin",60.154284,11.126641
2112602,"Lerkelunden 4A, Hovin",60.165717,11.172003
2112603,"Lerkelunden 4B, Hovin",60.165812,11.171959
2114699,"Sandsvegen 1A, Hovin",60.154255,11.126609
2115307,"Lerkelunden 4C, Hovin",60.165804,11.172169
2115443,"Gamle Gardermoveg 1B, Hovin",60.152819,11.130683
2115551,"Holteløkka 12, Hovin",60.156067,11.131041
2165592,"Gardermovegen 54B, Hovin",60.148901,11.155064
2166545,"Jørgenstuvegen 4B, Hovin",60.159522,11.135349
2166546,"Jørgenstuvegen 4A, Hovin",60.159544,11.135219
2168616,"Kjosvegen 265, Hovin",60.160192,11.0865
2184525,"Svenskestuvegen 23, Hovin",60.169395,11.172374
2184626,"Jørnstuvegen 4B, Hovin",60.156135,11.132579
2187295,"Major O Laakes veg 4, Hovin",60.153293,11.156246
2190598,"Holtegutua 30B, Hovin",60.159139,11.132624
2196531,"Trondheimsvegen - Jessheim 400, Mogreina",60.192482,11.174854
2353331,"Jørnstuvegen 4A, Hovin",60.15614,11.132441
2368647,"Kjosvegen 6A, Hovin",60.145944,11.117822
2368648,"Kjosvegen 6B, Hovin",60.146697,11.119023
2368649,"Kjosvegen 6C, Hovin",60.146513,11.1182
2368767,"Gardermovegen 54A, Hovin",60.14892,11.155199
2380838,"Holtestubben 6, Hovin",60.157638,11.13166
2380839,"Holtestubben 8, Hovin",60.157559,11.131572
2382615,"Grønvollvegen 35, Hovin",60.168178,11.170898
2428388,"Kverndalsvegen 6C, Hovin",60.149952,11.149986
2428517,"Gardermovegen 45, Hovin",60.149316,11.155439
2428648,"Kverndalshøgda 2, Hovin",60.148836,11.150688
2429231,"Kverndalshøgda 4, Hovin",60.148702,11.151238
2429232,"Kverndalshøgda 9, Hovin",60.148097,11.150856
2430338,"Trondheimsvegen - Jessheim 209, Hovin",60.172715,11.17031
2452556,"Smedalsvingen 2A, Hovin",60.152355,11.158934
2452588,"Smedalsvingen 2B, Hovin",60.152385,11.159163
2452599,"Smedalsvegen 5A, Hovin",60.152555,11.159296
2452607,"Smedalsvingen 4, Hovin",60.152113,11.159064
2452638,"Smedalsvegen 5B, Hovin",60.15255,11.159206
2460572,"Gamle Gardermoveg 22D, Hovin",60.154405,11.123851
2460583,"Gamle Gardermoveg 24D, Hovin",60.154538,11.123692
2460601,"Gamle Gardermoveg 22A, Hovin",60.154428,11.124432
2460602,"Gamle Gardermoveg 22B, Hovin",60.154489,11.124393
2460653,"Gamle Gardermoveg 24B, Hovin",60.154725,11.124336
2460687,"Gamle Gardermoveg 22C, Hovin",60.154422,11.12398
2460688,"Gamle Gardermoveg 24A, Hovin",60.154656,11.124377
2476395,"Kverndalsvegen 22, Hovin",60.151749,11.155022
2490701,"Kverndalsvegen 35, Hovin",60.152992,11.158413
2490736,"Kverndalsvegen 33, Hovin",60.153305,11.158547
2493284,"Søndre Bjørke, Bjørke 110, Hovin",60.131797,11.122872
2494142,"Holtestubben 2, Hovin",60.15808,11.131703
2494143,"Holtestubben 5, Hovin",60.157675,11.130769
2494144,"Holtestubben 18, Hovin",60.157039,11.132195
2494146,"Holtestubben 4, Hovin",60.15752,11.131937
2494147,"Holtestubben 12, Hovin",60.157201,11.131351
2494211,"Jørnstuvegen 31, Hovin",60.158337,11.131954
2494212,"Jørnstuvegen 28, Hovin",60.158206,11.132811
2494213,"Jørnstuvegen 32, Hovin",60.157766,11.132278
2494214,"Jørnstuvegen 30, Hovin",60.157995,11.132527
2494215,"Holtestubben 10, Hovin",60.157269,11.131455
2494216,"Holtestubben 16, Hovin",60.157155,11.131851
2494217,"Holtestubben 14, Hovin",60.157072,11.13173
2496689,"Hovinmovegen 128, Hovin",60.175471,11.15618
