,Navn,Long,Lat
538111,"Kittilsmyrveien 19, Vegårshei",58.743819,8.845659
538112,"Rugnesveien 74, Vegårshei",58.7806,8.823916
538113,"Røyvollveien 64, Vegårshei",58.768379,8.858587
538114,"Heiveien 581, Vegårshei",58.727307,8.860852
538115,"Spåråheiveien 63, Vegårshei",58.794989,8.780702
538116,"Tavlefjella 10, Vegårshei",58.795351,8.780374
538117,"Fjordbygdveien 1752, Vegårshei",58.755922,8.733463
538119,"Rugnesveien 73, Vegårshei",58.782124,8.825373
538120,"Kallsvannsveien 281, Vegårshei",58.762683,8.990625
538121,"Raudsandmoveien 255, Vegårshei",58.779751,8.697442
538122,"Lillsteveien 31, Vegårshei",58.659693,8.788549
538123,"Kvennvollveien 7, Vegårshei",58.750669,8.876545
538124,"Slettaheia 14, Vegårshei",58.751228,8.87872
538126,"Orrenesveien 46, Vegårshei",58.784913,8.700554
538127,"Kallsvannsveien 349, Vegårshei",58.757473,8.992101
538128,"Tavlefjella 14, Vegårshei",58.795048,8.77998
538129,"Gamle Heiveien 77, Vegårshei",58.730833,8.844786
538130,"Spåråheiveien 18, Vegårshei",58.795957,8.788017
538131,"Kallsvannsveien 339, Vegårshei",58.759188,8.990683
538132,"Orrenesveien 48, Vegårshei",58.784593,8.700664
538133,"Spåråheiveien 24, Vegårshei",58.796088,8.787457
538135,"Spåråheiveien 55, Vegårshei",58.795405,8.783038
538136,"Tavlefjella 49, Vegårshei",58.793359,8.774909
538137,"Pungåsveien 121, Vegårshei",58.765082,8.884947
538138,"Moveien 563, Vegårshei",58.835575,8.886204
538139,"Elgveien 7, Vegårshei",58.784644,8.696784
538140,"Orrenesveien 19, Vegårshei",58.783464,8.697846
538141,"Sønningheia 51, Vegårshei",58.795201,8.718807
538142,"Spåråheiveien 20, Vegårshei",58.796357,8.787787
538143,"Tavlefjella 23, Vegårshei",58.794391,8.777971
538144,"Spåråheiveien 59, Vegårshei",58.795323,8.781651
538145,"Aklandsveien 20, Vegårshei",58.749321,8.866129
538146,"Tavlefjella 50, Vegårshei",58.792994,8.77497
538147,"Sønningheia 32, Vegårshei",58.796348,8.717211
538148,"Tavlefjella 19, Vegårshei",58.794769,8.778298
538149,"Fjordbygdveien 1004, Vegårshei",58.795998,8.782495
538150,"Spåråheiveien 70, Vegårshei",58.794248,8.782206
538151,"Ljøstadsaga 14, Vegårshei",58.750219,8.87915
538153,"Kallsvannsveien 311, Vegårshei",58.760023,8.991582
538154,"Spåråheiveien 58, Vegårshei",58.794964,8.782577
538155,"Spåråheiveien 66, Vegårshei",58.794486,8.782207
538156,"Spåråheiveien 65, Vegårshei",58.794515,8.780931
538157,"Lislevassveien 324, Vegårshei",58.675139,8.766504
538159,"Sørdalsveien 300, Vegårshei",58.752179,8.79312
538161,"Lauveveien 161, Vegårshei",58.771281,8.83726
538162,"Aklandsveien 280, Vegårshei",58.756115,8.907906
538165,"Haukenesveien 15, Vegårshei",58.818018,8.87724
538166,"Fjordbygdveien 1473, Vegårshei",58.774617,8.727395
538167,"Trandlemyrveien 360, Vegårshei",58.84971,8.818611
538168,"Lauveveien 163, Vegårshei",58.771371,8.836805
538169,"Våjebråten 60, Vegårshei",58.654824,8.810101
538171,"Brattlandsveien 130, Vegårshei",58.794995,8.724759
552917,"Grasåslibakken 8, Vegårshei",58.674744,8.827542
663489,"Elgveien 14, Vegårshei",58.784163,8.6959
670133,"Sønningheia 55, Vegårshei",58.794646,8.72015
670135,"Trettebekklia 4, Vegårshei",58.854961,8.852513
670172,"Elgveien 4, Vegårshei",58.784087,8.6973
670448,"Kittilsmyrveien 23, Vegårshei",58.748301,8.853488
854294,"Fjordbygdveien 1060, Vegårshei",58.7943,8.773224
854435,"Kallsvannsveien 293, Vegårshei",58.759708,8.988552
855558,"Grasåslitoppen 3, Vegårshei",58.673268,8.826759
855567,"Sinesveien 240, Vegårshei",58.752676,8.701678
855694,"Butanglia 3, Vegårshei",58.793975,8.771636
855702,"Butanglia 11, Vegårshei",58.793775,8.770996
856339,"Elgveien 17, Vegårshei",58.784398,8.695729
856553,"Kittilsmyrveien 2, Vegårshei",58.750907,8.860103
856562,"Knollkleiva 33, Vegårshei",58.743739,8.852481
856748,"Ljøstadvann 7, Vegårshei",58.749784,8.897813
1006524,"Spåråheiveien 2, Vegårshei",58.796423,8.789398
1119729,"Knokfjellveien 1, Vegårshei",58.748136,8.854558
1125809,"Knokfjellveien 7, Vegårshei",58.74798,8.855807
1268338,"Lyngstadveien 16, Vegårshei",58.751366,8.866324
1268370,"Orreveien 39, Vegårshei",58.786348,8.695105
1268445,"Berliveien 15, Vegårshei",58.746011,8.864482
1372344,"Djuptjennveien 1, Vegårshei",58.750802,8.860131
1372702,"Orreveien 24, Vegårshei",58.785103,8.695368
1373595,"Grasåslibakken 4, Vegårshei",58.674362,8.827388
1373810,"Tangheia 12, Vegårshei",58.674281,8.823445
1373811,"Tangheia 10, Vegårshei",58.67423,8.823371
1374003,"Grasåslibakken 2, Vegårshei",58.674142,8.827093
1374078,"Olsbukleiva 5, Vegårshei",58.68035,8.823651
1374145,"Fuglemyrveien 5, Vegårshei",58.747694,8.854316
1374147,"Fuglemyrveien 3, Vegårshei",58.747715,8.854218
1374346,"Orreveien 26, Vegårshei",58.784886,8.695065
1374369,"Kallsvannsveien 328, Vegårshei",58.758577,8.993632
1374418,"Elgveien 12, Vegårshei",58.78424,8.696595
1442516,"Blyantverksveien 37, Vegårshei",58.799289,8.980516
1444431,"Orrenesveien 43, Vegårshei",58.784714,8.699859
1634069,"Brattlandsveien 96, Vegårshei",58.793536,8.719514
1634340,"Sinesveien 169, Vegårshei",58.756635,8.711095
1634785,"Molandsveien 45, Vegårshei",58.753447,8.866098
1634801,"Elgveien 18, Vegårshei",58.784352,8.695307
1635282,"Kittilsmyrveien 4, Vegårshei",58.750869,8.859724
1643741,"Grasåslitoppen 2, Vegårshei",58.672392,8.827343
1645970,"Hovet 12, Vegårshei",58.748223,8.86547
1646012,"Hovet 6, Vegårshei",58.748385,8.865813
1646027,"Hovet 8, Vegårshei",58.748386,8.865577
1646080,"Hovet 2, Vegårshei",58.748312,8.866256
1646086,"Hovet 4, Vegårshei",58.748343,8.866121
1646188,"Hovet 10, Vegårshei",58.748211,8.865548
1646189,"Hovet 20, Vegårshei",58.747923,8.865248
1646192,"Hovet 18, Vegårshei",58.747854,8.865444
1646193,"Hovet 16, Vegårshei",58.74807,8.865441
1646197,"Hovet 14, Vegårshei",58.748056,8.865626
1646542,"Orreveien 12, Vegårshei",58.784832,8.697697
1646561,"Tjussliveien 10, Vegårshei",58.754666,8.717233
1647138,"Kallsvannsveien 345, Vegårshei",58.758095,8.990473
1649905,"Sønningheia 65, Vegårshei",58.795186,8.721042
1650647,"Øytjennbakkane 29, Vegårshei",58.73262,8.843514
1650924,"Olstadveien 2C, Vegårshei",58.748385,8.861609
1651505,"Kallsvannsveien 299, Vegårshei",58.758488,8.98696
1651543,"Molandsveien 91, Vegårshei",58.757541,8.864001
1654780,"Molandsveien 51, Vegårshei",58.753075,8.86498
1654807,"Tavlefjella 18, Vegårshei",58.794508,8.779784
1654810,"Tavlefjella 20, Vegårshei",58.79436,8.779429
1665452,"Espelandsveien 405, Vegårshei",58.721894,8.777703
1665454,"Stasjonskleiva 20, Vegårshei",58.760762,8.85575
1667934,"Butanglia 15, Vegårshei",58.793423,8.770382
1669928,"Fjordbygdveien 364, Vegårshei",58.79945,8.858737
1669929,"Øytjennbakkane 25, Vegårshei",58.733234,8.844347
1671803,"Blyantverksveien 21, Vegårshei",58.800533,8.980998
1672340,"Kittilsmyrveien 25, Vegårshei",58.74816,8.853221
1675625,"Tårånes 18, Vegårshei",58.81524,8.855784
1676659,"Blyantverksveien 35, Vegårshei",58.79955,8.980757
1676663,"Blyantverksveien 25, Vegårshei",58.799872,8.98044
1676949,"Blyantverksveien 39, Vegårshei",58.798977,8.980504
1677504,"Kallsvannsveien 337, Vegårshei",58.759553,8.991167
1686352,"Fjordbygdveien 572, Vegårshei",58.790599,8.833992
1686538,"Elgveien 5, Vegårshei",58.784586,8.698119
1686541,"Hareveien 3, Vegårshei",58.78519,8.69886
1700250,"Orrenesveien 31, Vegårshei",58.784168,8.698922
1707933,"Grasåslitoppen 1, Vegårshei",58.673094,8.826941
1708755,"Lyngstadveien 18, Vegårshei",58.751365,8.866065
1710352,"Orreveien 33, Vegårshei",58.786015,8.694948
1710443,"Orreveien 2, Vegårshei",58.784692,8.69842
1720655,"Knokfjellveien 8, Vegårshei",58.747873,8.855169
1721770,"Orreveien 14, Vegårshei",58.784975,8.697016
1723327,"Sagatoppen 2, Vegårshei",58.750774,8.871837
1724995,"Sagatoppen 4, Vegårshei",58.750981,8.872159
1730827,"Orrenesveien 11, Vegårshei",58.783033,8.696227
1730828,"Løvnesveien 60, Vegårshei",58.768258,8.703571
1747291,"Sagaveien 42, Vegårshei",58.749129,8.872695
1747446,"Sagatoppen 6, Vegårshei",58.751273,8.872763
1756768,"Blyantverksveien 23, Vegårshei",58.800011,8.980113
1757073,"Kvennvollveien 9, Vegårshei",58.750988,8.877173
1757906,"Kvennvollveien 17, Vegårshei",58.752059,8.879225
1757907,"Kvennvollveien 19, Vegårshei",58.752271,8.879541
1762024,"Lauveveien 113, Vegårshei",58.77365,8.843722
1766983,"Hovet 7, Vegårshei",58.748326,8.864936
1766984,"Orreveien 20, Vegårshei",58.7853,8.69588
1767295,"Hovet 3, Vegårshei",58.74851,8.864928
1767302,"Hovet 5, Vegårshei",58.748352,8.864823
1767309,"Hovet 1, Vegårshei",58.748482,8.865054
1767312,"Orreveien 16, Vegårshei",58.784945,8.69607
1767324,"Nesstøveien 26, Vegårshei",58.789058,8.836025
1773628,"Fjordbygdveien 930, Vegårshei",58.794701,8.790841
1774227,"Fjordbygdveien 920, Vegårshei",58.795035,8.791479
1774575,"Toftlandsveien 10, Vegårshei",58.745411,8.863432
1774895,"Sagatoppen 3, Vegårshei",58.750368,8.87248
1778061,"Fjordbygdveien 561, Vegårshei",58.791594,8.832137
1778196,"Tavlefjella 16, Vegårshei",58.794752,8.779841
1778286,"Ljøstadvann 9, Vegårshei",58.750472,8.900557
1779996,"Skeimoveien 148, Vegårshei",58.741492,8.74737
1781070,"Knollkleiva 35, Vegårshei",58.743423,8.852102
1789726,"Øvre Mauråsen 12, Vegårshei",58.739449,8.856711
1796201,"Sagatoppen 5, Vegårshei",58.750645,8.872869
1796383,"Kittilsmyrveien 22, Vegårshei",58.747823,8.853383
1797083,"Aklandsveien 1085, Vegårshei",58.742432,8.993354
1797351,"Øvre Mauråsen 26, Vegårshei",58.73784,8.854447
1799068,"Molandsveien 49, Vegårshei",58.753055,8.865826
1813257,"Øvre Mauråsen 24A, Vegårshei",58.738151,8.854928
1813259,"Øvre Mauråsen 24B, Vegårshei",58.738239,8.854676
1813299,"Hovet 13, Vegårshei",58.747994,8.864318
1813303,"Hovet 15, Vegårshei",58.747967,8.864426
1813577,"Hovet 11, Vegårshei",58.748176,8.864687
1813612,"Hovet 9, Vegårshei",58.748203,8.864575
1823095,"Orreveien 25, Vegårshei",58.785654,8.695311
1827038,"Spåråheiveien 85, Vegårshei",58.793793,8.779488
1838940,"Øvre Mauråsen 19, Vegårshei",58.737823,8.853114
1839436,"Aklandsveien 375, Vegårshei",58.749205,8.914509
1840052,"Saghølveien 6, Vegårshei",58.751822,8.864808
1840063,"Øvre Mauråsen 30, Vegårshei",58.737006,8.85395
1841223,"Blyantverksveien 51, Vegårshei",58.797914,8.98052
1842284,"Kviengveien 8, Vegårshei",58.740339,8.858198
1842286,"Kviengveien 10, Vegårshei",58.740322,8.858272
1845873,"Moveien 548, Vegårshei",58.817656,8.862408
1847032,"Venåsveien 10, Vegårshei",58.747289,8.857387
1850812,"Orreveien 23, Vegårshei",58.785915,8.695427
1850900,"Sagatoppen 7, Vegårshei",58.750881,8.873231
1856985,"Stokksundveien 89, Vegårshei",58.808004,8.853705
1873419,"Hauglandsmyrveien 23, Vegårshei",58.717301,8.861986
1873589,"Hauglandsmyrveien 20, Vegårshei",58.716606,8.861027
1874258,"Hauglandsmyrveien 25, Vegårshei",58.717999,8.862154
1874276,"Hauglandsmyrveien 22, Vegårshei",58.717129,8.861291
1874470,"Hauglandsmyrveien 24, Vegårshei",58.717816,8.861073
1874592,"Knokfjellveien 2, Vegårshei",58.748336,8.854727
1874593,"Knokfjellveien 4, Vegårshei",58.748458,8.854865
1874594,"Knokfjellveien 3, Vegårshei",58.748396,8.854794
1875908,"Myrlitjennveien 7, Vegårshei",58.741134,8.856693
1881886,"Myrlitjennveien 6, Vegårshei",58.741098,8.856096
1903611,"Orreveien 17, Vegårshei",58.785505,8.697653
1913262,"Molandsveien 35, Vegårshei",58.753486,8.86411
1914947,"Øvre Mauråsen 22, Vegårshei",58.738517,8.855286
1920247,"Niksjåveien 125, Vegårshei",58.650006,8.801655
1920371,"Tangheia 6, Vegårshei",58.673814,8.822627
1920420,"Våjeveien 127, Vegårshei",58.66538,8.812769
1922262,"Telemarksveien 326, Vegårshei",58.682557,8.803231
1922382,"Åsveien 252, Vegårshei",58.708048,8.878642
1923101,"Djuptjennveien 16, Vegårshei",58.749323,8.859649
1923106,"Djuptjennveien 6, Vegårshei",58.750557,8.860422
1923107,"Djuptjennveien 8, Vegårshei",58.750437,8.860346
1923465,"Djuptjennveien 2, Vegårshei",58.750525,8.860538
1924368,"Sagaveien 7, Vegårshei",58.748694,8.867779
1926431,"Slettaheia 1, Vegårshei",58.749538,8.8773
1927074,"Ljøstadsaga 12, Vegårshei",58.750193,8.879109
1927209,"Slettaheia 28, Vegårshei",58.752258,8.88064
1927211,"Slettaheia 25, Vegårshei",58.751857,8.881499
1927213,"Slettaheia 11, Vegårshei",58.750261,8.878991
1929797,"Molandsveien 41, Vegårshei",58.754137,8.865553
1930778,"Øvre Mauråsen 17A, Vegårshei",58.738053,8.853666
1930779,"Øvre Mauråsen 17B, Vegårshei",58.73808,8.853584
1932762,"Øvre Mauråsen 15, Vegårshei",58.738158,8.853297
1935472,"Fjordbygdveien 424, Vegårshei",58.798852,8.852552
1940703,"Hauglandsmyrveien 18, Vegårshei",58.716103,8.860361
1943198,"Nedre Mauråsen 4B, Vegårshei",58.73982,8.853914
1943199,"Nedre Mauråsen 4A, Vegårshei",58.739794,8.854028
1944719,"Spåråheiveien 47, Vegårshei",58.795462,8.784043
1945606,"Orrenesveien 12, Vegårshei",58.783876,8.694851
1946344,"Orrenesveien 14, Vegårshei",58.78376,8.695535
1946963,"Saghølveien 10, Vegårshei",58.751758,8.865144
1946964,"Saghølveien 8, Vegårshei",58.751785,8.865004
1946974,"Lyngstadveien 5, Vegårshei",58.751902,8.864892
1946975,"Lyngstadveien 7, Vegårshei",58.751873,8.865045
1946980,"Lyngstadveien 9, Vegårshei",58.751845,8.865171
1949618,"Saghølveien 5, Vegårshei",58.751406,8.864039
1949628,"Saghølveien 3, Vegårshei",58.75143,8.863894
1950220,"Saghølveien 7, Vegårshei",58.751392,8.864163
1950738,"Kongeveien 60, Vegårshei",58.754671,8.856779
1950748,"Ljøstadveien 96, Vegårshei",58.755786,8.893489
1950801,"Sinesveien 249, Vegårshei",58.753992,8.698983
1950846,"Lauveveien 40, Vegårshei",58.774295,8.853728
1951477,"Fjordbygdveien 935, Vegårshei",58.795909,8.791116
1951596,"Sønningheia 53, Vegårshei",58.794869,8.71886
1951669,"Brattlandsveien 140, Vegårshei",58.795445,8.725712
1951756,"Moveien 464, Vegårshei",58.828319,8.876664
1951758,"Raudsandmoveien 350, Vegårshei",58.783824,8.676641
1952081,"Stokksundveien 212, Vegårshei",58.81488,8.857184
1952620,"Takseråsbakken 83, Vegårshei",58.807705,8.946443
1952757,"Ålekjerrneset 17, Vegårshei",58.81914,8.838761
1952945,"Aklandsveien 1007, Vegårshei",58.747047,8.997294
1952981,"Bjønnåsvannveien 115, Vegårshei",58.798581,8.97194
1952982,"Bjønnåsvannveien 107, Vegårshei",58.79922,8.973414
1952983,"Kallsvannsveien 343, Vegårshei",58.758613,8.99044
1952987,"Arnheimsveien 265, Vegårshei",58.733555,8.901264
1953432,"Våjeveien 300, Vegårshei",58.663223,8.819206
1953466,"Haukenesveien 10, Vegårshei",58.817747,8.876062
1953470,"Kittilsmyrveien 21, Vegårshei",58.748477,8.85375
1953772,"Kilsveien 372, Vegårshei",58.754634,8.68167
1956655,"Lyngstadveien 6, Vegårshei",58.752322,8.865029
1956656,"Lyngstadveien 8, Vegårshei",58.752307,8.865124
1957398,"Blyantverksveien 64, Vegårshei",58.798503,8.981307
1959528,"Brattlandsveien 70, Vegårshei",58.79383,8.716697
1962220,"Slettåsveien 199, Vegårshei",58.769394,8.974531
1965616,"Orreveien 15, Vegårshei",58.785349,8.697118
1969107,"Molandsveien 43, Vegårshei",58.754648,8.866513
1969717,"Kvifteveien 56, Vegårshei",58.793266,8.860249
1971936,"Øvre Mauråsen 34, Vegårshei",58.737412,8.853791
1972459,"Hovet 22, Vegårshei",58.747816,8.865475
1972466,"Hovet 24, Vegårshei",58.748032,8.865683
1972835,"Fidalen 12, Vegårshei",58.672581,8.832789
1972932,"Molandsveien 13, Vegårshei",58.75034,8.864149
1973182,"Molandsveien 15, Vegårshei",58.750327,8.864271
1973199,"Heiveien 877, Vegårshei",58.748649,8.86251
1973200,"Molandsveien 17, Vegårshei",58.750315,8.864385
1981740,"Skoleveien 2, Vegårshei",58.75153,8.863019
1981914,"Skoleveien 8, Vegårshei",58.75186,8.861279
1981959,"Skoleveien 4, Vegårshei",58.751477,8.86254
1982909,"Fjordbygdveien 839, Vegårshei",58.793276,8.805294
1984708,"Kvennvollveien 11B, Vegårshei",58.751273,8.877903
1984813,"Kvennvollveien 11A, Vegårshei",58.751353,8.877992
1984989,"Øvre Mauråsen 3A, Vegårshei",58.739355,8.854771
1984990,"Øvre Mauråsen 3B, Vegårshei",58.73932,8.854963
1985063,"Nedre Mauråsen 2B, Vegårshei",58.740095,8.854326
1985064,"Nedre Mauråsen 2A, Vegårshei",58.739984,8.85421
1986055,"Haukenesveien 14, Vegårshei",58.817914,8.873075
1986218,"Aklandsveien 371, Vegårshei",58.748257,8.912692
1986331,"Øvre Mauråsen 28, Vegårshei",58.737349,8.854498
1990124,"Størrmyrveien 30, Vegårshei",58.777164,8.979081
1992704,"Venåsveien 1, Vegårshei",58.747545,8.861414
1992706,"Venåsveien 5, Vegårshei",58.747832,8.861483
1992708,"Venåsveien 3, Vegårshei",58.747606,8.861436
1992713,"Venåsveien 7, Vegårshei",58.747815,8.861646
1994084,"Ljøstadsaga 3, Vegårshei",58.750784,8.882781
1994323,"Orreveien 19, Vegårshei",58.785728,8.697155
1994695,"Presteveien 910, Vegårshei",58.808363,8.943934
1998555,"Sagatoppen 1, Vegårshei",58.7501,8.872187
1999902,"Djuptjennveien 7B, Vegårshei",58.749182,8.859085
1999903,"Djuptjennveien 7C, Vegårshei",58.749229,8.859024
1999907,"Djuptjennveien 7A, Vegårshei",58.749307,8.859145
2001749,"Øvre Mauråsen 32, Vegårshei",58.737237,8.853408
2002703,"Olstadveien 6D, Vegårshei",58.748119,8.860947
2002704,"Olstadveien 6B, Vegårshei",58.748094,8.860995
2002706,"Olstadveien 6C, Vegårshei",58.748057,8.860911
2002707,"Olstadveien 2E, Vegårshei",58.748366,8.861569
2002708,"Olstadveien 6A, Vegårshei",58.748063,8.860981
2002715,"Olstadveien 2B, Vegårshei",58.748298,8.861858
2002717,"Olstadveien 2D, Vegårshei",58.748359,8.861635
2007120,"Blyantverksveien 57, Vegårshei",58.797378,8.981462
2010518,"Molandsveien 3B, Vegårshei",58.749457,8.863088
2016622,"Aklandsveien 890, Vegårshei",58.751327,8.981678
2018072,"Lauveveien 111, Vegårshei",58.77576,8.834709
2018189,"Hareveien 10, Vegårshei",58.785786,8.698379
2018190,"Hareveien 16, Vegårshei",58.78594,8.697836
2018323,"Høljelandsveien 31, Vegårshei",58.782825,8.863958
2019191,"Aklandsveien 1005, Vegårshei",58.747352,8.997795
2020378,"Sønningheia 26, Vegårshei",58.796288,8.716671
2024394,"Blyantverksveien 62, Vegårshei",58.798219,8.981143
2025405,"Kallsvannsveien 331, Vegårshei",58.758287,8.991975
2026737,"Spåråheiveien 81, Vegårshei",58.794059,8.780495
2027625,"Blyantverksveien 59, Vegårshei",58.797724,8.981638
2029217,"Fjordbygdveien 630, Vegårshei",58.78788,8.827453
2030923,"Fjordbygdveien 401, Vegårshei",58.801102,8.854267
2031119,"Hovet 30, Vegårshei",58.747696,8.865075
2031355,"Hovet 38, Vegårshei",58.747579,8.865587
2031462,"Hovet 36, Vegårshei",58.747634,8.865344
2031507,"Hovet 26, Vegårshei",58.74777,8.864874
2031543,"Hovet 42, Vegårshei",58.747516,8.86581
2031544,"Hovet 40, Vegårshei",58.747571,8.86563
2031545,"Hovet 46, Vegårshei",58.747431,8.866007
2031546,"Hovet 44, Vegårshei",58.747504,8.865848
2031547,"Hovet 34, Vegårshei",58.747642,8.865301
2031548,"Hovet 32, Vegårshei",58.747683,8.865113
2031549,"Hovet 28, Vegårshei",58.747754,8.864907
2031605,"Hovet 48, Vegårshei",58.747416,8.86604
2031611,"Hovet 50, Vegårshei",58.747355,8.866189
2033616,"Øytjennbakkane 21, Vegårshei",58.73343,8.843111
2035622,"Brattlandsveien 132, Vegårshei",58.795382,8.725048
2037719,"Spåråheiveien 93, Vegårshei",58.79341,8.778516
2038698,"Kilsveien 430, Vegårshei",58.756504,8.687213
2039168,"Myrlitjennveien 2B, Vegårshei",58.740683,8.855234
2039169,"Myrlitjennveien 2A, Vegårshei",58.740639,8.855186
2042111,"Hareveien 5, Vegårshei",58.785632,8.699031
2042238,"Øvre Mauråsen 32B, Vegårshei",58.737165,8.853594
2046175,"Olstadveien 4B, Vegårshei",58.747993,8.861507
2046177,"Olstadveien 4C, Vegårshei",58.748002,8.861388
2055671,"Molandsveien 42, Vegårshei",58.752948,8.861914
2056261,"Hareveien 7, Vegårshei",58.785545,8.699675
2060265,"Fjordbygdveien 381A, Vegårshei",58.802452,8.858912
2060298,"Heiveien 853B, Vegårshei",58.746396,8.862384
2060299,"Heiveien 853C, Vegårshei",58.746467,8.862059
2060300,"Heiveien 853A, Vegårshei",58.746316,8.862347
2060302,"Heiveien 853D, Vegårshei",58.74649,8.86191
2062105,"Hareveien 9, Vegårshei",58.785955,8.699383
2063661,"Brattlandsveien 40, Vegårshei",58.794496,8.712499
2063828,"Gamle Heiveien 85, Vegårshei",58.729708,8.844881
2065106,"Selåsdalveien 52, Vegårshei",58.691108,8.766613
2066311,"Haukenesveien 16, Vegårshei",58.81873,8.874258
2067736,"Spåråheiveien 89, Vegårshei",58.793561,8.779122
2069392,"Øvre Mauråsen 7B, Vegårshei",58.739057,8.854121
2069393,"Øvre Mauråsen 7A, Vegårshei",58.739143,8.854171
2074011,"Olimstadveien 10, Vegårshei",58.758932,8.914079
2075241,"Djuptjennveien 15B, Vegårshei",58.748071,8.858376
2075253,"Djuptjennveien 15A, Vegårshei",58.748144,8.8584
2077384,"Kviengveien 9, Vegårshei",58.740298,8.857207
2077385,"Kviengveien 11, Vegårshei",58.739996,8.857709
2078042,"Butanglia 18, Vegårshei",58.793519,8.771371
2080072,"Hareveien 13, Vegårshei",58.786234,8.698008
2081414,"Tavlefjella 13, Vegårshei",58.795194,8.779409
2081415,"Molandsveien 52, Vegårshei",58.753726,8.862487
2081470,"Blyantverksveien 53, Vegårshei",58.79745,8.980417
2083519,"Gamle Heiveien 91, Vegårshei",58.729306,8.844596
2085097,"Øvre Mauråsen 16, Vegårshei",58.739447,8.855809
2086273,"Hareveien 11, Vegårshei",58.786092,8.698778
2089910,"Tavlefjella 68, Vegårshei",58.792707,8.771842
2091061,"Øvre Mauråsen 9A, Vegårshei",58.738835,8.853872
2091062,"Øvre Mauråsen 9B, Vegårshei",58.73879,8.853841
2094303,"Spåråheiveien 95, Vegårshei",58.793457,8.777908
2095884,"Øvre Mauråsen 11A, Vegårshei",58.738495,8.853595
2100060,"Hareveien 15, Vegårshei",58.786357,8.697009
2103440,"Molandsveien 47, Vegårshei",58.753102,8.866405
2108339,"Øvre Mauråsen 30B, Vegårshei",58.737129,8.854133
2109985,"Knokfjellveien 12, Vegårshei",58.748699,8.856465
2111747,"Vegårsvassveien 159, Vegårshei",58.849457,8.863818
2112584,"Vierliveien 141, Vegårshei",58.728872,8.987973
2112605,"Fjordbygdveien 365, Vegårshei",58.801811,8.860156
2165681,"Knokfjellveien 13, Vegårshei",58.74883,8.857318
2165975,"Heiveien 853E, Vegårshei",58.746565,8.861661
2180547,"Spåråheiveien 79, Vegårshei",58.793895,8.781094
2181960,"Nesstranda 8, Vegårshei",58.792653,8.841636
2183362,"Trandlemyrveien 295, Vegårshei",58.84502,8.821484
2185864,"Hareveien 17, Vegårshei",58.786606,8.696346
2187381,"Tårånes 32, Vegårshei",58.816411,8.855957
2187512,"Kallsvannsveien 355B, Vegårshei",58.757243,8.991869
2187618,"Kallsvannsveien 355A, Vegårshei",58.757188,8.991968
2189481,"Tjennheia 44, Vegårshei",58.74771,8.872
2189549,"Tjennheia 45, Vegårshei",58.747982,8.872493
2189618,"Tjennheia 1, Vegårshei",58.748298,8.873298
2189652,"Tjennheia 33, Vegårshei",58.746629,8.871078
2194938,"Elvestølveien 7A, Vegårshei",58.747515,8.871137
2194984,"Elvestølveien 7B, Vegårshei",58.747558,8.871204
2199718,"Blyantverksveien 55, Vegårshei",58.797299,8.980884
2257094,"Heiveien 859, Vegårshei",58.747257,8.862334
2264307,"Fjordbygdveien 554, Vegårshei",58.79017,8.838108
2264374,"Tjennheia 35, Vegårshei",58.746828,8.871635
2264426,"Knokfjellveien 14, Vegårshei",58.749073,8.856697
2264437,"Hauglandsmyrveien 21, Vegårshei",58.71701,8.861892
2264456,"Tjennheia 40, Vegårshei",58.747425,8.87229
2330272,"Haukenesveien 11, Vegårshei",58.818215,8.874881
2358657,"Færsnesveien 39B, Vegårshei",58.790269,8.799866
2367637,"Tjennheia 38, Vegårshei",58.747016,8.871751
2367780,"Espelandsveien 257, Vegårshei",58.709354,8.80077
2368842,"Hovdalen 8, Vegårshei",58.747153,8.866986
2374948,"Pungåsveien 120, Vegårshei",58.765352,8.885707
2374978,"Fjordbygdveien 981, Vegårshei",58.79655,8.785827
2375526,"Hauglandsmyrveien 14, Vegårshei",58.715706,8.860801
2377802,"Tjennheia 22, Vegårshei",58.74606,8.873931
2381177,"Hareveien 19, Vegårshei",58.786545,8.695826
2384044,"Aklandsveien 1008, Vegårshei",58.748465,9.000518
2386047,"Telemarksveien 181, Vegårshei",58.67764,8.825965
2387799,"Fuglemyrveien 2, Vegårshei",58.747656,8.855379
2400042,"Telemarksveien 179, Vegårshei",58.677317,8.826277
2400044,"Grasåsliveien 14, Vegårshei",58.673269,8.828211
2400050,"Telemarksveien 212, Vegårshei",58.679773,8.823092
2400051,"Telemarksveien 244, Vegårshei",58.680358,8.817691
2400506,"Heiveien 25, Vegårshei",58.682142,8.8217
2400507,"Telemarksveien 211, Vegårshei",58.679693,8.823506
2400508,"Telemarksveien 196, Vegårshei",58.678427,8.82365
2400509,"Telemarksveien 167, Vegårshei",58.676194,8.826438
2400510,"Ubergsmoen, Telemarksveien 185, Vegårshei",58.677926,8.825257
2400511,"Våjeveien 18, Vegårshei",58.672408,8.822336
2400512,"Telemarksveien 199, Vegårshei",58.678859,8.824631
2400513,"Våjeveien 34, Vegårshei",58.671509,8.821633
2400514,"Telemarksveien 180, Vegårshei",58.677405,8.825294
2400515,"Ubergsveien 11, Vegårshei",58.67965,8.818677
2400516,"Heiveien 6, Vegårshei",58.681239,8.818031
2400517,"Telemarksveien 253, Vegårshei",58.681543,8.816908
