,Navn,Long,Lat
1324863,"Øvstetunsvegen 13B, Øvre Årdal",61.310354,7.787046
1324864,"Øvstetunsvegen 15A, Øvre Årdal",61.31004,7.787132
1324865,"Øvstetunsvegen 15B, Øvre Årdal",61.310089,7.787485
1324866,"Langleiskardvegen 15, Øvre Årdal",61.270349,8.108223
1324867,"Fardalsvegen 584, Øvre Årdal",61.34188,7.760479
1324868,"Fardalsvegen 639, Øvre Årdal",61.346473,7.758035
1324869,"Fardalsvegen 593, Øvre Årdal",61.342675,7.760289
1324870,"Søre Knipvegen 189, Øvre Årdal",61.277386,8.037965
1324872,"Søre Knipvegen 36, Øvre Årdal",61.276061,8.024089
1324874,"Mannsbergi 69, Øvre Årdal",61.275844,8.019821
1324875,"Fardalsvegen 643, Øvre Årdal",61.346925,7.758354
1324876,"Søre Knipvegen 185, Øvre Årdal",61.277073,8.037307
1324878,"Fardalsvegen 645, Øvre Årdal",61.347307,7.758862
1324879,"Fardalsvegen 722, Øvre Årdal",61.353399,7.754489
1324880,"Mannsbergi 71, Øvre Årdal",61.276367,8.018849
1324881,"Søre Knipvegen 127, Øvre Årdal",61.277096,8.026592
1324884,"Utladalsvegen 22, Øvre Årdal",61.322093,7.84835
1324885,"Fardalsvegen 549, Øvre Årdal",61.339354,7.764734
1324886,"Utladalsvegen 24, Øvre Årdal",61.322315,7.848155
1324887,"Langleiskardvegen 29, Øvre Årdal",61.269576,8.108152
1324888,"Haugagjerdet 4, Øvre Årdal",61.32807,7.856558
1324890,"Myri 4, Øvre Årdal",61.329104,7.857846
1324892,"Myri 6, Øvre Årdal",61.329576,7.858483
1324894,"Myri 8, Øvre Årdal",61.329821,7.858773
1324896,"Myri 12, Øvre Årdal",61.330178,7.859582
1324897,"Utladalsvegen 26, Øvre Årdal",61.322408,7.848526
1324898,"Haugagjerdet 1, Øvre Årdal",61.328677,7.857208
1324899,"Sletterustsynet 112, Øvre Årdal",61.266201,8.015133
1324900,"Haugagjerdet 2, Øvre Årdal",61.328531,7.856989
1324902,"Haugagjerdet 3, Øvre Årdal",61.328369,7.856846
1324905,"Storevegen 27A, Øvre Årdal",61.311605,7.802609
1324906,"Storevegen 25A, Øvre Årdal",61.311501,7.803005
1324910,"Torgvegen 4B, Øvre Årdal",61.310161,7.80483
1324911,"Torgvegen 4A, Øvre Årdal",61.310241,7.804715
1324912,"Aasmund O.Vinjes veg 2, Øvre Årdal",61.309628,7.807502
1324913,"Kyrkjevegen 6B, Øvre Årdal",61.310521,7.798785
1324915,"Farnesvegen 67, Øvre Årdal",61.309539,7.790289
1324916,"Aasmund O.Vinjes veg 6, Øvre Årdal",61.30909,7.807597
1324917,"Aasmund O.Vinjes veg 4, Øvre Årdal",61.309331,7.807698
1324918,"Flåten 6, Øvre Årdal",61.327762,7.854084
1324919,"Flåten 8, Øvre Årdal",61.328078,7.854371
1324920,"Flåten 14, Øvre Årdal",61.328314,7.854662
1324921,"Øvstetunshagen 7, Øvre Årdal",61.311973,7.789355
1324922,"Flotavegen 13, Øvre Årdal",61.311595,7.79034
1324923,"Øvstetunshagen 5, Øvre Årdal",61.312023,7.790006
1324924,"Flotavegen 11, Øvre Årdal",61.31203,7.790716
1324925,"Flåten 2, Øvre Årdal",61.327643,7.854892
1324926,"Flåten 1, Øvre Årdal",61.327825,7.855259
1324927,"Flåten 3, Øvre Årdal",61.328135,7.855733
1324928,"Flåten 10, Øvre Årdal",61.327956,7.854768
1324929,"Flåten 5, Øvre Årdal",61.328325,7.85595
1324930,"Flåten 7, Øvre Årdal",61.328543,7.856297
1324931,"Flåten 9, Øvre Årdal",61.328742,7.856458
1324933,"Flåten 24, Øvre Årdal",61.32904,7.855495
1324934,"Flåten 26, Øvre Årdal",61.328944,7.855909
1324935,"Flåten 4, Øvre Årdal",61.327649,7.854518
1324936,"Flåten 12, Øvre Årdal",61.32811,7.854875
1324937,"Flåten 18, Øvre Årdal",61.328474,7.855534
1324938,"Flåten 20, Øvre Årdal",61.328637,7.855696
1324939,"Flåten 22, Øvre Årdal",61.328777,7.855186
1324940,"Øvstetunshagen 11, Øvre Årdal",61.311635,7.788733
1324941,"Øvstetunshagen 13, Øvre Årdal",61.311647,7.789106
1324942,"Øvstetunshagen 15, Øvre Årdal",61.311469,7.789206
1324945,"Øvstetunshagen 8, Øvre Årdal",61.311198,7.788096
1324946,"Øvstetunshagen 4, Øvre Årdal",61.311483,7.788851
1324947,"Øvstetunshagen 6, Øvre Årdal",61.31148,7.78844
1324948,"Jens Davidsons veg 2, Øvre Årdal",61.309758,7.816181
1324949,"Børtnes 18, Øvre Årdal",61.311494,7.785041
1324951,"Sitlevegen 30, Øvre Årdal",61.307135,7.822198
1324953,"Vesteigane 1, Øvre Årdal",61.305005,7.79838
1324954,"Vesteigane 2, Øvre Årdal",61.305197,7.797775
1324955,"Vesteigane 3, Øvre Årdal",61.305134,7.798786
1324956,"Vesteigane 4, Øvre Årdal",61.305372,7.798235
1324957,"Bungalowvegen 11A, Øvre Årdal",61.306435,7.797748
1324958,"Bungalowvegen 10B, Øvre Årdal",61.306304,7.797901
1324959,"Bungalowvegen 10A, Øvre Årdal",61.306237,7.797971
1324960,"Bungalowvegen 11B, Øvre Årdal",61.306503,7.79766
1324961,"Vesteigane 5, Øvre Årdal",61.305254,7.799211
1324962,"Vesteigane 14, Øvre Årdal",61.305938,7.801388
1324963,"Vesteigane 13, Øvre Årdal",61.30565,7.801249
1324964,"Vesteigane 12, Øvre Årdal",61.30586,7.800681
1324965,"Vesteigane 9, Øvre Årdal",61.305506,7.800209
1324966,"Vesteigane 8, Øvre Årdal",61.305632,7.799252
1324967,"Vesteigane 7, Øvre Årdal",61.305376,7.799729
1324968,"Vesteigane 6, Øvre Årdal",61.30551,7.798715
1324971,"Øvstetunshagen 1, Øvre Årdal",61.311175,7.789554
1324972,"Vesteigane 11, Øvre Årdal",61.305529,7.800862
1324973,"Vesteigane 10, Øvre Årdal",61.305766,7.800162
1324975,"Øvstetunsvegen 14, Øvre Årdal",61.309778,7.784883
1324976,"Øvstetunshagen 2, Øvre Årdal",61.311184,7.788545
1324977,"Øvstetunshagen 16, Øvre Årdal",61.311994,7.787767
1324978,"Øvstetunshagen 14, Øvre Årdal",61.311971,7.788141
1324979,"Øvstetunshagen 9, Øvre Årdal",61.311976,7.788701
1324981,"Øvstetunshagen 12, Øvre Årdal",61.311651,7.7875
1325090,"Sletterust 140, Øvre Årdal",61.26475,8.054309
1325091,"Sletterust 171, Øvre Årdal",61.26452,8.034514
1325092,"Mannsbergi 28, Øvre Årdal",61.273235,8.006624
1325093,"Mannsbergi 67, Øvre Årdal",61.275959,8.018271
1325094,"Utladalsvegen 12, Øvre Årdal",61.320189,7.83843
1325095,"Fardalsvegen 557, Øvre Årdal",61.339958,7.764331
1325096,"Fardalsvegen 720, Øvre Årdal",61.353301,7.754586
1325109,"Utladalsvegen 618, Øvre Årdal",61.343486,7.879269
1325110,"Sletterust 136, Øvre Årdal",61.26514,8.054968
1325112,"Sletterust 169, Øvre Årdal",61.263885,8.033564
1325113,"Langleiskardvegen 200, Øvre Årdal",61.262646,8.082619
1325114,"Langleiskardvegen 77, Øvre Årdal",61.267865,8.100443
1325115,"Langleiskardvegen 116, Øvre Årdal",61.264237,8.09775
1325116,"Sletterustsynet 39, Øvre Årdal",61.27161,8.019675
1325117,"Sletterust 93, Øvre Årdal",61.268262,8.025355
1325118,"Utladalsvegen 10, Øvre Årdal",61.320189,7.839159
1325119,"Søre Knipvegen 100, Øvre Årdal",61.278272,8.02275
1325120,"Langleiskardvegen 136, Øvre Årdal",61.265433,8.089972
1325121,"Langleiskardvegen 39, Øvre Årdal",61.269259,8.106259
1325122,"Mannsbergi 24, Øvre Årdal",61.273863,8.009122
1325123,"Langleiskardvegen 134, Øvre Årdal",61.264911,8.089299
1325127,"Utladalsvegen 6, Øvre Årdal",61.314409,7.817256
1325130,"Sletterust 143, Øvre Årdal",61.26443,8.018476
1325131,"Sletterust 74, Øvre Årdal",61.269104,8.028872
1325132,"Storevegen 4B, Øvre Årdal",61.30966,7.813234
1325133,"Storevegen 4A, Øvre Årdal",61.309428,7.814382
1325134,"Sletterust 54, Øvre Årdal",61.270692,8.029942
1325135,"Elvavegen 6, Øvre Årdal",61.308513,7.80831
1325136,"Fardalsvegen 567, Øvre Årdal",61.340945,7.763282
1325139,"Elvavegen 2, Øvre Årdal",61.308775,7.808506
1325140,"Elvavegen 4, Øvre Årdal",61.308708,7.808023
1325149,"Sletterustsynet 91, Øvre Årdal",61.267619,8.015958
1325150,"Sletterustsynet 88, Øvre Årdal",61.267774,8.017501
1325151,"Sletterust 147, Øvre Årdal",61.263541,8.014463
1325154,"Sletterust 145, Øvre Årdal",61.264751,8.016551
1325156,"Volldalsvegen 20, Øvre Årdal",61.322516,7.83793
1325157,"Langleiskardvegen 20, Øvre Årdal",61.269636,8.110462
1325160,"Søre Knipvegen 125, Øvre Årdal",61.277369,8.02589
1325161,"Utlavegen 7B, Øvre Årdal",61.321811,7.835266
1325164,"Sitlevegen 2A, Øvre Årdal",61.308568,7.815665
1325165,"Sitlevegen 2B, Øvre Årdal",61.308659,7.815736
1325169,"Langleiskardvegen 140, Øvre Årdal",61.265382,8.093074
1325170,"Langleiskardvegen 126, Øvre Årdal",61.26497,8.094812
1325171,"Sletterustsynet 92, Øvre Årdal",61.26756,8.018671
1325172,"Sletterustsynet 125, Øvre Årdal",61.265407,8.012913
1325176,"Farnesvegen 3, Øvre Årdal",61.310029,7.807095
1325177,"Langleiskardvegen 49, Øvre Årdal",61.269321,8.103534
1325180,"Sletterust 181, Øvre Årdal",61.26318,8.039198
1325183,"Teigavegen 9, Øvre Årdal",61.322686,7.836877
1325186,"Volldalsvegen 24A, Øvre Årdal",61.322355,7.839038
1325187,"Volldalsvegen 24B, Øvre Årdal",61.322347,7.839243
1325188,"Volldalsvegen 24C, Øvre Årdal",61.322349,7.839468
1325189,"Verksvegen 5, Øvre Årdal",61.310779,7.816889
1325191,"Langleiskardvegen 138, Øvre Årdal",61.26549,8.091654
1325192,"Langleiskardvegen 110, Øvre Årdal",61.264498,8.0989
1325193,"Langleiskardvegen 112, Øvre Årdal",61.264135,8.098843
1325194,"Søre Knipvegen 137, Øvre Årdal",61.277023,8.028857
1325195,"Sletterust 123, Øvre Årdal",61.265762,8.026877
1325196,"Sletterustsynet 76, Øvre Årdal",61.268238,8.020787
1325197,"Søre Knipvegen 179, Øvre Årdal",61.277114,8.036127
1325198,"Søre Knipvegen 145, Øvre Årdal",61.277627,8.030314
1325219,"Langleiskardvegen 118, Øvre Årdal",61.265214,8.099107
1325220,"Sletterustsynet 147, Øvre Årdal",61.265816,8.008742
1446738,"Utladalsvegen 28, Øvre Årdal",61.325166,7.851703
1538851,"Nedre Storøyni 10, Øvre Årdal",61.321494,7.843398
1538852,"Nedre Storøyni 8, Øvre Årdal",61.32119,7.843876
1538853,"Nedre Storøyni 6, Øvre Årdal",61.320936,7.843753
1538863,"Nedre Storøyni 12, Øvre Årdal",61.321891,7.842247
1538937,"Nedre Storøyni 2, Øvre Årdal",61.320662,7.844112
1538947,"Nedre Storøyni 4, Øvre Årdal",61.320575,7.843342
1538961,"Nedre Storøyni 33B, Øvre Årdal",61.321352,7.845293
1538962,"Nedre Storøyni 33A, Øvre Årdal",61.321321,7.845121
1538963,"Nedre Storøyni 31B, Øvre Årdal",61.321307,7.844852
1538974,"Nedre Storøyni 31A, Øvre Årdal",61.321237,7.844902
1539133,"Nedre Storøyni 43B, Øvre Årdal",61.321953,7.844989
1539134,"Nedre Storøyni 43A, Øvre Årdal",61.321877,7.845031
1539135,"Nedre Storøyni 41B, Øvre Årdal",61.321889,7.844659
1539157,"Nedre Storøyni 35C, Øvre Årdal",61.321565,7.84451
1539158,"Nedre Storøyni 35B, Øvre Årdal",61.321515,7.844619
1539159,"Nedre Storøyni 35A, Øvre Årdal",61.321446,7.844657
1539160,"Nedre Storøyni 37E, Øvre Årdal",61.321751,7.845105
1539161,"Nedre Storøyni 35D, Øvre Årdal",61.321634,7.84448
1539174,"Nedre Storøyni 41A, Øvre Årdal",61.321866,7.84449
1539175,"Nedre Storøyni 39B, Øvre Årdal",61.321827,7.844222
1539176,"Nedre Storøyni 39A, Øvre Årdal",61.321739,7.84428
1539206,"Nedre Storøyni 33C, Øvre Årdal",61.321373,7.845442
1539207,"Nedre Storøyni 37D, Øvre Årdal",61.321686,7.845147
1539208,"Nedre Storøyni 37C, Øvre Årdal",61.321628,7.845212
1539209,"Nedre Storøyni 37B, Øvre Årdal",61.321562,7.845258
1539210,"Nedre Storøyni 37A, Øvre Årdal",61.321485,7.845296
1636851,"Tråi 4, Øvre Årdal",61.329276,7.856394
1636852,"Tråi 10, Øvre Årdal",61.329547,7.856689
1636854,"Tråi 6, Øvre Årdal",61.329402,7.855976
1636893,"Tråi 12, Øvre Årdal",61.329825,7.857
1636894,"Tråi 8, Øvre Årdal",61.329681,7.856237
1636895,"Tråi 16, Øvre Årdal",61.32997,7.856731
1636896,"Tråi 14, Øvre Årdal",61.32999,7.857433
1636900,"Tråi 18, Øvre Årdal",61.33019,7.857149
1638120,"Tråi 3, Øvre Årdal",61.329685,7.857529
1638124,"Tråi 5, Øvre Årdal",61.329811,7.857844
1638126,"Tråi 11, Øvre Årdal",61.330402,7.857727
1638127,"Tråi 7, Øvre Årdal",61.330039,7.85827
1638128,"Tråi 9, Øvre Årdal",61.330185,7.857956
1642096,"Øvstetunsvegen 4, Øvre Årdal",61.308351,7.788988
1694134,"Årdalsvegen 16C, Øvre Årdal",61.306737,7.812672
1768207,"Volldalsvegen 22B, Øvre Årdal",61.322403,7.838653
1768208,"Volldalsvegen 22A, Øvre Årdal",61.322414,7.838434
1797783,"Sletterust 193, Øvre Årdal",61.262139,8.040736
1819012,"Utladalsvegen 41, Øvre Årdal",61.330194,7.860234
1821601,"Langleiskardvegen 132, Øvre Årdal",61.263943,8.088398
1825986,"Sletterust 185, Øvre Årdal",61.263533,8.041225
1834433,"Sletterust 263, Øvre Årdal",61.261779,8.053915
1864612,"Sletterust 197, Øvre Årdal",61.261603,8.044886
1865284,"Vesvegen 21B, Øvre Årdal",61.306665,7.814611
1875827,"Sletterust 64, Øvre Årdal",61.269898,8.026569
1924832,"Sletterust 254, Øvre Årdal",61.261982,8.051677
1925227,"Sletterust 252, Øvre Årdal",61.262183,8.050627
1939010,"Søre Knipvegen 173, Øvre Årdal",61.277133,8.034975
1939917,"Sletterust 113, Øvre Årdal",61.266011,8.029105
1945488,"Øvstetunsvegen 5, Øvre Årdal",61.309669,7.786699
1960466,"Moa 5, Øvre Årdal",61.314492,7.836846
1966755,"Storevegen 2B, Øvre Årdal",61.309351,7.814986
1966756,"Storevegen 2C, Øvre Årdal",61.309107,7.815204
1968153,"Storøyni 11, Øvre Årdal",61.321983,7.847958
1968154,"Utladalsvegen 18, Øvre Årdal",61.320528,7.841539
1968272,"Utladalsvegen 29, Øvre Årdal",61.324712,7.85347
1968279,"Fardalsvegen 286, Øvre Årdal",61.319391,7.782796
1970226,"Fardalsvegen 647, Øvre Årdal",61.34708,7.75786
1970227,"Fardalsvegen 625, Øvre Årdal",61.345404,7.759702
1970228,"Fardalsvegen 591, Øvre Årdal",61.34286,7.761244
1970229,"Fardalsvegen 573, Øvre Årdal",61.341436,7.762921
1970230,"Fardalsvegen 571, Øvre Årdal",61.341253,7.763233
1970236,"Fardalsvegen 518, Øvre Årdal",61.336923,7.765977
1970740,"Fardalsvegen 565, Øvre Årdal",61.34098,7.764079
1970741,"Fardalsvegen 663, Øvre Årdal",61.348603,7.756966
1970742,"Fardalsvegen 653, Øvre Årdal",61.347709,7.75747
1970743,"Fardalsvegen 803, Øvre Årdal",61.359861,7.748308
1970744,"Fardalsvegen 682, Øvre Årdal",61.349956,7.756697
1972125,"Fardalsvegen 892, Øvre Årdal",61.364538,7.735034
1974067,"Fardalsvegen 577, Øvre Årdal",61.341499,7.761967
1979482,"Fardalsvegen 607, Øvre Årdal",61.343724,7.759539
1979484,"Fardalsvegen 601, Øvre Årdal",61.343523,7.761233
1979487,"Fardalsvegen 896, Øvre Årdal",61.364506,7.734181
1979488,"Fardalsvegen 894, Øvre Årdal",61.364546,7.734574
1979489,"Fardalsvegen 900, Øvre Årdal",61.364742,7.733889
1979490,"Fardalsvegen 898, Øvre Årdal",61.364715,7.73426
1979491,"Fardalsvegen 895, Øvre Årdal",61.364844,7.73477
1979605,"Fardalsvegen 911, Øvre Årdal",61.36541,7.73262
1979614,"Fardalsvegen 907, Øvre Årdal",61.365214,7.732856
1979615,"Fardalsvegen 909, Øvre Årdal",61.365624,7.733204
1979616,"Fardalsvegen 913, Øvre Årdal",61.365635,7.731948
1979617,"Fardalsvegen 905, Øvre Årdal",61.365551,7.733534
1979718,"Fardalsvegen 893, Øvre Årdal",61.364711,7.734996
1979719,"Fardalsvegen 915, Øvre Årdal",61.365822,7.732395
1980047,"Fardalsvegen 903, Øvre Årdal",61.365428,7.733276
2038616,"Sletterust 149, Øvre Årdal",61.262765,8.014829
2041693,"Jens Davidsons veg 1, Øvre Årdal",61.310663,7.814471
2050576,"Øyni 7, Øvre Årdal",61.31578,7.8188
2054311,"Sletterust 153, Øvre Årdal",61.262957,8.017289
2061905,"Sletterustsynet 60, Øvre Årdal",61.269281,8.021622
2073815,"Søre Knipvegen 109, Øvre Årdal",61.276427,8.027474
2076649,"Langleiskardvegen 100, Øvre Årdal",61.264903,8.100406
2076650,"Langleiskardvegen 71, Øvre Årdal",61.268493,8.101312
2076891,"Langleiskardvegen 130, Øvre Årdal",61.264919,8.090852
2076894,"Langleiskardvegen 137, Øvre Årdal",61.266303,8.091729
2076898,"Langleiskardvegen 198, Øvre Årdal",61.263412,8.083105
2076901,"Langleiskardvegen 180, Øvre Årdal",61.263288,8.084755
2076904,"Langleiskardvegen 176, Øvre Årdal",61.264761,8.085371
2076907,"Langleiskardvegen 166, Øvre Årdal",61.265368,8.086778
2076919,"Langleiskardvegen 194, Øvre Årdal",61.26397,8.082226
2076921,"Langleiskardvegen 196, Øvre Årdal",61.263844,8.083326
2081474,"Mannsbergi 26, Øvre Årdal",61.273554,8.008211
2081494,"Mannsbergi 32, Øvre Årdal",61.274162,8.006491
2081495,"Mannsbergi 36, Øvre Årdal",61.274741,8.006442
2081497,"Mannsbergi 58, Øvre Årdal",61.276451,8.014126
2081499,"Mannsbergi 48, Øvre Årdal",61.275928,8.013836
2081500,"Mannsbergi 56, Øvre Årdal",61.276499,8.012998
2081501,"Mannsbergi 50, Øvre Årdal",61.276012,8.011149
2081504,"Mannsbergi 106, Øvre Årdal",61.27702,8.012123
2081506,"Mannsbergi 100, Øvre Årdal",61.277066,8.013185
2081508,"Mannsbergi 60, Øvre Årdal",61.276486,8.015563
2081509,"Mannsbergi 47, Øvre Årdal",61.274942,8.017713
2081510,"Mannsbergi 43, Øvre Årdal",61.275322,8.014219
2081511,"Mannsbergi 25, Øvre Årdal",61.274222,8.012827
2081512,"Mannsbergi 9, Øvre Årdal",61.274146,8.014405
2081519,"Mannsbergi 111, Øvre Årdal",61.2771,8.010654
2081520,"Mannsbergi 93, Øvre Årdal",61.277208,8.014428
2081524,"Mannsbergi 85, Øvre Årdal",61.277315,8.015901
2081525,"Mannsbergi 52, Øvre Årdal",61.276342,8.010706
2083565,"Søre Knipvegen 31, Øvre Årdal",61.275749,8.02809
2083569,"Søre Knipvegen 167, Øvre Årdal",61.277353,8.033439
2083570,"Søre Knipvegen 135, Øvre Årdal",61.277563,8.027915
2083574,"Søre Knipvegen 59, Øvre Årdal",61.277063,8.023163
2083575,"Søre Knipvegen 159, Øvre Årdal",61.277504,8.032405
2083576,"Søre Knipvegen 143, Øvre Årdal",61.277106,8.030229
2084343,"Sletterustsynet 75, Øvre Årdal",61.268763,8.017679
2084344,"Sletterustsynet 94, Øvre Årdal",61.267359,8.017331
2084345,"Langleiskardvegen 35, Øvre Årdal",61.269091,8.107569
2084346,"Langleiskardvegen 47, Øvre Årdal",61.269328,8.104724
2084347,"Langleiskardvegen 86, Øvre Årdal",61.264795,8.103602
2084348,"Langleiskardvegen 114, Øvre Årdal",61.262666,8.095746
2084349,"Langleiskardvegen 48, Øvre Årdal",61.267817,8.106902
2084350,"Langleiskardvegen 53, Øvre Årdal",61.268473,8.103152
2084363,"Sletterustsynet 97, Øvre Årdal",61.267136,8.015978
2084374,"Langleiskardvegen 19, Øvre Årdal",61.270019,8.109208
2084742,"Sletterust 52, Øvre Årdal",61.272406,8.032439
2084743,"Sletterust 50, Øvre Årdal",61.271367,8.030018
2084745,"Sletterust 94, Øvre Årdal",61.268114,8.031789
2084747,"Sletterust 144, Øvre Årdal",61.266128,8.041289
2084748,"Sletterust 129, Øvre Årdal",61.265504,8.029306
2084750,"Sletterust 105, Øvre Årdal",61.26676,8.028118
2084751,"Sletterust 100, Øvre Årdal",61.268727,8.034633
2084752,"Sletterust 127, Øvre Årdal",61.265564,8.028916
2084757,"Sletterust 56, Øvre Årdal",61.270609,8.02819
2084763,"Sletterust 125, Øvre Årdal",61.265564,8.028237
2084912,"Sletterust 150, Øvre Årdal",61.266256,8.036202
2084913,"Sletterust 146, Øvre Årdal",61.266244,8.039869
2084914,"Sletterust 195, Øvre Årdal",61.261812,8.042126
2084915,"Sletterust 152, Øvre Årdal",61.265518,8.034681
2084917,"Sletterust 257, Øvre Årdal",61.261259,8.052922
2084918,"Sletterust 251, Øvre Årdal",61.261387,8.051925
2084920,"Sletterust 222, Øvre Årdal",61.262304,8.048416
2084928,"Sletterust 218, Øvre Årdal",61.26266,8.046694
2084930,"Sletterust 250, Øvre Årdal",61.261614,8.050924
2084931,"Sletterust 229, Øvre Årdal",61.261566,8.047462
2084970,"Sletterust 21, Øvre Årdal",61.273662,8.026952
2084971,"Sletterust 135, Øvre Årdal",61.265441,8.031087
2085059,"Sletterust 115, Øvre Årdal",61.266059,8.028248
2085060,"Sletterust 119, Øvre Årdal",61.265847,8.027913
2085347,"Sletterust 131, Øvre Årdal",61.265457,8.029706
2085348,"Sletterust 133, Øvre Årdal",61.265499,8.030309
2117432,"Tyinosvegen 1, Øvre Årdal",61.308917,7.816474
2118005,"Mannsbergi 1566, Øvre Årdal",61.273392,8.002404
2118006,"Tyinosvegen 2328, Øvre Årdal",61.275092,8.139
2118007,"Tyinosvegen 2306, Øvre Årdal",61.275649,8.136405
2118008,"Tyinosvegen 2315, Øvre Årdal",61.274196,8.13665
2118009,"Tyinosvegen 2299, Øvre Årdal",61.2744,8.134379
2118010,"Tyinosvegen 2297, Øvre Årdal",61.274362,8.133307
2118011,"Tyinosvegen 2291, Øvre Årdal",61.274342,8.131443
2118012,"Tyinosvegen 2293, Øvre Årdal",61.274148,8.132026
2118013,"Tyinosvegen 2284, Øvre Årdal",61.27563,8.134858
2118014,"Tyinosvegen 2286, Øvre Årdal",61.275367,8.133018
2118015,"Tyinosvegen 2282, Øvre Årdal",61.277909,8.131176
2118026,"Tyinosvegen 2280, Øvre Årdal",61.277606,8.132136
2118027,"Tyinosvegen 2278, Øvre Årdal",61.277432,8.131581
2118028,"Tyinosvegen 2276, Øvre Årdal",61.276827,8.129788
2118029,"Tyinosvegen 2254, Øvre Årdal",61.275918,8.125244
2118030,"Tyinosvegen 2256, Øvre Årdal",61.275334,8.125324
2118031,"Tyinosvegen 2252, Øvre Årdal",61.27535,8.123394
2118032,"Tyinosvegen 2250, Øvre Årdal",61.274581,8.122558
2118033,"Tyinosvegen 2230, Øvre Årdal",61.273999,8.121362
2118034,"Tyinosvegen 2248, Øvre Årdal",61.274589,8.12377
2118035,"Tyinosvegen 2218, Øvre Årdal",61.273633,8.120234
2118036,"Tyinosvegen 2214, Øvre Årdal",61.273274,8.118939
2118037,"Tyinosvegen 2216, Øvre Årdal",61.273904,8.11922
2118038,"Tyinosvegen 2186, Øvre Årdal",61.27267,8.111701
2118039,"Tyinosvegen 2188, Øvre Årdal",61.273,8.111065
2118040,"Tyinosvegen 2184, Øvre Årdal",61.27249,8.109619
2118041,"Tyinosvegen 2028, Øvre Årdal",61.270853,8.086048
2118042,"Tyinosvegen 2016, Øvre Årdal",61.271387,8.082181
2118043,"Tyinosvegen 2018, Øvre Årdal",61.270797,8.083761
2118044,"Tyinosvegen 2007, Øvre Årdal",61.269771,8.083353
2118045,"Tyinosvegen 1991, Øvre Årdal",61.269877,8.079422
2118046,"Tyinosvegen 1798, Øvre Årdal",61.273242,8.042111
2118047,"Tyinosvegen 1812, Øvre Årdal",61.273473,8.047036
2118048,"Tyinosvegen 1810, Øvre Årdal",61.272874,8.045261
2118049,"Tyinosvegen 1794, Øvre Årdal",61.274148,8.044945
2118050,"Tyinosvegen 1796, Øvre Årdal",61.273157,8.042703
2118051,"Tyinosvegen 1792, Øvre Årdal",61.273914,8.047524
2118052,"Tyinosvegen 1778, Øvre Årdal",61.274572,8.035953
2118053,"Tyinosvegen 1790, Øvre Årdal",61.274249,8.038971
2118054,"Tyinosvegen 1782, Øvre Årdal",61.275488,8.035918
2118056,"Tyinosvegen 1775, Øvre Årdal",61.269341,8.038845
2118057,"Tyinosvegen 1773, Øvre Årdal",61.27121,8.039642
2118058,"Tyinosvegen 1774, Øvre Årdal",61.27394,8.03719
2118059,"Tyinosvegen 1743, Øvre Årdal",61.274096,8.033496
2118060,"Tyinosvegen 1742, Øvre Årdal",61.274991,8.033277
2118061,"Tyinosvegen 1678, Øvre Årdal",61.275017,8.020856
2118062,"Tyinosvegen 1647, Øvre Årdal",61.273848,8.0171
2118063,"Tyinosvegen 1632, Øvre Årdal",61.273576,8.012843
2118064,"Tyinosvegen 1663, Øvre Årdal",61.274633,8.0194
2118065,"Tyinosvegen 1652, Øvre Årdal",61.274467,8.016769
2118066,"Tyinosvegen 2213, Øvre Årdal",61.272372,8.119221
2118067,"Tyinosvegen 2272, Øvre Årdal",61.275273,8.129552
2118068,"Tyinosvegen 2274, Øvre Årdal",61.277167,8.132279
2118069,"Tyinosvegen 2268, Øvre Årdal",61.275898,8.127595
2118070,"Tyinosvegen 2270, Øvre Årdal",61.276321,8.127751
2118071,"Tyinosvegen 2080, Øvre Årdal",61.271597,8.097333
2118072,"Tyinosvegen 2082, Øvre Årdal",61.271648,8.09957
2118073,"Tyinosvegen 2084, Øvre Årdal",61.271539,8.102184
2118074,"Tyinosvegen 1973, Øvre Årdal",61.269898,8.07575
2118076,"Tyinosvegen 1971, Øvre Årdal",61.26981,8.074978
2118077,"Tyinosvegen 1990, Øvre Årdal",61.271214,8.079068
2118078,"Tyinosvegen 1968, Øvre Årdal",61.271048,8.076083
2118080,"Tyinosvegen 1820, Øvre Årdal",61.272734,8.0478
2118081,"Tyinosvegen 1842, Øvre Årdal",61.272271,8.049983
2118082,"Tyinosvegen 1827, Øvre Årdal",61.271119,8.047269
2118083,"Tyinosvegen 1848, Øvre Årdal",61.273226,8.049507
2118084,"Tyinosvegen 1546, Øvre Årdal",61.27404,7.998933
2118085,"Tyinosvegen 1551, Øvre Årdal",61.272393,7.998407
2118086,"Tyinosvegen 1549, Øvre Årdal",61.272619,7.996856
2118087,"Tyinosvegen 1553, Øvre Årdal",61.273006,7.998686
2118088,"Tyinosvegen 1458, Øvre Årdal",61.273626,7.986767
2118089,"Tyinosvegen 1377, Øvre Årdal",61.273876,7.96516
2118090,"Tyinosvegen 1375, Øvre Årdal",61.274186,7.965728
2118091,"Tyinosvegen 1172, Øvre Årdal",61.281928,7.941556
2118092,"Tyinosvegen 1250, Øvre Årdal",61.276724,7.947881
2118093,"Tyinosvegen 1206, Øvre Årdal",61.280153,7.944355
2118094,"Tyinosvegen 1166, Øvre Årdal",61.282734,7.940585
