,Navn,Long,Lat
2086529,"Storhaugen 16B, Os",60.182115,5.454708
2095205,"Kuvågvegen 206, Os",60.173658,5.459212
2100769,"Bjørkhovda 24C, Os",60.173351,5.451087
2109192,"Halhjemsvegen 98C, Os",60.171321,5.446558
2109193,"Halhjemsvegen 98D, Os",60.171362,5.446688
2181049,"Kuhnlevegen 153, Os",60.176169,5.458739
2181050,"Kuhnlevegen 155, Os",60.176133,5.458781
2181081,"Kuhnlevegen 145, Os",60.176338,5.458955
2181082,"Kuhnlevegen 147, Os",60.176303,5.458999
2181117,"Kuhnlevegen 151, Os",60.17629,5.458867
2181118,"Kuhnlevegen 149, Os",60.17625,5.458902
2181144,"Kuhnlevegen 165, Os",60.176068,5.459306
2181145,"Kuhnlevegen 163, Os",60.176014,5.4592
2181146,"Kuhnlevegen 159, Os",60.176123,5.458654
2181147,"Kuhnlevegen 157, Os",60.176087,5.458679
2181171,"Kuhnlevegen 167, Os",60.176126,5.459309
2181172,"Kuhnlevegen 161, Os",60.176056,5.459175
2199276,"Særvollsvegen 48, Os",60.162724,5.427302
2199286,"Brothaugen 31, Os",60.174254,5.458433
2199322,"Brothaugen 43, Os",60.175225,5.459819
2361275,"Særvollsvegen 38B, Os",60.164226,5.427009
2361336,"Særvollsvegen 38A, Os",60.164318,5.426898
2367878,"Mobergslia 34, Os",60.176221,5.443847
2440316,"Solbakken 16B, Os",60.174549,5.44539
2475304,"Kuhnlevegen 69, Os",60.180237,5.457379
2475305,"Kuhnlevegen 67, Os",60.180215,5.457457
2476866,"Særvollsvegen 36B, Os",60.164387,5.426721
2476881,"Særvollsvegen 36A, Os",60.164476,5.426588
2495804,"Særvollsvegen 44A, Os",60.164196,5.425975
2495934,"Særvollsvegen 44B, Os",60.164135,5.426079
2495935,"Særvollsvegen 44D, Os",60.164041,5.425905
2495936,"Særvollsvegen 44C, Os",60.16408,5.426049
