,Navn,Long,Lat
2422200,"Kilden Nedre 17A, Raufoss",60.708968,10.613592
2422206,"Kilden Nedre 13B, Raufoss",60.709076,10.613455
2422207,"Kilden Nedre 13A, Raufoss",60.709099,10.61347
2422208,"Kilden Nedre 11E, Raufoss",60.709317,10.614001
2422210,"Kilden Nedre 15B, Raufoss",60.70901,10.613514
2422211,"Kilden Nedre 15A, Raufoss",60.709036,10.613535
2422212,"Kilden Nedre 13D, Raufoss",60.709108,10.613279
2422213,"Kilden Nedre 13C, Raufoss",60.709134,10.6133
2422237,"Kilden Nedre 22B, Raufoss",60.708473,10.613987
2422238,"Kilden Nedre 22A, Raufoss",60.708495,10.614003
2422239,"Kilden Nedre 20B, Raufoss",60.708406,10.614042
2422240,"Kilden Nedre 24D, Raufoss",60.708569,10.613747
2422241,"Kilden Nedre 24C, Raufoss",60.708597,10.613771
2422242,"Kilden Nedre 24B, Raufoss",60.708535,10.613925
2422243,"Kilden Nedre 24A, Raufoss",60.708559,10.613944
2422249,"Kilden Øvre 5A, Raufoss",60.708666,10.615794
2422250,"Kilden Øvre 3B, Raufoss",60.708707,10.615717
2422251,"Kilden Øvre 7, Raufoss",60.708587,10.615843
2422252,"Kilden Øvre 5B, Raufoss",60.70864,10.615777
2422254,"Kilden Øvre 1A, Raufoss",60.708795,10.615679
2422255,"Kilden Øvre 3A, Raufoss",60.708729,10.615736
2422257,"Kilden Øvre 1B, Raufoss",60.708771,10.615662
2422258,"Kilden Nedre 16B, Raufoss",60.708272,10.614157
2422260,"Kilden Nedre 16A, Raufoss",60.708296,10.614179
2422262,"Kilden Nedre 14A, Raufoss",60.708218,10.614221
2422264,"Kilden Nedre 12C, Raufoss",60.708344,10.614823
2422265,"Kilden Nedre 20A, Raufoss",60.70843,10.61406
2422266,"Kilden Nedre 18B, Raufoss",60.708339,10.614101
2422268,"Kilden Nedre 18A, Raufoss",60.708361,10.614116
2422269,"Kilden Nedre 12B, Raufoss",60.708367,10.614642
2422271,"Kilden Nedre 12A, Raufoss",60.70839,10.614657
2422273,"Kilden Nedre 10C, Raufoss",60.70841,10.614765
2422276,"Kilden Nedre 5C, Raufoss",60.709161,10.61428
2422291,"Dragerlia 85B, Raufoss",60.709147,10.619005
2422292,"Dragerlia 85A, Raufoss",60.709022,10.618803
2422341,"Dragerlia 73, Raufoss",60.709581,10.620244
2422413,"Dragerlia 40, Raufoss",60.709704,10.618325
2422414,"Dragerlia 28, Raufoss",60.710339,10.617193
2422465,"Dragerlia 27, Raufoss",60.710942,10.616797
2422557,"Østvollvegen 19C, Raufoss",60.725228,10.621321
2422559,"Østvollvegen 19B, Raufoss",60.725284,10.620921
2422561,"Østvollvegen 19A, Raufoss",60.725341,10.620527
2422643,"Dragerlia 42, Raufoss",60.709906,10.617782
2494077,"Framstadvegen 7B, Raufoss",60.718139,10.61488
2535077,"Bjørnvegen 7A, Raufoss",60.718144,10.619846
