,Navn,Long,Lat
1138624,"Hermelinveien 23B, Søndre Slagen",59.252565,10.477836
1138625,"Hermelinveien 23A, Søndre Slagen",59.252689,10.477192
1138705,"Jarlsøveien 61A, Søndre Slagen",59.243561,10.47477
1138722,"Husvikveien 205, Søndre Slagen",59.257643,10.476722
1138723,"Husvikveien 207, Søndre Slagen",59.257643,10.476722
1138725,"Husvikveien 119B, Søndre Slagen",59.246473,10.45569
1138741,"Husvikveien 119A, Søndre Slagen",59.247184,10.457954
1138747,"Tangenveien 8B, Søndre Slagen",59.247205,10.464891
1138748,"Tangenveien 8A, Søndre Slagen",59.247209,10.464541
1138860,"Stålveien 1A, Søndre Slagen",59.246041,10.46698
1138861,"Stålveien 1B, Søndre Slagen",59.246013,10.467067
1138862,"Stålveien 1C, Søndre Slagen",59.246024,10.46691
1139021,"Husvikveien 181B, Søndre Slagen",59.252582,10.474785
1139022,"Jarlsøveien 47, Søndre Slagen",59.244547,10.472053
1139027,"Husvikveien 181A, Søndre Slagen",59.252395,10.474636
1139033,"Havørnveien 5A, Søndre Slagen",59.254354,10.456166
1139035,"Havørnveien 5B, Søndre Slagen",59.25404,10.4561
1139066,"Bronseveien 6, Søndre Slagen",59.244702,10.462242
1139195,"Tinnstien 1B, Søndre Slagen",59.245436,10.464841
1139196,"Tinnstien 1A, Søndre Slagen",59.245457,10.464813
1139234,"Tangenveien 2A, Søndre Slagen",59.246595,10.465689
1139235,"Tangenveien 2B, Søndre Slagen",59.246615,10.465515
1139290,"Husvikveien 184A, Søndre Slagen",59.251419,10.472771
1139291,"Husvikveien 184B, Søndre Slagen",59.251485,10.47251
1139305,"Tjeldveien 10B, Søndre Slagen",59.253153,10.455939
1139306,"Tjeldveien 10C, Søndre Slagen",59.253246,10.456487
1139310,"Tjeldveien 10A, Søndre Slagen",59.253349,10.455264
1139366,"Husvikveien 186C, Søndre Slagen",59.251839,10.472946
1139367,"Husvikveien 186A, Søndre Slagen",59.251617,10.472726
1139545,"Gaupeveien 2A, Søndre Slagen",59.251594,10.47476
1139642,"Fagersandveien 16, Søndre Slagen",59.251235,10.473902
1139709,"Jarlsøveien 49C, Søndre Slagen",59.244038,10.472693
1139710,"Jarlsøveien 49B, Søndre Slagen",59.244265,10.472605
1139711,"Jarlsøveien 49A, Søndre Slagen",59.244419,10.472539
1139712,"Jarlsøveien 55A, Søndre Slagen",59.243599,10.473933
1139713,"Jarlsøveien 57A, Søndre Slagen",59.243637,10.472906
1139714,"Jarlsøveien 57B, Søndre Slagen",59.243468,10.472942
1139715,"Jarlsøveien 49D, Søndre Slagen",59.243873,10.472766
1139716,"Jarlsøveien 53A, Søndre Slagen",59.244272,10.473631
1139717,"Jarlsøveien 51, Søndre Slagen",59.244697,10.473077
1139718,"Jarlsøveien 55C, Søndre Slagen",59.243987,10.473757
1139719,"Jarlsøveien 55B, Søndre Slagen",59.243789,10.473914
1139722,"Jarlsøveien 61C, Søndre Slagen",59.243133,10.474927
1139723,"Jarlsøveien 53B, Søndre Slagen",59.24447,10.473542
1139726,"Jarlsøveien 61B, Søndre Slagen",59.243292,10.474882
1139753,"Jarlsøveien 59, Søndre Slagen",59.242884,10.472998
1139807,"Rødsteinveien 8A, Søndre Slagen",59.250665,10.475859
1139808,"Rødsteinveien 8B, Søndre Slagen",59.250983,10.475593
1139813,"Tørfestveien 3A, Søndre Slagen",59.259861,10.473167
1139814,"Tørfestveien 3B, Søndre Slagen",59.259894,10.473387
1139817,"Stålveien 11A, Søndre Slagen",59.245168,10.468784
1139818,"Stålveien 11B, Søndre Slagen",59.245164,10.468345
1139821,"Rødsteinveien 14, Søndre Slagen",59.250872,10.476657
1139952,"Jarlsøveien 17, Søndre Slagen",59.256379,10.457445
1139966,"Hermelinveien 4B, Søndre Slagen",59.252452,10.476673
1139978,"Hermelinveien 4A, Søndre Slagen",59.252626,10.4764
1139982,"Gaupeveien 2B, Søndre Slagen",59.251722,10.474502
1646774,"Havørnveien 4A, Søndre Slagen",59.254631,10.455524
1659167,"Hegreveien 16B, Søndre Slagen",59.251284,10.452008
1659918,"Husvikveien 190C, Søndre Slagen",59.252622,10.474048
1660002,"Jarlsøveien 35A, Søndre Slagen",59.246394,10.472886
1660003,"Jarlsøveien 35B, Søndre Slagen",59.246441,10.472556
1660004,"Jarlsøveien 37A, Søndre Slagen",59.246145,10.472965
1660005,"Jarlsøveien 37B, Søndre Slagen",59.245949,10.472867
1660006,"Jarlsøveien 33, Søndre Slagen",59.246629,10.472391
1660007,"Jarlsøveien 45, Søndre Slagen",59.245037,10.472164
1660008,"Jarlsøveien 39, Søndre Slagen",59.246019,10.472459
1660009,"Jarlsøveien 41, Søndre Slagen",59.245682,10.472666
1660010,"Jarlsøveien 43A, Søndre Slagen",59.245409,10.472696
1660011,"Jarlsøveien 43B, Søndre Slagen",59.245231,10.472647
1681546,"Jarlsøveien 42A, Søndre Slagen",59.248549,10.472401
1694017,"Jarlsøveien 44, Søndre Slagen",59.246871,10.473837
1694033,"Jarlsøveien 46, Søndre Slagen",59.246042,10.474853
1694034,"Jarlsøveien 48, Søndre Slagen",59.24604,10.474239
1700187,"Jarlsøveien 42B, Søndre Slagen",59.248754,10.473357
1751610,"Husvikveien 139B, Søndre Slagen",59.245758,10.466635
1757024,"Fagersandveien 13A, Søndre Slagen",59.250128,10.474118
1802617,"Narverødveien 55R, Søndre Slagen",59.258005,10.457387
1802619,"Narverødveien 55S, Søndre Slagen",59.257991,10.457373
1802621,"Narverødveien 55Q, Søndre Slagen",59.258019,10.457402
1802733,"Narverødveien 55E, Søndre Slagen",59.258899,10.457421
1802734,"Narverødveien 55D, Søndre Slagen",59.258885,10.45748
1802736,"Narverødveien 55F, Søndre Slagen",59.258918,10.457382
1802738,"Narverødveien 55C, Søndre Slagen",59.258875,10.457529
1802739,"Narverødveien 55A, Søndre Slagen",59.258827,10.457649
1802792,"Narverødveien 55P, Søndre Slagen",59.257984,10.457357
1802794,"Narverødveien 55N, Søndre Slagen",59.257957,10.45732
1802795,"Narverødveien 55O, Søndre Slagen",59.257945,10.457311
1802797,"Narverødveien 55L, Søndre Slagen",59.258394,10.457768
1802799,"Narverødveien 55M, Søndre Slagen",59.257967,10.457337
1802802,"Narverødveien 55J, Søndre Slagen",59.258414,10.457792
1802804,"Narverødveien 55K, Søndre Slagen",59.258403,10.457778
1802806,"Narverødveien 55H, Søndre Slagen",59.258441,10.457824
1802808,"Narverødveien 55I, Søndre Slagen",59.258427,10.45781
1802811,"Narverødveien 55G, Søndre Slagen",59.258454,10.457839
1803516,"Rådyrveien 1A, Søndre Slagen",59.257782,10.471851
1813035,"Mårveien 11, Søndre Slagen",59.25817,10.466262
1813036,"Mårveien 13, Søndre Slagen",59.258112,10.46628
1819229,"Lomveien 6B, Søndre Slagen",59.246631,10.46301
1846376,"Hermelinveien 10, Søndre Slagen",59.253769,10.47635
1852875,"Jervveien 2A, Søndre Slagen",59.251764,10.472362
1859705,"Husvikveien 163C, Søndre Slagen",59.249693,10.472889
1860154,"Tinnstien 3, Søndre Slagen",59.245236,10.465069
1864438,"Terneveien 2B, Søndre Slagen",59.247046,10.460455
1865182,"Husvikveien 130A, Søndre Slagen",59.246107,10.465064
1893021,"Rådyrveien 26, Søndre Slagen",59.257303,10.468123
1893055,"Rådyrveien 24, Søndre Slagen",59.257451,10.468052
1893056,"Rådyrveien 22, Søndre Slagen",59.257588,10.468003
1893057,"Rådyrveien 20, Søndre Slagen",59.257711,10.467996
1896606,"Jarlsøveien 82, Søndre Slagen",59.243623,10.476168
1896608,"Jarlsøveien 80, Søndre Slagen",59.243713,10.476172
1896614,"Jarlsøveien 78, Søndre Slagen",59.244067,10.476079
1896617,"Jarlsøveien 76, Søndre Slagen",59.24402,10.476461
1899820,"Jarlsøveien 84, Søndre Slagen",59.243055,10.476522
1942884,"Jarlsøveien 50B, Søndre Slagen",59.246149,10.473648
1942925,"Hermelinveien 7B, Søndre Slagen",59.251793,10.475981
1944647,"Tjeldveien 8D, Søndre Slagen",59.253089,10.453704
1961168,"Havørnveien 1D, Søndre Slagen",59.254169,10.454972
1961179,"Havørnveien 1C, Søndre Slagen",59.254256,10.454971
1964036,"Husvikveien 130D, Søndre Slagen",59.246233,10.465598
1964041,"Husvikveien 130C, Søndre Slagen",59.24639,10.465269
1975195,"Havørnveien 1A, Søndre Slagen",59.254292,10.454296
1975656,"Terneveien 1E, Søndre Slagen",59.246945,10.462007
1975657,"Terneveien 1D, Søndre Slagen",59.247045,10.462
1977659,"Husvikveien 131B, Søndre Slagen",59.245388,10.464519
1977673,"Husvikveien 131C, Søndre Slagen",59.245264,10.464464
1990234,"Lomveien 13B, Søndre Slagen",59.247961,10.463565
1990236,"Lomveien 13C, Søndre Slagen",59.248006,10.463698
1991061,"Tangenveien 4B, Søndre Slagen",59.246761,10.464601
1991062,"Tangenveien 4C, Søndre Slagen",59.246823,10.464526
1995811,"Jarlsøveien 50A, Søndre Slagen",59.246361,10.473946
1999944,"Husvikveien 183C, Søndre Slagen",59.253273,10.476041
1999945,"Husvikveien 183A, Søndre Slagen",59.252941,10.475915
2024000,"Teisteveien 14, Søndre Slagen",59.256775,10.456279
2046363,"Husvikveien 128A, Søndre Slagen",59.245997,10.464851
2049157,"Jarlsøveien 10A, Søndre Slagen",59.258675,10.456432
2049158,"Jarlsøveien 10B, Søndre Slagen",59.25878,10.456418
2049159,"Jarlsøveien 8A, Søndre Slagen",59.258371,10.456528
2049160,"Jarlsøveien 8B, Søndre Slagen",59.258468,10.456469
2050751,"Husvikveien 135C, Søndre Slagen",59.245412,10.466073
2051334,"Husvikveien 110, Søndre Slagen",59.247426,10.458437
2062407,"Jarlsøveien 74E, Søndre Slagen",59.24442,10.475805
2062408,"Jarlsøveien 74D, Søndre Slagen",59.244592,10.475747
2062409,"Jarlsøveien 74C, Søndre Slagen",59.244834,10.475918
2062410,"Jarlsøveien 74B, Søndre Slagen",59.244876,10.476292
2062413,"Jarlsøveien 74A, Søndre Slagen",59.244901,10.476704
2062770,"Mårveien 5B, Søndre Slagen",59.258568,10.465963
2075871,"Hanefluveien 3B, Søndre Slagen",59.26025,10.474765
2079609,"Jarlsøveien 6, Søndre Slagen",59.258187,10.456642
2080905,"Jarlsøveien 72G, Søndre Slagen",59.245333,10.475672
2080906,"Jarlsøveien 72F, Søndre Slagen",59.24545,10.476035
2080924,"Jarlsøveien 72A, Søndre Slagen",59.246239,10.475873
2080926,"Jarlsøveien 72B, Søndre Slagen",59.246101,10.476041
2080927,"Jarlsøveien 72D, Søndre Slagen",59.245731,10.476344
2080937,"Jarlsøveien 72C, Søndre Slagen",59.245896,10.476213
2080938,"Jarlsøveien 72E, Søndre Slagen",59.245571,10.476296
2081844,"Jarlsøveien 72H, Søndre Slagen",59.245282,10.475541
2083770,"Steinklossveien 10B, Søndre Slagen",59.259887,10.471462
2097324,"Husvikveien 135B, Søndre Slagen",59.245698,10.465775
2099303,"Bjørneveien 19B, Søndre Slagen",59.254556,10.467594
2114953,"Steinklossveien 10A, Søndre Slagen",59.259803,10.471232
2181436,"Simleveien 18, Søndre Slagen",59.257112,10.469887
2192401,"Mårveien 7B, Søndre Slagen",59.258314,10.466823
2195537,"Husvikveien 120A, Søndre Slagen",59.245995,10.462169
2195691,"Husvikveien 180, Søndre Slagen",59.250896,10.472441
2197270,"Bjørneveien 6, Søndre Slagen",59.25668,10.471039
2226256,"Heiloveien 6, Søndre Slagen",59.254505,10.459462
2228518,"Husvikveien 120B, Søndre Slagen",59.246002,10.462368
2355155,"Jarlsøveien 11A, Søndre Slagen",59.257419,10.456139
2355178,"Jarlsøveien 11B, Søndre Slagen",59.257273,10.45624
2359437,"Lomveien 4C, Søndre Slagen",59.24609,10.463177
2359528,"Steinklossveien 7, Søndre Slagen",59.259526,10.47211
2370465,"Strandbakken 8, Søndre Slagen",59.255651,10.477446
2385126,"Messingveien 2B, Søndre Slagen",59.245128,10.464786
2385176,"Messingveien 2A, Søndre Slagen",59.245078,10.464427
2475257,"Øvre Vargvei 10, Søndre Slagen",59.255193,10.470878
2475325,"Lomveien 14, Søndre Slagen",59.247609,10.462866
2475381,"Traneveien 11B, Søndre Slagen",59.251729,10.454895
2477124,"Traneveien 11A, Søndre Slagen",59.251902,10.454776
2485653,"Nesalleen 31, Søndre Slagen",59.248525,10.448616
2533476,"Fagersandveien 19A, Søndre Slagen",59.251634,10.47408
2533477,"Fagersandveien 19B, Søndre Slagen",59.25165,10.474256
