,Navn,Long,Lat
1985458,"Nåltjønnin 2, GRONG",64.513904,12.156584
1985577,"Bjørganvegen 231, GRONG",64.400534,12.314556
1985824,"Fagerliklumpen 1, GRONG",64.484944,12.263899
1985836,"Gartlandsvegen 80, GRONG",64.533218,12.393125
1986092,"Svarttjønna 1, GRONG",64.515156,12.238319
1986100,"Føynestjønna 3, GRONG",64.507192,12.18971
1986103,"Fisklaushytta 1, GRONG",64.501941,12.239635
1986106,"Dalsetran 1, GRONG",64.502387,12.304105
1986194,"Ånessetran 1, GRONG",64.434518,12.441325
1986390,"Dalvassfjellet 4, GRONG",64.430016,12.821038
1986413,"Dalvassfjellet 5, GRONG",64.425818,12.819215
1986676,"Langtjønna 1, GRONG",64.486331,12.978215
1986678,"Nesådalsvegen 2184, GRONG",64.469524,12.831172
1986679,"Småtjønnin 1, GRONG",64.468218,12.63772
1986681,"Nesådalsvegen 1874, GRONG",64.478755,12.677595
1986683,"Nesådalsvegen 2114, GRONG",64.474788,12.772828
1986795,"Føynestjønna 4, GRONG",64.50646,12.196959
1986796,"Føynestjønna 1, GRONG",64.504501,12.195313
1987000,"Brynntjønnin 1, GRONG",64.482149,12.473444
1987001,"Brynntjønnin 2, GRONG",64.478664,12.47667
1987002,"Brynntjønnin 3, GRONG",64.477557,12.486567
1987030,"Ramsjøen 1, GRONG",64.523441,12.525294
1987271,"Finnmyrsetran 1, GRONG",64.514745,12.520727
1987606,"Tjønnengtjønna 1, GRONG",64.52806,12.310081
1987721,"Næringsparkvegen 28, GRONG",64.465562,12.235456
1988600,"Laksvegen 1123, GRONG",64.470437,12.111876
1988934,"Setervollvegen 13, GRONG",64.399288,12.312885
1990523,"Bjørganvegen 196, GRONG",64.397684,12.317068
1990524,"Bjørganvegen 198, GRONG",64.397741,12.316971
1991643,"Melkvegen 9, GRONG",64.468075,12.216319
1992121,"Medjåmarka 30, GRONG",64.468956,12.319997
1992122,"Medjåmarka 32, GRONG",64.469053,12.319914
1992149,"Værumsnesset, Væremsvegen 264, GRONG",64.455393,12.224053
1992680,"Rypestien 30, GRONG",64.402179,12.307185
1992681,"Rypestien 25, GRONG",64.402518,12.305946
1992682,"Rypestien 27, GRONG",64.402213,12.306404
1994968,"Idrettsvegen 16, GRONG",64.463234,12.315832
1994969,"Idrettsvegen 18, GRONG",64.463223,12.315873
1994970,"Idrettsvegen 20, GRONG",64.463416,12.316255
1995172,"Laksvegen 790, GRONG",64.475333,12.156884
1995635,"Medjåvegen 72, GRONG",64.464446,12.320192
1998953,"Mølnarmovegen 54, GRONG",64.452224,12.332416
2003502,"Bjørganvegen 249, GRONG",64.402191,12.311434
2003740,"Elgkalvvegen 54, GRONG",64.396082,12.32487
2007260,"Granvegen 17, GRONG",64.463401,12.313863
2007263,"Granvegen 13, GRONG",64.463744,12.313879
2009927,"Furuflata 3, GRONG",64.399377,12.311255
2011508,"Bjørganvegen 63, GRONG",64.393279,12.335129
2011510,"Bjørganvegen 65, GRONG",64.390422,12.333307
2015446,"Øvre Bergsmohaugen 16, GRONG",64.468696,12.222596
2015477,"Øvre Bergsmohaugen 8, GRONG",64.468725,12.22185
2015478,"Øvre Bergsmohaugen 10, GRONG",64.468809,12.221951
2015479,"Øvre Bergsmohaugen 4, GRONG",64.468649,12.22228
2016278,"Setervollvegen 16, GRONG",64.399236,12.313601
2022351,"Formofossvegen 494, GRONG",64.416568,12.341256
2024684,"Mølnarmovegen 24, GRONG",64.454106,12.333165
2024885,"Melkvegen 32, GRONG",64.468493,12.213951
2024887,"Melkvegen 30, GRONG",64.468432,12.214147
2024889,"Melkvegen 28, GRONG",64.468371,12.214057
2026118,"Sanddøldalsvegen 1450, GRONG",64.450449,12.578874
2028992,"Nesmovegen 8, GRONG",64.470567,12.20389
2031586,"Bjørganvegen 66, GRONG",64.389906,12.333991
2031587,"Bjørganvegen 64, GRONG",64.389942,12.333947
2031588,"Bjørganvegen 62, GRONG",64.389962,12.334046
2034013,"Idrettsvegen 24, GRONG",64.463462,12.317012
2034015,"Idrettsvegen 22, GRONG",64.463434,12.316617
2034513,"Setervollvegen 12, GRONG",64.399513,12.313275
2035103,"Bjørganvegen 151, GRONG",64.394742,12.322099
2038460,"Bjørganvegen 68, GRONG",64.389867,12.334035
2038467,"Setervollvegen 3, GRONG",64.400416,12.313394
2038570,"Sundspetvegen 35, GRONG",64.463783,12.306233
2038574,"Sundspetvegen 33, GRONG",64.464057,12.306313
2039088,"Bjørganvegen 60, GRONG",64.390023,12.334118
2043581,"Bjørganvegen 260, GRONG",64.402657,12.309438
2043695,"Medjåvegen 74, GRONG",64.464437,12.320683
2044671,"Bjørganvegen 247, GRONG",64.402081,12.311926
2048503,"Sirituvvegen 1, GRONG",64.400596,12.31259
2048520,"Sirituvvegen 3, GRONG",64.400765,12.312551
2052242,"Ravnklovegen 33, GRONG",64.457041,12.331009
2056075,"Guslia 1, GRONG",64.408622,12.581891
2056879,"Sundspetvegen 107, GRONG",64.462222,12.293284
2058210,"Medjåvollan 29, GRONG",64.463662,12.319727
2060084,"Næringsparkvegen 8, GRONG",64.46668,12.239588
2060446,"Formovegen 27, GRONG",64.428357,12.335712
2062785,"Hengbruvegen 127, GRONG",64.448297,12.330659
2063506,"Laksvegen 60, GRONG",64.46548,12.282913
2064605,"Bjørganvegen 245, GRONG",64.401817,12.312381
2068764,"Elgkalvvegen 13, GRONG",64.39807,12.320781
2070173,"Holomovegen 106, GRONG",64.480595,12.175198
2070174,"Laksvegen 845, GRONG",64.482351,12.165431
2071007,"Elgkalvvegen 1, GRONG",64.397894,12.318384
2071008,"Elgkalvvegen 2, GRONG",64.398173,12.318272
2071644,"Sirituvvegen 29, GRONG",64.398932,12.309452
2073989,"Bjørganvegen 308, GRONG",64.403856,12.301582
2073997,"Rypestien 3, GRONG",64.401982,12.309662
2074001,"Blåbærvegen 2, GRONG",64.402072,12.31078
2074081,"Sirituvvegen 7, GRONG",64.401113,12.311468
2074595,"Sirituvvegen 9, GRONG",64.400884,12.311389
2075792,"Granvegen 4, GRONG",64.464196,12.312588
2075827,"Sirituvvegen 45, GRONG",64.397745,12.31074
2075829,"Sirituvvegen 43, GRONG",64.397989,12.310464
2075840,"Sirituvvegen 47, GRONG",64.397548,12.311206
2082467,"Namsenvegen 1098, GRONG",64.537237,12.439792
2082469,"Saulivegen 84, GRONG",64.408381,12.307636
2082630,"Laksvegen 489, GRONG",64.470195,12.207912
2083680,"Snøådalen 2, GRONG",64.377507,12.276458
2087916,"Setervollvegen 9, GRONG",64.399656,12.31276
2091288,"Saulivegen 86, GRONG",64.408547,12.308084
2091440,"Saulivegen 88, GRONG",64.408682,12.308649
2093025,"Idrettsvegen 28, GRONG",64.463372,12.316745
2093026,"Idrettsvegen 26, GRONG",64.463569,12.317055
2104561,"Sanddøldalsvegen 10, GRONG",64.390161,12.342183
2107522,"Væremsvegen 187, GRONG",64.453679,12.210673
2113727,"Foreningsvegen 11, GRONG",64.467068,12.220345
2115197,"Øvre Bjørgålia 23, GRONG",64.404765,12.300311
2115198,"Øvre Bjørgålia 21, GRONG",64.405004,12.300615
2115199,"Øvre Bjørgålia 19, GRONG",64.405146,12.300945
2115200,"Øvre Bjørgålia 17, GRONG",64.405278,12.30127
2115201,"Øvre Bjørgålia 15, GRONG",64.405439,12.301656
2115202,"Øvre Bjørgålia 16, GRONG",64.405003,12.301525
2115203,"Øvre Bjørgålia 20, GRONG",64.404743,12.300963
2115224,"Øvre Bjørgålia 13, GRONG",64.405555,12.301944
2115225,"Øvre Bjørgålia 12, GRONG",64.405297,12.302238
2115226,"Øvre Bjørgålia 10, GRONG",64.405414,12.3026
2115229,"Øvre Bjørgålia 14, GRONG",64.405115,12.301815
2115230,"Øvre Bjørgålia 18, GRONG",64.404888,12.301178
2120684,"Sirituvvegen 21, GRONG",64.399822,12.310718
2167431,"Melkvegen 18, GRONG",64.467982,12.215483
2167487,"Melkvegen 16, GRONG",64.467917,12.215723
2184231,"Bjørganvegen 233, GRONG",64.400772,12.314112
2184319,"Bjørganvegen 235, GRONG",64.401038,12.31382
2184358,"Bjørganvegen 237, GRONG",64.401318,12.313397
2188399,"Dalvegen 46, GRONG",64.456365,12.201289
2193546,"Næringsparkvegen 52, GRONG",64.464445,12.233752
2193976,"Medjåvegen 84, GRONG",64.464202,12.322565
2193978,"Medjåvegen 92, GRONG",64.464081,12.323615
2228500,"Nedre Bjørgålia 9, GRONG",64.404441,12.302256
2241369,"Grovinvegen 18, GRONG",64.465933,12.31361
2241370,"Grovinvegen 22, GRONG",64.46616,12.314065
2241371,"Grovinvegen 26, GRONG",64.466347,12.314447
2241374,"Grovinvegen 44, GRONG",64.467779,12.315934
2241375,"Grovinvegen 21, GRONG",64.466218,12.314829
2241377,"Grovinvegen 27, GRONG",64.466544,12.315393
2241378,"Grovinvegen 29, GRONG",64.466497,12.315313
2241379,"Grovinvegen 31, GRONG",64.466468,12.31518
2241380,"Grovinvegen 33, GRONG",64.466589,12.315232
2241381,"Grovinvegen 35, GRONG",64.466658,12.315428
2241383,"Nedre Grovinvegen 6, GRONG",64.466682,12.313697
2241384,"Nedre Grovinvegen 8, GRONG",64.466701,12.313447
2241391,"Nedre Grovinvegen 10, GRONG",64.466764,12.312966
2241392,"Nedre Grovinvegen 16, GRONG",64.466626,12.312435
2241398,"Nedre Grovinvegen 19, GRONG",64.466518,12.311564
2241408,"Rypestien 11, GRONG",64.402667,12.3087
2241442,"Rypestien 4, GRONG",64.401353,12.30931
2241443,"Rypestien 10, GRONG",64.402017,12.308992
2241444,"Rypestien 6, GRONG",64.401719,12.309019
2241445,"Rypestien 12, GRONG",64.401661,12.308317
2241446,"Rypestien 14, GRONG",64.402107,12.308042
2241447,"Rypestien 32, GRONG",64.401878,12.307332
2241450,"Blåbærvegen 12, GRONG",64.401033,12.310555
2241452,"Blåbærvegen 14, GRONG",64.400661,12.310595
2241453,"Blåbærvegen 5, GRONG",64.402302,12.310044
2241478,"Rypestien 17, GRONG",64.402942,12.307498
2241479,"Rypestien 19, GRONG",64.402918,12.306629
2241481,"Rypestien 16, GRONG",64.402445,12.307831
2241488,"Rypestien 23, GRONG",64.402895,12.305154
2241490,"Blåbærvegen 4, GRONG",64.401822,12.310791
2241516,"Rypestien 22, GRONG",64.402492,12.306873
2241524,"Blåbærvegen 10, GRONG",64.401431,12.310391
2241558,"Bjørganvegen 306, GRONG",64.403808,12.301926
2241580,"Bjørgålia 5, GRONG",64.405393,12.30301
2241670,"Nedre Bjørgålia 3, GRONG",64.404836,12.30314
2241672,"Nedre Bjørgålia 2, GRONG",64.404569,12.303436
2241673,"Nedre Bjørgålia 6, GRONG",64.404336,12.302869
2241675,"Nedre Bjørgålia 1, GRONG",64.405013,12.303609
2241694,"Bjørgålia 8, GRONG",64.404834,12.302483
2241695,"Øvre Bjørgålia 4, GRONG",64.405772,12.303497
2241697,"Nedre Bjørgålia 4, GRONG",64.404466,12.303206
2241698,"Øvre Bjørgålia 11, GRONG",64.405759,12.302271
2241700,"Bjørgålia 9, GRONG",64.405071,12.302188
2241701,"Bjørgålia 7, GRONG",64.40526,12.302671
2241702,"Bjørgålia 1, GRONG",64.405656,12.303751
2241703,"Bjørgålia 2, GRONG",64.405231,12.30361
2241704,"Øvre Bjørgålia 9, GRONG",64.40589,12.302604
2241722,"Øvre Bjørgålia 8, GRONG",64.405566,12.302912
2241728,"Bjørgålia 11, GRONG",64.404966,12.301902
2241732,"Bjørgålia 3, GRONG",64.405499,12.303292
2241733,"Øvre Bjørgålia 5, GRONG",64.406092,12.303122
2241734,"Øvre Bjørgålia 3, GRONG",64.406199,12.303385
2241751,"Øvre Bjørgålia 1, GRONG",64.406366,12.303878
2241767,"Nedre Bjørgålia 5, GRONG",64.404727,12.302812
2241770,"Bjørgålia 15, GRONG",64.404666,12.301194
2241771,"Bjørgålia 13, GRONG",64.404874,12.301635
2241795,"Bjørganvegen 310, GRONG",64.404005,12.301443
2241796,"Bjørganvegen 312, GRONG",64.404084,12.301913
2241807,"Øvre Bjørgålia 2, GRONG",64.405877,12.303743
2243035,"Bjørgålia 10, GRONG",64.40473,12.302202
2243067,"Bjørgålia 12, GRONG",64.40455,12.301864
2243092,"Nedre Bjørgålia 7, GRONG",64.404602,12.302544
2243093,"Bjørgålia 6, GRONG",64.404941,12.302829
2243097,"Øvre Bjørgålia 6, GRONG",64.405695,12.303114
2256693,"Sørsivegen 4118, GRONG",64.452341,12.187549
2257121,"Kovavegen 4, GRONG",64.399344,12.315516
2354009,"Bjørgålia 4, GRONG",64.405126,12.303331
2395332,"Mølnarmovegen 44, GRONG",64.453138,12.331882
2395413,"Strandvegen 8, GRONG",64.464169,12.30447
2395578,"Formofossvegen 172, GRONG",64.44185,12.340431
2396747,"Øvre Bergsmohaugen 6, GRONG",64.468684,12.222086
2396750,"Øvre Bergsmohaugen 2, GRONG",64.468612,12.222478
2397049,"Øvre Bergsmohaugen 12, GRONG",64.46877,12.222176
2397051,"Øvre Bergsmohaugen 14, GRONG",64.468735,12.222378
2452537,"Trøahaugstien 6, GRONG",64.464857,12.323648
2452613,"Trøahaugvegen 33, GRONG",64.464775,12.322645
2453721,"Laksvegen 843, GRONG",64.48233,12.165589
2455012,"Bjørganvegen 149, GRONG",64.394865,12.322159
2455018,"Bjørganvegen 141, GRONG",64.395169,12.32167
2455027,"Bjørganvegen 147, GRONG",64.394946,12.322024
2455034,"Bjørganvegen 143, GRONG",64.395096,12.321791
2455105,"Bjørganvegen 145, GRONG",64.395019,12.321902
2455436,"Saulivegen 30, GRONG",64.405595,12.298932
2461345,"Bjørganvegen 153, GRONG",64.394835,12.321694
2467396,"Sirituvvegen 5, GRONG",64.40149,12.312057
2475225,"Foreningsvegen 17, GRONG",64.467415,12.219283
2478467,"Foreningsvegen 15, GRONG",64.467506,12.219317
2490695,"Elgkalvvegen 17, GRONG",64.398234,12.321578
2547513,"Bjørganvegen 304, GRONG",64.403914,12.30237
