,Navn,Long,Lat
851737,"Bjørgedalsvegen 19, Valle og Hylestad",59.100928,7.538766
851738,"Furestøylvegen 46, Valle og Hylestad",59.100717,7.435487
851739,"Stovegen 5, Valle og Hylestad",59.09643,7.528832
851740,"Furestøylvegen 72, Valle og Hylestad",59.100071,7.439569
851741,"Furestøylvegen 16, Valle og Hylestad",59.098648,7.441203
851742,"Stovegen 11, Valle og Hylestad",59.096506,7.528785
851743,"Stovegen 1, Valle og Hylestad",59.096253,7.529286
851751,"Brokkevegen 94, Valle og Hylestad",59.1142,7.495534
851752,"Suleskarvegen 172, Valle og Hylestad",59.103471,7.487483
851753,"Kvislelivegen 30, Valle og Hylestad",59.09206,7.439372
851754,"Kvislelivegen 32, Valle og Hylestad",59.091785,7.441148
851755,"Løefjellsvingen 10, Valle og Hylestad",59.098687,7.463321
851756,"Løefjellsvingen 20, Valle og Hylestad",59.098918,7.463032
851757,"Løefjellsvingen 6, Valle og Hylestad",59.098588,7.462482
851758,"Setesdalsvegen 3415, Valle og Hylestad",59.11172,7.505615
851759,"Setesdalsvegen 3401, Valle og Hylestad",59.107664,7.505966
851760,"Setesdalsvegen 3417, Valle og Hylestad",59.112291,7.50683
851765,"Birkelandsvegen 496, Valle og Hylestad",59.025681,7.559453
851766,"Birkelandsvegen 498, Valle og Hylestad",59.025758,7.559102
851767,"Birkelandsvegen 484, Valle og Hylestad",59.027245,7.558813
851768,"Setesdalsvegen 3157, Valle og Hylestad",59.060336,7.564612
851769,"Lykkjevegen 50, Valle og Hylestad",59.114466,7.523468
851771,"Løefjellstigen 2, Valle og Hylestad",59.09826,7.461368
851772,"Løefjellsvingen 18, Valle og Hylestad",59.099093,7.463425
851773,"Løefjellstigen 3, Valle og Hylestad",59.097854,7.461623
851774,"Løefjellvegen 17, Valle og Hylestad",59.097851,7.457929
851775,"Lykkjevegen 46, Valle og Hylestad",59.114271,7.52601
851776,"Løefjellsvingen 24, Valle og Hylestad",59.099095,7.462849
851777,"Løefjellvegen 65, Valle og Hylestad",59.097576,7.451498
851778,"Løefjellvegen 45, Valle og Hylestad",59.097977,7.455174
851779,"Løefjellvegen 61, Valle og Hylestad",59.097634,7.45248
851780,"Løefjellvegen 57, Valle og Hylestad",59.097748,7.453421
851784,"Setesdalsvegen 3262, Valle og Hylestad",59.095654,7.53339
851785,"Setesdalsvegen 3271, Valle og Hylestad",59.09563,7.529672
851787,"Breieveg 58, Valle og Hylestad",59.081343,7.541888
851788,"Setesdalsvegen 3218, Valle og Hylestad",59.09147,7.540437
852036,"Sitåsteigen 21, Valle og Hylestad",59.092229,7.435455
852038,"Sitåsteigen 11, Valle og Hylestad",59.092858,7.434745
852040,"Sitåsteigen 53, Valle og Hylestad",59.092127,7.433714
852042,"Løefjellstigen 14, Valle og Hylestad",59.098047,7.458682
852043,"Brokkevegen 72, Valle og Hylestad",59.109945,7.496593
852044,"Sitåsteigen 34, Valle og Hylestad",59.092571,7.433344
852045,"Sitåsteigen 44, Valle og Hylestad",59.092938,7.43317
852046,"Sitåsteigen 20, Valle og Hylestad",59.09274,7.43091
852047,"Sitåsteigen 18, Valle og Hylestad",59.092878,7.431335
852048,"Sitåsteigen 24, Valle og Hylestad",59.092551,7.431491
852049,"Sitåsteigen 22, Valle og Hylestad",59.092505,7.430849
852050,"Sitåsteigen 69, Valle og Hylestad",59.091984,7.431198
852051,"Sitåsteigen 66, Valle og Hylestad",59.092327,7.431353
852052,"Sitåsteigen 60, Valle og Hylestad",59.092219,7.434526
852055,"Sitåsteigen 64, Valle og Hylestad",59.092404,7.431858
852057,"Sitåsteigen 62, Valle og Hylestad",59.09239,7.43248
852059,"Sitåssvingen 34, Valle og Hylestad",59.090913,7.426944
852060,"Sitåsvegen 12, Valle og Hylestad",59.09096,7.433051
852061,"Øvre Sitåsen 19, Valle og Hylestad",59.090966,7.434273
852062,"Sitåssvingen 16, Valle og Hylestad",59.091719,7.427413
852063,"Sitåssvingen 4, Valle og Hylestad",59.091962,7.427999
852064,"Sitåssvingen 5, Valle og Hylestad",59.092556,7.430184
852065,"Sitåsteigen 16, Valle og Hylestad",59.093011,7.431771
852070,"Sitåssvingen 51, Valle og Hylestad",59.091547,7.428137
852071,"Sitåssvingen 55, Valle og Hylestad",59.091172,7.42761
852077,"Setesdalsvegen 3296, Valle og Hylestad",59.098686,7.519314
852078,"Sitåsteigen 6, Valle og Hylestad",59.09329,7.433329
852079,"Setesdalsvegen 3425, Valle og Hylestad",59.114216,7.507812
852080,"Øvre Sitåsen 36, Valle og Hylestad",59.090559,7.434548
852081,"Løefjellvegen 16, Valle og Hylestad",59.098816,7.458761
852082,"Sitåsteigen 32, Valle og Hylestad",59.092664,7.432816
852083,"Løefjellvegen 10, Valle og Hylestad",59.098906,7.459682
852084,"Løefjellstigen 24, Valle og Hylestad",59.097491,7.457875
852085,"Løefjellslii 6, Valle og Hylestad",59.098633,7.456445
852086,"Sitåssvingen 6, Valle og Hylestad",59.092089,7.427606
852087,"Sitåsteigen 36, Valle og Hylestad",59.092578,7.433868
852088,"Setesdalsvegen 3220, Valle og Hylestad",59.092026,7.54067
1106583,"Åsan grendefelt 34, Valle og Hylestad",59.088847,7.537721
1106584,"Åsan grendefelt 32, Valle og Hylestad",59.088581,7.538434
1106585,"Åsan grendefelt 44, Valle og Hylestad",59.089456,7.538552
1106592,"Åsan grendefelt 54, Valle og Hylestad",59.091465,7.536562
1124626,"Åsan grendefelt 43, Valle og Hylestad",59.089677,7.535359
1125140,"Setesdalsvegen 3327, Valle og Hylestad",59.103163,7.507683
1308438,"Øvre Sitåsen 17, Valle og Hylestad",59.090612,7.433875
1375666,"Sitåsteigen 4, Valle og Hylestad",59.093402,7.433689
1375747,"Rysstad industriveg 14, Valle og Hylestad",59.08235,7.549772
1375748,"Øvre Sitåsen 6, Valle og Hylestad",59.089542,7.434727
1375958,"Sitåsteigen 31, Valle og Hylestad",59.091792,7.436864
1449437,"Løefjellsvingen 4, Valle og Hylestad",59.098427,7.462254
1646839,"Øvre Sitåsen 12, Valle og Hylestad",59.09025,7.434899
1646841,"Øvre Sitåsen 13, Valle og Hylestad",59.090638,7.432965
1646856,"Sitåssvingen 53, Valle og Hylestad",59.091465,7.427493
1668370,"Stovegen 21, Valle og Hylestad",59.097123,7.529553
1686323,"Løefjellvegen 12, Valle og Hylestad",59.098838,7.459402
1757782,"Sitåssvingen 2, Valle og Hylestad",59.092206,7.428309
1763067,"Furestøylslii 62, Valle og Hylestad",59.099283,7.446759
1763216,"Kvisletoppen 4, Valle og Hylestad",59.087819,7.463539
1763440,"Åsan grendefelt 69, Valle og Hylestad",59.091746,7.534972
1763442,"Furestøylvegen 49, Valle og Hylestad",59.097398,7.443669
1780071,"Sitåssvingen 27, Valle og Hylestad",59.091311,7.428935
1781383,"Furestøylvegen 6, Valle og Hylestad",59.09816,7.443292
1781385,"Sitåsteigen 26, Valle og Hylestad",59.092751,7.431927
1782380,"Løefjellbakken 3, Valle og Hylestad",59.099135,7.457727
1782478,"Løefjellstigen 28, Valle og Hylestad",59.097392,7.457365
1782555,"Furestøylslii 76, Valle og Hylestad",59.099559,7.442694
1782556,"Furestøylslii 30, Valle og Hylestad",59.098305,7.446325
1782693,"Furestøylslii 17, Valle og Hylestad",59.099128,7.442974
1782783,"Kvisletoppen 27, Valle og Hylestad",59.087144,7.459204
1783462,"Furestøylslii 10, Valle og Hylestad",59.097912,7.446928
1783464,"Kvisletoppen 29, Valle og Hylestad",59.087331,7.458892
1783750,"Furestøylslii 6, Valle og Hylestad",59.097877,7.445636
1783916,"Furestøylslii 3, Valle og Hylestad",59.098242,7.444477
1783923,"Kvisletoppen 9, Valle og Hylestad",59.087455,7.460878
1783983,"Furestøylslii 60, Valle og Hylestad",59.099179,7.447303
1784034,"Åsan grendefelt 38, Valle og Hylestad",59.088793,7.536466
1789865,"Sitåssvingen 25, Valle og Hylestad",59.0913,7.429129
1798806,"Øvre Sitåsen 15, Valle og Hylestad",59.090709,7.433415
1828555,"Løefjellvegen 20, Valle og Hylestad",59.098298,7.455151
1834851,"Furestøylslii 28, Valle og Hylestad",59.098231,7.447002
1835304,"Åsan grendefelt 36, Valle og Hylestad",59.088602,7.537051
1835307,"Kvisletoppen 45, Valle og Hylestad",59.088249,7.461373
1835914,"Kvisletoppen 8, Valle og Hylestad",59.088232,7.464496
1836125,"Furestøylslii 80, Valle og Hylestad",59.099914,7.443932
1836128,"Furestøylslii 82, Valle og Hylestad",59.100059,7.444309
1837532,"Kvisletoppen 35, Valle og Hylestad",59.087997,7.460164
1837533,"Kvisletoppen 33, Valle og Hylestad",59.087961,7.459511
1841440,"Kvisletoppen 12, Valle og Hylestad",59.088269,7.46355
1841770,"Løefjellvegen 24, Valle og Hylestad",59.098296,7.454573
1842099,"Furestøylslii 25, Valle og Hylestad",59.100071,7.443214
1846034,"Kvisletoppen 23, Valle og Hylestad",59.086768,7.459823
1846324,"Sitåsvegen 10, Valle og Hylestad",59.090707,7.432401
1846943,"Kvisletoppen 19, Valle og Hylestad",59.087374,7.459741
1847352,"Furestøylslii 74, Valle og Hylestad",59.09947,7.443472
1851841,"Kvisletoppen 25, Valle og Hylestad",59.087033,7.45961
1851843,"Kvisletoppen 11, Valle og Hylestad",59.087303,7.461357
1865443,"Furestøylslii 42, Valle og Hylestad",59.09896,7.446088
1870940,"Kvisletoppen 10, Valle og Hylestad",59.088305,7.463878
1884981,"Furestøylslii 18, Valle og Hylestad",59.097971,7.449388
1884982,"Furestøylslii 14, Valle og Hylestad",59.09789,7.448172
1886092,"Sitåssvingen 23, Valle og Hylestad",59.091361,7.429687
1886099,"Sitåssvingen 21, Valle og Hylestad",59.09141,7.42984
1889973,"Furestøylslii 21, Valle og Hylestad",59.099525,7.441785
1890369,"Furestøylslii 23, Valle og Hylestad",59.099822,7.44233
1890458,"Furestøylslii 78, Valle og Hylestad",59.099729,7.443354
1894660,"Furestøylslii 13, Valle og Hylestad",59.098953,7.444363
1906375,"Kvisletoppen 17, Valle og Hylestad",59.087409,7.460305
1934703,"Kvisletoppen 14, Valle og Hylestad",59.088078,7.463274
1946727,"Furestøylslii 38, Valle og Hylestad",59.09861,7.446133
1963995,"Furestøylslii 84, Valle og Hylestad",59.100182,7.444878
1964654,"Furestøylslii 34, Valle og Hylestad",59.09832,7.445242
1964761,"Furestøylslii 4, Valle og Hylestad",59.097914,7.444965
1970163,"Stovegen 25, Valle og Hylestad",59.097111,7.529232
1970165,"Stovegen 23, Valle og Hylestad",59.097096,7.529397
1970169,"Rysstad industriveg 26, Valle og Hylestad",59.08488,7.547111
1970170,"Rysstad industriveg 24, Valle og Hylestad",59.084556,7.547116
1970192,"Åsan grendefelt 41, Valle og Hylestad",59.088082,7.532126
1970194,"Rysstadmo 28, Valle og Hylestad",59.08797,7.546661
1970220,"Stovegen 27, Valle og Hylestad",59.097085,7.529055
1970396,"Bjugsbakkvegen 12, Valle og Hylestad",59.095482,7.523317
1970398,"Bjugsbakkvegen 1, Valle og Hylestad",59.096487,7.524186
1970401,"Bjugsbakkvegen 28, Valle og Hylestad",59.094939,7.525401
1970540,"Rysstad industriveg 1, Valle og Hylestad",59.080178,7.553586
1970545,"Rysstad industriveg 21, Valle og Hylestad",59.083388,7.545921
1970546,"Rysstad industriveg 35, Valle og Hylestad",59.085264,7.543154
1970548,"Rysstad industriveg 11, Valle og Hylestad",59.081025,7.550504
1970549,"Rysstad industriveg 5, Valle og Hylestad",59.080392,7.551837
1970551,"Rysstad industriveg 12, Valle og Hylestad",59.082249,7.549395
1970552,"Rysstad industriveg 32, Valle og Hylestad",59.085908,7.545886
1970559,"Rysstad industriveg 7, Valle og Hylestad",59.080476,7.55093
1971027,"Rysstad industriveg 31, Valle og Hylestad",59.084909,7.544661
1972145,"Stovegen 6, Valle og Hylestad",59.095949,7.530483
1972842,"Brokkevegen 254, Valle og Hylestad",59.105578,7.47879
1973151,"Åsan grendefelt 55, Valle og Hylestad",59.089252,7.536478
1973299,"Løefjellstigen 10, Valle og Hylestad",59.098303,7.459264
1976269,"Bronevegen 45, Valle og Hylestad",59.111439,7.498795
1980770,"Furåsen 10, Valle og Hylestad",59.091737,7.466826
1985783,"Furestøylslii 72, Valle og Hylestad",59.099457,7.444162
1988628,"Furestøylslii 12, Valle og Hylestad",59.097872,7.447469
1988906,"Furestøylslii 7, Valle og Hylestad",59.098435,7.443737
1989015,"Sitåsvegen 18, Valle og Hylestad",59.090881,7.431941
1989914,"Åsan grendefelt 53, Valle og Hylestad",59.089698,7.536595
1991737,"Kvisletoppen 31, Valle og Hylestad",59.087896,7.458769
1991820,"Furestøylslii 5, Valle og Hylestad",59.098579,7.444532
1991980,"Løefjellvegen 69, Valle og Hylestad",59.097423,7.451061
1991982,"Løefjellvegen 67, Valle og Hylestad",59.097382,7.451297
1991983,"Løefjellvegen 77, Valle og Hylestad",59.097253,7.450861
1991985,"Løefjellvegen 75, Valle og Hylestad",59.097245,7.451088
1991987,"Løefjellvegen 73, Valle og Hylestad",59.097233,7.451309
1995060,"Furestøylvegen 79, Valle og Hylestad",59.097738,7.443255
1995076,"Furestøylvegen 77, Valle og Hylestad",59.097698,7.443578
1997237,"Furestøylslii 70, Valle og Hylestad",59.099454,7.444691
1997940,"Furåsen 9, Valle og Hylestad",59.091226,7.466429
1998403,"Stovegen 3, Valle og Hylestad",59.096286,7.529182
1999507,"Setesdalsvegen 3459, Valle og Hylestad",59.126009,7.510863
1999508,"Setesdalsvegen 3455, Valle og Hylestad",59.125792,7.511345
1999648,"Setesdalsvegen 3491, Valle og Hylestad",59.136718,7.528857
1999650,"Setesdalsvegen 3550, Valle og Hylestad",59.146871,7.540654
2000465,"Setesdalsvegen 3442, Valle og Hylestad",59.119079,7.513098
2000545,"Kvisletoppen 18, Valle og Hylestad",59.088335,7.462467
2000690,"Bestelandsvegen 71, Valle og Hylestad",59.036262,7.546378
2001066,"Bjørgevegen 53, Valle og Hylestad",59.1026,7.534673
2001105,"Birkelandsvegen 458, Valle og Hylestad",59.029979,7.555643
2001487,"Birkelandsvegen 462, Valle og Hylestad",59.029093,7.555275
2001623,"Hovetvegen 20, Valle og Hylestad",59.10656,7.520533
2002560,"Hovetvegen 82, Valle og Hylestad",59.104131,7.524473
2002665,"Løefjellslii 1, Valle og Hylestad",59.098342,7.455554
2003249,"Kvisletoppen 41, Valle og Hylestad",59.087864,7.461601
2003250,"Kvisletoppen 37, Valle og Hylestad",59.087988,7.460732
2004284,"Uppstadvegen 91, Valle og Hylestad",59.133773,7.50946
2006093,"Furestøylslii 46, Valle og Hylestad",59.098785,7.447042
2006748,"Setesdalsvegen 3452, Valle og Hylestad",59.125465,7.513255
2007168,"Stovegen 7, Valle og Hylestad",59.096348,7.52912
2007198,"Stovegen 9, Valle og Hylestad",59.096395,7.529097
2007921,"Løefjellslii 4, Valle og Hylestad",59.098504,7.456112
2007922,"Løefjellslii 10, Valle og Hylestad",59.098815,7.456816
2007924,"Løefjellslii 16, Valle og Hylestad",59.0989,7.457545
2007926,"Løefjellvegen 2, Valle og Hylestad",59.098196,7.462462
2007945,"Løefjellstigen 18, Valle og Hylestad",59.097764,7.45852
2008311,"Furestøylslii 2, Valle og Hylestad",59.097846,7.444438
2009177,"Furestøylvegen 45, Valle og Hylestad",59.097574,7.444071
2009198,"Furestøylvegen 81, Valle og Hylestad",59.097766,7.44297
2009713,"Stovegen 45, Valle og Hylestad",59.096767,7.531013
2009715,"Løefjellvegen 47, Valle og Hylestad",59.097854,7.455424
2009756,"Løefjellvegen 55, Valle og Hylestad",59.097698,7.453734
2009759,"Løefjellvegen 51, Valle og Hylestad",59.097724,7.454588
2009761,"Løefjellvegen 63, Valle og Hylestad",59.097584,7.451843
2009763,"Løefjellvegen 59, Valle og Hylestad",59.097619,7.452809
2010918,"Setesdalsvegen 3198, Valle og Hylestad",59.08231,7.554091
2011353,"Sitåsteigen 55, Valle og Hylestad",59.092131,7.433207
2011374,"Kvisletoppen 21, Valle og Hylestad",59.087174,7.460161
2012900,"Kvisletoppen 15, Valle og Hylestad",59.0872,7.460528
2013321,"Stovegen 29, Valle og Hylestad",59.097285,7.529792
2013323,"Stovegen 31, Valle og Hylestad",59.097317,7.53012
2015410,"Furestøylslii 66, Valle og Hylestad",59.099348,7.445588
2018698,"Løefjellsvingen 1, Valle og Hylestad",59.098703,7.461643
2018952,"Furestøylvegen 12, Valle og Hylestad",59.098389,7.441957
2019163,"Furestøylslii 64, Valle og Hylestad",59.099266,7.446238
2023274,"Kvisletoppen 1, Valle og Hylestad",59.087514,7.462364
2023498,"Sitåssvingen 45, Valle og Hylestad",59.091556,7.428959
2023581,"Sitåssvingen 43, Valle og Hylestad",59.09178,7.428701
2026311,"Furestøylslii 9, Valle og Hylestad",59.098837,7.443233
2026845,"Furestøylslii 11, Valle og Hylestad",59.0989,7.443852
2028066,"Furestøylslii 27, Valle og Hylestad",59.100169,7.442707
2030318,"Furestøylvegen 53, Valle og Hylestad",59.097203,7.443384
2030322,"Furestøylvegen 57, Valle og Hylestad",59.097078,7.442976
2030325,"Furestøylvegen 61, Valle og Hylestad",59.097031,7.442593
2030340,"Furestøylvegen 47, Valle og Hylestad",59.097591,7.44389
2032928,"Bjørgevegen 85, Valle og Hylestad",59.099998,7.536604
2032949,"Stovegen 35, Valle og Hylestad",59.097361,7.530677
2032965,"Stovegen 33, Valle og Hylestad",59.097345,7.53044
2032968,"Stovegen 39, Valle og Hylestad",59.096976,7.530079
2033242,"Stovegen 37, Valle og Hylestad",59.097061,7.530215
2033313,"Løefjellstigen 6, Valle og Hylestad",59.098186,7.460196
2035414,"Kvisletoppen 3, Valle og Hylestad",59.087644,7.461983
2037785,"Åsan grendefelt 57, Valle og Hylestad",59.089726,7.53734
2038498,"Furestøylslii 32, Valle og Hylestad",59.098345,7.445676
2038548,"Setesdalsvegen 3174, Valle og Hylestad",59.063287,7.569747
2038932,"Furestøylvegen 133, Valle og Hylestad",59.100596,7.434722
2038933,"Furestøylslii 36, Valle og Hylestad",59.098606,7.445409
2039037,"Furåsen 14, Valle og Hylestad",59.091423,7.465929
2039396,"Furåsen 20, Valle og Hylestad",59.090703,7.465361
2039414,"Kvisletoppen 7, Valle og Hylestad",59.087523,7.461375
2041235,"Furestøylslii 16, Valle og Hylestad",59.097866,7.448672
2041451,"Furestøylvegen 2, Valle og Hylestad",59.097255,7.44977
2041481,"Furestøylslii 8, Valle og Hylestad",59.097925,7.446314
2048073,"Furestøylvegen 125, Valle og Hylestad",59.100379,7.434233
2048074,"Furestøylvegen 129, Valle og Hylestad",59.101117,7.433964
2048075,"Furestøylvegen 127, Valle og Hylestad",59.100748,7.433837
2048076,"Furestøylvegen 105, Valle og Hylestad",59.0989,7.433979
2048077,"Furestøylvegen 121, Valle og Hylestad",59.099808,7.435359
2048078,"Furestøylvegen 22, Valle og Hylestad",59.09853,7.438266
2048079,"Furestøylvegen 26, Valle og Hylestad",59.098637,7.437073
2048097,"Furestøylvegen 117, Valle og Hylestad",59.099683,7.434726
2048099,"Furestøylvegen 56, Valle og Hylestad",59.101142,7.436086
2049415,"Furestøylslii 22, Valle og Hylestad",59.098267,7.448911
2049416,"Furestøylslii 24, Valle og Hylestad",59.098211,7.448239
2049417,"Furestøylslii 52, Valle og Hylestad",59.098517,7.44865
2049420,"Furestøylslii 40, Valle og Hylestad",59.098945,7.445465
2049421,"Furestøylslii 15, Valle og Hylestad",59.099178,7.443848
2049422,"Furestøylslii 26, Valle og Hylestad",59.098241,7.447585
2049423,"Furestøylslii 20, Valle og Hylestad",59.098344,7.449534
2049424,"Furestøylslii 88, Valle og Hylestad",59.10051,7.443488
2049425,"Furestøylslii 50, Valle og Hylestad",59.098597,7.448107
2049441,"Furestøylslii 90, Valle og Hylestad",59.100597,7.443051
2049465,"Furåsen 5, Valle og Hylestad",59.091601,7.46721
2049699,"Furestøylslii 54, Valle og Hylestad",59.098794,7.449224
2049700,"Furestøylslii 44, Valle og Hylestad",59.098876,7.446566
2050483,"Sitåsteigen 58, Valle og Hylestad",59.092506,7.43429
2050927,"Sitåsteigen 9, Valle og Hylestad",59.093097,7.434844
2051030,"Furåsen 11, Valle og Hylestad",59.091058,7.466216
2053673,"Sitåsteigen 33, Valle og Hylestad",59.0916,7.436506
2053674,"Sitåsteigen 39, Valle og Hylestad",59.091732,7.435833
2053675,"Sitåsteigen 41, Valle og Hylestad",59.091796,7.435623
2053676,"Sitåsteigen 35, Valle og Hylestad",59.09164,7.436262
2053677,"Sitåsteigen 37, Valle og Hylestad",59.091674,7.436045
2053779,"Sitåsteigen 47, Valle og Hylestad",59.091986,7.435043
2053780,"Sitåsteigen 43, Valle og Hylestad",59.091876,7.435444
2053781,"Sitåsteigen 45, Valle og Hylestad",59.091945,7.43527
2055155,"Kvisleåsen 10, Valle og Hylestad",59.08936,7.466487
2055157,"Kvisletoppen 39, Valle og Hylestad",59.087979,7.461378
2055173,"Kvisleåsen 8, Valle og Hylestad",59.08953,7.466977
2055365,"Kvisleåsen 12, Valle og Hylestad",59.089138,7.466003
2057757,"Furestøylvegen 71, Valle og Hylestad",59.097256,7.442856
2057759,"Furestøylvegen 73, Valle og Hylestad",59.097373,7.443111
2057761,"Furestøylvegen 75, Valle og Hylestad",59.097467,7.443292
2057762,"Løefjellsvingen 8, Valle og Hylestad",59.098485,7.463014
2058002,"Furestøylvegen 65, Valle og Hylestad",59.097229,7.442063
2058004,"Furestøylvegen 67, Valle og Hylestad",59.097239,7.44232
2058006,"Furestøylvegen 69, Valle og Hylestad",59.097248,7.44259
2058193,"Sitåssvingen 17, Valle og Hylestad",59.092078,7.430253
2058276,"Kvisletoppen 2, Valle og Hylestad",59.087691,7.463118
2060038,"Furestøylslii 48, Valle og Hylestad",59.098608,7.447504
2061738,"Løefjellsvingen 3, Valle og Hylestad",59.098995,7.462005
2062013,"Løefjellstigen 19, Valle og Hylestad",59.097745,7.459322
2063351,"Sitåsteigen 49, Valle og Hylestad",59.091919,7.434168
2063353,"Sitåsteigen 51, Valle og Hylestad",59.091994,7.433981
2063964,"Løefjellslii 102, Valle og Hylestad",59.098538,7.452008
2064032,"Furåsen 13, Valle og Hylestad",59.090807,7.466051
2064035,"Løefjellvegen 35, Valle og Hylestad",59.097988,7.457095
2064265,"Furåsen 22, Valle og Hylestad",59.090454,7.465224
2064509,"Løefjellslii 104, Valle og Hylestad",59.098379,7.450683
2064510,"Løefjellslii 63, Valle og Hylestad",59.097992,7.450274
2065209,"Løefjellslii 98, Valle og Hylestad",59.098505,7.452393
2065212,"Løefjellslii 96, Valle og Hylestad",59.098513,7.452609
2065221,"Løefjellslii 94, Valle og Hylestad",59.098464,7.45264
2065223,"Løefjellslii 100, Valle og Hylestad",59.098451,7.452382
2065423,"Løefjellslii 88, Valle og Hylestad",59.098741,7.453151
2065424,"Løefjellslii 86, Valle og Hylestad",59.098693,7.453191
2065425,"Løefjellslii 92, Valle og Hylestad",59.09866,7.452926
2065426,"Løefjellslii 90, Valle og Hylestad",59.098713,7.452925
2066148,"Sitåssvingen 19, Valle og Hylestad",59.091792,7.430428
2069640,"Sitåssvingen 57, Valle og Hylestad",59.091012,7.427908
2069641,"Sitåssvingen 59, Valle og Hylestad",59.090954,7.427691
2070004,"Rysstad industriveg 8, Valle og Hylestad",59.081722,7.551219
2070077,"Løefjellslii 23, Valle og Hylestad",59.098508,7.45446
2070078,"Løefjellslii 29, Valle og Hylestad",59.098508,7.454172
2070086,"Løefjellslii 21, Valle og Hylestad",59.098557,7.454788
2070087,"Løefjellslii 19, Valle og Hylestad",59.098613,7.45504
2070413,"Løefjellslii 61, Valle og Hylestad",59.097911,7.450985
2070802,"Løefjellsvingen 16, Valle og Hylestad",59.099429,7.463491
2071706,"Løefjellbakken 20, Valle og Hylestad",59.099707,7.462809
2071707,"Løefjellbakken 15, Valle og Hylestad",59.100025,7.459658
2072259,"Sitåsteigen 2, Valle og Hylestad",59.093619,7.43408
2073319,"Løefjellvegen 71, Valle og Hylestad",59.097441,7.450839
2073489,"Kvisletoppen 16, Valle og Hylestad",59.088131,7.462687
2073863,"Kvisleåsen 3, Valle og Hylestad",59.089288,7.467505
2074046,"Løefjellvegen 53, Valle og Hylestad",59.097855,7.454322
2074054,"Løefjellvegen 8, Valle og Hylestad",59.098904,7.460069
2075640,"Løefjellvegen 23, Valle og Hylestad",59.098187,7.457829
2075641,"Løefjellvegen 21, Valle og Hylestad",59.098099,7.457457
2075642,"Løefjellvegen 3, Valle og Hylestad",59.098451,7.460531
2075653,"Løefjellvegen 13, Valle og Hylestad",59.098238,7.458495
2075782,"Furåsen 24, Valle og Hylestad",59.090287,7.465051
2078180,"Sitåsteigen 46, Valle og Hylestad",59.09303,7.433575
2079354,"Kvislelivegen 20, Valle og Hylestad",59.094856,7.447288
2079416,"Sitåsteigen 57, Valle og Hylestad",59.092042,7.432724
2081606,"Furåsen 26, Valle og Hylestad",59.09013,7.465235
2082530,"Sitåsteigen 38, Valle og Hylestad",59.092821,7.433916
2084451,"Kvisleåsen 1, Valle og Hylestad",59.089456,7.467932
2085824,"Øvre Sitåsen 14, Valle og Hylestad",59.090422,7.435158
2085827,"Øvre Sitåsen 16, Valle og Hylestad",59.090485,7.435398
2085924,"Øvre Sitåsen 24, Valle og Hylestad",59.090918,7.435015
2085926,"Øvre Sitåsen 22, Valle og Hylestad",59.090846,7.435168
2085967,"Øvre Sitåsen 18, Valle og Hylestad",59.090599,7.435518
2085968,"Øvre Sitåsen 20, Valle og Hylestad",59.090706,7.435547
2086741,"Løefjellslii 49, Valle og Hylestad",59.098008,7.452175
2086791,"Løefjellslii 47, Valle og Hylestad",59.098021,7.45248
2087085,"Furåsen 8, Valle og Hylestad",59.091854,7.467464
2088637,"Kvisletoppen 73, Valle og Hylestad",59.088378,7.458314
2088697,"Kvisletoppen 6, Valle og Hylestad",59.087901,7.464175
2088737,"Løefjellslii 65, Valle og Hylestad",59.098193,7.451294
2089930,"Løefjellslii 55, Valle og Hylestad",59.098178,7.451897
2090244,"Furåsen 15, Valle og Hylestad",59.090638,7.466289
2090245,"Kvisletoppen 87, Valle og Hylestad",59.088796,7.459067
2091562,"Kvisletoppen 83, Valle og Hylestad",59.08881,7.458433
2091721,"Løefjellslii 106, Valle og Hylestad",59.09829,7.450404
2092381,"Sitåsteigen 27, Valle og Hylestad",59.091936,7.436252
2092383,"Sitåsteigen 29, Valle og Hylestad",59.09189,7.436482
2092396,"Sitåsteigen 23, Valle og Hylestad",59.092093,7.435815
2092401,"Sitåsteigen 25, Valle og Hylestad",59.092012,7.436018
2092494,"Løefjellslii 53, Valle og Hylestad",59.098164,7.452442
2094572,"Løefjellslii 17, Valle og Hylestad",59.098782,7.454762
2094803,"Sitåssvingen 9, Valle og Hylestad",59.092198,7.430762
2094805,"Sitåssvingen 7, Valle og Hylestad",59.092241,7.430477
2094841,"Kvisleåsen 6, Valle og Hylestad",59.089761,7.467555
2095187,"Kvisleåsen 14, Valle og Hylestad",59.089022,7.465529
2095396,"Kvisletoppen 71, Valle og Hylestad",59.088173,7.458377
2095434,"Furåsen 18, Valle og Hylestad",59.090984,7.465464
2098296,"Kvislelivegen 372, Valle og Hylestad",59.088614,7.464213
2098298,"Kvislelivegen 370, Valle og Hylestad",59.088586,7.464471
2098301,"Kvislelivegen 368, Valle og Hylestad",59.088533,7.464629
2098304,"Kvislelivegen 366, Valle og Hylestad",59.08847,7.464815
2098320,"Sitåssvingen 13, Valle og Hylestad",59.092265,7.429897
2099011,"Kvisletoppen 81, Valle og Hylestad",59.088742,7.4582
2099836,"Setesdalsvegen 3228, Valle og Hylestad",59.093216,7.540179
2101906,"Løefjellslii 24, Valle og Hylestad",59.099218,7.457045
