,Navn,Long,Lat
2252415,"Gilstadlia 165, Alstadhaug",63.709784,11.251882
2252416,"Gilstadlia 219, Alstadhaug",63.706513,11.251523
2252417,"Gråmyrbakken 28, Alstadhaug",63.716822,11.23116
2252418,"Gråmyrvegen 32, Alstadhaug",63.718088,11.231766
2252425,"Høyslovegen 315, Alstadhaug",63.702949,11.283946
2252426,"Høyslovegen 111, Alstadhaug",63.700544,11.254811
2252427,"Høyslovegen 278, Alstadhaug",63.7015,11.305566
2252428,"Høyslovegen 41, Alstadhaug",63.700322,11.24429
2252451,"Vulusjøvegen 1209, Okkenhaug",63.647395,11.599698
2252456,"Vulusjøvegen 707, Okkenhaug",63.671282,11.535484
2252483,"Alstadhaugvegen 429, Alstadhaug",63.719479,11.22659
2252484,"Gråmyrvegen 18, Alstadhaug",63.717719,11.229489
2252488,"Alstadhaugvegen 312, Alstadhaug",63.73033,11.228578
2252511,"Vulusjøvegen 953, Okkenhaug",63.652268,11.562863
2252512,"Vulusjøvegen 939, Okkenhaug",63.651627,11.559552
2252513,"Vulusjøvegen 941, Okkenhaug",63.651889,11.560969
2252514,"Vulusjøvegen 945, Okkenhaug",63.651844,11.561955
2252515,"Vulusjøvegen 1210, Okkenhaug",63.613593,11.546935
2252516,"Vulusjøvegen 963, Okkenhaug",63.649608,11.560085
2252517,"Vulusjøvegen 973, Okkenhaug",63.648852,11.558029
2252518,"Vulusjøvegen 981, Okkenhaug",63.648161,11.560532
2252519,"Vulusjøvegen 983, Okkenhaug",63.648348,11.561115
2252520,"Vulusjøvegen 959, Okkenhaug",63.650444,11.559405
2252521,"Vulusjøvegen 965, Okkenhaug",63.649826,11.559349
2252522,"Vulusjøvegen 961, Okkenhaug",63.650017,11.561071
2252523,"Vulusjøvegen 967, Okkenhaug",63.649219,11.558844
2252528,"Vulusjøvegen 985, Okkenhaug",63.647762,11.561769
2252530,"Tingstadvegen 151, Levanger",63.7302,11.326563
2252532,"Torsbustadvegen 380, Levanger",63.688564,11.344893
2252533,"Tømtevegen 39, Levanger",63.735743,11.297285
2252536,"Munkebyvegen 408, Levanger",63.708363,11.377162
2252537,"Koiadalen 108, Levanger",63.720419,11.288656
2252541,"Okkenhaugvegen 724, Okkenhaug",63.729187,11.4357
2252544,"Vulusjøvegen 622, Okkenhaug",63.669601,11.525436
2252547,"Vulusjøvegen 545, Okkenhaug",63.673795,11.521157
2252557,"Matbergvegen 8, Levanger",63.719509,11.31246
2252562,"Vulusjøvegen 949, Okkenhaug",63.651937,11.563297
2252581,"Vulusjøvegen 572, Okkenhaug",63.671985,11.522132
2252629,"Gustadvegen 18, Okkenhaug",63.735697,11.494482
2252631,"Vulusjøvegen 813, Okkenhaug",63.66349,11.547698
2252640,"Vulusjøvegen 977, Okkenhaug",63.647294,11.560798
2252650,"Kvennhusvegen 6, Okkenhaug",63.727767,11.4378
2252651,"Kvennhusvegen 8, Okkenhaug",63.72763,11.438037
2252652,"Kvennhusvegen 10, Okkenhaug",63.727444,11.438175
2252653,"Kvennhusvegen 1, Okkenhaug",63.728467,11.438196
2252655,"Kvennhusvegen 9, Okkenhaug",63.727551,11.438962
2252656,"Kvennhusvegen 2, Okkenhaug",63.728145,11.43781
2252657,"Kvennhusvegen 4, Okkenhaug",63.727916,11.437551
2252661,"Kvennhusvegen 3, Okkenhaug",63.728249,11.438467
2252662,"Kvennhusvegen 5, Okkenhaug",63.727999,11.43863
2252664,"Vulusjøvegen 923, Okkenhaug",63.652943,11.561287
2252667,"Vulusjøvegen 933, Okkenhaug",63.654272,11.558254
2252668,"Vulusjøvegen 931, Okkenhaug",63.654022,11.558977
2252669,"Vulusjøvegen 927, Okkenhaug",63.654004,11.561726
2252670,"Vulusjøvegen 925, Okkenhaug",63.653537,11.561219
2252677,"Vulusjøvegen 571, Okkenhaug",63.675748,11.524942
2252687,"AT-vegen 105, Okkenhaug",63.7214,11.46451
2252702,"Skågsetvegen 48, Okkenhaug",63.729881,11.49018
2252706,"Gustadvegen 102, Okkenhaug",63.7363,11.506796
2252707,"Okkenhaugvegen 1378, Okkenhaug",63.720296,11.543316
2252708,"Okkenhaugvegen 1379, Okkenhaug",63.720752,11.543964
2252717,"Dalavegen 5, Levanger",63.729489,11.355941
2252718,"Munkebyvegen 57, Levanger",63.732057,11.353217
2252719,"Heirsvegen 3, Levanger",63.737752,11.342626
2252720,"Munkebyvegen 30, Levanger",63.733228,11.345291
2252721,"Munkebyvegen 85, Levanger",63.730181,11.357012
2252722,"Munkebyvegen 103, Levanger",63.729622,11.359356
2252723,"Okkenhaugvegen 333, Levanger",63.73666,11.360977
2252724,"Okkenhaugvegen 554, Okkenhaug",63.731721,11.404573
2252727,"Okkenhaugvegen 256, Levanger",63.736272,11.346354
2252729,"Okkenhaugvegen 378, Levanger",63.734252,11.370482
2252730,"Okkenhaugvegen 821, Okkenhaug",63.729344,11.453947
2252731,"Gustadvegen 82, Okkenhaug",63.737182,11.503591
2252732,"Gustadvegen 58, Okkenhaug",63.737478,11.501023
2252733,"Gustadvegen 111, Okkenhaug",63.735994,11.508897
2252735,"Segtnanvegen 155, Okkenhaug",63.72608,11.432475
2252736,"Okkenhaugvegen 681, Okkenhaug",63.730962,11.431034
2252791,"Reistadvegen 268, Okkenhaug",63.717066,11.498511
2252792,"Reistadvegen 44, Okkenhaug",63.717721,11.4626
2252793,"Reistadvegen 148, Okkenhaug",63.716328,11.478376
2252794,"Nybrottsvegen 81, Okkenhaug",63.712448,11.467447
2252796,"Okkenhaugvegen 425, Levanger",63.740083,11.38386
2252797,"Okkenhaugvegen 1292, Okkenhaug",63.715606,11.52967
2252798,"Okkenhaugvegen 1256, Okkenhaug",63.71048,11.523968
2252799,"Nybrottsvegen 247, Okkenhaug",63.699335,11.457076
2252800,"Østre Ertsås, Munkebyvegen 658, Levanger",63.702994,11.413328
2252801,"Munkebyvegen 524, Levanger",63.701741,11.388265
2252802,"Munkebyvegen 230, Levanger",63.723799,11.379815
2252803,"Tomtvassvegen 225, Okkenhaug",63.686524,11.445236
2252804,"Kolbergvegen 338, Okkenhaug",63.70681,11.447339
2252805,"Nybrottsvegen 365, Okkenhaug",63.690726,11.46064
2252806,"Nybrottsvegen 313, Okkenhaug",63.695506,11.463645
2252807,"Fossenvegen 164, Levanger",63.712214,11.360575
2252808,"Geilhaugvegen 22, Levanger",63.714509,11.364941
2252809,"Fossenvegen 128, Levanger",63.715315,11.360675
2252810,"Munkebyvegen 229, Levanger",63.725793,11.380368
2252811,"Munkebyvegen 254, Levanger",63.723331,11.382592
2252812,"Fossenvegen 36, Levanger",63.723928,11.363297
2252814,"Vulusjøvegen 561, Okkenhaug",63.674188,11.5238
2252833,"Okkenhaugvegen 1105, Okkenhaug",63.718708,11.500233
2252836,"Vulusjøvegen 969, Okkenhaug",63.64877,11.559638
2252838,"Vulusjøvegen 957, Okkenhaug",63.65291,11.562153
2252840,"Vulusjøvegen 947, Okkenhaug",63.652365,11.561962
2252842,"Vulusjøvegen 951, Okkenhaug",63.651471,11.56277
2252847,"Okkenhaugvegen 804, Okkenhaug",63.728086,11.45082
2252848,"Okkenhaugvegen 1050, Okkenhaug",63.724955,11.494609
2252872,"Vulusjøvegen 553, Okkenhaug",63.673955,11.522936
2252894,"Alstadhaugvegen 387, Alstadhaug",63.723835,11.226527
2252896,"Alstadhaugvegen 386, Alstadhaug",63.723882,11.225214
2252898,"Alstadhaugvegen 372, Alstadhaug",63.724869,11.226386
2252916,"Alstadhaugbukta 24, Alstadhaug",63.725443,11.221205
2252941,"Vulusjøvegen 573, Okkenhaug",63.675806,11.522662
2252947,"Vulusjøvegen 566, Okkenhaug",63.67306,11.516877
2252951,"Vulusjøvegen 1071, Okkenhaug",63.639405,11.559541
2252967,"Gilstadlia 41, Levanger",63.723806,11.261221
2252979,"Tingstadvegen 179, Levanger",63.729274,11.3322
2252980,"Tingstadvegen 145, Levanger",63.730466,11.325673
2252981,"Tingstadvegen 160, Levanger",63.729042,11.329871
2252982,"Dalavegen 93, Levanger",63.723198,11.351894
2252983,"Langås, Tømtevegen 475, Levanger",63.709463,11.352312
2252984,"Tømtevegen 493, Levanger",63.700058,11.365111
2252985,"Tømtevegen 531, Levanger",63.707296,11.34365
2252990,"Dalavegen 101, Levanger",63.722705,11.356228
2252991,"Lilleengvegen 80, Levanger",63.712972,11.311906
2252992,"Høyslovegen 571, Levanger",63.721525,11.30434
2252993,"Høyslovegen 549, Levanger",63.71974,11.299699
2253021,"Høyslovegen 109, Alstadhaug",63.698221,11.25582
2253022,"Høyslovegen 280, Alstadhaug",63.703287,11.299396
2253026,"Gilstadlia 158, Alstadhaug",63.71283,11.247164
2253027,"Gilstadlia 175, Alstadhaug",63.709174,11.251874
2253028,"Gilstadlia 161, Alstadhaug",63.710983,11.255581
2253039,"Høyslovegen 113, Alstadhaug",63.69955,11.254651
2253042,"Eidesvegen 71, Alstadhaug",63.727186,11.240282
2253046,"Gilstadlia 45, Levanger",63.724942,11.265525
2253048,"Alstadhaugvegen 460, Alstadhaug",63.717524,11.22356
2253050,"Prestgårdsvegen 48, Alstadhaug",63.723542,11.237867
2253051,"Nossum, Gilstadlia 20, Alstadhaug",63.724166,11.257158
2253052,"Langengvegen 45, Alstadhaug",63.714197,11.236055
2253054,"Eggenvegen 99, Alstadhaug",63.706343,11.228351
2253056,"Alstadhaugbukta 28, Alstadhaug",63.725743,11.219608
2253058,"Støreshøgda 163, Alstadhaug",63.714183,11.216671
2253059,"Eggenvegen 45, Alstadhaug",63.710931,11.225452
2253081,"Okkenhaugvegen 1402A, Okkenhaug",63.720722,11.551193
2253091,"Tømtevegen 31, Levanger",63.733085,11.295611
2253093,"Tømtevegen 29, Levanger",63.733096,11.296007
2253094,"Tømtevegen 37, Levanger",63.735504,11.29709
2253100,"Tingstadvegen 42, Levanger",63.729053,11.302421
2253102,"Tømtevegen 257, Levanger",63.723659,11.322924
2253104,"Tømtevegen 40, Levanger",63.731627,11.29641
2253109,"Okkenhaugvegen 1458, Okkenhaug",63.725267,11.55065
2253111,"Okkenhaugvegen 1225, Okkenhaug",63.728013,11.521135
2253183,"Munkebyvegen 159, Levanger",63.728038,11.369884
2253184,"Vulusjøvegen 565, Okkenhaug",63.674692,11.523696
2253196,"Kløvjanvegen 75, Okkenhaug",63.736143,11.47336
2253232,"Kolbergvegen 37, Okkenhaug",63.7251,11.439501
2253241,"Vulusjøvegen 1007, Okkenhaug",63.645142,11.560525
2253242,"Vulusjøvegen 1127, Okkenhaug",63.637439,11.565079
2253263,"Vulusjøvegen 837, Okkenhaug",63.659705,11.554722
2253271,"Vulusjøvegen 762, Okkenhaug",63.659786,11.537468
2253272,"Vulusjøvegen 858, Okkenhaug",63.657711,11.552353
2253280,"Segtnanvegen 76, Okkenhaug",63.72769,11.417498
2253333,"Tingstadvegen 137, Levanger",63.731751,11.325596
2253476,"Heirsvegen 105, Levanger",63.742421,11.360221
2253489,"Vulusjøvegen 669, Okkenhaug",63.670614,11.533968
2253513,"Alstadhaugbukta 54, Alstadhaug",63.722931,11.213514
2253564,"Støreshøgda 186, Alstadhaug",63.715722,11.219855
2253595,"Okkenhaugvegen 710, Okkenhaug",63.728988,11.434203
2253669,"Okkenhaugvegen 236, Levanger",63.736513,11.342037
2253672,"Vulusjøvegen 582, Okkenhaug",63.668076,11.512311
2253674,"Vulusjøvegen 690, Okkenhaug",63.664252,11.514762
2253675,"Vulusjøvegen 681, Okkenhaug",63.669962,11.53482
2253678,"Koiadalen 88, Levanger",63.721429,11.291036
2253681,"Vulusjøvegen 763, Okkenhaug",63.668593,11.547212
2253682,"Vulusjøvegen 655, Okkenhaug",63.668738,11.533437
2253683,"Vulusjøvegen 914, Okkenhaug",63.654325,11.548652
2253684,"Vulusjøvegen 708, Okkenhaug",63.661284,11.526829
2253685,"Vulusjøvegen 682, Okkenhaug",63.664079,11.52238
2253705,"Vulusjøvegen 557, Okkenhaug",63.674375,11.522312
2253714,"Vulusjøvegen 549, Okkenhaug",63.673636,11.522995
2253726,"Munkebyvegen 149, Levanger",63.72796,11.368699
2253789,"Vulusjøvegen 919, Okkenhaug",63.652559,11.55816
2253802,"Fossenvegen 145, Levanger",63.713381,11.361992
2253805,"Munkebyvegen 144, Levanger",63.726727,11.366165
2253807,"Fossenvegen 72, Levanger",63.720982,11.362241
2253809,"Matbergvegen 1, Levanger",63.719409,11.308604
2253811,"Okkenhaugvegen 436, Levanger",63.734796,11.381612
2253883,"Gråmyrbakken 95, Alstadhaug",63.718353,11.243593
2253917,"Høyslovegen 296, Alstadhaug",63.700409,11.286129
2253919,"Høyslovegen 287, Alstadhaug",63.700188,11.284796
2253923,"Gråmyrbakken 91, Alstadhaug",63.718138,11.242375
2253940,"Vulusjøvegen 742, Okkenhaug",63.658398,11.533363
2253941,"Vulusjøvegen 765, Okkenhaug",63.667974,11.55025
2253942,"Vulusjøvegen 648, Okkenhaug",63.667017,11.522022
2253947,"Vulusjøvegen 735, Okkenhaug",63.661475,11.534365
2253979,"Munkebyvegen 482, Levanger",63.700702,11.380547
2254022,"Fossenvegen 49, Levanger",63.72109,11.365471
2254028,"Okkenhaugvegen 220, Levanger",63.738334,11.3355
2254054,"Eggenvegen 64, Alstadhaug",63.708921,11.223614
2254055,"Eggenvegen 62, Alstadhaug",63.709147,11.222943
2254065,"Tingstadvegen 92, Levanger",63.728876,11.315676
2254078,"Vulusjøvegen 815, Okkenhaug",63.662595,11.545198
2254133,"Tømtevegen 228, Levanger",63.719729,11.313875
2254159,"Vulusjøvegen 674, Okkenhaug",63.664395,11.526354
2254160,"Vulusjøvegen 761, Okkenhaug",63.667884,11.544156
2254161,"Vulusjøvegen 741, Okkenhaug",63.6631,11.539958
2254164,"Vulusjøvegen 591, Okkenhaug",63.672155,11.527049
2254168,"Vulusjøvegen 534, Okkenhaug",63.672159,11.516555
2254170,"Vulusjøvegen 538, Okkenhaug",63.672343,11.515823
2254171,"Vulusjøvegen 542, Okkenhaug",63.671791,11.515206
2254172,"Vulusjøvegen 544, Okkenhaug",63.671508,11.514629
2254173,"Vulusjøvegen 598, Okkenhaug",63.671229,11.522518
2254175,"Vulusjøvegen 524, Okkenhaug",63.672183,11.518468
2254176,"Vulusjøvegen 532, Okkenhaug",63.672051,11.517597
2254177,"Vulusjøvegen 540, Okkenhaug",63.672245,11.514176
2254178,"Vulusjøvegen 558, Okkenhaug",63.673149,11.514924
2254179,"Vulusjøvegen 552, Okkenhaug",63.672793,11.515721
2254180,"Vulusjøvegen 526, Okkenhaug",63.672707,11.517554
2254181,"Vulusjøvegen 546, Okkenhaug",63.671524,11.513504
2254182,"Vulusjøvegen 548, Okkenhaug",63.670815,11.513261
2254183,"Vulusjøvegen 550, Okkenhaug",63.671054,11.512451
2254184,"Gilstadlia 123, Alstadhaug",63.714867,11.256417
2254185,"Alstadhaugbukta 52, Alstadhaug",63.724685,11.212719
2254186,"Alstadhaugbukta 50, Alstadhaug",63.722898,11.214483
2254187,"Vulusjøvegen 562, Okkenhaug",63.673654,11.514983
2254188,"Vulusjøvegen 528, Okkenhaug",63.673007,11.517904
2254189,"Vulusjøvegen 564, Okkenhaug",63.673473,11.516368
2254191,"Vulusjøvegen 560, Okkenhaug",63.673977,11.515806
2254193,"Vulusjøvegen 555, Okkenhaug",63.673931,11.524222
2254195,"Vulusjøvegen 563, Okkenhaug",63.674306,11.524733
2254196,"Vulusjøvegen 593, Okkenhaug",63.671671,11.527299
2254197,"Vulusjøvegen 568, Okkenhaug",63.673375,11.517391
2254198,"Vulusjøvegen 522, Okkenhaug",63.673166,11.519071
2254200,"Vulusjøvegen 551, Okkenhaug",63.673667,11.52374
2254201,"Vulusjøvegen 624, Okkenhaug",63.670004,11.526859
2254202,"Vulusjøvegen 588, Okkenhaug",63.670285,11.525479
2254203,"Vulusjøvegen 641, Okkenhaug",63.668312,11.534692
2254204,"Vulusjøvegen 518, Okkenhaug",63.671848,11.519439
2254205,"Vulusjøvegen 559, Okkenhaug",63.674322,11.523127
2254206,"Vulusjøvegen 536, Okkenhaug",63.672565,11.516429
2254207,"Okkenhaugvegen 937, Okkenhaug",63.732673,11.480055
2254209,"Vulusjøvegen 592, Okkenhaug",63.670563,11.524471
2254211,"Vulusjøvegen 715, Okkenhaug",63.671704,11.53631
2254212,"Vulusjøvegen 618, Okkenhaug",63.66927,11.528478
2254213,"Vulusjøvegen 616, Okkenhaug",63.669667,11.528552
2254214,"Vulusjøvegen 614, Okkenhaug",63.670377,11.528955
2254216,"Vulusjøvegen 585, Okkenhaug",63.672348,11.525772
2254219,"Vulusjøvegen 574, Okkenhaug",63.671557,11.52169
2254221,"Vulusjøvegen 586, Okkenhaug",63.66969,11.521168
2254222,"Vulusjøvegen 516, Okkenhaug",63.671179,11.519703
2254223,"Vulusjøvegen 514, Okkenhaug",63.671571,11.520425
2254224,"Vulusjøvegen 1039, Okkenhaug",63.643119,11.55622
2254225,"Vulusjøvegen 1047, Okkenhaug",63.642213,11.559693
2254226,"Gustadvegen 114, Okkenhaug",63.73097,11.511774
2254228,"Gustadvegen 116, Okkenhaug",63.731351,11.515111
2254229,"Vulusjøvegen 1073, Okkenhaug",63.639967,11.559773
2254230,"Reistadvegen 254, Okkenhaug",63.71023,11.502461
2254234,"Alstadhaugbukta 34, Alstadhaug",63.721063,11.219383
2254240,"Vulusjøvegen 1013, Okkenhaug",63.645115,11.567207
2254242,"Vulusjøvegen 1015, Okkenhaug",63.645419,11.568285
2254243,"Vulusjøvegen 1101, Okkenhaug",63.639684,11.566595
2254246,"Vulusjøvegen 960, Okkenhaug",63.649408,11.544905
2254247,"Reistadvegen 210, Okkenhaug",63.71564,11.488057
2254248,"Vulusjøvegen 980, Okkenhaug",63.645597,11.543635
2254249,"Vulusjøvegen 970, Okkenhaug",63.647775,11.54589
2254251,"Vulusjøvegen 978, Okkenhaug",63.646659,11.545003
2254255,"Vulusjøvegen 944, Okkenhaug",63.65029,11.548884
2254260,"Vulusjøvegen 1041, Okkenhaug",63.641922,11.55692
2254261,"Vulusjøvegen 1053, Okkenhaug",63.641478,11.558657
2254262,"Vulusjøvegen 1051, Okkenhaug",63.641786,11.557473
2254266,"Vulusjøvegen 727, Okkenhaug",63.666916,11.534932
2254270,"Vulusjøvegen 633, Okkenhaug",63.667875,11.535543
2254280,"Vulusjøvegen 675, Okkenhaug",63.671273,11.53398
2254282,"Vulusjøvegen 613, Okkenhaug",63.670287,11.531565
2254300,"Kolbergvegen 21, Okkenhaug",63.727546,11.436632
2254307,"Munkebyvegen 37, Levanger",63.733391,11.350147
2254312,"Vulusjøvegen 922, Okkenhaug",63.655843,11.544128
2254316,"Okkenhaugvegen 1454, Okkenhaug",63.723942,11.552962
2254317,"Vulusjøvegen 1040, Okkenhaug",63.641579,11.556
2254322,"Gilstadlia 247, Alstadhaug",63.705549,11.24019
2254325,"Vulusjøvegen 653, Okkenhaug",63.668846,11.53288
2254326,"Alstadhaugbukta 30, Alstadhaug",63.7244,11.218512
2254332,"Dalavegen 21, Levanger",63.728264,11.35511
2254342,"Kolbergvegen 57, Okkenhaug",63.724399,11.436361
2254343,"Vulusjøvegen 864, Okkenhaug",63.656595,11.553559
2254345,"Munkebyvegen 225, Levanger",63.727381,11.383441
2254364,"Vulusjøvegen 753, Okkenhaug",63.665599,11.541544
2254365,"Munkebyvegen 222, Levanger",63.723883,11.378526
2254370,"Vulusjøvegen 318, Okkenhaug",63.69217,11.508619
2254372,"Okkenhaugvegen 810, Okkenhaug",63.728435,11.45167
2254374,"Kolbergvegen 17, Okkenhaug",63.727672,11.437149
2254376,"Okkenhaugvegen 1223, Okkenhaug",63.72109,11.5206
2254381,"Gilstadlia 246, Alstadhaug",63.705525,11.238852
2254390,"Vulusjøvegen 990, Okkenhaug",63.647658,11.547921
2254396,"Høyslovegen 321, Alstadhaug",63.70297,11.287186
2254398,"Okkenhaugvegen 1220, Okkenhaug",63.716152,11.516495
2254402,"Munkrøstadvegen 156, Levanger",63.7205,11.42045
2254403,"Munkrøstadvegen 154, Levanger",63.720271,11.420735
2254423,"Okkenhaugvegen 1456, Okkenhaug",63.724369,11.553162
2254424,"Okkenhaugvegen 1490, Okkenhaug",63.727892,11.552528
2254441,"Segtnanvegen 51, Okkenhaug",63.728361,11.413789
2254443,"Tømtevegen 226, Levanger",63.719934,11.313406
2254450,"Vulusjøvegen 508, Okkenhaug",63.674174,11.51858
2254451,"Vulusjøvegen 543, Okkenhaug",63.674144,11.521155
2254452,"Vulusjøvegen 584, Okkenhaug",63.66814,11.510052
2254460,"Vulusjøvegen 678, Okkenhaug",63.663224,11.524533
2254461,"Grøttingvegen 30, Okkenhaug",63.731227,11.450383
2254472,"Vulusjøvegen 556, Okkenhaug",63.673105,11.51587
2254478,"Gilstadlia 169, Alstadhaug",63.708209,11.254583
2254556,"Tømtevegen 461, Levanger",63.711953,11.349927
2254576,"Gilstadlia 111, Alstadhaug",63.715931,11.253849
2254578,"Skågsetvegen 176, Okkenhaug",63.739877,11.489013
2254579,"Skågsetvegen 21, Okkenhaug",63.727998,11.48964
2254580,"Skågsetvegen 178, Okkenhaug",63.740344,11.48952
2254582,"Skågsetvegen 44, Okkenhaug",63.730045,11.502959
2254583,"Reistadvegen 93, Okkenhaug",63.721135,11.469845
2254605,"Tingstadvegen 60, Levanger",63.728696,11.308648
2254609,"Eidesvegen 31, Alstadhaug",63.73078,11.237203
2254623,"Skågsetvegen 16, Okkenhaug",63.72768,11.490777
2255050,"Reistadvegen 79, Okkenhaug",63.720904,11.46377
2255538,"Brubakken 8, Levanger",63.726023,11.302543
2255541,"Brubakken 10, Levanger",63.726224,11.302515
2255624,"Brubakken 7, Levanger",63.725353,11.301557
2255625,"Brubakken 9, Levanger",63.72549,11.301698
2255626,"Brubakken 11, Levanger",63.725544,11.301202
2255627,"Brubakken 13, Levanger",63.725789,11.301451
2255628,"Brubakken 15, Levanger",63.725955,11.301355
2255629,"Brubakken 17, Levanger",63.726177,11.301496
2255630,"Brubakken 19, Levanger",63.726304,11.30174
2255631,"Brubakken 21, Levanger",63.726448,11.302189
2255632,"Brubakken 2, Levanger",63.725672,11.302677
2255633,"Brubakken 4, Levanger",63.725835,11.30209
2255716,"Kvennhusvegen 23, Okkenhaug",63.728371,11.440062
2255717,"Kvennhusvegen 25, Okkenhaug",63.728075,11.440031
2255718,"Kvennhusvegen 27, Okkenhaug",63.72786,11.44001
2255719,"Kvennhusvegen 29, Okkenhaug",63.727747,11.439342
2255747,"Vulusjøvegen 599, Okkenhaug",63.671952,11.529643
2255748,"Vulusjøvegen 597, Okkenhaug",63.671695,11.528563
2255749,"Vulusjøvegen 587, Okkenhaug",63.672514,11.528636
2255750,"Vulusjøvegen 583, Okkenhaug",63.672601,11.527948
2360277,"Alstadhaugvegen 312B, Alstadhaug",63.730324,11.228117
2368645,"Munkebyvegen 337, Levanger",63.716363,11.380762
2368723,"Vulusjøvegen 725, Okkenhaug",63.665649,11.53499
2368775,"Tømtevegen 399, Levanger",63.714542,11.33811
2381119,"Okkenhaugvegen 353, Levanger",63.738329,11.365931
2381274,"Okkenhaugvegen 1254, Okkenhaug",63.711547,11.521702
2454265,"Torsbustadvegen 211, Markabygd",63.687565,11.312261
2487932,"Munkebyvegen 247, Levanger",63.724136,11.38365
2487933,"Munkebyvegen 249, Levanger",63.72377,11.383763
2488711,"Vulusjøvegen 738, Okkenhaug",63.662225,11.535657
2493075,"Tømtevegen 376, Levanger",63.71213,11.335708
2535229,"Heirsvegen 132, Levanger",63.742145,11.367799
2547186,"Munkebyvegen 421, Levanger",63.71053,11.384527
