,Navn,Long,Lat
453994,"Engebråtan 20, Lommedalen",59.96419,10.464603
453995,"Elen Weeas vei 86, Lommedalen",59.956134,10.468599
453996,"Elen Weeas vei 83, Lommedalen",59.9561,10.469296
453997,"Elen Weeas vei 91, Lommedalen",59.956176,10.468064
453998,"Elen Weeas vei 89, Lommedalen",59.9563,10.468266
453999,"Elen Weeas vei 98, Lommedalen",59.955619,10.469687
454000,"Elen Weeas vei 96, Lommedalen",59.955669,10.469313
454001,"Elen Weeas vei 94, Lommedalen",59.955735,10.468958
454002,"Elen Weeas vei 92, Lommedalen",59.955864,10.468677
454007,"Elen Weeas vei 87, Lommedalen",59.956331,10.468715
454008,"Elen Weeas vei 85, Lommedalen",59.95621,10.469068
454020,"Elen Weeas vei 101, Lommedalen",59.955282,10.469863
454021,"Elen Weeas vei 99, Lommedalen",59.955401,10.469451
454022,"Elen Weeas vei 97, Lommedalen",59.955465,10.469035
454023,"Elen Weeas vei 100, Lommedalen",59.955544,10.470041
454035,"Johnsrudgata 48, Lommedalen",59.964098,10.46639
454036,"Johnsrudgata 46, Lommedalen",59.964247,10.466719
454037,"Johnsrudgata 44, Lommedalen",59.964425,10.466906
454041,"Johnsrudgata 47, Lommedalen",59.96438,10.466062
454042,"Johnsrudgata 49B, Lommedalen",59.964222,10.465556
454046,"Gamleveien 140B, Lommedalen",59.962341,10.473334
454055,"Gamleveien 140C, Lommedalen",59.962501,10.473153
454066,"Hellerudveien 32B, Lommedalen",59.959541,10.493966
454072,"Gamleveien 138F, Lommedalen",59.961658,10.471835
454073,"Byveien 1A, Lommedalen",59.977448,10.468396
454074,"Gamleveien 138E, Lommedalen",59.961665,10.47196
454075,"Byveien 1C, Lommedalen",59.977091,10.468667
454090,"Lommedalsveien 353B, Lommedalen",59.966507,10.473447
454091,"Lommedalsveien 353A, Lommedalen",59.966324,10.473726
454125,"Slalåmveien 75A, Lommedalen",59.955426,10.475749
454126,"Slalåmveien 75B, Lommedalen",59.95544,10.47609
454148,"Bjerkekroken 22A, Lommedalen",59.961016,10.46679
454149,"Bjerkekroken 21, Lommedalen",59.961259,10.465939
454150,"Bjerkekroken 17, Lommedalen",59.961612,10.4656
454151,"Bjerkekroken 14, Lommedalen",59.961339,10.466739
454152,"Bjerkeveien 44, Lommedalen",59.962806,10.466244
454153,"Bjerkekroken 16, Lommedalen",59.961798,10.466674
454154,"Bjerkekroken 24, Lommedalen",59.960657,10.46686
454155,"Bjerkekroken 23, Lommedalen",59.960983,10.466306
454160,"Bjerkekroken 13, Lommedalen",59.961784,10.466109
454161,"Bjerkekroken 8, Lommedalen",59.961854,10.467126
454162,"Bjerkekroken 6, Lommedalen",59.962029,10.467112
454163,"Trulsrudskogen 60, Lommedalen",59.957559,10.464866
454164,"Trulsrudskogen 56, Lommedalen",59.957704,10.463977
454167,"Trulsrudskogen 62, Lommedalen",59.957421,10.465182
454168,"Trulsrudskogen 59, Lommedalen",59.957413,10.464286
454169,"Trulsrudskogen 57, Lommedalen",59.957423,10.464179
454170,"Trulsrudskogen 58, Lommedalen",59.957654,10.464386
454172,"Bjerkeveien 50, Lommedalen",59.962597,10.465715
454173,"Bjerkeveien 48, Lommedalen",59.962704,10.465702
454174,"Bjerkeveien 46, Lommedalen",59.962622,10.466151
454179,"Trulsebråten 62, Lommedalen",59.954785,10.517246
454180,"Trulsebråten 60, Lommedalen",59.954898,10.516804
454181,"Trulsrudskogen 65, Lommedalen",59.956991,10.465056
454182,"Trulsrudskogen 63, Lommedalen",59.957028,10.464986
454183,"Trulsrudskogen 66, Lommedalen",59.957067,10.465524
454184,"Trulsrudskogen 64, Lommedalen",59.95723,10.465353
454185,"Trulsrudskogen 73, Lommedalen",59.956411,10.465531
454186,"Trulsrudskogen 71, Lommedalen",59.956578,10.465825
454187,"Trulsrudskogen 69, Lommedalen",59.956762,10.465439
454188,"Trulsrudskogen 67, Lommedalen",59.956799,10.465369
454223,"Engebråtan 10, Lommedalen",59.963511,10.465039
454224,"Engebråtan 14, Lommedalen",59.963805,10.464762
454236,"Bjerkekroken 11, Lommedalen",59.962106,10.466213
454237,"Bjerkekroken 9, Lommedalen",59.962161,10.466179
454238,"Bjerkekroken 7, Lommedalen",59.962335,10.465847
454244,"Engebråtan 8, Lommedalen",59.963393,10.465159
454245,"Engebråtan 6, Lommedalen",59.963312,10.465209
454246,"Engebråtan 12, Lommedalen",59.963629,10.464937
454247,"Bjerkekroken 5, Lommedalen",59.962443,10.466622
454248,"Bjerkekroken 3, Lommedalen",59.962702,10.466776
454249,"Bjerkekroken 1, Lommedalen",59.962801,10.466763
454251,"Engebråtan 11, Lommedalen",59.964292,10.465091
454252,"Engebråtan 9, Lommedalen",59.964021,10.465276
454253,"Engebråtan 27, Lommedalen",59.965228,10.464954
454254,"Engebråtan 25, Lommedalen",59.965197,10.465468
454255,"Bjerkejordet 14, Lommedalen",59.961601,10.468859
454256,"Bjerkejordet 8, Lommedalen",59.961076,10.469194
454257,"Bjerkejordet 6, Lommedalen",59.96094,10.469313
454258,"Engebråtan 15, Lommedalen",59.964849,10.465044
454259,"Johnsrudgata 37, Lommedalen",59.965118,10.466274
454260,"Bjerkejordet 29, Lommedalen",59.960897,10.467592
454261,"Bjerkejordet 28, Lommedalen",59.96066,10.468529
454262,"Bjerkejordet 27, Lommedalen",59.961102,10.467655
454263,"Bjerkejordet 26, Lommedalen",59.96081,10.468914
454264,"Bjerkehaugen 5, Lommedalen",59.963813,10.468635
454265,"Bjerkehaugen 4, Lommedalen",59.963479,10.467903
454266,"Bjerkejordet 31, Lommedalen",59.96068,10.467654
454267,"Bjerkejordet 30, Lommedalen",59.960472,10.467824
454268,"Bjerkejordet 20, Lommedalen",59.961264,10.46845
454269,"Bjerkejordet 19, Lommedalen",59.961536,10.467423
454270,"Bjerkejordet 17, Lommedalen",59.961644,10.46741
454271,"Bjerkejordet 15, Lommedalen",59.961818,10.467919
454272,"Bjerkejordet 25, Lommedalen",59.961192,10.467641
454273,"Bjerkejordet 22, Lommedalen",59.961183,10.468464
454274,"Bjerkejordet 23, Lommedalen",59.961323,10.467532
454275,"Bjerkejordet 21, Lommedalen",59.961441,10.467512
454276,"Bjerkehaugen 37, Lommedalen",59.964211,10.467524
454277,"Bjerkehaugen 33, Lommedalen",59.964607,10.46824
454278,"Bjerkehaugen 31, Lommedalen",59.964657,10.468636
454279,"Bjerkehaugen 27, Lommedalen",59.964532,10.469347
454280,"Bjerkehaugen 41, Lommedalen",59.963888,10.466686
454281,"Bjerkehaugen 40, Lommedalen",59.963598,10.466941
454282,"Bjerkehaugen 39, Lommedalen",59.964059,10.467159
454283,"Bjerkehaugen 38, Lommedalen",59.963701,10.467412
454284,"Bjerkehaugen 11, Lommedalen",59.963649,10.469858
454285,"Bjerkehaugen 9, Lommedalen",59.963626,10.469253
454286,"Bjerkehaugen 7, Lommedalen",59.963859,10.469299
454287,"Bjerkehaugen 6, Lommedalen",59.963801,10.46805
454288,"Bjerkehaugen 25, Lommedalen",59.964421,10.468841
454289,"Bjerkehaugen 23, Lommedalen",59.964115,10.468361
454290,"Bjerkehaugen 19, Lommedalen",59.964163,10.469295
454291,"Bjerkehaugen 15, Lommedalen",59.964241,10.469692
454300,"Bjerkehaugen 45, Lommedalen",59.963676,10.465619
454301,"Bjerkehaugen 43, Lommedalen",59.963775,10.466358
454302,"Bjerkehaugen 42, Lommedalen",59.963488,10.466345
454307,"Gamleveien 16, Lommedalen",59.944573,10.494439
454312,"Gamleveien 14, Lommedalen",59.944632,10.494853
454320,"Slalåmveien 53B, Lommedalen",59.956821,10.477118
454321,"Slalåmveien 53A, Lommedalen",59.956765,10.477241
454329,"Lommedalsveien 373, Lommedalen",59.969469,10.475209
454332,"Trulsrudskogen 77, Lommedalen",59.95705,10.463769
454333,"Trulsrudskogen 80, Lommedalen",59.956878,10.463081
454334,"Trulsrudskogen 78, Lommedalen",59.956864,10.463599
454335,"Trulsrudskogen 76, Lommedalen",59.95675,10.464132
454336,"Trulsrudskogen 84, Lommedalen",59.956498,10.463386
454337,"Trulsrudskogen 82, Lommedalen",59.956577,10.462745
454338,"Trulsrudskogen 81, Lommedalen",59.95707,10.462767
454339,"Trulsrudskogen 79, Lommedalen",59.957074,10.463286
454344,"Trulsrudskogen 74, Lommedalen",59.956566,10.464517
454348,"Trulsrudskogen 100, Lommedalen",59.9559,10.462232
454349,"Trulsrudskogen 98, Lommedalen",59.955905,10.462572
454350,"Trulsrudskogen 96, Lommedalen",59.955901,10.462966
454351,"Trulsrudskogen 94, Lommedalen",59.955896,10.463396
454356,"Trulsrudskogen 95, Lommedalen",59.956151,10.463031
454357,"Trulsrudskogen 93, Lommedalen",59.956174,10.463444
454358,"Trulsrudskogen 91, Lommedalen",59.956249,10.463948
454359,"Trulsrudskogen 86, Lommedalen",59.956474,10.463887
454360,"Trulsrudskogen 92, Lommedalen",59.95591,10.46379
454361,"Trulsrudskogen 90, Lommedalen",59.955995,10.464188
454362,"Trulsrudskogen 99, Lommedalen",59.956152,10.462207
454363,"Trulsrudskogen 97, Lommedalen",59.956165,10.462584
454406,"Bjerkeveien 77, Lommedalen",59.962375,10.463842
454407,"Bjerkeveien 79, Lommedalen",59.96243,10.463791
454409,"Lommedalsveien 334C, Lommedalen",59.965542,10.47224
454410,"Lommedalsveien 334D, Lommedalen",59.965663,10.472621
454416,"Engebråtan 13A, Lommedalen",59.964541,10.465299
454425,"Hellerudjordet 8, Lommedalen",59.959319,10.495538
454426,"Hellerudjordet 6, Lommedalen",59.95958,10.495165
454427,"Hellerudjordet 4, Lommedalen",59.959756,10.4948
454428,"Hellerudjordet 2, Lommedalen",59.959851,10.494394
454430,"Lommedalsveien 336C, Lommedalen",59.965962,10.471596
454431,"Lommedalsveien 336B, Lommedalen",59.966047,10.472065
454432,"Lommedalsveien 336A, Lommedalen",59.965925,10.472508
454433,"Per Skredders vei 2, Lommedalen",59.959284,10.468076
454443,"Hellerudjordet 1, Lommedalen",59.959937,10.493895
454444,"Hellerudjordet 5, Lommedalen",59.95955,10.494719
454445,"Hellerudjordet 7, Lommedalen",59.95928,10.495228
454454,"Bjerkeveien 84B, Lommedalen",59.962738,10.4635
454455,"Bjerkeveien 84A, Lommedalen",59.962685,10.463462
454506,"Engebråtan 4, Lommedalen",59.963092,10.465339
454517,"Engebråtan 13B, Lommedalen",59.964586,10.465283
454537,"Gamleveien 48A, Lommedalen",59.948419,10.481524
454538,"Gamleveien 48B, Lommedalen",59.948331,10.483006
454565,"Guribysagveien 55, Lommedalen",59.981842,10.447892
454578,"Gamleveien 174, Lommedalen",59.966083,10.4656
454587,"Gamleveien 178A, Lommedalen",59.965736,10.46365
454634,"Burudveien 67C, Lommedalen",59.962608,10.513287
454642,"Bjerkehaugen 13B, Lommedalen",59.96397,10.469824
454643,"Bjerkehaugen 13A, Lommedalen",59.963889,10.469874
454680,"Eineveien 27, Lommedalen",59.951924,10.49169
454708,"Kampeveien 100, Lommedalen",59.992435,10.47503
454750,"Gamleveien 190, Lommedalen",59.969854,10.463205
454785,"Hestekleiva 28C, Lommedalen",59.951687,10.520328
454786,"Hestekleiva 28B, Lommedalen",59.95207,10.52056
454788,"Kampeveien 4B, Lommedalen",59.980425,10.468008
454789,"Kampeveien 4A, Lommedalen",59.98042,10.468135
454817,"Trulsrudskogen 52, Lommedalen",59.958041,10.46349
454818,"Trulsrudskogen 54, Lommedalen",59.957896,10.463609
454820,"Trulsrudskogen 44, Lommedalen",59.958506,10.463654
454821,"Trulsrudskogen 46, Lommedalen",59.958456,10.463347
454822,"Trulsrudskogen 48, Lommedalen",59.958294,10.463376
454823,"Trulsrudskogen 50, Lommedalen",59.958168,10.463442
454840,"Bjerkeveien 96, Lommedalen",59.963773,10.463331
454844,"Burudveien 50, Lommedalen",59.959845,10.502792
454845,"Burudveien 48, Lommedalen",59.959991,10.501813
454846,"Burudveien 44, Lommedalen",59.959799,10.500461
454922,"Bjerkeveien 92, Lommedalen",59.963431,10.463405
454924,"Bjerkeveien 94, Lommedalen",59.963476,10.46339
454926,"Bjerkeveien 98, Lommedalen",59.963872,10.463282
454930,"Byveien 32A, Lommedalen",59.979778,10.46565
454934,"Kirkebyveien 122, Lommedalen",59.971923,10.483828
454935,"Bjerkeveien 90, Lommedalen",59.963178,10.463484
454936,"Annikveien 7B, Lommedalen",59.953594,10.509413
454938,"Annikveien 7A, Lommedalen",59.953549,10.509096
454982,"Lommedalsveien 314A, Lommedalen",59.961384,10.47649
454983,"Lommedalsveien 314B, Lommedalen",59.961293,10.476332
454984,"Lommedalsveien 325A, Lommedalen",59.961593,10.476811
454985,"Lommedalsveien 325B, Lommedalen",59.961846,10.476715
454987,"Burudveien 6A, Lommedalen",59.956286,10.495109
454988,"Burudveien 6B, Lommedalen",59.956069,10.495243
454990,"Byveien 32B, Lommedalen",59.979764,10.465273
455027,"Trulsrudsvingen 16, Lommedalen",59.95843,10.460821
455028,"Trulsrudsvingen 20, Lommedalen",59.957705,10.461434
455029,"Trulsrudsvingen 22, Lommedalen",59.957654,10.461951
455030,"Trulsrudsvingen 19, Lommedalen",59.957808,10.461886
455035,"Trulsrudsvingen 9, Lommedalen",59.958392,10.461822
455036,"Trulsrudsvingen 7, Lommedalen",59.958209,10.462172
455038,"Trulsrudsvingen 17, Lommedalen",59.957964,10.461535
455039,"Trulsrudsvingen 15, Lommedalen",59.958217,10.461438
455040,"Trulsrudsvingen 13, Lommedalen",59.958488,10.461235
455042,"Trulsrudsvingen 11, Lommedalen",59.958628,10.461564
455044,"Slalåmveien 37L, Lommedalen",59.955691,10.480184
455046,"Slalåmveien 37K, Lommedalen",59.955636,10.480217
455048,"Slalåmveien 37J, Lommedalen",59.955591,10.480251
455050,"Slalåmveien 37H, Lommedalen",59.955537,10.480284
455057,"Slalåmveien 37M, Lommedalen",59.955724,10.481224
455058,"Slalåmveien 37C, Lommedalen",59.955628,10.481004
455059,"Slalåmveien 37B, Lommedalen",59.955645,10.481095
455060,"Slalåmveien 37A, Lommedalen",59.95567,10.481203
455063,"Slalåmveien 37G, Lommedalen",59.955534,10.480535
455065,"Slalåmveien 37F, Lommedalen",59.955551,10.480625
455066,"Slalåmveien 37E, Lommedalen",59.955568,10.480733
455067,"Slalåmveien 37D, Lommedalen",59.955594,10.480824
455075,"Haugsåsen 600, Lommedalen",59.950246,10.452923
455076,"Bjerkeveien 100, Lommedalen",59.963411,10.462778
455077,"Trulsrudkollen 2, Lommedalen",59.949024,10.465579
455078,"Trulsrudkollen 10, Lommedalen",59.952077,10.465197
455079,"Trulsrudkollen 8, Lommedalen",59.951043,10.465294
455080,"Trulsrudkollen 6, Lommedalen",59.950307,10.465378
455081,"Gamleveien 204, Lommedalen",59.974415,10.447872
455082,"Gamleveien 215, Lommedalen",59.973422,10.453222
455083,"Gamleveien 208, Lommedalen",59.97031,10.432304
455084,"Gamleveien 251, Lommedalen",59.977757,10.441961
455085,"Vensåsseterveien 170, Lommedalen",59.999935,10.499643
455086,"Vensåsseterveien 160, Lommedalen",59.999274,10.497766
455087,"Vensåsseterveien 141, Lommedalen",59.997244,10.506442
455088,"Kampeveien 95, Lommedalen",59.999551,10.486769
455089,"Vensåsseterveien 108, Lommedalen",59.995406,10.49198
455090,"Vensåsseterveien 102, Lommedalen",59.994463,10.49278
455091,"Vensåsseterveien 100, Lommedalen",59.993856,10.494043
455092,"Vensåsseterveien 104, Lommedalen",59.994773,10.493887
455102,"Vensåsveien 28A, Lommedalen",59.976654,10.476012
455103,"Vensåsveien 28B, Lommedalen",59.976826,10.475907
455113,"Tolverudveien 9A, Lommedalen",59.983696,10.476666
455114,"Tolverudveien 9B, Lommedalen",59.983806,10.476528
455115,"Kirkebyveien 7, Lommedalen",59.963506,10.476842
455128,"Kirkebyveien 21A, Lommedalen",59.965087,10.47958
455130,"Kirkebyveien 21B, Lommedalen",59.965398,10.479506
455137,"Trulsebråten 75, Lommedalen",59.953517,10.51598
455138,"Trulsebråten 91, Lommedalen",59.953427,10.516729
455139,"Vensåsveien 27A, Lommedalen",59.974886,10.474232
455140,"Vensåsveien 27B, Lommedalen",59.975054,10.47449
455150,"Slalåmveien 63A, Lommedalen",59.957108,10.47471
455157,"Trulsebråten 77, Lommedalen",59.953566,10.51655
455158,"Slalåmveien 63B, Lommedalen",59.956956,10.474688
455160,"Trulsebråten 95, Lommedalen",59.952848,10.517491
455161,"Trulsebråten 97, Lommedalen",59.952468,10.518872
455167,"Kirkebyveien 141, Lommedalen",59.971183,10.488095
455172,"Burudveien 52A, Lommedalen",59.962027,10.499684
455175,"Nedre Kirkeby vei 25C, Lommedalen",59.967368,10.481564
455176,"Nedre Kirkeby vei 25B, Lommedalen",59.967263,10.482115
455179,"Kampeveien 150, Lommedalen",60.009166,10.48069
455183,"Kirkebyveien 97, Lommedalen",59.966261,10.48662
455335,"Bjerkeveien 47, Lommedalen",59.963134,10.465846
455336,"Gamleveien 144B, Lommedalen",59.963177,10.472493
455337,"Gamleveien 144A, Lommedalen",59.963286,10.472355
455379,"Burudveien 35, Lommedalen",59.959498,10.502489
455387,"Burudveien 43, Lommedalen",59.959239,10.502698
455390,"Burudveien 41, Lommedalen",59.959462,10.501696
455391,"Burudveien 39, Lommedalen",59.959518,10.501439
455393,"Burudveien 37, Lommedalen",59.959571,10.502081
455411,"Bjerkekroken 15, Lommedalen",59.961676,10.466176
455448,"Kirkebyveien 11, Lommedalen",59.963444,10.47915
455449,"Kirkebyveien 22, Lommedalen",59.965586,10.478726
455483,"Nedre Kirkeby vei 25, Lommedalen",59.967264,10.482626
455553,"Bjerkeveien 1B, Lommedalen",59.963738,10.474574
455555,"Bjerkeveien 3C, Lommedalen",59.963852,10.47401
455556,"Bjerkeveien 5A, Lommedalen",59.963803,10.473542
455558,"Bjerkeveien 5B, Lommedalen",59.96372,10.473682
455559,"Bjerkeveien 5C, Lommedalen",59.963572,10.474087
455561,"Bjerkeveien 1A, Lommedalen",59.963695,10.474614
455564,"Bjerkeveien 3B, Lommedalen",59.964114,10.474344
455567,"Bjerkeveien 3A, Lommedalen",59.964063,10.474392
455570,"Bjerkeveien 3D, Lommedalen",59.963943,10.473853
455605,"Lommedalsveien 325C, Lommedalen",59.961436,10.477234
455639,"Bjerkeveien 5D, Lommedalen",59.963499,10.474209
651467,"Slalåmveien 25B, Lommedalen",59.956538,10.483604
651471,"Løkkafossen 7, Lommedalen",59.961641,10.478726
651472,"Løkkafossen 5, Lommedalen",59.961554,10.47841
651474,"Løkkafossen 11, Lommedalen",59.96194,10.47906
651492,"Løkkafossen 19, Lommedalen",59.962158,10.478661
651495,"Løkkafossen 9, Lommedalen",59.961811,10.478716
651497,"Burudveien 18B, Lommedalen",59.95774,10.495834
651729,"Trulsebråten 3B, Lommedalen",59.953705,10.510822
856080,"Bjerkekroken 22B, Lommedalen",59.960902,10.466883
861040,"Kongeveien over Krokskogen 1021, Hole",59.98327,10.413848
861045,"Kampeseterveien 162, Hole",60.041155,10.452337
861294,"Kongeveien over Krokskogen 961, Hole",59.980826,10.408117
861296,"Kongeveien over Krokskogen 957, Hole",59.984998,10.405964
861373,"Kongeveien over Krokskogen 988, Hole",59.986155,10.411139
861386,"Kongeveien over Krokskogen 906, Hole",59.98796,10.398472
861388,"Kongeveien over Krokskogen 904, Hole",59.990206,10.397617
861389,"Kampeseterveien 159, Hole",60.040766,10.452607
861390,"Kampeseterveien 185, Hole",60.042448,10.455643
861391,"Kampeseterveien 244, Hole",60.042228,10.438039
861392,"Kampeseterveien 257, Hole",60.044484,10.465912
861398,"Kongeveien over Krokskogen 986, Hole",59.986386,10.409733
861420,"Kampeseterveien 182, Hole",60.041556,10.455065
861508,"Kongeveien over Krokskogen 987, Hole",59.985661,10.40947
861509,"Kongeveien over Krokskogen 1023, Hole",59.984308,10.414233
861510,"Kongeveien over Krokskogen 985, Hole",59.98564,10.408913
861512,"Kongeveien over Krokskogen 1007, Hole",59.985634,10.410293
861518,"Kampeseterveien 168, Hole",60.041133,10.453503
861590,"Kongeveien over Krokskogen 951, Hole",59.986132,10.404901
861592,"Kongeveien over Krokskogen 989, Hole",59.98354,10.408788
861593,"Kongeveien over Krokskogen 1019, Hole",59.982547,10.410932
861594,"Kongeveien over Krokskogen 1017, Hole",59.983089,10.410668
861595,"Kongeveien over Krokskogen 999, Hole",59.981535,10.41072
861596,"Kongeveien over Krokskogen 1015, Hole",59.98365,10.410262
861597,"Kongeveien over Krokskogen 955, Hole",59.985395,10.405231
861598,"Kongeveien over Krokskogen 995, Hole",59.981779,10.410313
861599,"Kongeveien over Krokskogen 993, Hole",59.983031,10.409376
861600,"Kongeveien over Krokskogen 963, Hole",59.985799,10.406626
861601,"Kongeveien over Krokskogen 991, Hole",59.983239,10.409259
861611,"Kongeveien over Krokskogen 965, Hole",59.984897,10.407017
861612,"Kongeveien over Krokskogen 959, Hole",59.982132,10.40776
861720,"Kongeveien over Krokskogen 1005, Hole",59.985579,10.410416
863218,"Kampeseterveien 179, Hole",60.041011,10.454826
863470,"Kongeveien over Krokskogen 997, Hole",59.981444,10.409989
863490,"Kongeveien over Krokskogen 1001, Hole",59.985512,10.410825
863491,"Kongeveien over Krokskogen 1003, Hole",59.98554,10.410701
863752,"Kampeseterveien 246, Hole",60.042916,10.436632
1166606,"Emilie Haugs vei 49A, Lommedalen",59.957632,10.46977
1166607,"Emilie Haugs vei 47A, Lommedalen",59.957512,10.46935
1166608,"Emilie Haugs vei 47C, Lommedalen",59.957568,10.469578
1166609,"Emilie Haugs vei 47B, Lommedalen",59.957545,10.469455
1166610,"Emilie Haugs vei 49D, Lommedalen",59.957723,10.470084
1166611,"Emilie Haugs vei 49C, Lommedalen",59.957688,10.46999
1166612,"Emilie Haugs vei 49B, Lommedalen",59.957653,10.469884
1166613,"Emilie Haugs vei 53D, Lommedalen",59.957507,10.470598
1166614,"Emilie Haugs vei 53C, Lommedalen",59.957471,10.470489
1166615,"Emilie Haugs vei 43A, Lommedalen",59.95793,10.469796
1166616,"Emilie Haugs vei 45E, Lommedalen",59.957629,10.468932
1166617,"Emilie Haugs vei 43B, Lommedalen",59.957894,10.469696
1166618,"Emilie Haugs vei 43C, Lommedalen",59.957863,10.469596
1166619,"Emilie Haugs vei 45B, Lommedalen",59.957734,10.469231
1166620,"Emilie Haugs vei 43D, Lommedalen",59.957825,10.469496
1166621,"Emilie Haugs vei 45C, Lommedalen",59.957698,10.46913
1166622,"Emilie Haugs vei 45A, Lommedalen",59.957764,10.469332
1166623,"Emilie Haugs vei 45D, Lommedalen",59.957663,10.46903
1166632,"Elen Weeas vei 78D, Lommedalen",59.956506,10.471488
1166633,"Elen Weeas vei 78E, Lommedalen",59.956532,10.471598
1166636,"Elen Weeas vei 78A, Lommedalen",59.956465,10.471128
1166637,"Elen Weeas vei 78B, Lommedalen",59.956485,10.471245
1166638,"Elen Weeas vei 78C, Lommedalen",59.956503,10.471372
1166664,"Elen Weeas vei 74B, Lommedalen",59.957102,10.470614
1166666,"Elen Weeas vei 74C, Lommedalen",59.957134,10.470719
1166668,"Elen Weeas vei 74D, Lommedalen",59.957181,10.470807
1166673,"Emilie Haugs vei 51C, Lommedalen",59.957312,10.470014
1166674,"Emilie Haugs vei 51B, Lommedalen",59.957291,10.469897
1166675,"Emilie Haugs vei 51A, Lommedalen",59.957257,10.469791
1166676,"Elen Weeas vei 74A, Lommedalen",59.957086,10.470495
1166677,"Emilie Haugs vei 53B, Lommedalen",59.957453,10.470368
1166678,"Emilie Haugs vei 53A, Lommedalen",59.957415,10.470262
1166679,"Emilie Haugs vei 51D, Lommedalen",59.957347,10.47012
1166680,"Elen Weeas vei 76E, Lommedalen",59.95686,10.471147
1166681,"Elen Weeas vei 76A, Lommedalen",59.956768,10.470658
1166682,"Elen Weeas vei 76B, Lommedalen",59.956785,10.470768
1166683,"Elen Weeas vei 76C, Lommedalen",59.956819,10.470891
1166684,"Elen Weeas vei 74E, Lommedalen",59.957212,10.470909
1292575,"Trulsebråten 48, Lommedalen",59.953651,10.52565
1374407,"Elen Weeas vei 76G, Lommedalen",59.956878,10.471385
1374414,"Elen Weeas vei 76F, Lommedalen",59.95686,10.471271
1374689,"Elen Weeas vei 76D, Lommedalen",59.95684,10.471012
1447073,"Slalåmveien 5B, Lommedalen",59.957235,10.483938
1447076,"Slalåmveien 5A, Lommedalen",59.957107,10.484034
1538143,"Johnsrudgata 39, Lommedalen",59.964947,10.466331
1538144,"Johnsrudgata 35, Lommedalen",59.965173,10.466255
1633920,"Slalåmveien 6C, Lommedalen",59.956242,10.48757
1637502,"Ole Olsens vei 18, Lommedalen",59.955554,10.471704
1637503,"Ole Olsens vei 16, Lommedalen",59.955617,10.471889
1637504,"Ole Olsens vei 6, Lommedalen",59.955671,10.471372
1637506,"Ole Olsens vei 4, Lommedalen",59.955625,10.471184
1637507,"Ole Olsens vei 10, Lommedalen",59.955785,10.471769
1637509,"Ole Olsens vei 8, Lommedalen",59.955749,10.471537
1637512,"Ole Olsens vei 20, Lommedalen",59.955495,10.471524
1637520,"Ole Olsens vei 14, Lommedalen",59.955667,10.472069
1637521,"Ole Olsens vei 12, Lommedalen",59.955794,10.471985
1637527,"Ole Olsens vei 2, Lommedalen",59.955574,10.471001
1637601,"Ole Olsens vei 30, Lommedalen",59.955146,10.471329
1637604,"Ole Olsens vei 28, Lommedalen",59.955159,10.471233
1637606,"Ole Olsens vei 34, Lommedalen",59.954842,10.470968
1637608,"Ole Olsens vei 32, Lommedalen",59.954863,10.470835
1637609,"Ole Olsens vei 22, Lommedalen",59.95545,10.471323
1637610,"Ole Olsens vei 26, Lommedalen",59.955191,10.471138
1637611,"Ole Olsens vei 24, Lommedalen",59.955205,10.47102
1637612,"Ole Olsens vei 38, Lommedalen",59.954704,10.470803
1637613,"Ole Olsens vei 36, Lommedalen",59.954688,10.470988
1637728,"Ole Olsens vei 40, Lommedalen",59.954718,10.4707
1654099,"Trulsebråten 94, Lommedalen",59.953219,10.517445
1654100,"Trulsebråten 92, Lommedalen",59.953058,10.517842
1689442,"Bjerkeveien 33B, Lommedalen",59.963366,10.469487
1689444,"Bjerkeveien 33A, Lommedalen",59.963275,10.46953
1694462,"Fossbergjordet 7B, Lommedalen",59.959653,10.481476
1705022,"Burudveien 36B, Lommedalen",59.95959,10.498711
1705023,"Burudveien 36A, Lommedalen",59.959633,10.498195
1717270,"Gamleveien 143, Lommedalen",59.962616,10.47347
1717284,"Trulsebråten 54B, Lommedalen",59.954211,10.530382
1717285,"Trulsebråten 54A, Lommedalen",59.953131,10.52985
1717286,"Trulsebråten 52C, Lommedalen",59.95282,10.527972
1717288,"Trulsebråten 52B, Lommedalen",59.953273,10.526811
1717290,"Trulsebråten 52A, Lommedalen",59.953578,10.526843
1717293,"Bjerkeveien 6, Lommedalen",59.963145,10.473884
1717369,"Trulsebråten 56, Lommedalen",59.9528,10.533593
1717370,"Trulsebråten 54D, Lommedalen",59.954512,10.533099
1717371,"Trulsebråten 54C, Lommedalen",59.95399,10.531661
1719055,"Gamleveien 350, Lommedalen",59.978782,10.41435
1722239,"Gamleveien 200, Lommedalen",59.966772,10.460113
1722623,"Johnsrudgata 49A, Lommedalen",59.964245,10.465696
1727955,"Trulsrudsvingen 10, Lommedalen",59.958714,10.461904
1739336,"Trulsrudsvingen 14B, Lommedalen",59.958732,10.460725
1739337,"Trulsrudsvingen 14A, Lommedalen",59.958789,10.460681
1780183,"Skollerudveien 86, Lommedalen",59.951831,10.507904
1807215,"Haugenveien 40, Lommedalen",59.983156,10.509386
1807216,"Haugenveien 44, Lommedalen",59.982621,10.508269
1807218,"Haugenveien 6, Lommedalen",59.979771,10.510178
1807221,"Haugenveien 20, Lommedalen",59.982746,10.51197
