,Navn,Long,Lat
1947263,"Lemortjønnvegen 263, Nore",60.30083,9.035298
1947264,"Lemortjønnvegen 221, Nore",60.297195,9.031984
1947265,"Brattlivegen 60, Nore",60.317623,9.025974
1947266,"Lemortjønnvegen 172, Nore",60.295118,9.029463
1947359,"Borgemarka 183, Nore",60.317982,9.017504
1947360,"Brattlivegen 76, Nore",60.319186,9.025484
1947405,"Steinsetlie 35, Nore",60.341817,9.055595
1947406,"Brattlivegen 19, Nore",60.315752,9.030961
1947419,"Øygarden 48, Nore",60.285537,9.038018
1947420,"Borgemarka 148, Nore",60.325794,9.009804
1947421,"Borgemarka 2, Nore",60.302936,9.014083
1947422,"Øygarden 110, Nore",60.275009,9.025972
1947448,"Norevegen 545, Nore",60.240445,9.007363
1947452,"Søre Grotdalen 143, Nore",60.313642,9.065902
1947595,"Nuten 142, Uvdal",60.390722,8.83792
1947596,"Gamlesetre 230, Nore",60.303894,9.071803
1947597,"Sevlevegen 29, Nore",60.236137,9.021382
1947598,"Gamlesetre 264, Nore",60.305152,9.070101
1947600,"Sevlevegen 186, Nore",60.255686,9.036281
1947601,"Gamlesetre 261, Nore",60.305396,9.071007
1947617,"Nuten 144, Uvdal",60.39083,8.837239
1947618,"Nuten 146, Uvdal",60.391204,8.83707
1947619,"Vikangrendvegen 549, Uvdal",60.303308,8.863572
1947620,"Vikangrendvegen 555, Uvdal",60.30373,8.864191
1947621,"Vikangrendvegen 553, Uvdal",60.303917,8.863704
1947622,"Gamlesetre 253, Nore",60.305966,9.072729
1947624,"Nuten 1, Uvdal",60.380736,8.854722
1947625,"Nuten 21, Uvdal",60.381236,8.854116
1947770,"Stornesvegen 1037, Uvdal",60.385994,8.854892
1947771,"Vikangrendvegen 489, Uvdal",60.298974,8.868108
1947772,"Vikangrendvegen 561, Uvdal",60.306149,8.858849
1947773,"Vikangrendvegen 541, Uvdal",60.291858,8.861411
1947774,"Nuten 162, Uvdal",60.39169,8.839763
1947776,"Stornesvegen 1113, Uvdal",60.392663,8.853409
1947784,"Vetterhusgrendvegen 1000, Nore",60.266316,9.053751
1948019,"Nuten 138, Uvdal",60.392063,8.838285
1948021,"Vikangrendvegen 485, Uvdal",60.291807,8.879597
1948024,"Stornesvegen 856, Uvdal",60.367218,8.854175
1948026,"Vikangrendvegen 543, Uvdal",60.30066,8.870284
1948028,"Stornesvegen 861, Uvdal",60.370139,8.857467
1948030,"Stornesvegen 860, Uvdal",60.370085,8.850045
1948032,"Stornesvegen 862, Uvdal",60.370127,8.856678
1948045,"Vikangrendvegen 493, Uvdal",60.294021,8.882108
1948047,"Vikangrendvegen 423, Uvdal",60.282434,8.887242
1948049,"Vikangrendvegen 491, Uvdal",60.293961,8.881662
1948051,"Solheimvegen 243, Uvdal",60.288741,8.887212
1949544,"Øygardsvegen 639, Nore",60.311619,8.967924
1951174,"Tunhovdvegen 1177, Nore",60.413372,8.888919
1951368,"Kleivstulvegen 334, Nore",60.250737,8.943129
1951374,"Sandnesvegen 56, Nore",60.234337,9.004525
1951375,"Sandnesvegen 49, Nore",60.235297,9.00369
1951376,"Seterdalen 549, Nore",60.232428,8.894337
1951377,"Grånåsetvegen 391, Nore",60.232414,8.964595
1951378,"Grånåsetvegen 205, Nore",60.245316,8.953742
1951379,"Grånåsetvegen 389, Nore",60.233022,8.964196
1951380,"Kleivstulvegen 328, Nore",60.25059,8.941876
1951394,"Stakkhaugvegen 194, Nore",60.226245,8.984063
1951458,"Stakkhaugvegen 178, Nore",60.221198,8.985781
1951463,"Nysetervegen 297, Nore",60.222202,8.967745
1951466,"Grovesetervegen 360, Nore",60.220671,8.95175
1951467,"Stakkhaugvegen 176, Nore",60.221326,8.986593
1951518,"Grånåsetvegen 295, Nore",60.241046,8.965782
1951520,"Grånåsetvegen 311, Nore",60.244017,8.953548
1951522,"Vedalsvegen 169, Nore",60.239327,8.976945
1951523,"Vedalsvegen 173, Nore",60.240706,8.982975
1951524,"Gvamssetre 77, Nore",60.223885,8.904393
1951525,"Gvamssetre 69, Nore",60.22297,8.904696
1951526,"Solheimvegen 241, Uvdal",60.290366,8.898354
1951534,"Sandnesvegen 33, Nore",60.23357,8.997594
1951539,"Sandnesvegen 310, Nore",60.212589,9.010744
1951553,"Stakkhaugvegen 192, Nore",60.225841,8.985945
1951560,"Seterdalen 720, Nore",60.219734,8.904404
1951562,"Stakkhaugvegen 163, Nore",60.220694,8.994101
1951690,"Vikangrendvegen 365, Uvdal",60.279068,8.892259
1951692,"Solheimvegen 201, Uvdal",60.283415,8.896993
1951717,"Grånåsetvegen 117, Nore",60.254336,8.959398
1951892,"Sjåbuvegen 89, Uvdal",60.332351,8.868389
1951893,"Solheimvegen 237, Uvdal",60.288981,8.900893
1951993,"Fjølabuvegen 338, Uvdal",60.426353,8.79032
1951994,"Fjølabuvegen 336, Uvdal",60.426032,8.790373
1951995,"Fjølabuvegen 337, Uvdal",60.42583,8.790157
1951996,"Rågrendvegen 308, Nore",60.284065,8.953754
1951997,"Fjølabuvegen 350, Uvdal",60.426981,8.793107
1952090,"Rågrendvegen 363, Nore",60.292667,8.964658
1952121,"Hovdevegen 157, Uvdal",60.265711,8.915505
1952122,"Hovdevegen 69, Uvdal",60.269586,8.917764
1952134,"Grånåsetvegen 209, Nore",60.251986,8.948337
1952135,"Hallandssetre 134, Nore",60.23191,8.907034
1952136,"Rågrendvegen 364, Nore",60.284773,8.960968
1952140,"Rågrendvegen 724, Nore",60.309375,8.944512
1952630,"Rimskeidvegen 178, Nore",60.362135,8.929905
1952631,"Nordre Grotdalen 200, Nore",60.314601,9.066689
1952633,"Trollsetvegen 23, Nore",60.216088,8.892453
1952636,"Vikangrendvegen 551, Uvdal",60.303595,8.863098
1952970,"Gvamssetre 16, Nore",60.226637,8.899818
1952991,"Solheimvegen 57, Nore",60.282264,8.920598
1953326,"Vikangrendvegen 559, Uvdal",60.30629,8.859416
1953368,"Tunhovdvegen 593, Nore",60.36409,8.907523
1953372,"Rågrendvegen 391, Nore",60.28287,8.966174
1953378,"Øygardsvegen 552, Nore",60.300675,8.969417
1956154,"Stornesvegen 75, Nore",60.318449,8.921196
1962674,"Syljerudvegen 3, Nore",60.268823,8.946232
1964212,"Tunhovdvegen 74, Nore",60.334279,8.89868
1964214,"Tunhovdvegen 72, Nore",60.334299,8.899135
1966598,"Gunhildbuvegen 59, Nore",60.368886,8.880273
1966665,"Øygardsvegen 493, Nore",60.303718,8.986999
1966767,"Stornesvegen 253, Nore",60.324344,8.897249
1971770,"Hallandsgrendvegen 34, Nore",60.260239,8.979047
1981112,"Stornesvegen 330, Nore",60.327848,8.887829
1983167,"Trollhovdvegen 8, Nore",60.218396,8.8944
1986924,"Trollhovdvegen 6, Nore",60.21796,8.894885
1987019,"Norevegen 548, Nore",60.242447,9.011215
1988972,"Hallandssetre 34, Nore",60.230764,8.90142
1989309,"Fjølabuvegen 501, Uvdal",60.412834,8.807549
1993766,"Hallandssetre 33, Nore",60.229413,8.901068
1995857,"Slåttelihaugvegen 207, Nore",60.374336,8.916623
1997227,"Bustraumvegen 78, Nore",60.361351,8.886004
1997421,"Tunhovdvegen 556, Nore",60.361747,8.894481
2001999,"Langemyrhaugen 5, Nore",60.23603,8.894489
2002388,"Tunhovdvegen 1252, Nore",60.420011,8.882621
2002570,"Briskerudhaugan 110, Nore",60.393057,8.984843
2002571,"Briskerudhaugan 120, Nore",60.392527,8.984742
2002846,"Fjellsetvegen 116, Nore",60.411519,8.90303
2013274,"Steinsetlie 43, Nore",60.339801,9.051168
2016429,"Lemortjønnvegen 234, Nore",60.299035,9.031794
2017839,"Vikangrendvegen 479, Uvdal",60.287442,8.883207
2017846,"Tunhovdvegen 788, Nore",60.379701,8.877071
2018256,"Trollhovdvegen 12, Nore",60.21888,8.894186
2021074,"Hallandsgrendvegen 6, Nore",60.264284,8.969587
2022485,"Tunhovdvegen 232, Nore",60.332955,8.904894
2025215,"Tunhovdvegen 815, Nore",60.382131,8.878872
2027323,"Fjellsetvegen 278, Nore",60.404765,8.916744
2027341,"Fjellsetvegen 276, Nore",60.404741,8.917536
2027391,"Fjellsetvegen 281, Nore",60.406211,8.914821
2027392,"Fjellsetvegen 279, Nore",60.406047,8.914215
2027644,"Fjellsetvegen 220, Nore",60.408998,8.913567
2028727,"Norevegen 455, Nore",60.249842,9.00903
2028728,"Norevegen 452, Nore",60.24958,9.00977
2029376,"Borgegrendvegen 196, Nore",60.26489,9.006536
2029379,"Borgegrendvegen 342, Nore",60.276978,9.0089
2029395,"Steinsetlie 87, Nore",60.337979,9.045546
2030210,"Lisetervegen 6, Nore",60.330268,9.016594
2030215,"Briskerudtjønne 38, Nore",60.38738,8.990232
2031725,"Lykkjeåsvegen 51, Nore",60.287635,9.004629
2031808,"Steinsetvegen 350, Nore",60.36369,9.089956
2032226,"Steinsetvegen 352, Nore",60.362179,9.106895
2032423,"Steinsetvegen 356, Nore",60.358228,9.120236
2032424,"Steinsetvegen 358, Nore",60.351934,9.092775
2032425,"Steinsetvegen 354, Nore",60.35902,9.12106
2032546,"Hesslivegen 449, Nore",60.346152,8.945968
2032687,"Bergeneset 55, Nore",60.340547,8.894583
2032825,"Vestre Slåttelihaugen 32, Nore",60.377422,8.911998
2032861,"Bustraumvegen 92, Nore",60.36074,8.88295
2032865,"Bustraumvegen 94, Nore",60.361867,8.879883
2032940,"Slåttelihaugvegen 282, Nore",60.377852,8.926147
2033214,"Norevegen 488, Nore",60.243895,9.011843
2033215,"Sevlevegen 190, Nore",60.251354,9.037206
2033264,"Briskerudvegen 444, Nore",60.406517,9.006997
2033306,"Stornesvegen 939, Uvdal",60.376452,8.856273
2033308,"Stornesvegen 306, Nore",60.327346,8.889124
2033747,"Øygardsvegen 487, Nore",60.303781,8.983585
2033878,"Fjølabuvegen 140, Uvdal",60.428319,8.757242
2033879,"Fjølabuvegen 405, Uvdal",60.424324,8.80212
2035497,"Fjellsethalle 36, Nore",60.41446,8.906911
2036812,"Steinsetvegen 348, Nore",60.364128,9.08767
2037160,"Hallandsgrendvegen 146, Nore",60.254682,8.979066
2037322,"Tunhovdvegen 64, Nore",60.321897,8.922358
2037880,"Tunhovdvegen 1428, Nore",60.430058,8.864102
2038136,"Rågrendvegen 310, Nore",60.284397,8.951232
2038313,"Tunhovdvegen 76, Nore",60.333942,8.898041
2038355,"Tunhovdvegen 70, Nore",60.333677,8.900244
2038435,"Tunhovdvegen 78, Nore",60.335739,8.898169
2039312,"Moseoddvegen 38, Nore",60.351996,8.891415
2041415,"Rågrendvegen 722, Nore",60.309655,8.943527
2041416,"Rågrendvegen 312, Nore",60.280563,8.950334
2041417,"Rågrendvegen 314, Nore",60.276854,8.948398
2041848,"Tunhovdvegen 83, Nore",60.323258,8.922272
2042375,"Borgemarka 641, Nore",60.355295,9.017149
2043040,"Vestsidevegen 8, Nore",60.259599,8.93307
2043730,"Hovdesetervegen 541, Nore",60.236288,8.882969
2043972,"Fjellsetvegen 243, Nore",60.406898,8.914295
2045716,"Briskerudtjønne 49, Nore",60.389474,8.996387
2048977,"Nordre Grotdalen 162, Nore",60.313636,9.061098
2048978,"Slåttelihaugvegen 278, Nore",60.377191,8.923442
2050279,"Fjølabuvegen 111, Uvdal",60.427464,8.751149
2050416,"Brattebakke 13, Nore",60.232921,8.901163
2051293,"Fjellsetvegen 277, Nore",60.405544,8.914731
2051710,"Fjellsettjønn 20, Nore",60.412382,8.910049
2051734,"Fjellsetvegen 260, Nore",60.406576,8.918354
2051812,"Fjellsetvegen 234, Nore",60.407983,8.916576
2051815,"Fjellsetvegen 256, Nore",60.406948,8.917699
2051951,"Fjellsettjønn 77, Nore",60.416335,8.914562
2051994,"Fjellsettjønn 45, Nore",60.41157,8.913206
2052064,"Stornesvegen 1198, Uvdal",60.399969,8.848591
2052156,"Fjellsetvegen 275, Nore",60.405635,8.915634
2056025,"Solheimvegen 235, Uvdal",60.287012,8.900593
2056026,"Mørkvålsvegen 24, Nore",60.261094,8.982592
2056027,"Mørkvålsvegen 18, Nore",60.261119,8.982554
2056028,"Mørkvålsvegen 16, Nore",60.261163,8.98259
2056029,"Mørkvålsvegen 22, Nore",60.261142,8.982634
2056030,"Mørkvålsvegen 20, Nore",60.261192,8.982679
2056071,"Borgemarka 955, Nore",60.37775,9.019712
2057920,"Briskerudtjønne 6, Nore",60.385103,8.994862
2064146,"Fjellsetvegen 273, Nore",60.40563,8.916491
2065531,"Nordre Grotdalen 169, Nore",60.312304,9.061213
2065533,"Nordre Grotdalen 153, Nore",60.312348,9.060051
2065535,"Nordre Grotdalen 151, Nore",60.312779,9.060223
2065536,"Nordre Grotdalen 176, Nore",60.314911,9.062105
2065538,"Nordre Grotdalen 174, Nore",60.315057,9.061557
2065539,"Nordre Grotdalen 168, Nore",60.31377,9.062513
2065540,"Nordre Grotdalen 166, Nore",60.313868,9.061956
2065545,"Nordre Grotdalen 172, Nore",60.314562,9.062286
2065547,"Nordre Grotdalen 164, Nore",60.313915,9.061014
2065670,"Nordre Grotdalen 185, Nore",60.310902,9.060125
2065671,"Nordre Grotdalen 167, Nore",60.312644,9.061096
2069892,"Toenlia 8B, Nore",60.271766,8.946999
2069896,"Tunhovdvegen 44, Nore",60.321977,8.925587
2070827,"Brattebakke 9, Nore",60.232197,8.902087
2070830,"Brattebakke 3, Nore",60.231523,8.901281
2070846,"Brattebakke 5, Nore",60.23177,8.902047
2071916,"Rågrendvegen 79, Nore",60.268558,8.965332
2084331,"Briskerudvegen 67, Nore",60.393137,9.014648
2084893,"Tunhovdvegen 123, Nore",60.3256,8.915794
2086435,"Øygarden 27, Nore",60.275171,9.011684
2088296,"Norevegen 19, Nore",60.264428,8.96521
2088381,"Borgemarka 764, Nore",60.363317,9.007032
2088652,"Skogenberget 24, Nore",60.266187,8.935527
2088653,"Skogenberget 28, Nore",60.266245,8.935939
2088654,"Skogenberget 26, Nore",60.266209,8.935675
2088655,"Skogenberget 32, Nore",60.266291,8.936245
2088656,"Skogenberget 30, Nore",60.266267,8.93609
2088657,"Skogenberget 36, Nore",60.266354,8.935748
2088658,"Skogenberget 34, Nore",60.266387,8.936025
2088660,"Skogenberget 22, Nore",60.266163,8.935375
2088661,"Skogenberget 20, Nore",60.266286,8.935343
2092673,"Seterdalen 750, Nore",60.215705,8.898419
2092674,"Seterdalen 748, Nore",60.216113,8.8984
2092678,"Seterdalen 746, Nore",60.216575,8.898284
2095159,"Sundbulivegen 90, Nore",60.422597,8.893513
2097768,"Bjønnrabben 42, Nore",60.225157,8.895867
2097774,"Seterdalen 671, Nore",60.223356,8.897594
2097890,"Gvammen 13, Nore",60.247809,9.006979
2097891,"Sandnesvegen 398, Nore",60.204369,9.014186
2097963,"Fjellsetvegen 252, Nore",60.407399,8.917115
2099801,"Fjellsetvegen 81, Nore",60.408449,8.900718
2101437,"Dokkavegen 3, Nore",60.264279,8.958152
2105720,"Stornesvegen 541, Uvdal",60.347444,8.876871
2111593,"Slåttelihaugvegen 516, Nore",60.385072,8.94946
2115644,"Lisetervegen 17, Nore",60.32999,9.019368
2115655,"Vikangrendvegen 467, Uvdal",60.284304,8.884534
2120126,"Bråflåtvegen 9, Nore",60.26777,8.946029
2166111,"Solheimvegen 53, Nore",60.27897,8.93059
2166150,"Vikangrendvegen 325, Uvdal",60.27956,8.899505
2166151,"Vikangrendvegen 327, Uvdal",60.279675,8.89833
2166156,"Hovdevegen 245, Uvdal",60.267424,8.904097
2166180,"Skardnattdalen 8, Nore",60.346637,8.895074
2166213,"Sevlevegen 184, Nore",60.252343,9.030062
2166219,"Steinsetlie 37, Nore",60.342509,9.056141
2166234,"Steinsetvegen 310, Nore",60.342428,9.057137
2166269,"Sundbulivegen 92, Nore",60.422417,8.894246
2166291,"Tunhovdvegen 1250, Nore",60.419266,8.88413
2166335,"Rimskeidvegen 36, Nore",60.371164,8.915705
2166352,"Tunhovdvegen 589, Nore",60.364931,8.901872
2166357,"Rimskeidvegen 29, Nore",60.371387,8.914272
2166358,"Rimskeidvegen 33, Nore",60.372359,8.914527
2166359,"Rimskeidvegen 31, Nore",60.37224,8.913581
2166360,"Rimskeidvegen 23, Nore",60.372551,8.915567
2166361,"Rimskeidvegen 16, Nore",60.372795,8.91875
2166374,"Austre Slåttelihaugen 20, Nore",60.373953,8.925032
2166408,"Slåttelihaugvegen 192, Nore",60.374997,8.914843
2167815,"Tunhovdvegen 820, Nore",60.383061,8.877384
2181680,"Brattebakke 11, Nore",60.232505,8.901033
2182302,"Tannlegevegen 14, Nore",60.268278,8.947004
2182314,"Tannlegevegen 18, Nore",60.268363,8.946621
2182315,"Tannlegevegen 20, Nore",60.268381,8.946444
2182350,"Tannlegevegen 22, Nore",60.268346,8.946614
2182388,"Tannlegevegen 16, Nore",60.268284,8.946916
2182791,"Liavegen 21, Nore",60.270125,8.950309
2183448,"Stornesvegen 505, Uvdal",60.342573,8.877681
2183449,"Stornesvegen 503, Uvdal",60.342079,8.877792
2183450,"Tunhovdvegen 80, Nore",60.332484,8.892497
2183452,"Stornesvegen 280, Nore",60.326272,8.893459
2183470,"Stornesvegen 405, Uvdal",60.333747,8.881061
2183471,"Stornesvegen 365, Nore",60.331867,8.883951
2183472,"Sjåbuvegen 6, Uvdal",60.333066,8.879238
2183489,"Stornesvegen 351, Nore",60.33026,8.884536
2183490,"Stornesvegen 353, Nore",60.330548,8.885332
2183491,"Stornesvegen 278, Nore",60.326021,8.893912
2183492,"Stornesvegen 255, Nore",60.324964,8.897772
2183493,"Stornesvegen 203, Nore",60.321439,8.90211
2183510,"Stornesvegen 463, Uvdal",60.337495,8.882098
2183511,"Stornesvegen 457, Uvdal",60.33586,8.881129
2183838,"Sandnesvegen 28, Nore",60.237091,9.003286
2183876,"Sandnesvegen 20, Nore",60.23754,9.002456
2183877,"Sandnesvegen 18, Nore",60.237765,9.002023
2183878,"Sandnesvegen 36, Nore",60.236669,9.003539
2183879,"Sandnesvegen 32, Nore",60.236921,9.003702
2185490,"Trollhovdvegen 16, Nore",60.219657,8.893577
2188062,"Rågrendvegen 693, Nore",60.307811,8.952098
2188274,"Kleivstulvegen 560, Nore",60.241768,8.922605
2189984,"Briskerudtjønne 53, Nore",60.39056,8.99515
2193083,"Tunhovdvegen 1223, Nore",60.418484,8.886987
2193353,"Øygardsvegen 577, Nore",60.309797,8.976168
2193389,"Øygardsvegen 579, Nore",60.310594,8.975459
2193883,"Sundbulivegen 207, Nore",60.43101,8.929721
2194901,"Briskerudvegen 112, Nore",60.381916,8.988964
2195091,"Øygardsvegen 531, Nore",60.302105,8.975977
2226315,"Slokuodden 27, Nore",60.301883,9.129458
2226316,"Slokuodden 34, Nore",60.302817,9.129679
2226317,"Slokulie 20, Nore",60.300529,9.12155
2226318,"Slokuodden 46, Nore",60.303588,9.130659
2226319,"Slokulie 2, Nore",60.300673,9.122646
2226320,"Slokuodden 47, Nore",60.303102,9.131761
2226321,"Slokuodden 38, Nore",60.302924,9.130295
2226322,"Slokuodden 45, Nore",60.302716,9.131615
2226323,"Slokuodden 43, Nore",60.30251,9.130872
2226324,"Slokuodden 35, Nore",60.302415,9.13023
2226325,"Slokuodden 32, Nore",60.302345,9.128886
2226326,"Slokuodden 13, Nore",60.300906,9.127446
2226327,"Slokuodden 17, Nore",60.301516,9.128516
2226328,"Slokuodden 28, Nore",60.301992,9.128337
2226329,"Slokuodden 9, Nore",60.300665,9.126414
2226330,"Slokulie 19, Nore",60.301356,9.120981
2226331,"Slokuodden 10, Nore",60.301418,9.126978
2226332,"Slokulie 17, Nore",60.301543,9.121522
2226333,"Slokulie 7, Nore",60.301255,9.124028
2226334,"Slokulie 44, Nore",60.299882,9.117926
2226335,"Slokulie 42, Nore",60.299352,9.118539
2226336,"Slokulie 36, Nore",60.300079,9.119175
2226337,"Slokulie 37, Nore",60.300608,9.120172
2226338,"Slokulie 4, Nore",60.301128,9.122986
2226339,"Slokulie 24, Nore",60.300275,9.120858
2226340,"Slokulie 32, Nore",60.299818,9.120006
2226341,"Slokuodden 18, Nore",60.301669,9.127684
2226342,"Slokuvegen 1289, Nore",60.304771,9.131856
2226343,"Slokuvegen 1236, Nore",60.30233,9.124809
2226344,"Slokulie 14, Nore",60.301054,9.122246
2226345,"Slokuvegen 1323, Nore",60.306931,9.136341
2226348,"Slokuvegen 1150, Nore",60.300666,9.103852
2226349,"Slokuvegen 1301, Nore",60.306494,9.133458
2226350,"Slokuvegen 1234, Nore",60.302144,9.123928
2226351,"Slokuvegen 1285, Nore",60.30575,9.132659
2226352,"Slokuvegen 1148, Nore",60.299304,9.111101
2226353,"Slokuvegen 1287, Nore",60.305383,9.131535
2226354,"Slokuvegen 1244, Nore",60.303511,9.126027
2226355,"Slokuvegen 1152, Nore",60.298241,9.11593
2226356,"Margitstul 228, Nore",60.328191,8.987864
2226359,"Margitstul 111, Nore",60.32231,8.997464
2226360,"Margitstul 135, Nore",60.321661,8.993419
2226361,"Margitstul 73, Nore",60.323431,8.994886
2226363,"Margitstul 249, Nore",60.328879,8.987903
2226367,"Vadsetvegen 286, Nore",60.322337,8.972806
2226368,"Vadsetvegen 295, Nore",60.322636,8.978607
2226369,"Vadsetvegen 272, Nore",60.326696,8.966103
2226370,"Vadsetvegen 270, Nore",60.32324,8.969855
2226371,"Vadsetvegen 268, Nore",60.321947,8.970218
2226372,"Vadsetvegen 293, Nore",60.321849,8.974905
2226373,"Vadsetvegen 280, Nore",60.328617,8.964726
2226374,"Vadsetvegen 278, Nore",60.328034,8.965108
2226375,"Vadsetvegen 316, Nore",60.325324,8.974052
2226376,"Vadsetvegen 287, Nore",60.322873,8.975719
2226377,"Vadsetvegen 297, Nore",60.321684,8.97868
2226378,"Vadsetvegen 289, Nore",60.322371,8.976047
2226379,"Vadsetvegen 314, Nore",60.325037,8.974325
2226380,"Vadsetvegen 274, Nore",60.329295,8.96289
2226381,"Vadsetvegen 276, Nore",60.330285,8.961668
2226382,"Vadsetvegen 275, Nore",60.321101,8.973314
2226383,"Vadsetvegen 282, Nore",60.328293,8.967478
2226385,"Slokuvegen 1321, Nore",60.307065,9.137061
2226388,"Slokuvegen 870, Nore",60.286093,9.076731
2226391,"Slokuvegen 1078, Nore",60.295858,9.097632
2226392,"Slokuvegen 1082, Nore",60.295389,9.100815
2226393,"Slokuvegen 1070, Nore",60.294933,9.09857
2226394,"Slokuvegen 1080, Nore",60.296055,9.098483
2226395,"Slokuvegen 1076, Nore",60.295706,9.0968
2226396,"Slokuvegen 1072, Nore",60.294748,9.096802
2226397,"Slokuvegen 1112, Nore",60.295661,9.109408
2226398,"Slokuvegen 1146, Nore",60.296655,9.113628
2226399,"Slokuvegen 677, Nore",60.286044,9.053569
2226400,"Slokuvegen 1104, Nore",60.295185,9.108773
2226401,"Slokuvegen 1074, Nore",60.294234,9.095548
2226402,"Slokuvegen 608, Nore",60.291886,9.057023
2226403,"Slokuvegen 173, Nore",60.309566,9.030042
2226404,"Slokuvegen 163, Nore",60.308682,9.030969
2226405,"Slokuvegen 121, Nore",60.308929,9.024395
2226406,"Slokuvegen 165, Nore",60.308264,9.028412
2226407,"Slokuvegen 171, Nore",60.309341,9.028775
2226408,"Slokuvegen 175, Nore",60.310167,9.029138
2226409,"Slokuvegen 169, Nore",60.307852,9.025154
2226410,"Slokuvegen 177, Nore",60.309892,9.028653
2226411,"Slokuvegen 109, Nore",60.308912,9.022694
2226412,"Slokuvegen 606, Nore",60.293045,9.055749
2226413,"Slokuvegen 130, Nore",60.3105,9.025609
2226414,"Slokuvegen 595, Nore",60.292224,9.054294
2226415,"Slokuvegen 607, Nore",60.291938,9.055116
2226416,"Slokuvegen 167, Nore",60.307497,9.02734
2226417,"Slokuvegen 179, Nore",60.309601,9.031273
2226418,"Vadsetvegen 998, Nore",60.40024,8.961998
2226419,"Vadsetvegen 1004, Nore",60.424257,8.951789
2226423,"Vadsetvegen 1002, Nore",60.415899,8.960929
2226424,"Vadsetvegen 995, Nore",60.38376,8.982522
2226425,"Vadsetvegen 996, Nore",60.397555,8.96084
2226426,"Vadsetvegen 983, Nore",60.382946,8.978492
2226427,"Vadsetvegen 399, Nore",60.331202,8.973126
2226428,"Vadsetvegen 684, Nore",60.366417,8.944644
2226429,"Vadsetvegen 682, Nore",60.36504,8.946124
2226430,"Vadsetvegen 1000, Nore",60.401802,8.961452
2226431,"Vadsetvegen 832, Nore",60.369989,8.967498
2226432,"Vadsetvegen 729, Nore",60.358887,8.968156
2226433,"Vadsetvegen 676, Nore",60.354709,8.960759
2226434,"Vadsetvegen 959, Nore",60.378762,8.977015
2226435,"Vadsetvegen 979, Nore",60.381529,8.982633
2226436,"Vadsetvegen 951, Nore",60.379694,8.979463
2226437,"Vadsetvegen 950, Nore",60.380529,8.974796
2226438,"Vadsetvegen 955, Nore",60.379383,8.979123
2226439,"Vadsetvegen 948, Nore",60.379611,8.97431
2226440,"Vadsetvegen 953, Nore",60.3799,8.979564
2226441,"Vadsetvegen 981, Nore",60.380388,8.981985
2226442,"Vadsetvegen 821, Nore",60.367927,8.968487
2226443,"Vadsetvegen 678, Nore",60.359431,8.94943
2226444,"Vadsetvegen 949, Nore",60.379488,8.976449
2226445,"Vadsetvegen 680, Nore",60.360517,8.948489
2226446,"Vadsetvegen 957, Nore",60.378527,8.979146
2226447,"Vadsetvegen 820, Nore",60.369112,8.967057
2226463,"Vadsetvegen 393, Nore",60.331977,8.972907
2226465,"Vadsetvegen 367, Nore",60.329527,8.974123
2226467,"Vadsetvegen 445, Nore",60.336799,8.97249
2226468,"Vadsetvegen 510, Nore",60.341994,8.970203
2226469,"Vadsetvegen 617, Nore",60.352642,8.96704
2226470,"Vadsetvegen 615, Nore",60.351578,8.967189
2226471,"Vadsetvegen 386, Nore",60.331349,8.97222
2226472,"Vadsetvegen 397, Nore",60.332857,8.973468
2226473,"Vadsetvegen 586, Nore",60.34829,8.966244
2226474,"Vadsetvegen 581, Nore",60.34821,8.968002
2226475,"Vadsetvegen 558, Nore",60.346432,8.967551
2226476,"Vadsetvegen 674, Nore",60.353775,8.959815
2226477,"Vadsetvegen 329, Nore",60.324786,8.97773
2226478,"Vadsetvegen 583, Nore",60.348577,8.966786
2226479,"Vadsetvegen 504, Nore",60.34126,8.970527
2226480,"Vadsetvegen 331, Nore",60.336531,8.981362
2226481,"Vadsetvegen 369, Nore",60.330216,8.974055
2226482,"Vadsetvegen 672, Nore",60.353883,8.962433
2226483,"Vadsetvegen 363, Nore",60.329114,8.974612
2226484,"Vadsetvegen 395, Nore",60.332287,8.973467
2226501,"Vadsetvegen 258, Nore",60.321553,8.972898
2226502,"Vadsetvegen 223, Nore",60.318936,8.975589
2226503,"Vadsetvegen 227, Nore",60.31962,8.974751
2226504,"Vadsetvegen 257, Nore",60.321068,8.972355
2226505,"Vadsetvegen 255, Nore",60.320673,8.972844
2226506,"Vadsetvegen 160, Nore",60.317331,8.96633
2226507,"Vadsetvegen 162, Nore",60.317816,8.966076
2226508,"Vadsetvegen 225, Nore",60.319374,8.974889
2226525,"Fuglsetvegen 138, Nore",60.374004,8.990374
2226526,"Fuglsetvegen 116, Nore",60.371606,8.989671
2226527,"Fuglsetvegen 76, Nore",60.36955,8.995651
2226528,"Fuglsetvegen 43, Nore",60.367698,9.001106
2226529,"Fuglsetvegen 61, Nore",60.370266,9.00243
2226530,"Fuglsetvegen 36, Nore",60.36108,8.984611
2226531,"Fuglsetvegen 34, Nore",60.365758,9.000601
2226532,"Fuglsetvegen 53, Nore",60.369002,9.002302
2226533,"Fuglsetvegen 140, Nore",60.374187,8.990673
2226566,"Steinsetvegen 280, Nore",60.339981,9.055644
2264022,"Slokuvegen 1194, Nore",60.300283,9.122088
2264681,"Stornesvegen 613, Uvdal",60.350722,8.874625
