,Navn,Long,Lat
1262507,"Tjernstien 8A, Hellemyr",58.141466,7.94275
1262508,"Tjernstien 8B, Hellemyr",58.141474,7.942597
1373195,"Solkollen 43B, Hellemyr",58.152773,7.935385
1642974,"Tjernstien 3D, Hellemyr",58.139766,7.94474
1642975,"Tjernstien 3C, Hellemyr",58.139824,7.944847
1665391,"Solkollen 27, Hellemyr",58.152744,7.934808
1665392,"Solkollen 25, Hellemyr",58.152749,7.934959
1665393,"Solkollen 23, Hellemyr",58.152721,7.934413
1665394,"Solkollen 21, Hellemyr",58.152726,7.934539
1665395,"Solkollen 19, Hellemyr",58.15275,7.934416
1665396,"Solkollen 17, Hellemyr",58.152754,7.934538
1665488,"Solkollen 29, Hellemyr",58.152722,7.934959
1665489,"Solkollen 31, Hellemyr",58.152719,7.934804
1698657,"Skomagergada 31B, Hellemyr",58.148076,7.923794
1850924,"Fjellroveien 13A, Hellemyr",58.140333,7.947191
1865285,"Bydalsveien 84, Hellemyr",58.147091,7.919225
1909100,"Mjåvannsvegen 106, Greipstad",58.138539,7.867894
1934498,"Fidjemoen 39A, Hellemyr",58.145643,7.916124
1952374,"Mjåvannsvegen 132, Greipstad",58.138735,7.875253
1959287,"Hellemyrbakken 70, Hellemyr",58.147748,7.933391
1980588,"Sløyfen 30A, Hellemyr",58.143467,7.943068
1983496,"Bydalslia 4, Hellemyr",58.146329,7.918231
1983684,"Bydalslia 2, Hellemyr",58.146347,7.918157
1983686,"Bydalslia 6, Hellemyr",58.146363,7.918258
1986254,"Breimyrveien 247, Hellemyr",58.149402,7.936293
1986255,"Breimyrveien 245, Hellemyr",58.149366,7.936331
1989764,"Breimyrveien 229, Hellemyr",58.150145,7.936322
1989765,"Breimyrveien 231, Hellemyr",58.150052,7.936318
1989766,"Breimyrveien 237, Hellemyr",58.149797,7.936079
1989767,"Breimyrveien 239, Hellemyr",58.149696,7.935987
2010749,"Breimyråsen 107B, Hellemyr",58.149965,7.926291
2014134,"Mjåvannsvegen 201, Greipstad",58.134835,7.871799
2039151,"Bydalslia 16, Hellemyr",58.146509,7.917768
2039152,"Bydalslia 14, Hellemyr",58.146513,7.9176
2039153,"Bydalslia 12, Hellemyr",58.146498,7.917648
2039154,"Bydalslia 10, Hellemyr",58.146443,7.91784
2039155,"Bydalslia 8, Hellemyr",58.146427,7.917917
2042670,"Hellemyrbakken 3B, Hellemyr",58.138712,7.947536
2044221,"Breimyrveien 215, Hellemyr",58.150566,7.936457
2052584,"Breimyrveien 214, Hellemyr",58.149962,7.93558
2052585,"Breimyrveien 208, Hellemyr",58.150145,7.935739
2052586,"Breimyrveien 206, Hellemyr",58.150154,7.935671
2055269,"Mjåvannsvegen 56, Greipstad",58.141394,7.87334
2078208,"Mjåvannsvegen 202A, Greipstad",58.135378,7.866571
2084892,"Mjåvannsvegen 173, Greipstad",58.137332,7.879628
2096992,"Mjåvannsvegen 243, Greipstad",58.133275,7.871668
2111982,"Lille Kartemyrvei 20, Hellemyr",58.152772,7.932823
2112006,"Lille Kartemyrvei 4, Hellemyr",58.152779,7.929746
2112007,"Lille Kartemyrvei 30, Hellemyr",58.152482,7.931311
2112008,"Lille Kartemyrvei 34, Hellemyr",58.152811,7.930553
2112018,"Lille Kartemyrvei 18, Hellemyr",58.152617,7.932345
2112027,"Lille Kartemyrvei 12, Hellemyr",58.152337,7.931349
2112028,"Lille Kartemyrvei 26, Hellemyr",58.152686,7.932025
2112030,"Lille Kartemyrvei 2, Hellemyr",58.152789,7.929463
2112031,"Lille Kartemyrvei 6, Hellemyr",58.15272,7.930007
2112032,"Lille Kartemyrvei 14, Hellemyr",58.152395,7.931648
2112033,"Lille Kartemyrvei 28, Hellemyr",58.152577,7.93169
2112034,"Lille Kartemyrvei 32, Hellemyr",58.152476,7.930937
2112035,"Lille Kartemyrvei 52, Hellemyr",58.153637,7.930532
2112036,"Lille Kartemyrvei 54, Hellemyr",58.153668,7.93037
2112037,"Lille Kartemyrvei 43, Hellemyr",58.153099,7.929889
2112038,"Lille Kartemyrvei 47, Hellemyr",58.153127,7.929679
2112039,"Lille Kartemyrvei 49, Hellemyr",58.153148,7.929525
2112040,"Lille Kartemyrvei 63, Hellemyr",58.153699,7.929861
2112054,"Lille Kartemyrvei 60, Hellemyr",58.153314,7.930554
2112073,"Lille Kartemyrvei 50, Hellemyr",58.153599,7.930717
2112074,"Lille Kartemyrvei 35, Hellemyr",58.153039,7.930344
2112075,"Lille Kartemyrvei 53, Hellemyr",58.153176,7.929309
2112105,"Lille Kartemyrvei 40, Hellemyr",58.153102,7.930675
2112106,"Lille Kartemyrvei 42, Hellemyr",58.153202,7.930717
2112107,"Lille Kartemyrvei 46, Hellemyr",58.15341,7.930809
2112108,"Lille Kartemyrvei 56, Hellemyr",58.153713,7.930149
2112109,"Lille Kartemyrvei 41, Hellemyr",58.153081,7.930034
2112110,"Lille Kartemyrvei 51, Hellemyr",58.153163,7.92942
2112118,"Lille Kartemyrvei 10, Hellemyr",58.152359,7.930963
2112132,"Lille Kartemyrvei 33, Hellemyr",58.153062,7.928757
2112136,"Lille Kartemyrvei 16, Hellemyr",58.152482,7.931926
2112137,"Lille Kartemyrvei 22, Hellemyr",58.152885,7.932653
2112138,"Lille Kartemyrvei 36, Hellemyr",58.152916,7.930599
2112139,"Lille Kartemyrvei 38, Hellemyr",58.153008,7.930639
2112140,"Lille Kartemyrvei 44, Hellemyr",58.153296,7.930758
2112141,"Lille Kartemyrvei 37, Hellemyr",58.153054,7.930237
2112142,"Lille Kartemyrvei 39, Hellemyr",58.153068,7.93014
2112143,"Lille Kartemyrvei 45, Hellemyr",58.153113,7.929776
2119958,"Lille Kartemyrvei 24, Hellemyr",58.152785,7.932333
2120205,"Lille Kartemyrvei 48, Hellemyr",58.153576,7.930894
2120469,"Lille Kartemyrvei 55, Hellemyr",58.153312,7.929679
2120487,"Lille Kartemyrvei 59, Hellemyr",58.153506,7.92977
2120507,"Lille Kartemyrvei 57, Hellemyr",58.153409,7.929723
2120569,"Lille Kartemyrvei 61, Hellemyr",58.153595,7.929809
2120576,"Lille Kartemyrvei 65, Hellemyr",58.153796,7.929907
2120577,"Lille Kartemyrvei 67, Hellemyr",58.153887,7.929947
2121178,"Mjåvannsvegen 10, Greipstad",58.14364,7.882703
2121179,"Mjåvannsvegen 9, Greipstad",58.142417,7.884542
2121180,"Mjåvannsvegen 15, Greipstad",58.142704,7.882461
2121181,"Mjåvannsvegen 11, Greipstad",58.142146,7.884381
2121183,"Mjåvannsvegen 18, Greipstad",58.142142,7.87779
2121184,"Mjåvannsvegen 25, Greipstad",58.143059,7.882993
2121185,"Mjåvannsvegen 31, Greipstad",58.141296,7.876628
2121186,"Mjåvannsvegen 21, Greipstad",58.14319,7.881596
2121197,"Mjåvannsvegen 2, Greipstad",58.144243,7.884893
2121209,"Mjåvannsvegen 39, Greipstad",58.140893,7.878747
2121594,"Mjåvannsvegen 51, Greipstad",58.14113,7.883292
2121599,"Mjåvannsvegen 17, Greipstad",58.142797,7.88183
2121637,"Mjåvannsvegen 14, Greipstad",58.142197,7.878978
2121638,"Mjåvannsvegen 19, Greipstad",58.142841,7.881743
2121653,"Bukksteinsdalen 6, Greipstad",58.145197,7.894393
2121654,"Bukksteinsdalen 8, Greipstad",58.145229,7.893883
2121655,"Bukksteinsdalen 10, Greipstad",58.145012,7.892751
2121663,"Bukksteinsdalen 36B, Greipstad",58.14438,7.889204
2121664,"Bukksteinsdalen 14, Greipstad",58.145091,7.887381
2121665,"Bukksteinsdalen 16, Greipstad",58.145121,7.886717
2121666,"Bukksteinsdalen 12, Greipstad",58.144902,7.888321
2121667,"Bukksteinsdalen 30, Greipstad",58.14406,7.89064
2121668,"Bukksteinsdalen 28, Greipstad",58.144072,7.890997
2121669,"Bukksteinsdalen 37, Greipstad",58.143489,7.890064
2121670,"Bukksteinsdalen 32A, Greipstad",58.144238,7.890402
2121671,"Bukksteinsdalen 39, Greipstad",58.14375,7.890123
2121811,"Bukksteinsdalen 34A, Greipstad",58.144288,7.890056
2121812,"Bukksteinsdalen 34B, Greipstad",58.14434,7.889867
2121917,"Høglivegen 7B, Greipstad",58.14428,7.880917
2121918,"Høglivegen 7A, Greipstad",58.1443,7.881103
2122043,"Mjåvannsvegen 73, Greipstad",58.139381,7.878506
2122044,"Mjåvannsvegen 69, Greipstad",58.139009,7.881133
2129840,"Mjåvannsvegen 150, Greipstad",58.137104,7.87634
2130141,"Mjåvannsvegen 134, Greipstad",58.139538,7.873048
2130334,"Mjåvannsvegen 80, Greipstad",58.140169,7.869937
2130409,"Mjåvannsvegen 188, Greipstad",58.137038,7.872455
2130582,"Mjåvannsvegen 68, Greipstad",58.140737,7.873693
2130585,"Mjåvannsvegen 192B, Greipstad",58.13688,7.874513
2130587,"Mjåvannsvegen 194, Greipstad",58.136848,7.87501
2130990,"Mjåvannsvegen 160, Greipstad",58.137489,7.872687
2130992,"Mjåvannsvegen 162B, Greipstad",58.137543,7.871994
2131030,"Mjåvannsvegen 204, Greipstad",58.134669,7.864874
2131314,"Mjåvannsvegen 182B, Greipstad",58.136971,7.869337
2131330,"Mjåvannsvegen 216A, Greipstad",58.134215,7.867045
2131458,"Mjåvannsvegen 198, Greipstad",58.135683,7.869464
2131512,"Mjåvannsvegen 125, Greipstad",58.139603,7.875849
2169058,"Mjåvannsvegen 46, Greipstad",58.143486,7.873479
2186030,"Lille Kartemyrvei 1, Hellemyr",58.152928,7.928604
2187366,"Mjåvannsvegen 249N, Greipstad",58.133899,7.874193
2187387,"Mjåvannsvegen 249C, Greipstad",58.13401,7.873984
2187388,"Mjåvannsvegen 249B, Greipstad",58.134064,7.873985
2187389,"Mjåvannsvegen 249J, Greipstad",58.134109,7.874201
2187390,"Mjåvannsvegen 249H, Greipstad",58.133748,7.873987
2187433,"Mjåvannsvegen 249A, Greipstad",58.13418,7.874021
2187434,"Mjåvannsvegen 249E, Greipstad",58.133904,7.873987
2187435,"Mjåvannsvegen 249D, Greipstad",58.133957,7.873985
2187436,"Mjåvannsvegen 249G, Greipstad",58.133794,7.873985
2187437,"Mjåvannsvegen 249F, Greipstad",58.133848,7.873987
2187442,"Mjåvannsvegen 249Q, Greipstad",58.133744,7.874196
2187443,"Mjåvannsvegen 249P, Greipstad",58.133792,7.8742
2187462,"Mjåvannsvegen 249L, Greipstad",58.134009,7.874203
2187463,"Mjåvannsvegen 249K, Greipstad",58.134058,7.874198
2187503,"Mjåvannsvegen 249M, Greipstad",58.133947,7.87419
2192659,"Sløyfen 22B, Hellemyr",58.14337,7.944611
2192697,"Sløyfen 22A, Hellemyr",58.143285,7.944738
2226636,"Mjåvannsvegen 200, Greipstad",58.135447,7.868183
2227998,"Skomagergada 2A, Hellemyr",58.148238,7.923304
2228022,"Skomagergada 2C, Hellemyr",58.148211,7.923343
2228078,"Skomagergada 2B, Hellemyr",58.148178,7.923316
2228140,"Skomagergada 4C, Hellemyr",58.148117,7.923161
2242684,"Nils Fidjelands vei 7F, Hellemyr",58.151181,7.922583
2242715,"Nils Fidjelands vei 7E, Hellemyr",58.15117,7.922663
2353717,"Mjåvannsvegen 175, Greipstad",58.136783,7.880483
2375516,"Mjåvannsvegen 355, Greipstad",58.131876,7.877979
2383336,"Mjåvannsvegen 301, Greipstad",58.133238,7.873314
2383516,"Mjåvannsvegen 371, Greipstad",58.132878,7.878538
2387725,"Breimyrveien 202, Hellemyr",58.150223,7.935602
2412312,"Mjåvannsvegen 38, Greipstad",58.14285,7.87556
2412315,"Mjåvannsvegen 23, Greipstad",58.143261,7.882243
2412888,"Farvannsbakken 55, Greipstad",58.144642,7.880158
2413420,"Mjåvannsvegen 65, Greipstad",58.140219,7.87977
2413421,"Mjåvannsvegen 63, Greipstad",58.140102,7.880725
2413422,"Mjåvannsvegen 49, Greipstad",58.140868,7.882111
2413423,"Mjåvannsvegen 61, Greipstad",58.140314,7.881381
2413426,"Mjåvannsvegen 1, Greipstad",58.144249,7.886541
2413427,"Mjåvannsvegen 3, Greipstad",58.143291,7.885925
2413428,"Mjåvannsvegen 7, Greipstad",58.142883,7.884477
2413429,"Mjåvannsvegen 4, Greipstad",58.143738,7.884654
2413430,"Mjåvannsvegen 8, Greipstad",58.143746,7.883515
2413431,"Mjåvannsvegen 13, Greipstad",58.142398,7.883422
2413549,"Høglivegen 8, Greipstad",58.144325,7.883005
2413551,"Høglivegen 6, Greipstad",58.144257,7.882378
2413553,"Høglivegen 11, Greipstad",58.144321,7.881425
2413555,"Høglivegen 9, Greipstad",58.144294,7.880491
2413571,"Mjåvannsvegen 34, Greipstad",58.143237,7.876703
2413572,"Mjåvannsvegen 50, Greipstad",58.141608,7.875276
2413573,"Mjåvannsvegen 40, Greipstad",58.142631,7.876178
2413574,"Mjåvannsvegen 42, Greipstad",58.142736,7.876871
2413588,"Høglivegen 3, Greipstad",58.143621,7.880564
2413590,"Høglivegen 1, Greipstad",58.143699,7.881224
2413592,"Høglivegen 5, Greipstad",58.144011,7.880925
2413594,"Høglivegen 4, Greipstad",58.144015,7.881412
2413613,"Mjåvannsvegen 41, Greipstad",58.140813,7.879242
2413663,"Mjåvannsvegen 43, Greipstad",58.140788,7.880109
2413890,"Mjåvannsvegen 81, Greipstad",58.140896,7.875095
2413891,"Mjåvannsvegen 26, Greipstad",58.142753,7.878298
2413892,"Mjåvannsvegen 79, Greipstad",58.141252,7.875678
2413893,"Mjåvannsvegen 119, Greipstad",58.140132,7.877021
2413915,"Bukksteinsdalen 43, Greipstad",58.144133,7.889738
2413978,"Breimyrveien 227, Hellemyr",58.150227,7.936261
2413989,"Mjåvannsvegen 45, Greipstad",58.140883,7.880719
2413991,"Mjåvannsvegen 47, Greipstad",58.140957,7.881305
2414067,"Mjåvannsvegen 115, Greipstad",58.140681,7.876121
2414114,"Mjåvannsvegen 128, Greipstad",58.138889,7.872627
2414125,"Mjåvannsvegen 109, Greipstad",58.139895,7.8746
2414126,"Mjåvannsvegen 118, Greipstad",58.139361,7.871089
2414127,"Mjåvannsvegen 113, Greipstad",58.140403,7.875178
2414149,"Mjåvannsvegen 72, Greipstad",58.140277,7.872831
2414150,"Mjåvannsvegen 70, Greipstad",58.140183,7.87369
2414151,"Mjåvannsvegen 76, Greipstad",58.140557,7.871233
2414152,"Mjåvannsvegen 74, Greipstad",58.140322,7.872186
2414429,"Fidjetoppen 2, Hellemyr",58.14402,7.925823
2414565,"Bukksteinsdalen 19, Hellemyr",58.14413,7.892575
2414566,"Bukksteinsdalen 21, Hellemyr",58.143781,7.892688
2414567,"Bukksteinsdalen 24, Hellemyr",58.144069,7.891676
2414568,"Bukksteinsdalen 25, Hellemyr",58.143565,7.891624
2414569,"Bukksteinsdalen 26, Hellemyr",58.143949,7.891357
2414570,"Bukksteinsdalen 27, Hellemyr",58.143796,7.89126
2414571,"Bukksteinsdalen 31, Hellemyr",58.143169,7.891484
2414572,"Bukksteinsdalen 33, Hellemyr",58.143355,7.890999
2414653,"Bukksteinsdalen 36A, Greipstad",58.144332,7.889461
2414698,"Mjåvannsvegen 152, Greipstad",58.137117,7.877609
2414699,"Mjåvannsvegen 154, Greipstad",58.137686,7.87677
2414774,"Mjåvannsvegen 184, Greipstad",58.137041,7.870729
2414775,"Mjåvannsvegen 82, Greipstad",58.140528,7.868388
2414776,"Mjåvannsvegen 166, Greipstad",58.137542,7.869648
2414777,"Mjåvannsvegen 155, Greipstad",58.138577,7.877065
2414822,"Mjåvannsvegen 186, Greipstad",58.136991,7.871313
2414825,"Mjåvannsvegen 164, Greipstad",58.137491,7.870733
2414826,"Mjåvannsvegen 158, Greipstad",58.137733,7.87344
2414827,"Mjåvannsvegen 162A, Greipstad",58.137721,7.872652
2414828,"Mjåvannsvegen 190, Greipstad",58.136808,7.873366
2414884,"Mjåvannsvegen 156, Greipstad",58.137883,7.87468
2414974,"Mjåvannsvegen 210, Greipstad",58.135018,7.868974
2414975,"Mjåvannsvegen 54, Greipstad",58.141444,7.874087
2415008,"Mjåvannsvegen 180, Greipstad",58.136747,7.867814
2415021,"Mjåvannsvegen 165, Greipstad",58.137892,7.879738
2415180,"Mjåvannsvegen 241, Greipstad",58.13396,7.87192
2415224,"Mjåvannsvegen 169, Greipstad",58.13777,7.881248
2415281,"Mjåvannsvegen 239, Greipstad",58.134034,7.873243
2415620,"Mjåvannsvegen 161, Greipstad",58.138186,7.878862
2415675,"Breimyrveien 201, Hellemyr",58.150392,7.935915
2415678,"Breimyrveien 203, Hellemyr",58.150441,7.936019
2415680,"Breimyrveien 205, Hellemyr",58.150473,7.936106
2415684,"Breimyrveien 243, Hellemyr",58.149446,7.936239
2415720,"Mjåvannsvegen 88, Greipstad",58.140109,7.866419
2415759,"Mjåvannsvegen 86, Greipstad",58.14014,7.867436
2415781,"Mjåvannsvegen 92, Greipstad",58.138959,7.866639
2415782,"Mjåvannsvegen 108, Greipstad",58.139374,7.868046
2415783,"Mjåvannsvegen 90, Greipstad",58.139584,7.865938
2415827,"Mjåvannsvegen 104, Greipstad",58.138155,7.86774
2415923,"Breimyrveien 233, Hellemyr",58.149967,7.936269
2415926,"Breimyrveien 235, Hellemyr",58.149874,7.936172
2415944,"Breimyrveien 241, Hellemyr",58.149601,7.935973
2416041,"Mjåvannsvegen 130, Greipstad",58.139016,7.873493
2416091,"Mjåvannsvegen 226, Greipstad",58.13251,7.870439
2416563,"Bukksteinsdalen 32B, Greipstad",58.144283,7.89028
2416843,"Mjåvannsvegen 206, Greipstad",58.134927,7.866492
2417338,"Breimyrveien 204, Hellemyr",58.150166,7.935597
2417339,"Breimyrveien 200, Hellemyr",58.15024,7.935485
2417560,"Mjåvannsvegen 216B, Greipstad",58.133813,7.86949
2417751,"Mjåvannsvegen 192A, Greipstad",58.137188,7.874058
2417842,"Mjåvannsvegen 249O, Greipstad",58.133846,7.874198
2418160,"Mjåvannsvegen 182C, Greipstad",58.137075,7.869906
2418161,"Mjåvannsvegen 182A, Greipstad",58.136732,7.868862
2418228,"Mjåvannsvegen 202E, Greipstad",58.135415,7.865984
2418229,"Mjåvannsvegen 202D, Greipstad",58.135428,7.866082
2418230,"Mjåvannsvegen 202C, Greipstad",58.135422,7.866169
2418231,"Mjåvannsvegen 202B, Greipstad",58.135427,7.86631
2418232,"Mjåvannsvegen 202H, Greipstad",58.135613,7.866253
2418233,"Mjåvannsvegen 202G, Greipstad",58.135604,7.865978
2418234,"Mjåvannsvegen 202F, Greipstad",58.135412,7.865859
2450727,"Mjåvannsvegen 94, Greipstad",58.13892,7.865278
2455332,"Bydalslia 26, Hellemyr",58.146668,7.917213
2455333,"Bydalslia 24, Hellemyr",58.146696,7.917047
2455389,"Bydalslia 22, Hellemyr",58.146671,7.917118
2455390,"Bydalslia 20, Hellemyr",58.146619,7.917311
2455392,"Bydalslia 18, Hellemyr",58.146606,7.91739
2455911,"Mjåvannsvegen 331, Greipstad",58.131646,7.875271
2476227,"Mjåvannsvegen 285, Greipstad",58.133608,7.878971
2491725,"Mjåvannsvegen 251A, Greipstad",58.134138,7.874732
2496655,"Mjåvannsvegen 251B, Greipstad",58.134086,7.874732
2496656,"Mjåvannsvegen 251D, Greipstad",58.133963,7.874729
2496657,"Mjåvannsvegen 251E, Greipstad",58.133902,7.874731
2496658,"Mjåvannsvegen 251F, Greipstad",58.133846,7.87474
2496659,"Mjåvannsvegen 251G, Greipstad",58.133784,7.874736
2496660,"Mjåvannsvegen 251H, Greipstad",58.133731,7.874731
2496663,"Mjåvannsvegen 251K, Greipstad",58.134087,7.874946
2496664,"Mjåvannsvegen 251C, Greipstad",58.13403,7.874727
2496665,"Mjåvannsvegen 251L, Greipstad",58.134035,7.874948
2496668,"Mjåvannsvegen 251N, Greipstad",58.133906,7.87495
2496669,"Mjåvannsvegen 251M, Greipstad",58.133966,7.874946
2496670,"Mjåvannsvegen 251J, Greipstad",58.134146,7.874946
2496675,"Mjåvannsvegen 251P, Greipstad",58.133794,7.874955
2496676,"Mjåvannsvegen 251O, Greipstad",58.133854,7.874952
2496678,"Mjåvannsvegen 251Q, Greipstad",58.13374,7.87495
2496958,"Mjåvannsvegen 196, Greipstad",58.136101,7.869218
2546854,"Mjåvannsvegen 337, Greipstad",58.131929,7.875987
2547435,"Lille Kartemyrvei 8, Hellemyr",58.152581,7.930275
