,Navn,Long,Lat
1991771,"Tefrevegen 23B, Førde",61.460218,5.895101
1991774,"Tefrevegen 21B, Førde",61.46034,5.894822
1991776,"Tefrevegen 21C, Førde",61.460382,5.894912
1996714,"Vievegen 360, Førde",61.435734,5.921925
2004945,"Gamle Vievegen 5A, Førde",61.455906,5.893957
2009979,"Rennebakkane 1, Førde",61.453153,5.904343
2018420,"Rennebakkane 12, Førde",61.452156,5.903532
2018421,"Rennebakkane 14, Førde",61.452184,5.903916
2018422,"Rennebakkane 8, Førde",61.452352,5.903556
2018423,"Rennebakkane 10, Førde",61.452243,5.903529
2018425,"Rennebakkane 5, Førde",61.452632,5.904241
2018427,"Rennebakkane 16, Førde",61.452084,5.903916
2018429,"Rennebakkane 3, Førde",61.452682,5.904255
2018431,"Rennebakkane 2, Førde",61.452664,5.903622
2018432,"Rennebakkane 6, Førde",61.452453,5.903542
2018459,"Rennebakkane 4, Førde",61.452928,5.903968
2018555,"Rennebakkane 7, Førde",61.452204,5.904344
2027146,"Vievegen 369, Førde",61.434981,5.922186
2034084,"Tefrevegen 15B, Førde",61.46041,5.893784
2082795,"Vievegen 223, Førde",61.447675,5.912629
2082894,"Vievegen 141, Førde",61.452104,5.901375
2093703,"Gamle Vievegen 9A, Førde",61.45526,5.89284
2242088,"Tervatunet 1C, Førde",61.458156,5.898087
2242170,"Tervatunet 1D, Førde",61.45829,5.898595
2468819,"Rognetunet 1, Førde",61.458047,5.89716
2468820,"Rognetunet 3, Førde",61.45812,5.897262
2468821,"Rognetunet 2, Førde",61.458075,5.897158
2468822,"Rognetunet 6, Førde",61.458222,5.89731
2468823,"Rognetunet 5, Førde",61.458193,5.897311
2468824,"Rognetunet 4, Førde",61.458154,5.897259
2468825,"Rognetunet 8, Førde",61.458292,5.897243
2468826,"Rognetunet 7, Førde",61.458261,5.897246
2468827,"Rognetunet 10, Førde",61.458367,5.897183
2468828,"Rognetunet 9, Førde",61.458332,5.897185
2468829,"Rognetunet 11, Førde",61.458469,5.897282
2468830,"Rognetunet 14, Førde",61.458444,5.896997
2468831,"Rognetunet 12, Førde",61.458465,5.897187
2468832,"Rognetunet 13, Førde",61.458443,5.897085
2468833,"Rognetunet 15, Førde",61.458422,5.896894
2468834,"Rognetunet 16, Førde",61.45842,5.896806
2468835,"Rognetunet 17, Førde",61.4584,5.896707
2468836,"Rognetunet 18, Førde",61.458399,5.896611
2468838,"Seljetunet 1, Førde",61.458272,5.896648
2468839,"Seljetunet 2, Førde",61.458234,5.896652
2468840,"Seljetunet 3, Førde",61.458199,5.896715
2468841,"Seljetunet 4, Førde",61.458172,5.896722
2468842,"Seljetunet 5, Førde",61.458129,5.89666
2468843,"Seljetunet 6, Førde",61.458096,5.896664
2468844,"Seljetunet 7, Førde",61.458056,5.896617
2468845,"Seljetunet 8, Førde",61.458016,5.896617
2468846,"Seljetunet 9, Førde",61.458046,5.896366
2468847,"Seljetunet 13, Førde",61.458185,5.896294
2468848,"Seljetunet 12, Førde",61.458153,5.896298
2468849,"Seljetunet 11, Førde",61.458119,5.896305
2468850,"Seljetunet 10, Førde",61.458082,5.896365
2468851,"Seljetunet 18, Førde",61.45837,5.896391
2468852,"Seljetunet 17, Førde",61.458335,5.896396
2468854,"Furetunet 5, Førde",61.458182,5.895777
2468855,"Furetunet 4, Førde",61.458228,5.895802
2468856,"Furetunet 6, Førde",61.458153,5.895777
2468857,"Furetunet 8, Førde",61.458073,5.895759
2468858,"Furetunet 7, Førde",61.458103,5.895756
2468859,"Furetunet 10, Førde",61.458005,5.895766
2468860,"Furetunet 9, Førde",61.458038,5.895763
2468861,"Furetunet 16, Førde",61.457868,5.896144
2468876,"Seljetunet 16, Førde",61.458291,5.896346
2468877,"Seljetunet 15, Førde",61.45826,5.896349
2468878,"Seljetunet 14, Førde",61.458217,5.896293
2468894,"Furetunet 1, Førde",61.458331,5.895809
2468895,"Furetunet 11, Førde",61.457913,5.895769
2468896,"Furetunet 12, Førde",61.457915,5.895839
2468897,"Furetunet 13, Førde",61.457891,5.895912
2468917,"Furetunet 3, Førde",61.458257,5.895797
2468918,"Furetunet 2, Førde",61.458299,5.895814
2468919,"Furetunet 14, Førde",61.457892,5.895989
2468920,"Furetunet 15, Førde",61.457865,5.896073
