,Navn,Long,Lat
69645,"Øvre Nygård 9T, Nittedal",60.048551,10.868794
69646,"Øvre Nygård 10, Nittedal",60.04837,10.871374
69647,"Øvre Nygård 9M, Nittedal",60.048554,10.869263
69648,"Øvre Nygård 9N, Nittedal",60.048538,10.869155
69649,"Øvre Nygård 9O, Nittedal",60.04854,10.869099
69650,"Øvre Nygård 9P, Nittedal",60.048543,10.869004
69652,"Øvre Huseby 40, Nittedal",60.05171,10.867829
69653,"Øvre Huseby 38, Nittedal",60.051507,10.867904
69654,"Øvre Huseby 36, Nittedal",60.051342,10.868092
69655,"Øvre Huseby 34, Nittedal",60.05156,10.868223
69656,"Øvre Huseby 48, Nittedal",60.051882,10.868857
69657,"Øvre Huseby 31, Nittedal",60.051951,10.869384
69658,"Øvre Huseby 44, Nittedal",60.051925,10.868218
69659,"Øvre Huseby 42, Nittedal",60.051909,10.867948
69660,"Øvre Bjertnes 30B, Nittedal",60.047774,10.875848
69661,"Øvre Bjertnes 30C, Nittedal",60.047781,10.87573
69662,"Øvre Bjertnes 30D, Nittedal",60.047785,10.875617
69663,"Øvre Bjertnes 30E, Nittedal",60.047789,10.875506
69664,"Øvre Bjertnes 27, Nittedal",60.048172,10.874574
69665,"Øvre Bjertnes 28, Nittedal",60.048152,10.875357
69666,"Øvre Bjertnes 29, Nittedal",60.047869,10.874449
69667,"Øvre Bjertnes 30A, Nittedal",60.047772,10.875961
69668,"Øvre Nygård 1B, Nittedal",60.05013,10.871416
69669,"Øvre Nygård 2A, Nittedal",60.049812,10.871691
69670,"Øvre Nygård 3, Nittedal",60.049923,10.870544
69671,"Øvre Nygård 4, Nittedal",60.04947,10.87158
69672,"Øvre Huseby 4, Nittedal",60.049821,10.867896
69673,"Øvre Huseby 1, Nittedal",60.049536,10.868347
69674,"Øvre Huseby 2, Nittedal",60.049606,10.867812
69675,"Øvre Nygård 1A, Nittedal",60.050451,10.870967
69676,"Øvre Huseby 15, Nittedal",60.050396,10.869303
69677,"Øvre Huseby 11, Nittedal",60.050099,10.868555
69678,"Øvre Huseby 7, Nittedal",60.050077,10.869202
69679,"Lundveien 19, Nittedal",60.050279,10.867933
69680,"Øvre Huseby 32, Nittedal",60.051568,10.868636
69681,"Øvre Huseby 17, Nittedal",60.05064,10.869056
69682,"Øvre Huseby 28, Nittedal",60.051348,10.868762
69683,"Øvre Huseby 13, Nittedal",60.050368,10.868728
69684,"Øvre Bjertnes 7, Nittedal",60.050405,10.874975
69686,"Øvre Bjertnes 8, Nittedal",60.050376,10.875766
69688,"Øvre Bjertnes 9, Nittedal",60.050195,10.874935
69689,"Øvre Bjertnes 10, Nittedal",60.050152,10.87573
69690,"Eventyrveien 10B, Nittedal",60.054666,10.857428
69691,"Øvre Bjertnes 3, Nittedal",60.050879,10.874979
69692,"Velveien 14, Nittedal",60.052322,10.866734
69693,"Øvre Bjertnes 4, Nittedal",60.050819,10.875828
69694,"Lysgata 1, Nittedal",60.057232,10.862674
69695,"Øvre Bjertnes 5, Nittedal",60.050625,10.875009
69696,"Kruttverkveien 25, Nittedal",60.055499,10.860116
69697,"Øvre Bjertnes 6, Nittedal",60.050598,10.875789
69698,"Kruttverkveien 23, Nittedal",60.055457,10.860622
69699,"Østliveien 17, Nittedal",60.057582,10.857628
69700,"Østliveien 19, Nittedal",60.057551,10.857192
69701,"Øvre Bjertnes 1, Nittedal",60.051106,10.87509
69702,"Øvre Bjertnes 2, Nittedal",60.051047,10.875868
69703,"Lyngveien 17B, Nittedal",60.061764,10.862998
69704,"Østliveien 13, Nittedal",60.057648,10.858967
69705,"Østliveien 14, Nittedal",60.057271,10.857596
69706,"Østliveien 15, Nittedal",60.057448,10.858435
69707,"Østliveien 16, Nittedal",60.05709,10.857662
69708,"Øvre Bjertnes 23, Nittedal",60.048639,10.874636
69709,"Øvre Bjertnes 24, Nittedal",60.048578,10.875462
69710,"Øvre Bjertnes 25, Nittedal",60.048422,10.874696
69711,"Øvre Bjertnes 26, Nittedal",60.048349,10.875424
69712,"Øvre Bjertnes 19, Nittedal",60.049096,10.87468
69714,"Øvre Bjertnes 20, Nittedal",60.04902,10.875532
69715,"Øvre Bjertnes 21A, Nittedal",60.048897,10.874627
69716,"Øvre Bjertnes 22, Nittedal",60.048795,10.875509
69717,"Øvre Bjertnes 15, Nittedal",60.049535,10.874759
69719,"Øvre Bjertnes 16, Nittedal",60.04947,10.875615
69721,"Øvre Bjertnes 17, Nittedal",60.04932,10.874747
69723,"Øvre Bjertnes 18, Nittedal",60.049249,10.875578
69725,"Øvre Bjertnes 11, Nittedal",60.049983,10.874856
69726,"Eventyrveien 10A, Nittedal",60.055001,10.857471
69727,"Øvre Bjertnes 12, Nittedal",60.049924,10.875686
69729,"Øvre Bjertnes 13, Nittedal",60.049759,10.874807
69731,"Øvre Bjertnes 14, Nittedal",60.049692,10.875655
69750,"Østliveien 9, Nittedal",60.05793,10.858614
69751,"Østliveien 10, Nittedal",60.057135,10.858507
69752,"Østliveien 11, Nittedal",60.057793,10.858382
69753,"Østliveien 12, Nittedal",60.057053,10.858199
69754,"Østliveien 5, Nittedal",60.058099,10.859209
69755,"Østliveien 6, Nittedal",60.057401,10.859416
69756,"Østliveien 7, Nittedal",60.057838,10.858963
69757,"Østliveien 8, Nittedal",60.05723,10.859116
69758,"Østliveien 2, Nittedal",60.057721,10.859761
69759,"Østliveien 3, Nittedal",60.058222,10.858848
69760,"Østliveien 4, Nittedal",60.057473,10.859789
69770,"Tumyrveien 49A, Nittedal",60.062967,10.857151
69775,"Høgdaveien 47, Nittedal",60.06414,10.860728
69776,"Høgdaveien 43, Nittedal",60.063853,10.861305
69782,"Høgdaveien 49, Nittedal",60.064094,10.860151
69783,"Gamleveien 264, Hakadal",60.073878,10.894114
69784,"Gamleveien 279, Hakadal",60.076485,10.897067
69785,"Gamleveien 281, Hakadal",60.076361,10.895676
69788,"Tumyrveien 21, Nittedal",60.061248,10.859556
69790,"Tumyrveien 49B, Nittedal",60.063051,10.857648
69791,"Askeladdveien 13, Nittedal",60.05442,10.85813
69792,"Askeladdveien 15, Nittedal",60.054109,10.858024
69802,"Gaustadgata 14, Nittedal",60.037002,10.897064
69822,"Gamleveien 156, Nittedal",60.067242,10.890211
69823,"Gamleveien 152, Nittedal",60.066047,10.891544
69824,"Gamleveien 198, Hakadal",60.068921,10.89719
69825,"Gamleveien 232, Hakadal",60.071566,10.896264
69826,"Gamleveien 120, Nittedal",60.063555,10.889893
69827,"Gamleveien 123, Nittedal",60.063483,10.890589
69828,"Gamleveien 125, Nittedal",60.063278,10.891081
69829,"Gamleveien 160, Nittedal",60.067231,10.893481
69830,"Gamleveien 49, Nittedal",60.057153,10.888653
69831,"Gamleveien 68, Nittedal",60.059027,10.888107
69832,"Gamleveien 134, Nittedal",60.064505,10.890479
69836,"Gamleveien 85, Nittedal",60.060607,10.888826
69903,"Nyveien 6B, Nittedal",60.055721,10.867296
69904,"Lyngveien 12A, Nittedal",60.06265,10.862425
69905,"Lyngveien 12B, Nittedal",60.062789,10.862312
69907,"Peiskrokveien 22, Nittedal",60.064456,10.864038
69908,"Peiskrokveien 20, Nittedal",60.064301,10.863806
69909,"Peiskrokveien 16, Nittedal",60.064053,10.863688
69910,"Nyveien 6C, Nittedal",60.054949,10.867917
69911,"Skogveien 43, Nittedal",60.063692,10.866957
69912,"Skogveien 45, Nittedal",60.06368,10.867187
69913,"Skogveien 57, Nittedal",60.06425,10.866268
69914,"Skogveien 37, Nittedal",60.063726,10.866255
69928,"Utsiktsveien 30A, Nittedal",60.063071,10.868079
69929,"Utsiktsveien 30B, Nittedal",60.062983,10.868021
69931,"Skogveien 47, Nittedal",60.063846,10.867052
69932,"Skogveien 55, Nittedal",60.063961,10.866396
69933,"Skogveien 39, Nittedal",60.063716,10.866492
69934,"Skogveien 41, Nittedal",60.063704,10.866725
69935,"Skogveien 59, Nittedal",60.06423,10.866411
69936,"Skogveien 53, Nittedal",60.064203,10.866821
69937,"Skogveien 51, Nittedal",60.064185,10.867109
69938,"Skogveien 49, Nittedal",60.064019,10.867084
69949,"Torvveien 4B, Nittedal",60.036114,10.895057
69950,"Torvveien 4A, Nittedal",60.036166,10.895185
69966,"Sagerudveien 22A, Nittedal",60.051312,10.863419
69967,"Tajet 20, Nittedal",60.057079,10.874235
69968,"Utsiktsveien 10A, Nittedal",60.060249,10.867857
69969,"Utsiktsveien 10B, Nittedal",60.060432,10.867742
69972,"Sagerudsvingen 2, Nittedal",60.051138,10.863366
69973,"Sagerudveien 22B, Nittedal",60.051146,10.863732
69974,"Askveien 72, Nittedal",60.066097,10.91117
69976,"Utsiktsveien 62B, Nittedal",60.065512,10.867903
69977,"Utsiktsveien 62A, Nittedal",60.065497,10.868297
69985,"Tumyrveien 104, Hakadal",60.067075,10.851262
70009,"Kruttverkveien 18, Nittedal",60.055699,10.861916
70010,"Tumyrveien 62, Nittedal",60.063367,10.856283
70018,"Kvernstuveien 9, Nittedal",60.049311,10.879157
70019,"Kvernstuveien 5, Nittedal",60.049476,10.880817
70020,"Kvernstuveien 3, Nittedal",60.049432,10.881599
70047,"Skogveien 83, Nittedal",60.065291,10.866431
70051,"Rusveien 19, Nittedal",60.067002,10.910036
70052,"Rusveien 13, Nittedal",60.066779,10.909358
70053,"Rusveien 17, Nittedal",60.067355,10.909859
70054,"Rusveien 16, Nittedal",60.067774,10.910104
70104,"Gamleveien 275, Hakadal",60.078482,10.903114
70105,"Gamleveien 277, Hakadal",60.077961,10.903713
70108,"Gamleveien 149, Nittedal",60.065626,10.892688
70109,"Gamleveien 139, Nittedal",60.065142,10.893254
70110,"Gamleveien 274, Hakadal",60.075247,10.893969
70111,"Gamleveien 280, Hakadal",60.075869,10.893689
70128,"Berget 18, Nittedal",60.050834,10.881352
70130,"Nedre Nygård 6B, Nittedal",60.048865,10.873494
70131,"Nyveien 1H, Nittedal",60.056337,10.866143
70132,"Nyveien 1I, Nittedal",60.056291,10.866309
70135,"Nyveien 1D, Nittedal",60.056477,10.866516
70136,"Nyveien 1E, Nittedal",60.056503,10.866329
70137,"Nyveien 1F, Nittedal",60.056528,10.86614
70138,"Nyveien 1G, Nittedal",60.056373,10.865957
70143,"Gamleveien 38, Nittedal",60.056635,10.88391
70144,"Gamleveien 42, Nittedal",60.056782,10.885553
70145,"Gamleveien 47, Nittedal",60.056984,10.887163
70146,"Gamleveien 106, Nittedal",60.062363,10.888459
70147,"Gamleveien 28, Nittedal",60.056069,10.883914
70148,"Gamleveien 32, Nittedal",60.056233,10.884616
70149,"Gamleveien 34, Nittedal",60.056421,10.884455
70150,"Gamleveien 36, Nittedal",60.056408,10.884059
70151,"Gamleveien 9, Nittedal",60.054085,10.883837
70152,"Gamleveien 11, Nittedal",60.054143,10.884199
70153,"Gamleveien 13, Nittedal",60.054254,10.884619
70154,"Gamleveien 26, Nittedal",60.055931,10.884157
70155,"Nedre Nygård 6A, Nittedal",60.048849,10.873132
70157,"Gamleveien 1, Nittedal",60.053795,10.882503
70158,"Gamleveien 2, Nittedal",60.054022,10.882015
70167,"Nyveien 1C, Nittedal",60.056467,10.866688
70168,"Skolebakken 1B, Nittedal",60.053732,10.871536
70169,"Askveien 49, Nittedal",60.075433,10.922027
70173,"Nyveien 1A, Nittedal",60.056545,10.867127
70174,"Nyveien 1B, Nittedal",60.056497,10.866898
70229,"Tumyrveien 56A, Nittedal",60.063555,10.854333
70230,"Tumyrveien 56B, Nittedal",60.063799,10.854312
70231,"Tumyrveien 23, Nittedal",60.061025,10.859313
70277,"Hadelandsveien 899, Nittedal",60.060727,10.882311
70280,"Hadelandsveien 629, Nittedal",60.037144,10.887791
70284,"Hadelandsveien 897, Nittedal",60.060407,10.882023
70305,"Hadelandsveien 631, Nittedal",60.037455,10.88736
70306,"Hadelandsveien 745, Nittedal",60.045969,10.887415
70307,"Hadelandsveien 837, Nittedal",60.055304,10.882054
70308,"Hadelandsveien 849, Nittedal",60.055817,10.882105
70309,"Hadelandsveien 656, Nittedal",60.039291,10.884556
70310,"Hadelandsveien 664, Nittedal",60.040038,10.883862
70311,"Hadelandsveien 666, Nittedal",60.040331,10.884058
70312,"Hadelandsveien 673, Nittedal",60.040278,10.885276
70328,"Hadelandsveien 896, Nittedal",60.05888,10.879482
70329,"Hadelandsveien 898, Nittedal",60.06054,10.881131
70332,"Bjertnestangen 6, Nittedal",60.050365,10.882691
70333,"Hadelandsveien 835, Nittedal",60.054827,10.882183
70334,"Hadelandsveien 833, Nittedal",60.055115,10.882054
70335,"Hadelandsveien 675, Nittedal",60.0409,10.885725
70336,"Bjertnestangen 4, Nittedal",60.050003,10.882939
70338,"Rådhusveien 1, Nittedal",60.042878,10.881585
70339,"Svartkruttveien 37, Nittedal",60.044319,10.879042
70356,"Moveien 58, Nittedal",60.038254,10.882342
70357,"Moveien 56, Nittedal",60.038374,10.881523
70358,"Peer Gynts vei 43, Nittedal",60.057579,10.853353
70359,"Moveien 75, Nittedal",60.03719,10.880091
70360,"Moveien 57, Nittedal",60.03836,10.876136
70361,"Moveien 67, Nittedal",60.037381,10.880569
70362,"Moveien 71, Nittedal",60.036926,10.880992
70363,"Moveien 59, Nittedal",60.037691,10.879007
70364,"Moveien 33, Nittedal",60.040534,10.879904
70365,"Moveien 35, Nittedal",60.040325,10.880072
70366,"Moveien 47, Nittedal",60.039141,10.879951
70367,"Moveien 49, Nittedal",60.039334,10.87901
70405,"Hulderveien 1A, Nittedal",60.057322,10.860231
70406,"Hulderveien 1B, Nittedal",60.057063,10.860042
70423,"Nordre Skøyen 4, Nittedal",60.032739,10.886121
70424,"Nedre Skøyen 4, Nittedal",60.032976,10.89091
70426,"Nedre Skøyen 6, Nittedal",60.033221,10.889523
70427,"Nedre Skøyen 1, Nittedal",60.034007,10.889802
70428,"Ulvestuveien 9, Nittedal",60.035019,10.884826
70429,"Nordre Skøyen 2, Nittedal",60.032935,10.88624
70431,"Ulvestuveien 1, Nittedal",60.036806,10.88691
70432,"Ulvestuveien 3, Nittedal",60.036544,10.886374
70433,"Ulvestuveien 7, Nittedal",60.035168,10.885901
70486,"Høgdaveien 80, Hakadal",60.065805,10.857246
70488,"Lundveien 7B, Nittedal",60.050304,10.865517
70498,"Berget 22, Nittedal",60.05036,10.88111
70501,"Tumyrveien 34A, Nittedal",60.061539,10.857416
70504,"Berget 30, Nittedal",60.050279,10.880584
70517,"Sørliveien 41, Nittedal",60.059575,10.852566
70519,"Utsiktsveien 27, Nittedal",60.061935,10.868707
70520,"Lundveien 7A, Nittedal",60.050453,10.865759
70534,"Hadelandsveien 894, Nittedal",60.059037,10.880208
70570,"Sørliveien 58, Nittedal",60.058888,10.852222
70597,"Ringveien 33B, Nittedal",60.062448,10.852027
70601,"Høgdaveien 39B, Nittedal",60.063828,10.860357
70604,"Ringveien 33A, Nittedal",60.062559,10.851781
70629,"Solveien 17, Nittedal",60.062724,10.8662
70634,"Berget 24, Nittedal",60.050532,10.880649
70635,"Berget 26, Nittedal",60.049964,10.881195
70636,"Høgdaveien 39A, Nittedal",60.063857,10.860347
70643,"Lysgata 13, Nittedal",60.055329,10.861974
70668,"Sørliveien 62, Nittedal",60.059264,10.851022
70669,"Solveien 15, Nittedal",60.062749,10.866992
70670,"Øvre Huseby 5, Nittedal",60.049766,10.868946
70671,"Øvre Huseby 3, Nittedal",60.049759,10.868485
70698,"Eventyrveien 12B, Nittedal",60.054991,10.856674
70699,"Eventyrveien 12A, Nittedal",60.054912,10.85649
70709,"Kruttverkveien 6A, Nittedal",60.057152,10.861987
70710,"Kruttverkveien 6B, Nittedal",60.057163,10.861862
70713,"Skogveien 33, Nittedal",60.063411,10.866562
70714,"Skogveien 31, Nittedal",60.063369,10.867009
70715,"Tumyrveien 70, Nittedal",60.064238,10.855685
70716,"Kruttverkveien 6C, Nittedal",60.057042,10.861854
70717,"Skogveien 23, Nittedal",60.063163,10.866114
70718,"Skogveien 27, Nittedal",60.063138,10.866781
70719,"Skogveien 29, Nittedal",60.063136,10.86696
70720,"Skogveien 35, Nittedal",60.063435,10.86615
70727,"Velveien 6, Nittedal",60.053392,10.866801
70733,"Skråningen 1A, Nittedal",60.051765,10.87252
70734,"Skråningen 1B, Nittedal",60.051978,10.872482
70736,"Stasjonsveien 29B, Nittedal",60.05108,10.872242
70748,"Rådhusveien 3, Nittedal",60.043278,10.881251
70750,"Lyngveien 18, Nittedal",60.064096,10.862558
70785,"Svingen 4A, Nittedal",60.063395,10.861926
70786,"Svingen 4B, Nittedal",60.063084,10.862029
70837,"Stjerneveien 24, Nittedal",60.059765,10.866743
70840,"Peer Gynts vei 19A, Nittedal",60.057267,10.855114
70842,"Peer Gynts vei 19B, Nittedal",60.057459,10.854837
70845,"Høgdaveien 48A, Nittedal",60.063652,10.858347
70847,"Høgdaveien 48B, Nittedal",60.063715,10.85835
70869,"Høgdaveien 30A, Nittedal",60.061862,10.859163
70871,"Høgdaveien 30B, Nittedal",60.062056,10.859461
70953,"Stasjonsveien 27D, Nittedal",60.050963,10.872298
70988,"Mattias skytters vei 161, Nittedal",60.046256,10.880481
70992,"Mattias skytters vei 153, Nittedal",60.046424,10.880688
70993,"Mattias skytters vei 155, Nittedal",60.046315,10.880772
70994,"Mattias skytters vei 157, Nittedal",60.046307,10.8807
70995,"Mattias skytters vei 159, Nittedal",60.046282,10.880572
70996,"Mattias skytters vei 145, Nittedal",60.046555,10.880301
70997,"Mattias skytters vei 147, Nittedal",60.04658,10.880446
70998,"Mattias skytters vei 149, Nittedal",60.046588,10.880536
70999,"Mattias skytters vei 151, Nittedal",60.046506,10.880603
71000,"Mattias skytters vei 137, Nittedal",60.046997,10.880218
71001,"Mattias skytters vei 139, Nittedal",60.04698,10.880109
71002,"Mattias skytters vei 141, Nittedal",60.046964,10.879983
71003,"Mattias skytters vei 143, Nittedal",60.046548,10.880192
71020,"Mattias skytters vei 97, Nittedal",60.046998,10.88011
71021,"Mattias skytters vei 99, Nittedal",60.046982,10.879984
71022,"Mattias skytters vei 101, Nittedal",60.046521,10.880209
71023,"Mattias skytters vei 103, Nittedal",60.046546,10.880318
71024,"Mattias skytters vei 89, Nittedal",60.047151,10.880065
71025,"Mattias skytters vei 91, Nittedal",60.04707,10.880132
71026,"Mattias skytters vei 93, Nittedal",60.047023,10.880255
71027,"Mattias skytters vei 95, Nittedal",60.047014,10.880219
71028,"Mattias skytters vei 81, Nittedal",60.04745,10.879938
71029,"Mattias skytters vei 83, Nittedal",60.047369,10.879898
71030,"Mattias skytters vei 85, Nittedal",60.047315,10.879949
71031,"Mattias skytters vei 87, Nittedal",60.047242,10.880016
71032,"Mattias skytters vei 73, Nittedal",60.046352,10.880666
71034,"Mattias skytters vei 75, Nittedal",60.046318,10.880557
71035,"Mattias skytters vei 77, Nittedal",60.04631,10.880466
71036,"Mattias skytters vei 79, Nittedal",60.047425,10.879775
71037,"Mattias skytters vei 129, Nittedal",60.04725,10.880071
71038,"Mattias skytters vei 131, Nittedal",60.047169,10.88012
71039,"Mattias skytters vei 133, Nittedal",60.047078,10.880169
71040,"Mattias skytters vei 135, Nittedal",60.047005,10.880272
71041,"Mattias skytters vei 121, Nittedal",60.047452,10.879759
71042,"Mattias skytters vei 123, Nittedal",60.047468,10.879922
71043,"Mattias skytters vei 125, Nittedal",60.047387,10.879953
71044,"Mattias skytters vei 127, Nittedal",60.047323,10.880003
71045,"Mattias skytters vei 113, Nittedal",60.046333,10.880773
71046,"Mattias skytters vei 115, Nittedal",60.046325,10.880683
71047,"Mattias skytters vei 117, Nittedal",60.046291,10.880555
71048,"Mattias skytters vei 119, Nittedal",60.046283,10.880465
71049,"Mattias skytters vei 105, Nittedal",60.046553,10.880426
71050,"Mattias skytters vei 107, Nittedal",60.04657,10.880553
71051,"Mattias skytters vei 109, Nittedal",60.046489,10.880548
71052,"Mattias skytters vei 111, Nittedal",60.046416,10.880616
71053,"Mattias skytters vei 33, Nittedal",60.047233,10.87998
71054,"Mattias skytters vei 35, Nittedal",60.047152,10.880029
71055,"Mattias skytters vei 37, Nittedal",60.047061,10.880096
71056,"Mattias skytters vei 39, Nittedal",60.047041,10.880256
71057,"Mattias skytters vei 25, Nittedal",60.047407,10.879792
71058,"Mattias skytters vei 27, Nittedal",60.04744,10.879956
71059,"Mattias skytters vei 29, Nittedal",60.047361,10.879862
71060,"Mattias skytters vei 31, Nittedal",60.047297,10.879912
71061,"Mattias skytters vei 17, Nittedal",60.046581,10.880356
71062,"Mattias skytters vei 19, Nittedal",60.046615,10.88052
71063,"Mattias skytters vei 21, Nittedal",60.046541,10.880641
71064,"Mattias skytters vei 23, Nittedal",60.046406,10.880723
71065,"Mattias skytters vei 7, Nittedal",60.046986,10.880325
71066,"Mattias skytters vei 11, Nittedal",60.046954,10.880054
71067,"Mattias skytters vei 13, Nittedal",60.046793,10.880027
71068,"Mattias skytters vei 15, Nittedal",60.046648,10.880108
71069,"Mattias skytters vei 65, Nittedal",60.046551,10.88057
71070,"Mattias skytters vei 67, Nittedal",60.04648,10.880512
71071,"Mattias skytters vei 69, Nittedal",60.046399,10.880561
71072,"Mattias skytters vei 71, Nittedal",60.04636,10.880756
71073,"Mattias skytters vei 57, Nittedal",60.046778,10.879828
71074,"Mattias skytters vei 59, Nittedal",60.046502,10.880226
71075,"Mattias skytters vei 61, Nittedal",60.046528,10.880353
71076,"Mattias skytters vei 63, Nittedal",60.046535,10.880443
71077,"Mattias skytters vei 49, Nittedal",60.046649,10.880037
71078,"Mattias skytters vei 51, Nittedal",60.046604,10.880016
71079,"Mattias skytters vei 53, Nittedal",60.046642,10.87991
71080,"Mattias skytters vei 55, Nittedal",60.046705,10.879878
71081,"Mattias skytters vei 41, Nittedal",60.047033,10.880202
71082,"Mattias skytters vei 43, Nittedal",60.047016,10.880093
71083,"Mattias skytters vei 45, Nittedal",60.047,10.879967
71084,"Mattias skytters vei 47, Nittedal",60.046831,10.879885
71085,"Askeladdveien 26, Nittedal",60.053283,10.858644
71097,"Skogveien 20B, Nittedal",60.06254,10.864918
71098,"Skogveien 18A, Nittedal",60.062336,10.865064
71099,"Skogveien 18B, Nittedal",60.062408,10.865104
71101,"Mattias skytters vei 9, Nittedal",60.04697,10.880181
71102,"Mattias skytters vei 1, Nittedal",60.047404,10.87999
71103,"Mattias skytters vei 3, Nittedal",60.047213,10.880123
71104,"Mattias skytters vei 5, Nittedal",60.04715,10.880191
71107,"Stjerneveien 5A, Nittedal",60.061138,10.865816
71108,"Stjerneveien 5B, Nittedal",60.061069,10.865729
71136,"Skogveien 20A, Nittedal",60.062492,10.864875
71157,"Tumyrveien 58B, Nittedal",60.063792,10.854797
71161,"Stjerneveien 20A, Nittedal",60.060275,10.866173
71162,"Stjerneveien 20B, Nittedal",60.060059,10.866068
71163,"Tumyrveien 58A, Nittedal",60.063693,10.854828
71165,"Tumyrveien 32, Nittedal",60.061381,10.857644
71181,"Skogveien 79A, Nittedal",60.065179,10.867194
71182,"Skogveien 79B, Nittedal",60.065187,10.867119
71183,"Lyngveien 25B, Nittedal",60.063153,10.86317
71184,"Solliveien 15, Nittedal",60.055355,10.874805
71185,"Solliveien 19, Nittedal",60.05545,10.875058
71186,"Utsiktsveien 34C, Nittedal",60.063398,10.867836
71189,"Lyngveien 25A, Nittedal",60.06309,10.863166
71193,"Høgdaveien 54A, Nittedal",60.064004,10.858277
71195,"Høgdaveien 54B, Nittedal",60.064032,10.858153
71196,"Blindveien 1D, Nittedal",60.057357,10.86658
71201,"Øvre Nygård 8, Nittedal",60.048275,10.87176
71208,"Svartkruttveien 106, Nittedal",60.046165,10.870437
71209,"Mattias skytters vei 171, Nittedal",60.044524,10.880577
71210,"Mattias skytters vei 173, Nittedal",60.045312,10.881182
71211,"Mattias skytters vei 175, Nittedal",60.045218,10.881212
71212,"Mattias skytters vei 177, Nittedal",60.045025,10.881165
71215,"Mattias skytters vei 167, Nittedal",60.045539,10.88058
71216,"Mattias skytters vei 169, Nittedal",60.045043,10.880572
71221,"Peiskrokveien 29, Nittedal",60.065129,10.865132
71227,"Høgdaveien 35, Nittedal",60.063754,10.859706
71228,"Vinkelveien 6, Nittedal",60.054431,10.86196
71231,"Ringveien 37A, Nittedal",60.061913,10.852356
71232,"Mattias skytters vei 179, Nittedal",60.044791,10.881188
71233,"Mattias skytters vei 181, Nittedal",60.044702,10.881204
71234,"Mattias skytters vei 183, Nittedal",60.044584,10.881266
71235,"Ringveien 37C, Nittedal",60.061984,10.851749
71239,"Ringveien 70, Nittedal",60.060489,10.85339
71241,"Høgdaveien 52A, Nittedal",60.063921,10.857769
71242,"Høgdaveien 52B, Nittedal",60.063985,10.857665
71252,"Solveien 6B, Nittedal",60.060839,10.869302
71253,"Stasjonsveien 29C, Nittedal",60.051276,10.872307
71254,"Stasjonsveien 29D, Nittedal",60.051017,10.872831
71258,"Ringveien 37B, Nittedal",60.061848,10.851849
71259,"Solveien 6A, Nittedal",60.060854,10.869341
71260,"Stasjonsveien 5, Nittedal",60.055996,10.878934
71263,"Ringveien 68, Nittedal",60.060573,10.853754
71264,"Stasjonsveien 1, Nittedal",60.055236,10.879339
71265,"Stasjonsveien 3, Nittedal",60.055311,10.879146
71279,"Svartkruttveien 108, Nittedal",60.045726,10.869712
71286,"Skolebakken 2, Nittedal",60.054934,10.873448
71292,"Liaveien 11, Nittedal",60.059318,10.859989
71296,"Skogveien 61, Nittedal",60.064424,10.866248
71301,"Hulderveien 2B, Nittedal",60.056743,10.860419
71302,"Bråtaveien 19, Nittedal",60.053401,10.870667
71309,"Mattias skytters vei 165, Nittedal",60.04586,10.881159
71320,"Nyveien 10B, Nittedal",60.055354,10.866592
71321,"Bjerkeveien 5A, Nittedal",60.062762,10.860974
71323,"Bjerkeveien 5B, Nittedal",60.062525,10.861106
71328,"Mostubben 9, Nittedal",60.0477,10.87936
71330,"Mostubben 11, Nittedal",60.047746,10.879309
71332,"Mostubben 13, Nittedal",60.047791,10.879275
71334,"Mostubben 15, Nittedal",60.047828,10.87926
71336,"Mostubben 1, Nittedal",60.047708,10.879432
71338,"Mostubben 3, Nittedal",60.047763,10.8794
71340,"Mostubben 5, Nittedal",60.047808,10.879348
71341,"Tyrihansveien 21, Nittedal",60.054832,10.853917
71342,"Mostubben 7, Nittedal",60.047844,10.879332
71343,"Ringveien 47, Nittedal",60.060406,10.852254
71345,"Stasjonsveien 42B, Nittedal",60.053337,10.869514
71347,"Stasjonsveien 42A, Nittedal",60.053307,10.869728
71349,"Kruttverkveien 26A, Nittedal",60.054836,10.861264
71351,"Kruttverkveien 26B, Nittedal",60.05481,10.861191
71352,"Bråtaveien 21, Nittedal",60.053331,10.870538
71357,"Berget 12, Nittedal",60.051977,10.881575
71360,"Skogveien 25, Nittedal",60.063153,10.86635
71362,"Peiskrokveien 25A, Nittedal",60.064801,10.864808
71364,"Rauerskauveien 386, Nittedal",60.038106,10.909588
71365,"Skogveien 81A, Nittedal",60.065166,10.867037
71366,"Skogveien 81B, Nittedal",60.065174,10.866919
71371,"Utsiktsveien 31B, Nittedal",60.062246,10.869443
71377,"Kruttverkveien 4A, Nittedal",60.057352,10.862135
71379,"Nyveien 11E, Nittedal",60.054937,10.864341
71381,"Nyveien 10A, Nittedal",60.055426,10.866661
71382,"Høgdaveien 31, Nittedal",60.063615,10.859117
71384,"Vestliveien 15A, Nittedal",60.06173,10.854556
71386,"Vestliveien 15B, Nittedal",60.061556,10.854761
71388,"Høgdaveien 37, Nittedal",60.063725,10.859726
71390,"Kruttverkveien 4B, Nittedal",60.057394,10.862055
71400,"Peiskrokveien 25B, Nittedal",60.06488,10.86492
71402,"Bjertnesveien 5A, Nittedal",60.052467,10.875715
71403,"Bjertnesveien 5B, Nittedal",60.052368,10.875746
