,Navn,Long,Lat
1858329,"Skardsputtvegen 21, Bagn",60.728603,9.360612
1858330,"Marabrennvegen 22, Bagn",60.709393,9.430954
1858331,"Briskevollvegen 29, Bagn",60.733174,9.379168
1858332,"Marabrennvegen 16, Bagn",60.709871,9.431607
1858333,"Buavegen 142, Bagn",60.723874,9.359126
1858334,"Marabrennvegen 15, Bagn",60.71056,9.430501
1858335,"Buavegen 140, Bagn",60.72441,9.357687
1858337,"Hellebekksetervegen 78, Bagn",60.736968,9.399892
1858338,"Buavegen 111, Bagn",60.725673,9.36233
1858339,"Buavegen 110, Bagn",60.72415,9.364401
1858340,"Høvreslibakkin 8, Bagn",60.728062,9.357652
1858341,"Høvreslibakkin 4, Bagn",60.728052,9.358695
1858342,"Høvreslibakkin 3, Bagn",60.728239,9.359567
1858343,"Høvreslibakkin 1, Bagn",60.728021,9.360134
1858344,"Marabrennvegen 84, Bagn",60.706513,9.423334
1858345,"Skardsputtvegen 31, Bagn",60.729637,9.363335
1858346,"Marabrennvegen 264, Bagn",60.706841,9.384886
1858347,"Skardsputtvegen 29, Bagn",60.729227,9.362801
1858348,"Marabrennvegen 64, Bagn",60.706563,9.426761
1858349,"Skardsputtvegen 27, Bagn",60.72877,9.3624
1858350,"Vesletjednvegen 120, Bagn",60.721493,9.41499
1858351,"Hellebekksetervegen 22, Bagn",60.738478,9.409542
1858352,"Vesletjednvegen 122, Bagn",60.721133,9.41621
1858353,"Hellebekksetervegen 20, Bagn",60.739271,9.411418
1858354,"Vesletjednvegen 155, Bagn",60.720196,9.40988
1858355,"Hellebekksetervegen 18, Bagn",60.739077,9.40996
1858356,"Vesletjednvegen 154, Bagn",60.720121,9.410345
1858357,"Hellebekksetervegen 10, Bagn",60.739515,9.410869
1858358,"Vesletjednvegen 146, Bagn",60.721035,9.410693
1858359,"Hellebekksetervegen 8, Bagn",60.739891,9.411739
1858360,"Hellebekksetervegen 2, Bagn",60.740269,9.411626
1858361,"Hellemyrvegen 25, Bagn",60.739144,9.401759
1858362,"Jordesvegen 27, Bagn",60.741854,9.408903
1858363,"Jordesvegen 24, Bagn",60.741479,9.40893
1858364,"Jordesvegen 21, Bagn",60.741645,9.409844
1858365,"Hølervassvegen 14, Bagn",60.734313,9.433806
1858366,"Jordesvegen 20, Bagn",60.741342,9.409824
1858367,"Hølervassvegen 10, Bagn",60.73871,9.431666
1858368,"Jordesvegen 17, Bagn",60.741442,9.410729
1858369,"Hølervassvegen 2, Bagn",60.739454,9.432269
1858370,"Hellebekksetervegen 30, Bagn",60.736833,9.409909
1858371,"Hølervassvegen 205, Bagn",60.722283,9.421425
1858372,"Hellebekksetervegen 28, Bagn",60.736995,9.410064
1858373,"Vesletjednvegen 160, Bagn",60.71978,9.410349
1858374,"Hellebekksetervegen 24, Bagn",60.738755,9.40898
1858375,"Jordesvegen 36, Bagn",60.741768,9.406631
1858376,"Jordesvegen 33, Bagn",60.742089,9.408008
1858377,"Jordesvegen 31, Bagn",60.742636,9.407942
1858378,"Jordesvegen 29, Bagn",60.742417,9.408724
1858379,"Jordesvegen 28, Bagn",60.74166,9.408203
1858383,"Hølervassvegen 233, Bagn",60.720054,9.420336
1858384,"Hølervassvegen 235, Bagn",60.720477,9.419537
1858385,"Hølervassvegen 229, Bagn",60.720545,9.421864
1858386,"Hølervassvegen 227, Bagn",60.720827,9.42217
1858387,"Hølervassvegen 223, Bagn",60.721341,9.422686
1858388,"Hølervassvegen 218, Bagn",60.722132,9.423783
1858389,"Hølervassvegen 200, Bagn",60.721927,9.426327
1858390,"Hølervassvegen 239, Bagn",60.719803,9.421969
1858391,"Hølervassvegen 237, Bagn",60.719967,9.421857
1858392,"Hølervassvegen 231, Bagn",60.720238,9.421572
1858417,"Hølervassvegen 183, Bagn",60.724718,9.422821
1858418,"Hølervassvegen 189, Bagn",60.723858,9.423435
1858419,"Hølervassvegen 179, Bagn",60.724771,9.423669
1858420,"Hølervassvegen 177, Bagn",60.725265,9.423913
1858421,"Hølervassvegen 157, Bagn",60.726598,9.424427
1858425,"Hølervassvegen 201, Bagn",60.72346,9.420805
1858426,"Hølervassvegen 203, Bagn",60.722558,9.421038
1858427,"Hølervassvegen 207, Bagn",60.721965,9.419665
1858428,"Hølervassvegen 221, Bagn",60.721756,9.422796
1858429,"Hølervassvegen 185, Bagn",60.724898,9.421036
1858443,"Hølervassvegen 206, Bagn",60.722756,9.426774
1858444,"Hølervassvegen 204, Bagn",60.722909,9.4263
1858445,"Hølervassvegen 202, Bagn",60.722353,9.426581
1858446,"Hølervassvegen 198, Bagn",60.722865,9.425757
1858447,"Hølervassvegen 193, Bagn",60.722993,9.423008
1858448,"Hølervassvegen 194, Bagn",60.723039,9.423881
1858450,"Hølervassvegen 197, Bagn",60.722639,9.423056
1858452,"Hølervassvegen 210, Bagn",60.72281,9.427546
1858453,"Hølervassvegen 212, Bagn",60.723205,9.428315
1858454,"Hølervassvegen 214, Bagn",60.723561,9.427871
1858455,"Hølervassvegen 425, Bagn",60.707658,9.435778
1858456,"Hølervassvegen 409, Bagn",60.708588,9.437542
1858457,"Hølervassvegen 395, Bagn",60.709521,9.436339
1858458,"Hølervassvegen 394, Bagn",60.709717,9.437285
1858459,"Hølervassvegen 392, Bagn",60.71035,9.436498
1858460,"Hølervassvegen 366, Bagn",60.710874,9.433942
1858461,"Hølervassvegen 362, Bagn",60.711458,9.433656
1858462,"Hølervassvegen 422, Bagn",60.707703,9.437153
1858463,"Hølervassvegen 164, Bagn",60.725864,9.438578
1858464,"Hølervassvegen 162, Bagn",60.726278,9.43708
1858465,"Øvre Lokkarvegen 23, Bagn",60.741823,9.384894
1858466,"Øvre Lokkarvegen 24, Bagn",60.741575,9.378802
1858467,"Øvre Lokkarvegen 18, Bagn",60.740914,9.379828
1858469,"Lokkarvegen 38, Bagn",60.739524,9.3792
1858470,"Lokkarvegen 37, Bagn",60.740022,9.379116
1858471,"Lokkarvegen 33, Bagn",60.739823,9.380532
1858472,"Lusetjednvegen 41, Bagn",60.739827,9.384025
1858473,"Øvre Lokkarvegen 17, Bagn",60.741273,9.382262
1858474,"Øvre Lokkarvegen 19, Bagn",60.741709,9.382214
1858475,"Øvre Lokkarvegen 21, Bagn",60.741833,9.384011
1858487,"Hellemyrvegen 9, Bagn",60.740386,9.399782
1858489,"Hellemyrvegen 1, Bagn",60.741012,9.399889
1858491,"Hellemyrvegen 10, Bagn",60.740368,9.400731
1858493,"Hellemyrvegen 8, Bagn",60.740353,9.401456
1858495,"Hellemyrvegen 6, Bagn",60.740675,9.401309
1858496,"Hellemyrvegen 4, Bagn",60.740734,9.4006
1858497,"Venelivegen 37, Bagn",60.742638,9.406432
1858499,"Høvreslibakkin 21, Bagn",60.728741,9.357689
1858500,"Høvreslibakkin 20, Bagn",60.728691,9.356359
1858501,"Høvreslibakkin 14, Bagn",60.728455,9.356663
1858502,"Høvreslibakkin 12, Bagn",60.728027,9.355733
1858503,"Høvreslibakkin 10, Bagn",60.728067,9.356884
1858504,"Hellemyrvegen 17, Bagn",60.739791,9.399868
1858505,"Hellemyrvegen 15, Bagn",60.740104,9.399564
1858507,"Hellemyrvegen 11, Bagn",60.740086,9.400143
1858508,"Rabalsvegen 30, Bagn",60.73559,9.37159
1858509,"Rabalsvegen 26, Bagn",60.735083,9.372347
1858510,"Rabalsvegen 24, Bagn",60.734958,9.37328
1858511,"Briskevollvegen 46, Bagn",60.732537,9.382718
1858512,"Briskevollvegen 56, Bagn",60.731323,9.382728
1858514,"Hølervassvegen 258, Bagn",60.719404,9.422769
1858515,"Jordesvegen 37, Bagn",60.742327,9.407194
1858517,"Hølervassvegen 252, Bagn",60.719045,9.425284
1858519,"Hølervassvegen 254, Bagn",60.718547,9.426674
1858522,"Hølervassvegen 248, Bagn",60.721885,9.430988
1858524,"Briskegrende 27, Bagn",60.73734,9.374703
1858526,"Hølervassvegen 246, Bagn",60.72112,9.425118
1858528,"Briskegrende 6, Bagn",60.736629,9.377493
1858530,"Hølervassvegen 244, Bagn",60.720338,9.425113
1858532,"Briskegrende 4, Bagn",60.736458,9.377988
1858534,"Hølervassvegen 240, Bagn",60.719795,9.423668
1858536,"Rabalsvegen 7, Bagn",60.736187,9.376069
1858537,"Rabalsvegen 43, Bagn",60.736366,9.369632
1858538,"Venelivegen 30, Bagn",60.742371,9.404426
1858539,"Venelivegen 20, Bagn",60.742376,9.402622
1858540,"Venelivegen 18, Bagn",60.742015,9.403003
1858541,"Venelivegen 12, Bagn",60.742364,9.401695
1858542,"Venelivegen 10, Bagn",60.742174,9.401227
1858543,"Venelivegen 8, Bagn",60.74233,9.399992
1858545,"Hølervassvegen 262, Bagn",60.718702,9.422588
1858546,"Venelivegen 6, Bagn",60.741975,9.400413
1858547,"Hølervassvegen 260, Bagn",60.719055,9.423084
1858548,"Venelivegen 4, Bagn",60.741683,9.400955
1858553,"Venelivegen 33, Bagn",60.742196,9.405687
1858567,"Hølervassvegen 294, Bagn",60.714831,9.441597
1858568,"Hølervassvegen 296, Bagn",60.715047,9.441937
1858569,"Hølervassvegen 290, Bagn",60.714209,9.43996
1858570,"Hølervassvegen 288, Bagn",60.71464,9.4396
1858571,"Hølervassvegen 265, Bagn",60.716788,9.409942
1858572,"Hølervassvegen 364, Bagn",60.711562,9.434517
1858573,"Hølervassvegen 359, Bagn",60.710749,9.432675
1858574,"Hølervassvegen 315, Bagn",60.714545,9.429639
1858575,"Hølervassvegen 300, Bagn",60.712348,9.442997
1858576,"Hølervassvegen 298, Bagn",60.712793,9.442599
1858577,"Hellebekkgrende 37, Bagn",60.736004,9.388998
1858578,"Hellebekkgrende 35, Bagn",60.736146,9.388448
1858579,"Hellebekkgrende 33, Bagn",60.736239,9.387861
1858580,"Hellebekkgrende 31, Bagn",60.736276,9.387451
1858581,"Hellebekkgrende 29, Bagn",60.736321,9.386685
1858582,"Øvre Lokkarvegen 16, Bagn",60.740558,9.380307
1858583,"Øvre Lokkarvegen 15, Bagn",60.740617,9.381635
1858584,"Øvre Lokkarvegen 6, Bagn",60.739798,9.381271
1858585,"Øvre Lokkarvegen 5, Bagn",60.740118,9.381916
1858586,"Hellebekkgrende 39, Bagn",60.73614,9.389789
1858587,"Ormebekkvegen 8, Bagn",60.72748,9.35265
1858588,"Ormebekkvegen 3, Bagn",60.72781,9.352478
1858589,"Ormebekkvegen 5, Bagn",60.727993,9.351743
1858590,"Ormebekkvegen 7, Bagn",60.728276,9.351481
1858591,"Ellingsetervegen 35, Bagn",60.763811,9.449497
1858592,"Ellingsetervegen 33, Bagn",60.763718,9.450145
1858593,"Ellingsetervegen 31, Bagn",60.763411,9.450045
1858594,"Ormebekkvegen 20, Bagn",60.727976,9.350079
1858595,"Ormebekkvegen 14, Bagn",60.727524,9.349974
1858596,"Ormebekkvegen 12, Bagn",60.727495,9.351798
1858597,"Vesletjednvegen 16, Bagn",60.726097,9.421584
1858598,"Vesletjednvegen 135, Bagn",60.72203,9.408748
1858599,"Vesletjednvegen 133, Bagn",60.722251,9.408265
1858600,"Vesletjednvegen 126, Bagn",60.722077,9.41133
1858601,"Vesletjednvegen 20, Bagn",60.725563,9.419575
1858602,"Vesletjednvegen 28, Bagn",60.724212,9.416393
1858603,"Vesletjednvegen 24, Bagn",60.724605,9.419688
1858604,"Vesletjednvegen 22, Bagn",60.724983,9.419743
1858605,"Vesletjednvegen 18, Bagn",60.72545,9.420412
1858606,"Vesletjednvegen 137, Bagn",60.721859,9.409334
1858607,"Veståsvegen 359, Bagn",60.760827,9.43809
1858615,"Veståsvegen 453, Bagn",60.751105,9.438589
1858616,"Veståsvegen 399, Bagn",60.754913,9.437117
1858617,"Veståsvegen 401, Bagn",60.752946,9.433304
1858618,"Veståsvegen 396, Bagn",60.75774,9.440901
1858619,"Veståsvegen 382, Bagn",60.758497,9.442821
1858621,"Veståsvegen 361, Bagn",60.760415,9.435928
1858622,"Veståsvegen 365, Bagn",60.761189,9.433592
1858624,"Veståsvegen 363, Bagn",60.760814,9.434358
1858626,"Veståsvegen 455, Bagn",60.751349,9.437666
1858652,"Tingvollbakkin 14, Bagn",60.82239,9.550034
1858675,"Veståsvegen 957, Bagn",60.73355,9.372677
1858683,"Veståsvegen 1036, Bagn",60.728404,9.368059
1858684,"Veståsvegen 1034, Bagn",60.728241,9.368494
1858685,"Veståsvegen 1032, Bagn",60.728557,9.368363
1858686,"Veståsvegen 1023, Bagn",60.730259,9.368371
1858688,"Veståsvegen 1021, Bagn",60.72997,9.368892
1858689,"Veståsvegen 993, Bagn",60.730739,9.372872
1858691,"Veståsvegen 995, Bagn",60.731883,9.372042
1858693,"Veståsvegen 324, Bagn",60.760991,9.445935
1858694,"Veståsvegen 279, Bagn",60.763075,9.450834
1858695,"Veståsvegen 277, Bagn",60.762998,9.451782
1858696,"Veståsvegen 1042, Bagn",60.728193,9.367093
1858697,"Veståsvegen 357, Bagn",60.761179,9.438715
1858698,"Veståsvegen 374, Bagn",60.759067,9.443477
1858699,"Veståsvegen 370, Bagn",60.760019,9.441912
1858700,"Veståsvegen 368, Bagn",60.759738,9.441478
1858701,"Veståsvegen 352, Bagn",60.760743,9.442432
1858702,"Veståsvegen 347, Bagn",60.761392,9.443126
1858703,"Veståsvegen 332, Bagn",60.760711,9.444245
1858742,"Veståsvegen 523, Bagn",60.746535,9.428423
1858743,"Veståsvegen 403, Bagn",60.749465,9.424167
1858745,"Veståsvegen 405, Bagn",60.749422,9.42299
1858746,"Veståsvegen 469, Bagn",60.751053,9.443659
1858747,"Veståsvegen 465, Bagn",60.75134,9.443795
1858751,"Veståsvegen 568, Bagn",60.741414,9.440195
1858753,"Veståsvegen 562, Bagn",60.742706,9.437448
1858755,"Veståsvegen 564, Bagn",60.741925,9.438565
1858757,"Veståsvegen 566, Bagn",60.741666,9.439332
1858759,"Veståsvegen 578, Bagn",60.741761,9.437146
1858772,"Veståsvegen 560, Bagn",60.743205,9.438301
1858777,"Veståsvegen 665, Bagn",60.741138,9.42279
1858779,"Veståsvegen 617, Bagn",60.740086,9.431689
1858780,"Veståsvegen 596, Bagn",60.739192,9.438116
1858782,"Veståsvegen 594, Bagn",60.739657,9.437922
1858784,"Veståsvegen 592, Bagn",60.740277,9.440875
1858786,"Veståsvegen 590, Bagn",60.740153,9.439896
1858788,"Veståsvegen 586, Bagn",60.740857,9.436763
1858789,"Veståsvegen 600, Bagn",60.740074,9.43603
1858838,"Veståsvegen 64, Bagn",60.773749,9.486486
1858846,"Veståsvegen 242, Bagn",60.762457,9.462949
1858847,"Veståsvegen 240, Bagn",60.763044,9.460584
1858848,"Veståsvegen 236, Bagn",60.763556,9.461419
1858849,"Veståsvegen 148, Bagn",60.768478,9.474328
1858850,"Veståsvegen 144, Bagn",60.768668,9.475158
1858851,"Veståsvegen 140, Bagn",60.769072,9.476215
1858852,"Veståsvegen 60, Bagn",60.773863,9.485718
1858853,"Veståsvegen 62, Bagn",60.773325,9.485658
1858854,"Veståsvegen 244, Bagn",60.762482,9.463614
1858863,"Veståsvegen 693, Bagn",60.741877,9.415736
1858864,"Veståsvegen 680, Bagn",60.739166,9.419605
1858865,"Veståsvegen 677, Bagn",60.741773,9.419924
1858870,"Veståsvegen 714, Bagn",60.740321,9.413599
1858872,"Veståsvegen 696, Bagn",60.738064,9.412241
1858874,"Veståsvegen 700, Bagn",60.736388,9.411772
1858876,"Veståsvegen 704, Bagn",60.735844,9.413452
1858878,"Veståsvegen 702, Bagn",60.736102,9.413962
1858880,"Veståsvegen 706, Bagn",60.73534,9.415304
1858881,"Veståsvegen 694, Bagn",60.738525,9.416309
1858886,"Veståsvegen 270, Bagn",60.762279,9.455518
1858887,"Veståsvegen 272, Bagn",60.762112,9.45477
1858888,"Veståsvegen 258, Bagn",60.762814,9.458251
1858889,"Veståsvegen 273, Bagn",60.762954,9.453627
1858890,"Veståsvegen 282, Bagn",60.761656,9.452621
1858892,"Veståsvegen 290, Bagn",60.761757,9.453912
1858893,"Veståsvegen 288, Bagn",60.762158,9.45381
1858894,"Veståsvegen 284, Bagn",60.762057,9.452868
1858895,"Veståsvegen 308, Bagn",60.761696,9.451309
1858896,"Veståsvegen 268, Bagn",60.762078,9.456493
1858902,"Veståsvegen 738, Bagn",60.740421,9.409367
1858903,"Veståsvegen 736, Bagn",60.740383,9.410045
1858904,"Veståsvegen 728, Bagn",60.740382,9.412429
1858905,"Veståsvegen 724, Bagn",60.740188,9.412138
1858906,"Veståsvegen 720, Bagn",60.739894,9.412697
1858907,"Veståsvegen 718, Bagn",60.739797,9.41329
1858908,"Veståsvegen 716, Bagn",60.739984,9.413884
1858914,"Veståsvegen 744, Bagn",60.739998,9.408496
1858916,"Veståsvegen 742, Bagn",60.739864,9.40899
1858920,"Veståsvegen 674, Bagn",60.739051,9.421484
1858956,"Veståsvegen 66, Bagn",60.773523,9.487158
1858957,"Veståsvegen 315, Bagn",60.761753,9.448142
1859000,"Veståsvegen 797, Bagn",60.742996,9.397049
1859006,"Veståsvegen 810, Bagn",60.740609,9.397977
1859007,"Veståsvegen 808, Bagn",60.740737,9.398338
1859008,"Veståsvegen 806, Bagn",60.740752,9.398466
1859010,"Veståsvegen 796, Bagn",60.740753,9.399392
1859011,"Veståsvegen 794, Bagn",60.740768,9.399548
1859013,"Veståsvegen 792, Bagn",60.740938,9.399275
1859015,"Veståsvegen 801, Bagn",60.741362,9.398462
1859017,"Veståsvegen 815, Bagn",60.741977,9.397497
1859019,"Veståsvegen 816, Bagn",60.740129,9.398925
1859041,"Veståsvegen 836, Bagn",60.73875,9.393274
1859042,"Veståsvegen 828, Bagn",60.739625,9.39616
1859043,"Veståsvegen 824, Bagn",60.740653,9.396867
1859044,"Veståsvegen 822, Bagn",60.740306,9.397079
1859045,"Veståsvegen 820, Bagn",60.740348,9.397447
1859046,"Veståsvegen 924, Bagn",60.735413,9.378916
1859047,"Veståsvegen 915, Bagn",60.736946,9.378727
1859048,"Veståsvegen 912, Bagn",60.735532,9.382445
1859049,"Veståsvegen 888, Bagn",60.737617,9.384022
1859050,"Veståsvegen 840, Bagn",60.738477,9.391753
1859064,"Veståsvegen 746, Bagn",60.740587,9.408261
1859068,"Veståsvegen 791, Bagn",60.741606,9.399443
1859070,"Veståsvegen 786, Bagn",60.740972,9.400906
1859071,"Veståsvegen 781, Bagn",60.741015,9.40183
1859074,"Veståsvegen 779, Bagn",60.741518,9.40183
1859076,"Veståsvegen 767, Bagn",60.741396,9.4039
1859079,"Veståsvegen 760, Bagn",60.740781,9.404729
1859083,"Veståsvegen 749, Bagn",60.741227,9.407323
1859085,"Veståsvegen 793, Bagn",60.742402,9.399115
1864405,"Vollskogvegen 8, Bagn",60.820905,9.549169
1864464,"Spangrudvegen 47, Bagn",60.827838,9.56343
1864521,"Fjellreksla 16, Bagn",60.784731,9.463836
1864878,"Veneslettvegen 113, Bagn",60.704233,9.457453
1864880,"Veneslettvegen 109, Bagn",60.704983,9.458337
1864881,"Veneslettvegen 111, Bagn",60.70546,9.459424
1864882,"Veneslettvegen 108, Bagn",60.702614,9.458146
1864883,"Veneslettvegen 100, Bagn",60.701295,9.460242
1864884,"Veneslettvegen 87, Bagn",60.706192,9.464903
1864886,"Brennurvegen 101, Bagn",60.689269,9.413349
1864888,"Brennurvegen 95, Bagn",60.688332,9.411909
1864889,"Brennurvegen 97, Bagn",60.687882,9.41257
1864890,"Brennurvegen 108, Bagn",60.690738,9.412272
1864891,"Brennurvegen 106, Bagn",60.690421,9.41245
1864892,"Brennurvegen 86, Bagn",60.690362,9.410551
1864893,"Brennurvegen 59, Bagn",60.690577,9.406815
1864896,"Brennurvegen 61, Bagn",60.691074,9.404356
1864898,"Brøtasetervegen 117, Bagn",60.705456,9.476626
1864899,"Brøtasetervegen 111, Bagn",60.706786,9.475967
1864900,"Brøtasetervegen 108, Bagn",60.707155,9.476684
1864901,"Brøtasetervegen 91, Bagn",60.708617,9.473095
1864902,"Brøtasetervegen 76, Bagn",60.709524,9.476811
1864939,"Gamlesetervegen 92, Bagn",60.706001,9.529625
1864940,"Gamlesetervegen 10, Bagn",60.707435,9.518276
1864941,"Brøtasetervegen 192, Bagn",60.7003,9.477538
1864942,"Brøtasetervegen 183, Bagn",60.701092,9.478136
1864944,"Brøtasetervegen 181, Bagn",60.701353,9.478252
1865053,"Reinsjødalsvegen 68, Bagn",60.713635,9.490756
1865055,"Gamlesetervegen 148, Bagn",60.707587,9.546169
1865057,"Gamlesetervegen 35, Bagn",60.705558,9.520123
1865059,"Gamlesetervegen 28, Bagn",60.706193,9.517654
1865061,"Gamlesetervegen 142, Bagn",60.704915,9.539082
1865062,"Gamlesetervegen 144, Bagn",60.704828,9.541164
1865064,"Gamlesetervegen 134, Bagn",60.705406,9.53645
1865084,"Gamlesetervegen 131, Bagn",60.704586,9.535506
1865087,"Gamlesetervegen 123, Bagn",60.704328,9.535127
1865089,"Gamlesetervegen 94, Bagn",60.705778,9.530108
1865199,"Brennurvegen 54, Bagn",60.691395,9.408031
1865200,"Brennurvegen 44, Bagn",60.692337,9.407105
1865201,"Brennurvegen 33, Bagn",60.692531,9.405078
1865202,"Brennurvegen 21, Bagn",60.693076,9.402746
1865264,"Reinsjødalsvegen 314, Bagn",60.702569,9.523946
1865267,"Reinsjødalsvegen 220, Bagn",60.709865,9.513291
1865270,"Reinsjødalsvegen 222, Bagn",60.710347,9.51295
1865274,"Reinsjødalsvegen 80, Bagn",60.713208,9.491495
1865275,"Reinsjødalsvegen 82, Bagn",60.713314,9.492308
1865276,"Reinsjødalsvegen 86, Bagn",60.713117,9.493945
1865277,"Reinsjødalsvegen 189, Bagn",60.709342,9.507647
1865279,"Smørhølvegen 153, Bagn",60.726298,9.551083
1865280,"Smørhølvegen 97, Bagn",60.730235,9.529138
1865282,"Smørhølvegen 11, Bagn",60.736875,9.542888
1865723,"Sameigevegen 2057, Bagn",60.687886,9.364198
1865724,"Sameigevegen 2068, Bagn",60.685199,9.366568
1865725,"Sameigevegen 2049, Bagn",60.686293,9.365032
1865737,"Sameigevegen 2055, Bagn",60.687889,9.365798
1865744,"Sameigevegen 2164, Bagn",60.677919,9.352074
1865750,"Sameigevegen 767, Bagn",60.746395,9.515487
1865751,"Sameigevegen 1040, Bagn",60.727242,9.513184
1865752,"Sameigevegen 614, Bagn",60.742299,9.570567
1865753,"Sameigevegen 1807, Bagn",60.703875,9.356653
1865754,"Sameigevegen 2225, Bagn",60.680259,9.340081
1865755,"Sameigevegen 2217, Bagn",60.678044,9.344392
1865756,"Sameigevegen 2290, Bagn",60.674719,9.335226
1865757,"Sameigevegen 2266, Bagn",60.676972,9.335893
1865761,"Sameigevegen 2159, Bagn",60.681426,9.349583
1865762,"Sameigevegen 2157, Bagn",60.6818,9.350868
1865763,"Sameigevegen 2162, Bagn",60.678522,9.355279
1865764,"Sameigevegen 2073, Bagn",60.685534,9.364244
1865765,"Sameigevegen 2070, Bagn",60.684789,9.366262
1865766,"Sameigevegen 2149, Bagn",60.681502,9.353106
1865767,"Sameigevegen 2108, Bagn",60.680778,9.366383
1865780,"Sameigevegen 1805, Bagn",60.702872,9.356073
1865803,"Sameigevegen 2067, Bagn",60.692698,9.340814
1865818,"Sameigevegen 1393, Bagn",60.712658,9.466571
1865820,"Sameigevegen 2063, Bagn",60.689064,9.356536
1865852,"Sameigevegen 1816, Bagn",60.694973,9.412614
1865965,"Sameigevegen 1768, Bagn",60.69895,9.409865
1865968,"Sameigevegen 1757, Bagn",60.699953,9.411064
1865970,"Sameigevegen 1746, Bagn",60.69951,9.412794
1865971,"Sameigevegen 1767, Bagn",60.699226,9.408583
1865972,"Sameigevegen 1755, Bagn",60.70034,9.411664
1865973,"Sameigevegen 1737, Bagn",60.700664,9.413708
1865974,"Sameigevegen 1730, Bagn",60.700196,9.415768
1865975,"Sameigevegen 1742, Bagn",60.69974,9.413808
1865976,"Sameigevegen 1739, Bagn",60.700174,9.413845
1865977,"Sameigevegen 1726, Bagn",60.700564,9.416528
1865978,"Sameigevegen 1720, Bagn",60.701015,9.417857
1865979,"Sameigevegen 1717, Bagn",60.701875,9.416102
1865980,"Sameigevegen 1723, Bagn",60.701294,9.415813
1865981,"Sameigevegen 1706, Bagn",60.701794,9.418317
1865982,"Sameigevegen 1660, Bagn",60.704927,9.423502
1866004,"Sameigevegen 1812, Bagn",60.696023,9.40627
1866005,"Sameigevegen 1814, Bagn",60.695158,9.405801
1866006,"Sameigevegen 1845, Bagn",60.695821,9.399818
1866007,"Sameigevegen 1801, Bagn",60.702533,9.377964
1866008,"Sameigevegen 1777, Bagn",60.698889,9.407879
1866009,"Sameigevegen 1791, Bagn",60.698065,9.40525
1866010,"Sameigevegen 295, Bagn",60.761257,9.598248
1866029,"Sameigevegen 1867, Bagn",60.69508,9.391357
1866034,"Sameigevegen 1865, Bagn",60.695229,9.392546
1866035,"Sameigevegen 1847, Bagn",60.696275,9.400421
1866036,"Sameigevegen 1863, Bagn",60.694905,9.392101
1866040,"Sameigevegen 1862, Bagn",60.691718,9.393814
1866041,"Sameigevegen 1866, Bagn",60.690567,9.393486
1866042,"Sameigevegen 1928, Bagn",60.689562,9.386204
1866043,"Sameigevegen 1904, Bagn",60.690333,9.389936
1866044,"Sameigevegen 1870, Bagn",60.689321,9.39439
1866048,"Sameigevegen 1872, Bagn",60.689327,9.395233
1866053,"Sameigevegen 1864, Bagn",60.690389,9.398822
1866056,"Sameigevegen 1897, Bagn",60.692622,9.391743
1866059,"Sameigevegen 1868, Bagn",60.689891,9.394332
1866062,"Brennurvegen 91, Bagn",60.688091,9.404302
1866064,"Sameigevegen 1873, Bagn",60.697174,9.387631
1866067,"Sameigevegen 1871, Bagn",60.697478,9.387983
1866068,"Sameigevegen 1859, Bagn",60.692972,9.394167
1866069,"Sameigevegen 1861, Bagn",60.693921,9.392601
1866072,"Sameigevegen 2033, Bagn",60.687153,9.369365
1866073,"Sameigevegen 2032, Bagn",60.68691,9.370505
1866074,"Sameigevegen 2053, Bagn",60.687259,9.365952
1866075,"Sameigevegen 2051, Bagn",60.686845,9.365417
1866077,"Sameigevegen 1958, Bagn",60.690271,9.381476
1866078,"Sameigevegen 1955, Bagn",60.69137,9.380844
1866079,"Sameigevegen 1970, Bagn",60.689229,9.380258
1866080,"Sameigevegen 1960, Bagn",60.689804,9.381457
1866081,"Sameigevegen 1950, Bagn",60.689926,9.383063
1866083,"Sameigevegen 1948, Bagn",60.689994,9.383522
1866084,"Sameigevegen 1938, Bagn",60.690639,9.385624
1866086,"Sameigevegen 1930, Bagn",60.689652,9.385526
1866087,"Sameigevegen 1944, Bagn",60.689904,9.38412
1866088,"Sameigevegen 1942, Bagn",60.689902,9.384636
1866097,"Rivoppvegen 161, Bagn",60.689767,9.328637
1866099,"Rivoppvegen 132, Bagn",60.687525,9.326405
1866102,"Rivoppvegen 163, Bagn",60.690039,9.328574
1866106,"Hølervatnet 2, Bagn",60.702549,9.425392
1866108,"Hølervatnet 1, Bagn",60.703022,9.423165
1866109,"Hølervatnet 5, Bagn",60.698514,9.428561
1866111,"Hølervatnet 4, Bagn",60.699034,9.428544
1866113,"Fristaden 3, Bagn",60.705621,9.352562
1866114,"Fristaden 9, Bagn",60.706108,9.349742
1866115,"Fristaden 8, Bagn",60.70587,9.350941
1866119,"Tangevegen 38, Bagn",60.699288,9.414834
1866121,"Tangevegen 31, Bagn",60.698524,9.414921
1866125,"Tangevegen 49, Bagn",60.69895,9.416733
1866127,"Tangevegen 24, Bagn",60.699005,9.412744
1866130,"Tangevegen 19, Bagn",60.698197,9.412257
1866132,"Tangevegen 33, Bagn",60.697892,9.414558
1866135,"Tangevegen 35, Bagn",60.697281,9.414722
1866138,"Rivoppvegen 205, Bagn",60.692656,9.327223
