,Navn,Long,Lat
1202336,"Hulebakveien 80, Tjøme",59.12872,10.412842
1202337,"Hulebakveien 78, Tjøme",59.128339,10.413193
1202338,"Ormeletveien 68, Tjøme",59.1084,10.410661
1202342,"Flekkenveien 93, Tjøme",59.146475,10.414232
1202343,"Flekkenveien 91, Tjøme",59.146239,10.414036
1202344,"Flekkenveien 89, Tjøme",59.146043,10.413871
1202345,"Flekkenveien 87, Tjøme",59.145848,10.41367
1202346,"Flekkenveien 85, Tjøme",59.145634,10.413487
1202349,"Hulebakveien 34, Tjøme",59.126317,10.408288
1202350,"Hulebakveien 38, Tjøme",59.126309,10.409004
1202351,"Hulebakveien 51, Tjøme",59.127793,10.409823
1202352,"Engøveien 32, Tjøme",59.124912,10.41611
1202353,"Karens vei 8A, Tjøme",59.125968,10.398262
1202354,"Karens vei 8B, Tjøme",59.126283,10.397366
1202355,"Nordre Strandvei 62, Tjøme",59.164488,10.389251
1202356,"Toråsveien 18, Tjøme",59.077079,10.406636
1202357,"Ramsåsveien 25, Tjøme",59.134264,10.410956
1202358,"Ramsåsveien 23, Tjøme",59.134597,10.410882
1202359,"Ramsåsveien 19, Tjøme",59.134903,10.410877
1202360,"Glennestranda 17, Tjøme",59.13962,10.38314
1202361,"Glennestranda 19, Tjøme",59.139108,10.382298
1202362,"Glennestranda 45, Tjøme",59.140175,10.381607
1202363,"Glennestranda 43, Tjøme",59.139868,10.381573
1202364,"Glennestranda 41, Tjøme",59.139681,10.381443
1202365,"Glennestranda 39, Tjøme",59.139308,10.381257
1202366,"Glennestranda 37, Tjøme",59.138769,10.381288
1202367,"Glennestranda 35, Tjøme",59.138178,10.381054
1202368,"Kirkerønningen 64A, Tjøme",59.114114,10.398897
1202369,"Kirkerønningen 62B, Tjøme",59.114176,10.398969
1202370,"Kirkerønningen 62A, Tjøme",59.114195,10.398865
1202371,"Kirkerønningen 60B, Tjøme",59.113854,10.398816
1202372,"Kirkerønningen 60A, Tjøme",59.113864,10.398712
1202373,"Kirkerønningen 58B, Tjøme",59.1139,10.398748
1202374,"Kirkerønningen 58A, Tjøme",59.113954,10.398681
1202375,"Kirkerønningen 56B, Tjøme",59.113345,10.398516
1202376,"Kirkerønningen 56A, Tjøme",59.113365,10.398395
1202377,"Kirkerønningen 54B, Tjøme",59.113427,10.398484
1202378,"Kirkerønningen 54A, Tjøme",59.113446,10.39838
1202379,"Grevikveien 31, Tjøme",59.069421,10.419475
1202380,"Grevikveien 29, Tjøme",59.069935,10.419357
1202381,"Engøveien 30, Tjøme",59.124708,10.415822
1202382,"Engøveien 28, Tjøme",59.124402,10.415949
1202383,"Engøveien 22, Tjøme",59.12492,10.415394
1202384,"Holtekjærlia 8A, Tjøme",59.140278,10.405487
1202385,"Holtekjærlia 6B, Tjøme",59.14017,10.405535
1202386,"Holtekjærlia 6A, Tjøme",59.14017,10.405535
1202387,"Holtekjærlia 4B, Tjøme",59.14017,10.405535
1202388,"Holtekjærlia 4A, Tjøme",59.14017,10.405535
1202389,"Vestveien 531B, Tjøme",59.12522,10.385844
1202390,"Vestveien 531A, Tjøme",59.125311,10.385813
1202391,"Vestveien 529B, Tjøme",59.12541,10.385782
1202392,"Vestveien 529A, Tjøme",59.125491,10.385733
1202393,"Vestveien 523, Tjøme",59.125352,10.385273
1202394,"Vestveien 519B, Tjøme",59.125072,10.385489
1202395,"Vestveien 519A, Tjøme",59.124991,10.38545
1202396,"Vestveien 517B, Tjøme",59.12491,10.385517
1202397,"Vestveien 517A, Tjøme",59.124846,10.385549
1202398,"Bakeriveien 2B, Tjøme",59.108638,10.412732
1202399,"Søndre Strandvei 2, Tjøme",59.159421,10.387664
1202400,"Aksels vei 17, Tjøme",59.126845,10.411786
1202401,"Mølledammen 17, Tjøme",59.157945,10.388829
1202402,"Flekkenveien 109A, Tjøme",59.145658,10.416202
1202403,"Flekkenveien 97, Tjøme",59.148556,10.415758
1202404,"Flekkenveien 99, Tjøme",59.148123,10.41588
1202405,"Flekkenveien 105, Tjøme",59.146808,10.415441
1202406,"Flekkenveien 103, Tjøme",59.147059,10.415468
1202407,"Flekkenveien 115, Tjøme",59.146697,10.416537
1202408,"Flekkenveien 117, Tjøme",59.147209,10.416559
1202409,"Flekkenveien 101, Tjøme",59.147433,10.415729
1202410,"Flekkenveien 113, Tjøme",59.146256,10.416607
1202411,"Holtekjærlia 10B, Tjøme",59.140278,10.405487
1202412,"Holtekjærlia 10A, Tjøme",59.140278,10.405487
1202413,"Holtekjærlia 8B, Tjøme",59.140278,10.405487
1202414,"Randines vei 6, Tjøme",59.159796,10.390408
1202415,"Randines vei 4, Tjøme",59.159909,10.389923
1202416,"Vestveien 391, Tjøme",59.136408,10.386156
1202417,"Holtekjærlia 2L, Tjøme",59.139999,10.405581
1202418,"Holtekjærlia 2K, Tjøme",59.139999,10.405581
1202419,"Holtekjærlia 2J, Tjøme",59.139999,10.405581
1202420,"Holtekjærlia 2I, Tjøme",59.139999,10.405581
1202421,"Holtekjærlia 2H, Tjøme",59.139999,10.405581
1202422,"Holtekjærlia 2G, Tjøme",59.139999,10.405581
1202423,"Holtekjærlia 2F, Tjøme",59.139971,10.405702
1202424,"Holtekjærlia 2E, Tjøme",59.139999,10.405581
1202425,"Holtekjærlia 2C, Tjøme",59.139999,10.405581
1202426,"Holtekjærlia 2D, Tjøme",59.139999,10.405581
1202427,"Holtekjærlia 2B, Tjøme",59.139863,10.40568
1202428,"Holtekjærlia 2A, Tjøme",59.139693,10.405603
1202429,"Mølledammen 16, Tjøme",59.158738,10.390225
1202430,"Mølledammen 14, Tjøme",59.158738,10.390225
1202431,"Mølledammen 12, Tjøme",59.158738,10.390225
1202432,"Mølledammen 10, Tjøme",59.158738,10.390225
1202433,"Mølledammen 8, Tjøme",59.158738,10.390225
1202434,"Mølledammen 6, Tjøme",59.158738,10.390225
1202435,"Mølledammen 4, Tjøme",59.158738,10.390225
1202436,"Mølledammen 2, Tjøme",59.158679,10.390112
1202437,"Randines vei 27, Tjøme",59.162458,10.390936
1202438,"Randines vei 23, Tjøme",59.163161,10.390684
1202439,"Randines vei 16, Tjøme",59.161514,10.390985
1202440,"Randines vei 14, Tjøme",59.161249,10.390642
1202441,"Randines vei 13, Tjøme",59.161435,10.389985
1202442,"Randines vei 11, Tjøme",59.161051,10.389846
1202443,"Randines vei 10, Tjøme",59.160686,10.390356
1202444,"Randines vei 8, Tjøme",59.160356,10.390133
1202445,"Mølledammen 48, Tjøme",59.159068,10.390448
1202446,"Mølledammen 46, Tjøme",59.159068,10.390448
1202447,"Mølledammen 44, Tjøme",59.159068,10.390448
1202448,"Mølledammen 42, Tjøme",59.159068,10.390448
1202449,"Mølledammen 40, Tjøme",59.159068,10.390448
1202450,"Mølledammen 38, Tjøme",59.159068,10.390448
1202451,"Mølledammen 36, Tjøme",59.159068,10.390448
1202452,"Mølledammen 34, Tjøme",59.15889,10.390318
1202453,"Mølledammen 32, Tjøme",59.15889,10.390318
1202454,"Mølledammen 30, Tjøme",59.15889,10.390318
1202455,"Mølledammen 28, Tjøme",59.15889,10.390318
1202456,"Mølledammen 26, Tjøme",59.15889,10.390318
1202457,"Mølledammen 24, Tjøme",59.15889,10.390318
1202458,"Mølledammen 22, Tjøme",59.15889,10.390318
1202459,"Mølledammen 20, Tjøme",59.15889,10.390318
1202460,"Mølledammen 18, Tjøme",59.15889,10.390318
1202461,"Mølledammen 80, Tjøme",59.159372,10.390565
1202462,"Mølledammen 78, Tjøme",59.159372,10.390565
1202463,"Mølledammen 76, Tjøme",59.159372,10.390565
1202464,"Mølledammen 74, Tjøme",59.159372,10.390565
1202465,"Mølledammen 72, Tjøme",59.159372,10.390565
1202466,"Mølledammen 70, Tjøme",59.159372,10.390565
1202467,"Mølledammen 68, Tjøme",59.159372,10.390565
1202468,"Mølledammen 66, Tjøme",59.159238,10.390508
1202469,"Mølledammen 64, Tjøme",59.159238,10.390508
1202470,"Mølledammen 62, Tjøme",59.159238,10.390508
1202471,"Mølledammen 60, Tjøme",59.159238,10.390508
1202472,"Mølledammen 58, Tjøme",59.159238,10.390508
1202473,"Mølledammen 56, Tjøme",59.159238,10.390508
1202474,"Mølledammen 54, Tjøme",59.159238,10.390508
1202475,"Mølledammen 52, Tjøme",59.159238,10.390508
1202476,"Mølledammen 50, Tjøme",59.159238,10.390508
1202477,"Søndre Svelvikstranda 1, Tjøme",59.133484,10.382403
1202479,"Hønsøveien 25, Tjøme",59.128826,10.426983
1202480,"Randines vei 25, Tjøme",59.162007,10.39027
1202481,"Randines vei 17, Tjøme",59.161761,10.389805
1202482,"Randines vei 15, Tjøme",59.161721,10.390171
1202483,"Randines vei 12, Tjøme",59.160961,10.390612
1202484,"Randines vei 9, Tjøme",59.160837,10.38968
1202485,"Randines vei 7, Tjøme",59.16048,10.389491
1202486,"Randines vei 2, Tjøme",59.160004,10.389454
1202487,"Eikeliveien 27, Tjøme",59.118884,10.40545
1202488,"Holmeveien 12, Tjøme",59.098624,10.429079
1202489,"Doktorveien 23, Tjøme",59.11115,10.402234
1202490,"Rødnesveien 30, Tjøme",59.159445,10.386297
1202491,"Mølledammen 84, Tjøme",59.159471,10.390534
1202492,"Mølledammen 82, Tjøme",59.159372,10.390565
1202493,"Søndre Svelvikstranda 39, Tjøme",59.132305,10.379867
1202494,"Søndre Svelvikstranda 37, Tjøme",59.132178,10.380412
1202495,"Søndre Svelvikstranda 35, Tjøme",59.131977,10.37991
1202496,"Søndre Svelvikstranda 33, Tjøme",59.131648,10.380284
1202497,"Søndre Svelvikstranda 31, Tjøme",59.130892,10.380411
1202498,"Søndre Svelvikstranda 25, Tjøme",59.132453,10.381435
1202499,"Søndre Svelvikstranda 23, Tjøme",59.131851,10.381429
1202500,"Søndre Svelvikstranda 21, Tjøme",59.131562,10.381557
1202501,"Søndre Svelvikstranda 17, Tjøme",59.130944,10.381427
1202502,"Søndre Svelvikstranda 15, Tjøme",59.131276,10.382297
1202503,"Søndre Svelvikstranda 13, Tjøme",59.131842,10.382319
1202504,"Søndre Svelvikstranda 11, Tjøme",59.132173,10.382385
1202505,"Søndre Svelvikstranda 9, Tjøme",59.132552,10.382226
1202506,"Søndre Svelvikstranda 7, Tjøme",59.132852,10.381888
1202507,"Søndre Svelvikstranda 5, Tjøme",59.133156,10.382023
1202508,"Søndre Svelvikstranda 3, Tjøme",59.133381,10.382014
1202509,"Fagerheimveien 34, Tjøme",59.111239,10.408944
1202510,"Fagerheimveien 32, Tjøme",59.111183,10.409081
1202511,"Fagerheimveien 30, Tjøme",59.111092,10.40927
1202512,"Fagerheimveien 28, Tjøme",59.111063,10.409443
1202513,"Fagerheimveien 26, Tjøme",59.111015,10.409686
1202514,"Fagerheimveien 24, Tjøme",59.110951,10.409805
1202515,"Moveien 24B, Tjøme",59.0739,10.400767
1202516,"Langvikveien 59, Tjøme",59.120478,10.382491
1202517,"Moveien 2B, Tjøme",59.073082,10.401658
1202518,"Kirkebakken 5C, Tjøme",59.113415,10.390415
1202519,"Moveien 2A, Tjøme",59.073096,10.402042
1202520,"Kirkebakken 5B, Tjøme",59.113415,10.390415
1202521,"Mølleråsen 13, Tjøme",59.112066,10.396421
1202522,"Kirkebakken 5A, Tjøme",59.113415,10.390415
1202523,"Mølleråsen 11, Tjøme",59.112282,10.396325
1202524,"Vestveien 251, Tjøme",59.148314,10.39155
1202525,"Mølleråsen 9, Tjøme",59.11248,10.396298
1202526,"Dalsveien 12, Tjøme",59.109827,10.417304
1202527,"Mølleråsen 7, Tjøme",59.112705,10.396237
1202529,"Østveien 535B, Tjøme",59.125718,10.402478
1202530,"Fagerheimveien 54, Tjøme",59.110433,10.409575
1202531,"Fagerheimveien 52, Tjøme",59.11054,10.409561
1202532,"Fagerheimveien 50, Tjøme",59.110639,10.409548
1202533,"Fagerheimveien 48, Tjøme",59.110748,10.409518
1202534,"Fagerheimveien 46, Tjøme",59.11089,10.409611
1202535,"Fagerheimveien 40, Tjøme",59.111405,10.408479
1202536,"Fagerheimveien 38, Tjøme",59.111358,10.408739
1202537,"Fagerheimveien 36, Tjøme",59.111303,10.408807
1202538,"Toråsveien 4A, Tjøme",59.07739,10.404451
1202539,"Sandbekkveien 34, Tjøme",59.132633,10.3895
1202541,"Sandbekkveien 86, Tjøme",59.133442,10.394792
1202542,"Sandbekkveien 88, Tjøme",59.133281,10.394487
1202543,"Hulebakveien 64, Tjøme",59.128871,10.411363
1202544,"Skåeveien 9, Tjøme",59.061488,10.404046
1202545,"Vestveien 255, Tjøme",59.146419,10.391543
1202546,"Helgerødveien 519, Tjøme",59.06392,10.406691
1202547,"Rødnesveien 142, Tjøme",59.159416,10.377206
1202548,"Rødnesveien 78, Tjøme",59.158415,10.382674
1202549,"Rødnesveien 76, Tjøme",59.157833,10.382493
1202550,"Østveien 130B, Tjøme",59.158878,10.407317
1202551,"Østveien 130A, Tjøme",59.159024,10.407061
1202552,"Skåeveien 3, Tjøme",59.06208,10.404889
1202553,"Moveien 24A, Tjøme",59.073913,10.400383
1202555,"Østveien 9, Tjøme",59.166217,10.39889
1202556,"Rødnesveien 37, Tjøme",59.158345,10.385837
1202557,"Østveien 603, Tjøme",59.121082,10.397364
1202558,"Østveien 605, Tjøme",59.121253,10.397371
1202559,"Vestveien 612, Tjøme",59.117446,10.386334
1202560,"Østveien 175, Tjøme",59.155122,10.409961
1202561,"Østveien 290, Tjøme",59.147577,10.402447
1202562,"Østveien 602, Tjøme",59.12182,10.396451
1202563,"Vestveien 174, Tjøme",59.157045,10.388967
1202565,"Hulebakveien 32B, Tjøme",59.126094,10.408191
1202566,"Hulebakveien 32A, Tjøme",59.126094,10.408191
1202567,"Hulebakveien 30, Tjøme",59.125932,10.408167
1202568,"Hulebakveien 28, Tjøme",59.125746,10.409011
1202569,"Toråsveien 4B, Tjøme",59.077495,10.404734
1202570,"Holeveien 71, Tjøme",59.070113,10.411288
1202573,"Østveien 134, Tjøme",59.158518,10.40655
1202574,"Østveien 136, Tjøme",59.158716,10.407293
1202575,"Østveien 138, Tjøme",59.158263,10.406015
1202576,"Østveien 140, Tjøme",59.157982,10.407123
1202577,"Østveien 142, Tjøme",59.158449,10.407894
1202578,"Østveien 144, Tjøme",59.158995,10.408091
1202579,"Vestveien 645, Tjøme",59.114527,10.389656
1202580,"Østveien 665B, Tjøme",59.115987,10.393384
1202581,"Østveien 665A, Tjøme",59.115907,10.393345
1202582,"Østveien 586B, Tjøme",59.122432,10.398782
1202583,"Østveien 586A, Tjøme",59.122432,10.398782
1202584,"Moveien 21, Tjøme",59.072577,10.400224
1202585,"Sjøbusand 56, Tjøme",59.079353,10.422119
1202586,"Lindholmveien 1C, Tjøme",59.114981,10.392557
1202587,"Lindholmveien 1B, Tjøme",59.114981,10.392557
1202588,"Lindholmveien 1D, Tjøme",59.114818,10.392707
1202589,"Lindholmveien 1A, Tjøme",59.114981,10.392557
1202590,"Engøveien 26, Tjøme",59.124033,10.415951
1202591,"Engøveien 24, Tjøme",59.124289,10.415612
1202592,"Fagerheimveien 11, Tjøme",59.109392,10.41023
1202594,"Søndre Strandvei 33, Tjøme",59.162322,10.387694
1202597,"Grimestadstranda 32B, Tjøme",59.136623,10.413692
1202598,"Grimestadstranda 32A, Tjøme",59.13677,10.413401
1202599,"Holeveien 69, Tjøme",59.071919,10.411188
1202600,"Kirkebakken 18B, Tjøme",59.113241,10.388137
1202601,"Kirkebakken 18A, Tjøme",59.113323,10.388018
1202602,"Ormeletveien 26, Tjøme",59.106194,10.404739
1202603,"Engøveien 40A, Tjøme",59.124919,10.417141
1202604,"Engøveien 40B, Tjøme",59.124853,10.417365
1202605,"Lindholmveien 30B, Tjøme",59.112561,10.393
1202606,"Lindholmveien 30A, Tjøme",59.112561,10.393
1202607,"Lindholmveien 28, Tjøme",59.112165,10.39391
1202609,"Bjørnevågveien 9, Tjøme",59.074149,10.405156
1202610,"Lindholmveien 37A, Tjøme",59.110803,10.39609
1202613,"Haugsveien 42B, Tjøme",59.122394,10.40479
1202614,"Haugsveien 42A, Tjøme",59.122525,10.405197
1202619,"Mågerøveien 200, Tjøme",59.15394,10.436614
1202620,"Toråsveien 8, Tjøme",59.077086,10.405154
1202621,"Holmeveien 92, Tjøme",59.105446,10.43104
1202622,"Lindholmveien 34A, Tjøme",59.111686,10.394152
1202623,"Lindholmveien 30P, Tjøme",59.112561,10.393
1202624,"Lindholmveien 30O, Tjøme",59.112561,10.393
1202625,"Lindholmveien 30N, Tjøme",59.112561,10.393
1202626,"Lindholmveien 30M, Tjøme",59.112561,10.393
1202627,"Lindholmveien 30L, Tjøme",59.112561,10.393
1202628,"Lindholmveien 30K, Tjøme",59.112561,10.393
1202629,"Lindholmveien 30J, Tjøme",59.112561,10.393
1202630,"Lindholmveien 30I, Tjøme",59.112561,10.393
1202631,"Lindholmveien 30H, Tjøme",59.112561,10.393
1202632,"Lindholmveien 30G, Tjøme",59.112561,10.393
1202633,"Lindholmveien 30F, Tjøme",59.112561,10.393
1202634,"Lindholmveien 30E, Tjøme",59.112561,10.393
1202635,"Lindholmveien 30D, Tjøme",59.112561,10.393
1202636,"Lindholmveien 30C, Tjøme",59.112561,10.393
1202637,"Neholmveien 43, Tjøme",59.103649,10.424627
1202638,"Neholmveien 41, Tjøme",59.103713,10.425089
1202639,"Neholmveien 31, Tjøme",59.102893,10.42559
1202640,"Neholmveien 33, Tjøme",59.102597,10.425508
1202641,"Neholmveien 35, Tjøme",59.102355,10.42558
1202642,"Kirkerønningen 13, Tjøme",59.116094,10.396812
1202644,"Lindholmveien 32H, Tjøme",59.111863,10.393531
1202645,"Lindholmveien 32G, Tjøme",59.111863,10.393531
1202646,"Lindholmveien 32F, Tjøme",59.111863,10.393531
1202647,"Lindholmveien 32E, Tjøme",59.111863,10.393531
1202648,"Lindholmveien 32D, Tjøme",59.111863,10.393531
1202649,"Lindholmveien 32C, Tjøme",59.111863,10.393531
1202650,"Lindholmveien 32B, Tjøme",59.111863,10.393531
1202651,"Lindholmveien 32A, Tjøme",59.111863,10.393531
1202652,"Barkevikveien 62, Tjøme",59.110016,10.386557
1202653,"Goneveien 63, Tjøme",59.104812,10.396894
1202654,"Goneveien 61, Tjøme",59.105138,10.396663
1202657,"Ramsåsveien 12, Tjøme",59.135593,10.409368
1202658,"Langvikveien 54, Tjøme",59.119649,10.383575
1202667,"Neholmveien 45, Tjøme",59.103538,10.424051
1202668,"Nordre Svelvikstranda 35, Tjøme",59.137599,10.379738
1202669,"Nordre Svelvikstranda 33, Tjøme",59.137133,10.379701
1202670,"Nordre Svelvikstranda 32, Tjøme",59.13734,10.380745
1202671,"Nordre Svelvikstranda 31, Tjøme",59.136569,10.379591
1202672,"Nordre Svelvikstranda 30, Tjøme",59.136819,10.381332
1202673,"Nordre Svelvikstranda 29, Tjøme",59.136229,10.379403
1202674,"Nordre Svelvikstranda 27, Tjøme",59.135781,10.37928
1202675,"Nordre Svelvikstranda 23, Tjøme",59.133059,10.379363
1202676,"Nordre Svelvikstranda 12, Tjøme",59.135347,10.382129
1202677,"Nordre Svelvikstranda 1, Tjøme",59.134169,10.38306
1202678,"Søndre Svelvikstranda 41, Tjøme",59.132519,10.379411
1202679,"Søndre Svelvikstranda 51, Tjøme",59.13391,10.380376
1202680,"Søndre Svelvikstranda 49, Tjøme",59.133635,10.380102
1202681,"Søndre Svelvikstranda 47, Tjøme",59.132861,10.379407
1202682,"Søndre Svelvikstranda 45, Tjøme",59.13269,10.380239
1202683,"Kirkerønningen 80, Tjøme",59.115559,10.398956
1202684,"Kirkerønningen 102, Tjøme",59.116102,10.399064
1202685,"Kirkerønningen 100, Tjøme",59.11605,10.399073
1202686,"Kirkerønningen 98, Tjøme",59.116009,10.399071
1202687,"Kirkerønningen 96, Tjøme",59.115955,10.399101
1202688,"Kirkerønningen 94, Tjøme",59.115893,10.399117
1202689,"Kirkerønningen 92, Tjøme",59.115849,10.39914
1202690,"Glennestranda 33, Tjøme",59.137793,10.381004
1202692,"Østveien 573, Tjøme",59.123126,10.401885
1202694,"Nordre Svelvikstranda 45, Tjøme",59.138909,10.37993
1202695,"Nordre Svelvikstranda 43, Tjøme",59.138693,10.379921
1202696,"Nordre Svelvikstranda 41, Tjøme",59.138538,10.379303
1202697,"Nordre Svelvikstranda 39, Tjøme",59.137825,10.378785
1202698,"Nordre Svelvikstranda 37, Tjøme",59.137364,10.379029
1202699,"Kirkerønningen 84, Tjøme",59.115423,10.39909
1202700,"Kirkerønningen 82, Tjøme",59.115528,10.398941
1202701,"Kirkerønningen 87, Tjøme",59.115989,10.398415
1202702,"Kirkerønningen 85, Tjøme",59.115959,10.398418
1202703,"Kirkerønningen 83, Tjøme",59.115881,10.398412
1202704,"Kirkerønningen 81, Tjøme",59.115832,10.398436
1202705,"Kirkerønningen 95, Tjøme",59.116307,10.398469
1202706,"Kirkerønningen 93, Tjøme",59.116273,10.398475
1202707,"Kirkerønningen 91, Tjøme",59.116219,10.398495
1202708,"Kirkerønningen 89, Tjøme",59.116173,10.398504
1202709,"Kirkerønningen 90, Tjøme",59.115257,10.399196
1202710,"Bukkholmveien 46, Tjøme",59.116719,10.421152
1202711,"Bukkholmveien 48, Tjøme",59.115957,10.421836
1202712,"Haugsrønningen 5, Tjøme",59.118598,10.39452
1202713,"Haugsrønningen 3, Tjøme",59.118598,10.39452
1202714,"Haugsrønningen 1, Tjøme",59.118598,10.39452
1202715,"Goneveien 92, Tjøme",59.103024,10.395093
1202717,"Øvre Gonevei 10, Tjøme",59.105956,10.398322
1202718,"Krokebakken 9, Tjøme",59.124882,10.407303
1202719,"Haugsrønningen 37, Tjøme",59.119389,10.39443
1202720,"Haugsrønningen 35, Tjøme",59.119389,10.39443
1202721,"Haugsrønningen 33, Tjøme",59.119389,10.39443
1202722,"Haugsrønningen 31, Tjøme",59.119154,10.39463
1202723,"Haugsrønningen 29, Tjøme",59.119154,10.39463
1202724,"Haugsrønningen 27, Tjøme",59.119154,10.39463
1202725,"Haugsrønningen 25, Tjøme",59.119154,10.39463
1202726,"Haugsrønningen 23, Tjøme",59.11891,10.39469
1202727,"Haugsrønningen 21, Tjøme",59.11891,10.39469
1202728,"Haugsrønningen 19, Tjøme",59.11891,10.39469
1202729,"Haugsrønningen 17, Tjøme",59.11891,10.39469
1202730,"Haugsrønningen 15, Tjøme",59.118598,10.39452
1202731,"Haugsrønningen 13, Tjøme",59.118598,10.39452
1202732,"Haugsrønningen 11, Tjøme",59.118598,10.39452
1202733,"Haugsrønningen 9, Tjøme",59.118598,10.39452
1202734,"Haugsrønningen 7, Tjøme",59.118598,10.39452
1202735,"Engøveien 76, Tjøme",59.122494,10.421181
1202736,"Engøveien 78, Tjøme",59.122079,10.421375
1202737,"Neholmveien 69, Tjøme",59.107208,10.42458
1202738,"Krokebakken 13, Tjøme",59.124432,10.407407
1202739,"Krokebakken 11, Tjøme",59.124676,10.407207
1202740,"Krokebakken 7, Tjøme",59.125134,10.407261
1202741,"Haugsrønningen 55, Tjøme",59.119423,10.39382
1202742,"Haugsrønningen 53, Tjøme",59.119423,10.39382
1202743,"Haugsrønningen 51, Tjøme",59.119423,10.39382
1202744,"Haugsrønningen 49, Tjøme",59.119423,10.39382
1202745,"Haugsrønningen 47, Tjøme",59.119423,10.39382
1202746,"Haugsrønningen 45, Tjøme",59.119423,10.39382
1202747,"Haugsrønningen 43, Tjøme",59.119423,10.39382
1202748,"Haugsrønningen 41, Tjøme",59.119423,10.39382
1202749,"Haugsrønningen 39, Tjøme",59.119389,10.39443
1202750,"Kirkemarka 7, Tjøme",59.114903,10.398143
1202751,"Kirkemarka 5, Tjøme",59.115175,10.397944
1202752,"Kirkemarka 3, Tjøme",59.115481,10.397887
1202753,"Kirkerønningen 35, Tjøme",59.114483,10.397704
1202754,"Kirkemarka 12, Tjøme",59.114758,10.397491
1202755,"Kirkemarka 10, Tjøme",59.115003,10.397293
1202756,"Kirkemarka 8, Tjøme",59.115208,10.397334
1202757,"Kirkemarka 6, Tjøme",59.115505,10.397277
1202758,"Kirkemarka 4, Tjøme",59.115698,10.397199
1202759,"Kirkerønningen 74, Tjøme",59.115006,10.399457
1202760,"Kirkerønningen 72, Tjøme",59.114731,10.399404
1202761,"Kirkerønningen 73, Tjøme",59.115071,10.398787
1202762,"Kirkerønningen 71, Tjøme",59.11476,10.398906
1202763,"Østveien 132, Tjøme",59.158714,10.406628
1202764,"Holtekjærlia 12, Tjøme",59.139964,10.404671
1202765,"Holtekjærlia 11, Tjøme",59.138667,10.40495
1202766,"Holtekjærlia 5, Tjøme",59.138342,10.405967
1202767,"Holtekjærlia 3, Tjøme",59.138854,10.405936
1202768,"Holtekjærlia 1, Tjøme",59.139089,10.405823
1202769,"Holtekjærlia 7, Tjøme",59.138149,10.405523
1202771,"Lindholmveien 29D, Tjøme",59.111191,10.395896
1202772,"Lindholmveien 29C, Tjøme",59.111191,10.395896
1202773,"Lindholmveien 29B, Tjøme",59.111191,10.395896
1202774,"Lindholmveien 29A, Tjøme",59.111191,10.395896
1202775,"Skogliveien 10, Tjøme",59.162898,10.405848
1202776,"Skogliveien 8, Tjøme",59.163326,10.404631
1202777,"Skogliveien 5, Tjøme",59.164282,10.406735
1202778,"Flekkenveien 69, Tjøme",59.145107,10.41322
1202779,"Kirkerønningen 70, Tjøme",59.11446,10.399313
1202780,"Kjøpmannstien 4, Tjøme",59.106711,10.415638
1202781,"Skåeveien 15B, Tjøme",59.061374,10.402925
1202782,"Vestveien 617, Tjøme",59.116976,10.387502
1202784,"Strandgårdsveien 12, Tjøme",59.167282,10.40091
1202785,"Tjømekollen 48, Tjøme",59.152885,10.423945
1202786,"Holtekjærlia 19, Tjøme",59.138798,10.404483
1202787,"Holtekjærlia 17, Tjøme",59.13922,10.4045
1202788,"Holtekjærlia 15, Tjøme",59.139442,10.404481
1202789,"Holtekjærlia 14, Tjøme",59.140179,10.404662
1202813,"Dalsveien 79B, Tjøme",59.115748,10.417266
1202814,"Dalsveien 79A, Tjøme",59.115579,10.416982
1202847,"Bakkebekkveien 12, Tjøme",59.065663,10.407495
1202848,"Bakkebekkveien 11, Tjøme",59.06507,10.407488
1202849,"Bakkebekkveien 10, Tjøme",59.065527,10.407559
1202850,"Bakkebekkveien 9, Tjøme",59.065018,10.407312
1202851,"Bakkebekkveien 8, Tjøme",59.065401,10.407589
1202852,"Bakkebekkveien 7, Tjøme",59.064864,10.407445
1202853,"Bakkebekkveien 6, Tjøme",59.065266,10.407671
1202854,"Bakkebekkveien 5, Tjøme",59.064925,10.407639
1202855,"Bakkebekkveien 4, Tjøme",59.065139,10.40777
1202856,"Bakkebekkveien 3, Tjøme",59.064746,10.407562
1202857,"Bakkebekkveien 2, Tjøme",59.065021,10.407887
1202858,"Bakkebekkveien 1, Tjøme",59.064798,10.407756
1202859,"Kirkerønningen 31, Tjøme",59.114266,10.397834
1202860,"Søndre Strandvei 6, Tjøme",59.159994,10.38788
1202862,"Østveien 645, Tjøme",59.117757,10.39501
1202863,"Brøtsøveien 13, Tjøme",59.10238,10.423545
1202864,"Bakkebekkveien 41, Tjøme",59.065671,10.409222
1202865,"Bakkebekkveien 31, Tjøme",59.066101,10.406815
1202866,"Helgerødveien 406, Tjøme",59.07443,10.402481
1202867,"Flekkenveien 107, Tjøme",59.145619,10.415689
1202868,"Gjervågveien 6, Tjøme",59.144789,10.391949
1202869,"Bakkebekkveien 27, Tjøme",59.065621,10.407197
1202870,"Bakkebekkveien 25, Tjøme",59.065561,10.40695
1202871,"Bakkebekkveien 23, Tjøme",59.065416,10.407031
1202872,"Bakkebekkveien 21, Tjøme",59.065477,10.407261
1202873,"Bakkebekkveien 19, Tjøme",59.065341,10.407325
1202874,"Bakkebekkveien 17, Tjøme",59.065281,10.407096
