,Navn,Long,Lat
1534886,"Wilhelm K. Størens veg 3, Strinda",63.413126,10.470916
1534887,"Wilhelm K. Størens veg 5, Strinda",63.41303,10.470631
1534890,"Wilhelm K. Størens veg 11, Strinda",63.412947,10.470907
1534891,"Wilhelm K. Størens veg 13, Strinda",63.412909,10.471025
1534892,"Wilhelm K. Størens veg 7, Strinda",63.413011,10.47071
1534893,"Wilhelm K. Størens veg 9, Strinda",63.412974,10.470829
1535233,"Stokkanhaugen 43A, Strinda",63.409304,10.488104
1535235,"Stokkanhaugen 43C, Strinda",63.409183,10.488478
1535245,"Stokkanhaugen 43B, Strinda",63.409266,10.488303
1535247,"Stokkanhaugen 43E, Strinda",63.409496,10.488196
1536182,"Wilhelm K. Størens veg 32, Strinda",63.41398,10.4708
1536183,"Wilhelm K. Størens veg 30, Strinda",63.414017,10.470682
1536184,"Wilhelm K. Størens veg 36, Strinda",63.413761,10.471109
1536185,"Wilhelm K. Størens veg 34, Strinda",63.413952,10.470939
1536189,"Wilhelm K. Størens veg 28, Strinda",63.413969,10.47096
1536190,"Wilhelm K. Størens veg 46, Strinda",63.414062,10.471565
1536191,"Wilhelm K. Størens veg 24, Strinda",63.414044,10.470723
1536192,"Wilhelm K. Størens veg 26, Strinda",63.414007,10.470841
1536193,"Wilhelm K. Størens veg 40, Strinda",63.413876,10.471295
1536194,"Wilhelm K. Størens veg 38, Strinda",63.413814,10.471192
1536195,"Wilhelm K. Størens veg 44, Strinda",63.413982,10.471461
1536196,"Wilhelm K. Størens veg 42, Strinda",63.413938,10.471379
1536399,"Haakon Odd Christiansens veg 4, Strinda",63.412679,10.466407
1536406,"Gamle Jonsvannsveien 61, Strinda",63.412415,10.470199
1536407,"Gamle Jonsvannsveien 65, Strinda",63.41235,10.470396
1536408,"Gamle Jonsvannsveien 63, Strinda",63.412388,10.470278
1536411,"Gamle Jonsvannsveien 47, Strinda",63.41211,10.465797
1536412,"Gamle Jonsvannsveien 45, Strinda",63.411647,10.464612
1536413,"Gamle Jonsvannsveien 77, Strinda",63.412294,10.471475
1536414,"Gamle Jonsvannsveien 67, Strinda",63.412494,10.471245
1536415,"Gamle Jonsvannsveien 81, Strinda",63.412062,10.471403
1536416,"Gamle Jonsvannsveien 79, Strinda",63.412281,10.470993
1536417,"Gamle Jonsvannsveien 73, Strinda",63.412471,10.470883
1536418,"Gamle Jonsvannsveien 75, Strinda",63.412463,10.470762
1536419,"Gamle Jonsvannsveien 69, Strinda",63.412487,10.471124
1536420,"Gamle Jonsvannsveien 71, Strinda",63.412479,10.471003
1536422,"Gamle Jonsvannsveien 105C, Strinda",63.41261,10.471961
1536424,"Gamle Jonsvannsveien 91, Strinda",63.41152,10.470834
1536426,"Gamle Jonsvannsveien 103, Strinda",63.412101,10.471965
1536428,"Gamle Jonsvannsveien 95, Strinda",63.41092,10.470663
1536429,"Gamle Jonsvannsveien 83, Strinda",63.411961,10.471558
1536432,"Gamle Jonsvannsveien 115, Strinda",63.412176,10.472995
1536434,"Gamle Jonsvannsveien 113, Strinda",63.412364,10.47258
1536436,"Gamle Jonsvannsveien 119, Strinda",63.412041,10.473425
1536438,"Gamle Jonsvannsveien 117, Strinda",63.412357,10.4732
1536440,"Gamle Jonsvannsveien 107, Strinda",63.41265,10.473516
1536443,"Gamle Jonsvannsveien 111, Strinda",63.41258,10.472511
1536444,"Gamle Jonsvannsveien 109, Strinda",63.412611,10.472973
1536446,"Gamle Jonsvannsveien 137, Strinda",63.410977,10.478237
1536448,"Gamle Jonsvannsveien 133, Strinda",63.411435,10.477299
1536450,"Gamle Jonsvannsveien 149, Strinda",63.410672,10.482507
1536452,"Gamle Jonsvannsveien 143, Strinda",63.410323,10.479825
1536454,"Gamle Jonsvannsveien 123, Strinda",63.412438,10.474106
1536456,"Gamle Jonsvannsveien 121, Strinda",63.412225,10.473821
1536458,"Gamle Jonsvannsveien 131, Strinda",63.411513,10.476782
1536460,"Gamle Jonsvannsveien 125, Strinda",63.412722,10.474421
1536470,"Gamle Jonsvannsveien 48, Strinda",63.412514,10.465878
1536476,"Wilhelm K. Størens veg 1, Strinda",63.412783,10.470238
1536699,"Stokkanhaugen 49A, Strinda",63.409814,10.48737
1536704,"Stokkanhaugen 49B, Strinda",63.409915,10.487155
1537173,"Gamle Jonsvannsveien 54, Strinda",63.41371,10.469104
1537175,"Gamle Jonsvannsveien 56, Strinda",63.413877,10.469433
1729263,"Stokkbekken 4, Ranheim og Charlottenlund",63.412313,10.477669
1729268,"Stokkbekken 16A, Ranheim og Charlottenlund",63.412527,10.477864
1729270,"Stokkbekken 14A, Ranheim og Charlottenlund",63.412587,10.477725
1729271,"Stokkbekken 14B, Ranheim og Charlottenlund",63.412568,10.47776
1729272,"Stokkbekken 12A, Ranheim og Charlottenlund",63.412642,10.477596
1729273,"Stokkbekken 12B, Ranheim og Charlottenlund",63.412625,10.477625
1729274,"Stokkbekken 10A, Ranheim og Charlottenlund",63.412707,10.477455
1729275,"Stokkbekken 10B, Ranheim og Charlottenlund",63.412689,10.47748
1729276,"Stokkbekken 6, Ranheim og Charlottenlund",63.412376,10.477528
1729277,"Stokkbekken 8, Ranheim og Charlottenlund",63.412443,10.477387
1729436,"Stokkbekken 26, Ranheim og Charlottenlund",63.412677,10.478497
1729437,"Stokkbekken 22, Ranheim og Charlottenlund",63.412558,10.478769
1729438,"Stokkbekken 24, Ranheim og Charlottenlund",63.412607,10.478617
1729520,"Stokkbekken 36B, Ranheim og Charlottenlund",63.41295,10.477854
1729521,"Stokkbekken 36A, Ranheim og Charlottenlund",63.412969,10.477819
1729597,"Stokkbekken 16B, Ranheim og Charlottenlund",63.412507,10.477899
1729599,"Stokkbekken 34B, Ranheim og Charlottenlund",63.412891,10.478001
1729601,"Stokkbekken 32B, Ranheim og Charlottenlund",63.412832,10.478122
1729603,"Stokkbekken 34A, Ranheim og Charlottenlund",63.412909,10.477966
1729605,"Stokkbekken 30B, Ranheim og Charlottenlund",63.41277,10.478259
1729606,"Stokkbekken 32A, Ranheim og Charlottenlund",63.412851,10.478093
1729607,"Stokkbekken 28B, Ranheim og Charlottenlund",63.412717,10.478409
1729608,"Stokkbekken 30A, Ranheim og Charlottenlund",63.412794,10.478226
1729609,"Stokkbekken 28A, Ranheim og Charlottenlund",63.412731,10.478373
1729611,"Stokkbekken 20A, Ranheim og Charlottenlund",63.412416,10.478131
1729612,"Stokkbekken 20B, Ranheim og Charlottenlund",63.412397,10.478164
1729613,"Stokkbekken 18A, Ranheim og Charlottenlund",63.412469,10.477991
1729615,"Stokkbekken 18B, Ranheim og Charlottenlund",63.41245,10.478032
1750167,"Stokkbekken 126, Ranheim og Charlottenlund",63.413803,10.478412
1750168,"Stokkbekken 118, Ranheim og Charlottenlund",63.413671,10.478716
1750169,"Stokkbekken 120, Ranheim og Charlottenlund",63.413702,10.478646
1750170,"Stokkbekken 122, Ranheim og Charlottenlund",63.413736,10.478569
1750171,"Stokkbekken 124, Ranheim og Charlottenlund",63.413765,10.478499
1750173,"Stokkbekken 112, Ranheim og Charlottenlund",63.413535,10.479014
1750174,"Stokkbekken 114, Ranheim og Charlottenlund",63.413573,10.478939
1750176,"Stokkbekken 116, Ranheim og Charlottenlund",63.413641,10.478795
1750366,"Stokkbekken 66, Ranheim og Charlottenlund",63.412982,10.479424
1750367,"Stokkbekken 68, Ranheim og Charlottenlund",63.413003,10.479367
1750368,"Stokkbekken 70, Ranheim og Charlottenlund",63.413036,10.479286
1750369,"Stokkbekken 58, Ranheim og Charlottenlund",63.412785,10.478897
1750370,"Stokkbekken 60, Ranheim og Charlottenlund",63.412766,10.478972
1750371,"Stokkbekken 62, Ranheim og Charlottenlund",63.412919,10.479581
1750372,"Stokkbekken 64, Ranheim og Charlottenlund",63.412949,10.479506
1750374,"Stokkbekken 52, Ranheim og Charlottenlund",63.412885,10.478678
1750375,"Stokkbekken 54, Ranheim og Charlottenlund",63.412855,10.478746
1750376,"Stokkbekken 56, Ranheim og Charlottenlund",63.412832,10.478831
1750377,"Stokkbekken 90, Ranheim og Charlottenlund",63.413471,10.478293
1750381,"Stokkbekken 82, Ranheim og Charlottenlund",63.413351,10.478581
1750382,"Stokkbekken 84, Ranheim og Charlottenlund",63.413379,10.478513
1750383,"Stokkbekken 86, Ranheim og Charlottenlund",63.413414,10.478432
1750384,"Stokkbekken 88, Ranheim og Charlottenlund",63.413445,10.478364
1750385,"Stokkbekken 74, Ranheim og Charlottenlund",63.413189,10.47895
1750386,"Stokkbekken 76, Ranheim og Charlottenlund",63.413222,10.478875
1750387,"Stokkbekken 78, Ranheim og Charlottenlund",63.413251,10.478807
1750388,"Stokkbekken 80, Ranheim og Charlottenlund",63.413282,10.478724
1750391,"Stokkbekken 72, Ranheim og Charlottenlund",63.413158,10.479032
1750394,"Stokkbekken 46, Ranheim og Charlottenlund",63.413095,10.47822
1750395,"Stokkbekken 48, Ranheim og Charlottenlund",63.413063,10.478288
1750396,"Stokkbekken 50, Ranheim og Charlottenlund",63.413032,10.478361
1750397,"Stokkbekken 38, Ranheim og Charlottenlund",63.413219,10.47794
1750398,"Stokkbekken 40, Ranheim og Charlottenlund",63.413188,10.47801
1750399,"Stokkbekken 42, Ranheim og Charlottenlund",63.413155,10.478075
1750400,"Stokkbekken 44, Ranheim og Charlottenlund",63.413122,10.478145
1750473,"Stokkbekken 106, Ranheim og Charlottenlund",63.413455,10.479222
1750475,"Stokkbekken 108, Ranheim og Charlottenlund",63.41348,10.479155
1750477,"Stokkbekken 110, Ranheim og Charlottenlund",63.413511,10.479096
1750479,"Stokkbekken 98, Ranheim og Charlottenlund",63.413263,10.479634
1750480,"Stokkbekken 100, Ranheim og Charlottenlund",63.413293,10.47957
1750481,"Stokkbekken 102, Ranheim og Charlottenlund",63.413326,10.479501
1750486,"Stokkbekken 104, Ranheim og Charlottenlund",63.413425,10.479288
1750488,"Stokkbekken 92, Ranheim og Charlottenlund",63.413508,10.478213
1750491,"Stokkbekken 94, Ranheim og Charlottenlund",63.413212,10.47977
1750493,"Stokkbekken 96, Ranheim og Charlottenlund",63.413239,10.479693
1820903,"Stavsvegen 2, Strinda",63.411319,10.476574
1834339,"Stokkbekken 105, Ranheim og Charlottenlund",63.413567,10.482031
1834341,"Stokkbekken 107, Ranheim og Charlottenlund",63.413551,10.482143
1834342,"Stokkbekken 101, Ranheim og Charlottenlund",63.413594,10.481818
1834343,"Stokkbekken 103, Ranheim og Charlottenlund",63.413579,10.481923
1834344,"Stokkbekken 97, Ranheim og Charlottenlund",63.413626,10.481454
1834345,"Stokkbekken 99, Ranheim og Charlottenlund",63.413613,10.481555
1834385,"Stokkbekken 95, Ranheim og Charlottenlund",63.413639,10.481352
1834516,"Stokkbekken 87, Ranheim og Charlottenlund",63.413693,10.480973
1834524,"Stokkbekken 91, Ranheim og Charlottenlund",63.413664,10.481169
1834526,"Stokkbekken 89, Ranheim og Charlottenlund",63.413676,10.48107
1834529,"Stokkbekken 93, Ranheim og Charlottenlund",63.413651,10.481263
1852583,"Granåsvegen 32B, Strinda",63.417226,10.461687
1862409,"Gamle Jonsvannsveien 51, Strinda",63.41166,10.467012
1863595,"Stokkbekken 128, Ranheim og Charlottenlund",63.413719,10.480221
1863596,"Stokkbekken 130, Ranheim og Charlottenlund",63.414056,10.479539
1876542,"Angelltrøvegen 9A, Strinda",63.41655,10.459083
1876544,"Angelltrøvegen 9B, Strinda",63.416585,10.459096
1876545,"Angelltrøvegen 3, Strinda",63.417012,10.459657
1876546,"Angelltrøvegen 7A, Strinda",63.41645,10.458386
1876547,"Angelltrøvegen 7B, Strinda",63.416343,10.458341
1876548,"Angelltrøvegen 5A, Strinda",63.416563,10.458773
1876549,"Angelltrøvegen 5B, Strinda",63.416583,10.458573
1877635,"Angelltrøvegen 11, Strinda",63.416166,10.458873
1883626,"Stokkbekken 129, Ranheim og Charlottenlund",63.413763,10.482608
1883627,"Stokkbekken 127, Ranheim og Charlottenlund",63.413776,10.482514
1883628,"Stokkbekken 125, Ranheim og Charlottenlund",63.413788,10.482415
1883629,"Stokkbekken 123, Ranheim og Charlottenlund",63.413803,10.482317
1883630,"Stokkbekken 121, Ranheim og Charlottenlund",63.413817,10.482212
1883631,"Stokkbekken 119, Ranheim og Charlottenlund",63.41387,10.481903
1883632,"Stokkbekken 117, Ranheim og Charlottenlund",63.413885,10.481802
1883633,"Stokkbekken 113, Ranheim og Charlottenlund",63.413909,10.481598
1883634,"Stokkbekken 115, Ranheim og Charlottenlund",63.413896,10.481697
1883636,"Stokkbekken 109, Ranheim og Charlottenlund",63.413936,10.481395
1883638,"Stokkbekken 111, Ranheim og Charlottenlund",63.413921,10.481493
1940004,"Gamle Jonsvannsveien 105B, Strinda",63.412518,10.472009
1940005,"Gamle Jonsvannsveien 105A, Strinda",63.412424,10.47202
1944712,"Stokkbekken 132, Ranheim og Charlottenlund",63.414196,10.480332
1944718,"Stokkbekken 134, Ranheim og Charlottenlund",63.414562,10.479445
1958455,"Stokkbekken 165, Ranheim og Charlottenlund",63.414653,10.481998
1958469,"Stokkbekken 153, Ranheim og Charlottenlund",63.414095,10.483014
1958470,"Stokkbekken 147, Ranheim og Charlottenlund",63.414102,10.482962
1958471,"Stokkbekken 161, Ranheim og Charlottenlund",63.414076,10.483172
1958472,"Stokkbekken 155, Ranheim og Charlottenlund",63.41408,10.483124
1958473,"Stokkbekken 135, Ranheim og Charlottenlund",63.414297,10.481884
1958474,"Stokkbekken 145, Ranheim og Charlottenlund",63.414117,10.482865
1958475,"Stokkbekken 139, Ranheim og Charlottenlund",63.414118,10.48282
1958528,"Stokkbekken 169, Ranheim og Charlottenlund",63.414492,10.482853
1958548,"Stokkbekken 181, Ranheim og Charlottenlund",63.41445,10.483056
1958549,"Stokkbekken 173, Ranheim og Charlottenlund",63.414472,10.482882
1958551,"Stokkbekken 179, Ranheim og Charlottenlund",63.414458,10.483002
1958552,"Stokkbekken 191, Ranheim og Charlottenlund",63.414441,10.48324
1958553,"Stokkbekken 171, Ranheim og Charlottenlund",63.414481,10.482841
1958559,"Stokkbekken 185, Ranheim og Charlottenlund",63.414446,10.4832
1958561,"Stokkbekken 177, Ranheim og Charlottenlund",63.414472,10.483014
1958563,"Stokkbekken 183, Ranheim og Charlottenlund",63.414465,10.483062
1958564,"Stokkbekken 175, Ranheim og Charlottenlund",63.414489,10.482881
1958681,"Stokkbekken 189, Ranheim og Charlottenlund",63.414428,10.48323
1958684,"Stokkbekken 187, Ranheim og Charlottenlund",63.414436,10.483176
1958744,"Stokkbekken 157, Ranheim og Charlottenlund",63.414072,10.483119
1958745,"Stokkbekken 151, Ranheim og Charlottenlund",63.414087,10.483006
1958746,"Stokkbekken 159, Ranheim og Charlottenlund",63.414065,10.483167
1958747,"Stokkbekken 141, Ranheim og Charlottenlund",63.414112,10.482788
1958748,"Stokkbekken 149, Ranheim og Charlottenlund",63.414093,10.482956
1958752,"Stokkbekken 143, Ranheim og Charlottenlund",63.414106,10.48286
1964152,"Stokkanhaugen 47A, Strinda",63.409653,10.487838
1964922,"Stokkanhaugen 51D, Strinda",63.409831,10.488251
1964955,"Stokkanhaugen 51A, Strinda",63.409999,10.487745
1964956,"Stokkanhaugen 51B, Strinda",63.409957,10.487849
1968511,"Stokkanhaugen 110B, Strinda",63.407299,10.484186
1968936,"Stokkanhaugen 179B, Strinda",63.408097,10.480787
1968937,"Stokkanhaugen 179C, Strinda",63.407969,10.480765
1968941,"Stokkanhaugen 177B, Strinda",63.408638,10.480893
1970494,"Stokkanhaugen 171B, Strinda",63.408794,10.482193
2001921,"Stokkbekken 197, Ranheim og Charlottenlund",63.414877,10.482931
2001922,"Stokkbekken 195, Ranheim og Charlottenlund",63.414952,10.482309
2001943,"Stokkbekken 205, Ranheim og Charlottenlund",63.414857,10.483114
2001944,"Stokkbekken 203, Ranheim og Charlottenlund",63.414864,10.483061
2001945,"Stokkbekken 199, Ranheim og Charlottenlund",63.414866,10.482955
2001950,"Stokkbekken 211, Ranheim og Charlottenlund",63.414847,10.483205
2001953,"Stokkbekken 207, Ranheim og Charlottenlund",63.414847,10.48313
2001955,"Stokkbekken 201, Ranheim og Charlottenlund",63.414861,10.483006
2001956,"Stokkbekken 209, Ranheim og Charlottenlund",63.414842,10.483178
2024333,"Stokkbekken 138, Ranheim og Charlottenlund",63.414973,10.479919
2026645,"Stokkbekken 136, Ranheim og Charlottenlund",63.414664,10.480508
2040281,"Gamle Jonsvannsveien 59A, Strinda",63.412171,10.469615
2040386,"Gamle Jonsvannsveien 59B, Strinda",63.412053,10.470235
2040423,"Gamle Jonsvannsveien 59C, Strinda",63.41191,10.470637
2057953,"Angelltrøvegen 9C, Strinda",63.416504,10.45926
2063132,"Gamle Jonsvannsveien 85, Strinda",63.411833,10.471291
2063133,"Gamle Jonsvannsveien 87, Strinda",63.411692,10.471215
2390756,"Gamle Jonsvannsveien 93, Strinda",63.41128,10.470582
2390833,"Stavsvegen 14, Strinda",63.409911,10.475378
2391370,"Stokkanhaugen 51C, Strinda",63.409866,10.488132
