,Navn,Long,Lat
1750270,"Hagnesringen 11, Vestnes",62.628611,7.09029
1750271,"Hagnesringen 7, Vestnes",62.628878,7.091011
1750272,"Hagnesringen 5, Vestnes",62.628918,7.091323
1750293,"Kyrkjebakken 8, Vestnes",62.627736,7.086548
1750294,"Kyrkjebakken 4, Vestnes",62.627142,7.085295
1750295,"Kyrkjebakken 2, Vestnes",62.626908,7.085291
1750296,"Gamlebrubakken 4, Vestnes",62.626527,7.089547
1750300,"Gamlebrubakken 2, Vestnes",62.625873,7.088899
1750301,"Gamlebrubakken 1, Vestnes",62.62564,7.088708
1750302,"Gamlebrubakken 18, Vestnes",62.626608,7.086968
1750303,"Gamlebrubakken 16, Vestnes",62.626627,7.087669
1750304,"Gamlebrubakken 14, Vestnes",62.626353,7.087862
1750305,"Gamlebrubakken 10, Vestnes",62.62646,7.088596
1750334,"Hagnesringen 32, Vestnes",62.628431,7.092252
1750336,"Hagnesringen 30, Vestnes",62.628149,7.091978
1750355,"Vestneshaugen 39, Vestnes",62.628117,7.08767
1750356,"Vestneshaugen 41, Vestnes",62.628091,7.087691
1750357,"Vestneshaugen 37, Vestnes",62.628427,7.088001
1750358,"Vestneshaugen 45, Vestnes",62.629071,7.087861
1750359,"Vestneshaugen 27, Vestnes",62.627065,7.087523
1750360,"Vestneshaugen 33, Vestnes",62.627775,7.087902
1750361,"Vestneshaugen 35, Vestnes",62.628134,7.088215
1750362,"Vestneshaugen 29, Vestnes",62.627197,7.087983
1750363,"Vestneshaugen 31, Vestnes",62.627458,7.088064
1750392,"Buktavegen 123, Vestnes",62.642021,7.083438
1750393,"Buktavegen 125, Vestnes",62.64247,7.084092
1750425,"Hagnesvegen 23, Vestnes",62.627558,7.09145
1750426,"Hagnesvegen 19, Vestnes",62.626912,7.090848
1750427,"Hagnesvegen 9, Vestnes",62.62604,7.089383
1750428,"Hagnesvegen 17, Vestnes",62.626823,7.090191
1750429,"Hagnesvegen 132, Vestnes",62.630571,7.08326
1750430,"Hagnesvegen 134, Vestnes",62.630812,7.083147
1750431,"Hagnesvegen 126, Vestnes",62.631505,7.083902
1750432,"Hagnesvegen 130, Vestnes",62.63047,7.083735
1750433,"Hagnesvegen 128, Vestnes",62.631205,7.084051
1750434,"Vestneshaugen 2, Vestnes",62.627356,7.091132
1750435,"Vestneshaugen 6, Vestnes",62.627893,7.091663
1750436,"Vestneshaugen 12, Vestnes",62.627648,7.090118
1750437,"Vestneshaugen 38, Vestnes",62.62825,7.088832
1750439,"Vestneshaugen 8, Vestnes",62.627848,7.090944
1750440,"Vestneshaugen 10, Vestnes",62.627591,7.090571
1750441,"Buktavegen 127, Vestnes",62.642729,7.083997
1750448,"Buktavegen 171, Vestnes",62.646334,7.082359
1750453,"Kyrkjebakken 24, Vestnes",62.628467,7.086903
1750454,"Kyrkjebakken 16, Vestnes",62.627801,7.086806
1750455,"Kyrkjebakken 12, Vestnes",62.627836,7.086663
1750456,"Kyrkjebakken 10, Vestnes",62.627815,7.086637
1750458,"Kyrkjebakken 22, Vestnes",62.628057,7.087245
1750459,"Kyrkjebakken 14, Vestnes",62.62793,7.086786
1750460,"Kyrkjebakken 20, Vestnes",62.62771,7.086684
1750461,"Kyrkjebakken 18, Vestnes",62.627784,7.086784
1750511,"Hagnesvegen 124, Vestnes",62.631435,7.085409
1750517,"Hagnesvegen 120, Vestnes",62.630364,7.084522
1750520,"Hagnesvegen 122, Vestnes",62.63067,7.084619
1750524,"Hagnesvegen 108, Vestnes",62.629535,7.088242
1750528,"Hagnesvegen 118, Vestnes",62.63026,7.084802
1750530,"Hagnesvegen 104, Vestnes",62.629518,7.089628
1750532,"Hagnesvegen 106, Vestnes",62.629493,7.089161
1750535,"Hagnesvegen 100, Vestnes",62.630078,7.089904
1750538,"Hagnesvegen 102, Vestnes",62.629862,7.08984
1750541,"Hagnesvegen 98, Vestnes",62.630433,7.090216
1750558,"Hagnesringen 20, Vestnes",62.628448,7.08956
1750559,"Hagnesvegen 95, Vestnes",62.629347,7.092252
1750560,"Hagnesringen 22, Vestnes",62.628151,7.089521
1750561,"Hagnesvegen 97, Vestnes",62.629251,7.09179
1750562,"Hagnesringen 16, Vestnes",62.628919,7.089757
1750563,"Hagnesringen 18, Vestnes",62.628619,7.089607
1750564,"Hagnesvegen 41, Vestnes",62.629095,7.092873
1750565,"Hagnesringen 28, Vestnes",62.628222,7.091427
1750566,"Hagnesringen 24, Vestnes",62.628222,7.09012
1750567,"Hagnesringen 26, Vestnes",62.628204,7.090765
1750569,"Hagnesringen 12, Vestnes",62.62892,7.08949
1750570,"Hagnesringen 14, Vestnes",62.62891,7.089629
1750571,"Hagnesringen 10, Vestnes",62.628912,7.089344
1750576,"Hagen 5, Vestnes",62.63072,7.08565
1750577,"Hagen 3, Vestnes",62.63044,7.085492
1750578,"Hagen 1, Vestnes",62.630123,7.085318
1750579,"Hagen 10, Vestnes",62.630518,7.086294
1750580,"Hagen 8, Vestnes",62.630242,7.086086
1750581,"Hagen 2, Vestnes",62.630041,7.085908
1750582,"Hagen 18, Vestnes",62.630814,7.087243
1750583,"Hagen 16, Vestnes",62.630949,7.086649
1750584,"Hagen 14, Vestnes",62.630721,7.086352
1750585,"Hagen 12, Vestnes",62.630659,7.086884
1750588,"Hagnesvegen 96, Vestnes",62.630428,7.090276
1750592,"Hagnesvegen 92, Vestnes",62.630528,7.090215
1750595,"Hagnesvegen 94, Vestnes",62.63052,7.090318
1750597,"Hagnesvegen 88, Vestnes",62.630024,7.090551
1750600,"Hagnesvegen 90, Vestnes",62.630416,7.090974
1750602,"Brastadstranda 122, Vestnes",62.599253,7.100339
1750603,"Brastadstranda 106, Vestnes",62.60046,7.099718
1750604,"Brastadstranda 104, Vestnes",62.600896,7.099669
1750605,"Brastadstranda 98, Vestnes",62.602145,7.09844
1750606,"Brastadstranda 78, Vestnes",62.60253,7.098338
1750607,"Brastadstranda 76, Vestnes",62.603184,7.098919
1750608,"Brastadstranda 74, Vestnes",62.603524,7.098858
1750609,"Brastadstranda 72, Vestnes",62.603728,7.098612
1750610,"Brastadstranda 70, Vestnes",62.603934,7.098637
1750611,"Brastadstranda 60, Vestnes",62.604616,7.098574
1750622,"Brastadstranda 260, Tresfjord",62.586702,7.103127
1750623,"Brastadstranda 250, Vestnes",62.587899,7.103966
1750624,"Brastadstranda 232, Vestnes",62.589438,7.103595
1750625,"Brastadstranda 226, Vestnes",62.589951,7.103391
1750626,"Brastadstranda 218, Vestnes",62.590591,7.102509
1750627,"Brastadstranda 216, Vestnes",62.590716,7.103163
1750628,"Brastadstranda 210, Vestnes",62.591672,7.102148
1750637,"Brastadstranda 286, Tresfjord",62.584821,7.104104
1750640,"Brastadstranda 135, Vestnes",62.597777,7.101447
1750642,"Brastadstranda 133, Vestnes",62.598177,7.10111
1750644,"Brastadstranda 111, Vestnes",62.600124,7.100401
1750646,"Brastadstranda 91, Vestnes",62.601687,7.099794
1750648,"Brastadstranda 87, Vestnes",62.602302,7.100086
1750649,"Brastadstranda 83, Vestnes",62.602645,7.099543
1750650,"Brastadstranda 79, Vestnes",62.603192,7.099542
1750652,"Brastadstranda 71, Vestnes",62.603592,7.099244
1750653,"Brastadstranda 49, Vestnes",62.605789,7.098986
1750716,"Brastadstranda 229, Vestnes",62.589774,7.104004
1750717,"Brastadstranda 211, Vestnes",62.591187,7.103445
1750718,"Brastadstranda 209, Vestnes",62.591429,7.103391
1750719,"Brastadstranda 203, Vestnes",62.591993,7.103316
1750720,"Brastadstranda 181, Vestnes",62.59396,7.102645
1750721,"Brastadstranda 179, Vestnes",62.594198,7.103
1750722,"Brastadstranda 177, Vestnes",62.59439,7.102598
1750724,"Brastadstranda 155, Vestnes",62.596121,7.101825
1750726,"Brastadstranda 147, Vestnes",62.596756,7.101629
1750755,"Brastadstranda 56, Vestnes",62.604935,7.098262
1750762,"Brastadstranda 52, Vestnes",62.60536,7.098488
1750763,"Brastadstranda 46, Vestnes",62.605998,7.098505
1750764,"Brastadstranda 38, Vestnes",62.607308,7.097116
1750785,"Brastadstranda 200, Vestnes",62.592371,7.102668
1750788,"Brastadstranda 196, Vestnes",62.592719,7.101848
1750790,"Brastadstranda 194, Vestnes",62.592973,7.102046
1750792,"Brastadstranda 190, Vestnes",62.593429,7.100595
1750795,"Brastadstranda 162, Vestnes",62.595535,7.101609
1750798,"Brastadstranda 160, Vestnes",62.595835,7.101201
1750802,"Brastadstranda 154, Vestnes",62.596335,7.10037
1750805,"Brastadstranda 136, Vestnes",62.59808,7.099265
1750809,"Brastadstranda 134, Vestnes",62.598847,7.099528
1750814,"Brastadstranda 124, Vestnes",62.598993,7.100414
1750859,"Hagnesvegen 123, Vestnes",62.629801,7.084071
1750860,"Hagnesvegen 119, Vestnes",62.629961,7.084645
1750861,"Hagnesvegen 121, Vestnes",62.630107,7.08411
1750862,"Hagnesvegen 109, Vestnes",62.629488,7.086802
1750863,"Hagnesvegen 117, Vestnes",62.629853,7.085277
1750864,"Hagnesvegen 105, Vestnes",62.629156,7.089475
1750865,"Hagnesvegen 107, Vestnes",62.629192,7.08879
1750866,"Hagnesvegen 101A, Vestnes",62.629186,7.090351
1750867,"Hagnesvegen 103, Vestnes",62.629152,7.089807
1750869,"Hagnesvegen 99, Vestnes",62.629225,7.091207
1750904,"Brastadstranda 36, Vestnes",62.607694,7.09715
1750905,"Brastadstranda 261, Tresfjord",62.58534,7.105317
1750906,"Brastadstranda 253, Vestnes",62.587516,7.104848
1750907,"Brastadstranda 249, Vestnes",62.588892,7.104944
1750908,"Brastadstranda 247, Vestnes",62.588842,7.105283
1750909,"Brastadstranda 245, Vestnes",62.58898,7.105251
1750910,"Brastadstranda 237, Vestnes",62.589522,7.104467
1750911,"Brastadstranda 235, Vestnes",62.589524,7.105265
1750912,"Brastadstranda 233, Vestnes",62.589466,7.105658
1750913,"Brastadstranda 231, Vestnes",62.58966,7.106035
1750933,"Brastadstranda 41, Vestnes",62.606697,7.09899
1750934,"Brastadstranda 5, Vestnes",62.609751,7.097895
1750935,"Brastadstranda 39, Vestnes",62.606754,7.098731
1750936,"Brastadstranda 1, Vestnes",62.609954,7.09757
1750937,"Brastadstranda 3, Vestnes",62.61,7.098347
1750938,"Hagnesvegen 131, Vestnes",62.630107,7.083505
1750939,"Hagnesvegen 133, Vestnes",62.630263,7.083085
1750940,"Hagnesvegen 127, Vestnes",62.629725,7.08314
1750942,"Hagnesvegen 129, Vestnes",62.629899,7.083343
1750943,"Hagnesvegen 125, Vestnes",62.629557,7.083989
1764467,"Skorgevikvegen 95, Tresfjord",62.581884,7.107363
1770551,"Neråsvegen 17, Vestnes",62.61608,6.939493
1772524,"Skitnesetervegen 91, Tresfjord",62.541012,6.940708
1772712,"Skitnesetervegen 83, Tresfjord",62.541173,6.94164
1777849,"Øygarden 38, Vestnes",62.634127,7.072594
1783801,"Skitnesetervegen 115, Tresfjord",62.541271,6.940827
1783999,"Remmemsråket 5, Vestnes",62.612703,7.089586
1795143,"Kråknesvegen 5, Vestnes",62.616483,7.070929
1795144,"Kråknesvegen 7A, Vestnes",62.61637,7.070217
1795680,"Hagnesvegen 20, Vestnes",62.627061,7.091828
1796283,"Misfjordvegen 289, Vestnes",62.61481,7.044162
1814104,"Øvre Skorgevik 37, Tresfjord",62.58027,7.105714
1820416,"Stokkelandsvegen 296, Vestnes",62.628205,7.040529
1833977,"Skorgevikvegen 85, Tresfjord",62.580407,7.108409
1834830,"Vorpeneset 9B, Vestnes",62.642025,7.086533
1837036,"Leirvågvegen 215, Vestnes",62.652514,6.976577
1840555,"Buktavegen 108, Vestnes",62.64009,7.082354
1842736,"Kaibakken 11, Vestnes",62.630294,7.087959
1842737,"Kaibakken 13, Vestnes",62.630467,7.087499
1842738,"Kaibakken 7, Vestnes",62.630189,7.087143
1842739,"Kaibakken 15, Vestnes",62.630701,7.087523
1842740,"Kaibakken 17, Vestnes",62.630573,7.08798
1842769,"Kaibakken 6, Vestnes",62.629785,7.088791
1842772,"Kaibakken 8, Vestnes",62.629737,7.089243
1842775,"Kaibakken 10, Vestnes",62.630076,7.089085
1842776,"Kaibakken 4, Vestnes",62.629833,7.088379
1842954,"Kaibakken 3, Vestnes",62.629868,7.087674
1842955,"Kaibakken 5, Vestnes",62.630011,7.086963
1842957,"Kaibakken 20, Vestnes",62.63057,7.089092
1842959,"Kaibakken 24, Vestnes",62.630975,7.0885
1842961,"Kaibakken 14, Vestnes",62.630312,7.08866
1842962,"Kaibakken 16, Vestnes",62.63028,7.08954
1842963,"Kaibakken 12, Vestnes",62.630141,7.088573
1858627,"Åslivegen 48, Vestnes",62.633416,7.060444
1863123,"Remmemsvegen 8, Vestnes",62.620498,7.095941
1863483,"Hagen 4, Vestnes",62.630021,7.086332
1863996,"Misfjordvegen 330, Vestnes",62.615582,7.034894
1863997,"Misfjordvegen 334, Vestnes",62.615344,7.033273
1863999,"Misfjordvegen 332, Vestnes",62.615467,7.034173
1864208,"Misfjordvegen 326, Vestnes",62.615831,7.036309
1864210,"Misfjordvegen 328, Vestnes",62.615715,7.035618
1874836,"Øveråsvegen 176, Vestnes",62.636004,6.973142
1880476,"Skitnesetervegen 53, Tresfjord",62.539237,6.947437
1917410,"Remmemsråket 30, Vestnes",62.612513,7.087117
1923437,"Misfjordvegen 421, Vestnes",62.61517,7.018274
1926839,"Hagnesvegen 101B, Vestnes",62.629087,7.090233
1937338,"Myrakollen 5C, Vestnes",62.615467,7.081931
1937357,"Myrakollen 5B, Vestnes",62.615515,7.081825
1937358,"Myrakollen 5D, Vestnes",62.615526,7.08203
1938312,"Kollen 8, Vestnes",62.616226,7.083879
1938313,"Kollen 10, Vestnes",62.616223,7.083933
1938314,"Kollen 12, Vestnes",62.616317,7.084219
1938331,"Kollen 4, Vestnes",62.616262,7.083462
1938332,"Kollen 6, Vestnes",62.616139,7.083617
1938571,"Myra 98C, Vestnes",62.617822,7.084433
1938572,"Myra 98B, Vestnes",62.617872,7.084504
1938574,"Myra 98A, Vestnes",62.617938,7.084585
1938575,"Myra 98D, Vestnes",62.617753,7.084349
1938816,"Buktavegen 182, Vestnes",62.646879,7.084539
1938817,"Buktavegen 180, Vestnes",62.646672,7.084344
1938841,"Buktavegen 178, Vestnes",62.646765,7.083778
1938842,"Buktavegen 176, Vestnes",62.64702,7.084046
1938929,"Sjøgata 20, Vestnes",62.623832,7.093756
1942811,"Kråknesvegen 9, Vestnes",62.616431,7.069081
1943680,"Sjøgata 12B, Vestnes",62.623683,7.092961
1943687,"Sjøgata 3, Vestnes",62.623944,7.090032
1943688,"Sjøgata 1, Vestnes",62.623841,7.089935
1954972,"Kjøpmannsgata 4, Vestnes",62.62286,7.092499
1954973,"Kjøpmannsgata 10, Vestnes",62.622547,7.092593
1955023,"Kjøpmannsgata 2, Vestnes",62.622922,7.092469
1955315,"Fagerlivegen 16, Vestnes",62.632182,7.062014
1955422,"Stokkelandsvegen 313, Vestnes",62.626934,7.038466
1955430,"Stokkelandsvegen 157, Vestnes",62.63112,7.064444
1955496,"Fagerbakken 8, Vestnes",62.631758,7.064538
1955520,"Remmemsråket 3, Vestnes",62.613553,7.088843
1955588,"Åsvegen 8, Vestnes",62.631134,7.055951
1955589,"Åsvegen 10, Vestnes",62.631107,7.05581
1955593,"Åsvegen 23, Vestnes",62.630904,7.052926
1956266,"Hagnesvegen 70, Vestnes",62.630019,7.093086
1957590,"Stokkelandsvegen 201, Vestnes",62.630499,7.058501
1957593,"Stokkelandsvegen 203, Vestnes",62.630431,7.058158
1967459,"Lyngstien 2B, Vestnes",62.616524,7.079535
1967460,"Einebakken 1A, Vestnes",62.616431,7.079449
1967461,"Einebakken 1B, Vestnes",62.616466,7.079553
1967462,"Lyngstien 8C, Vestnes",62.616948,7.079974
1967463,"Lyngstien 8A, Vestnes",62.616924,7.080121
1967915,"Einebakken 5B, Vestnes",62.616686,7.080343
1967917,"Lyngstien 8D, Vestnes",62.617014,7.080172
1967918,"Lyngstien 6A, Vestnes",62.616671,7.080095
1967919,"Einebakken 5A, Vestnes",62.61665,7.080231
1967920,"Lyngstien 4B, Vestnes",62.616631,7.079909
1968126,"Einebakken 3B, Vestnes",62.616569,7.079931
1968130,"Einebakken 3A, Vestnes",62.616533,7.07983
1974863,"Fagerbakken 14, Vestnes",62.631835,7.064356
1974864,"Fagerbakken 12, Vestnes",62.631803,7.064232
1974866,"Fagerbakken 10, Vestnes",62.631718,7.064359
1974867,"Fagerbakken 18, Vestnes",62.631955,7.064751
1974868,"Fagerbakken 16, Vestnes",62.631916,7.064611
1974869,"Fagerbakken 6, Vestnes",62.631822,7.064791
1974870,"Fagerbakken 4, Vestnes",62.631871,7.064979
1976685,"Furlandsvegen 150, Vestnes",62.621429,6.985833
1976690,"Furlandsvegen 154, Vestnes",62.62155,6.985583
1976704,"Furlandsvegen 286, Vestnes",62.617619,6.961407
1976896,"Øveråsvegen 445, Vestnes",62.641453,6.927193
1976901,"Røtbakken 33D, Vestnes",62.642352,6.924762
1976903,"Røtbakken 37B, Vestnes",62.64294,6.924971
1976904,"Røtbakken 33B, Vestnes",62.642474,6.924722
1976905,"Røtbakken 33C, Vestnes",62.64246,6.924555
1976906,"Røtbakken 37C, Vestnes",62.643,6.924913
1976907,"Røtbakken 37D, Vestnes",62.642877,6.924758
1978828,"Jervellvegen 5, Vestnes",62.620107,7.002917
1978945,"Ny Jord-vegen 121, Vestnes",62.625784,6.963563
1978961,"Ny Jord-vegen 119, Vestnes",62.62553,6.963496
1979115,"Furlandsvegen 238, Vestnes",62.621815,6.96335
1981018,"Øveråsvegen 487, Vestnes",62.640291,6.920499
1982724,"Skitnesetervegen 89, Tresfjord",62.541171,6.941257
1982727,"Skitnesetervegen 109, Tresfjord",62.541181,6.939685
1984466,"Neråsvegen 332B, Vestnes",62.637218,6.915091
1986097,"Buktavegen 15, Vestnes",62.63214,7.078967
1986786,"Hellandhaugen 21B, Vestnes",62.618589,7.092368
1989368,"Skorgedalsvegen 1056, Tresfjord",62.556582,6.975838
1992286,"Stokkelandsvegen 67, Vestnes",62.628081,7.079056
1992448,"Remmemsvegen 13B, Vestnes",62.619363,7.09738
1993033,"Remmemsråket 34, Vestnes",62.612084,7.087834
1996621,"Brugata 9, Vestnes",62.622097,7.092083
1996769,"Brugata 5, Vestnes",62.622781,7.091225
1998569,"Remmemsråket 14, Vestnes",62.614028,7.087137
2000404,"Remmemsvegen 15, Vestnes",62.619062,7.097512
2000892,"Remmemsråket 8, Vestnes",62.614366,7.087793
2004868,"Buktavegen 22A, Vestnes",62.633883,7.079243
2011914,"Buktavegen 142, Vestnes",62.64441,7.084244
2019827,"Røtbakken 38, Vestnes",62.643604,6.928228
2020406,"Prestrøsten 22B, Vestnes",62.619196,7.095248
2021476,"Skitnesetervegen 55, Tresfjord",62.539372,6.946658
2024683,"Rambergvegen 10, Vestnes",62.615125,7.070276
2029040,"Kråknesvegen 7C, Vestnes",62.616496,7.069983
2029041,"Kråknesvegen 7B, Vestnes",62.616463,7.07012
2029052,"Kråknesvegen 7F, Vestnes",62.616549,7.069539
2029053,"Kråknesvegen 7E, Vestnes",62.616529,7.069702
2029054,"Kråknesvegen 7D, Vestnes",62.616513,7.069837
2037996,"Skorgevikvegen 88, Tresfjord",62.579208,7.106545
2045207,"Neråsvegen 222, Vestnes",62.631175,6.930053
2047918,"Buktavegen 106B, Vestnes",62.639955,7.081971
2050806,"Skorgedalsvegen 1361, Tresfjord",62.532541,6.949739
2051296,"Skorgevikvegen 80, Tresfjord",62.580039,7.107247
2051476,"Øvre Skorgevik 2, Tresfjord",62.583654,7.104143
2051477,"Øvre Skorgevik 29, Tresfjord",62.5818,7.105283
2051814,"Skorgeneset 16, Tresfjord",62.574325,7.119019
2051855,"Skorgeneset 23, Tresfjord",62.578565,7.114955
2051856,"Skorgeneskleiva 89, Tresfjord",62.57466,7.099484
2056378,"Neråsvegen 393, Vestnes",62.643804,6.910493
2056436,"Skorgeneskleiva 119, Tresfjord",62.572405,7.095434
2058869,"Batterivegen 16, Vestnes",62.644963,6.937935
2062590,"Fagerlivegen 48, Vestnes",62.633007,7.065511
2062729,"Fagerbakken 25B, Vestnes",62.632624,7.066008
2062730,"Fagerbakken 25A, Vestnes",62.632545,7.065782
2062734,"Fagerbakken 29B, Vestnes",62.633033,7.066933
2063085,"Fagerbakken 31B, Vestnes",62.632702,7.067341
2063086,"Fagerbakken 31C, Vestnes",62.632655,7.067191
2063087,"Fagerbakken 33B, Vestnes",62.632509,7.066737
2063167,"Fagerbakken 31A, Vestnes",62.63264,7.067543
2063168,"Fagerbakken 31D, Vestnes",62.632543,7.067248
2063169,"Stokkelandsvegen 144A, Vestnes",62.632225,7.066936
2063195,"Brugata 8, Vestnes",62.621802,7.090121
2063203,"Brugata 12, Vestnes",62.621251,7.09065
2063206,"Stadionvegen 7, Vestnes",62.621509,7.08966
2064685,"Skitnesetervegen 113, Tresfjord",62.54127,6.940511
2065140,"Neråsvegen 11, Vestnes",62.616345,6.941016
2077187,"Vorpeneslia 8, Vestnes",62.64174,7.083152
2078380,"Hellandhaugen 35, Vestnes",62.618075,7.093243
2078845,"Rambergvegen 3, Vestnes",62.61539,7.072707
2081182,"Brugata 6, Vestnes",62.621833,7.091333
2081403,"Hammerås, Remmemsvegen 1, Vestnes",62.621476,7.093842
2081404,"Hammerås, Sjøgata 40, Vestnes",62.621605,7.094097
2081654,"Furlandsvegen 22, Vestnes",62.622703,7.009747
2086988,"Brugata 4, Vestnes",62.622091,7.091471
2087329,"Remmemsvegen 7C, Vestnes",62.620338,7.098056
2087332,"Remmemsvegen 7A, Vestnes",62.620533,7.09898
2087335,"Remmemsvegen 7B, Vestnes",62.620293,7.09885
2092840,"Rambergvegen 8, Vestnes",62.615419,7.070439
2092841,"Rambergvegen 6, Vestnes",62.615421,7.0707
2099037,"Røtbakken 42, Vestnes",62.643339,6.927427
2102983,"Stokkelandsvegen 359, Vestnes",62.624231,7.031706
2103562,"Kaibakken 26, Vestnes",62.631347,7.087951
2105687,"Hagnesvegen 4B, Vestnes",62.624996,7.088104
2105688,"Hagnesvegen 4A, Vestnes",62.625087,7.08798
2112820,"Neråsvegen 31, Vestnes",62.616468,6.93776
2113968,"Trohaugen 7, Vestnes",62.616631,6.959054
2168168,"Neråsvegen 306, Vestnes",62.635184,6.917744
2367735,"Stokkelandsvegen 363, Vestnes",62.622689,7.028242
2375351,"Fagerbakken 29A, Vestnes",62.632925,7.066609
2375352,"Fagerbakken 27B, Vestnes",62.632888,7.066458
2375379,"Fagerbakken 33A, Vestnes",62.632446,7.066945
2375380,"Fagerbakken 33C, Vestnes",62.632455,7.066571
2375381,"Fagerbakken 33D, Vestnes",62.632349,7.066647
2375410,"Stokkelandsvegen 144D, Vestnes",62.632279,7.067097
2375450,"Fagerbakken 27A, Vestnes",62.632778,7.066129
2375452,"Stokkelandsvegen 144B, Vestnes",62.632121,7.067007
2375454,"Stokkelandsvegen 144C, Vestnes",62.632226,7.067306
2375455,"Stokkelandsvegen 146B, Vestnes",62.632331,7.067602
2375456,"Stokkelandsvegen 146C, Vestnes",62.632427,7.067897
2375457,"Stokkelandsvegen 146D, Vestnes",62.632481,7.067717
2375458,"Stokkelandsvegen 146A, Vestnes",62.632426,7.067542
2376288,"Stadionvegen 12, Vestnes",62.623214,7.086933
2389731,"Neråsvegen 23, Vestnes",62.616538,6.94
2389769,"Furlandsvegen 288, Vestnes",62.617849,6.960602
2391162,"Buktavegen 174, Vestnes",62.646489,7.083149
2391178,"Buktavegen 173, Vestnes",62.646614,7.082497
2391723,"Rambergvegen 1, Vestnes",62.615422,7.072364
2391724,"Rambergvegen 7, Vestnes",62.615484,7.073621
2391725,"Rambergvegen 9, Vestnes",62.615182,7.073331
2391726,"Rambergvegen 14, Vestnes",62.615156,7.07074
2391727,"Rambergvegen 12, Vestnes",62.615142,7.070602
2392595,"Rambergvegen 5, Vestnes",62.615417,7.073169
2452115,"Buktavegen 170, Vestnes",62.645914,7.082962
2452135,"Buktavegen 168, Vestnes",62.645909,7.083618
2456887,"Rambergvegen 4, Vestnes",62.61541,7.070933
2459143,"Remmemsvegen 38B, Vestnes",62.614816,7.092542
2459162,"Skulevegen 3B, Vestnes",62.615135,7.092485
2459167,"Skulevegen 3A, Vestnes",62.615224,7.092488
2459200,"Remmemsvegen 38A, Vestnes",62.614926,7.092511
2459595,"Misfjordvegen 4, Vestnes",62.62102,7.090397
2459615,"Misfjordvegen 6, Vestnes",62.621067,7.089756
2459618,"Stadionvegen 3, Vestnes",62.621998,7.089475
2459619,"Stadionvegen 5, Vestnes",62.62183,7.09067
2461485,"Brugata 14, Vestnes",62.621141,7.09113
2485473,"Furlandsvegen 39, Vestnes",62.621411,7.006371
2493418,"Hagnesvegen 86, Vestnes",62.629806,7.090252
2496760,"Kyrkjevegen 18B, Vestnes",62.626727,7.085611
2496761,"Kyrkjevegen 18A, Vestnes",62.626689,7.085723
2513473,"Rabben 40A, Vestnes",62.618963,7.094032
2513748,"Rabben 40B, Vestnes",62.618815,7.094073
2535067,"Remmemsråket 26, Vestnes",62.613018,7.087421
2535068,"Remmemsråket 24, Vestnes",62.612831,7.087676
2547246,"Buktavegen 210, Vestnes",62.647416,7.083968
