,Navn,Long,Lat
2235444,"Rønningsåsen 20, Risør",58.688244,9.145027
2235445,"Rønningsåsen 18, Risør",58.688208,9.145387
2258261,"Hofsdalsveien 7, Holt",58.669925,9.068826
2258262,"Hofsdalsveien 81, Holt",58.670557,9.063258
2258263,"Hofsdalsveien 82, Holt",58.670475,9.062465
2258264,"Hofsdalsveien 74, Holt",58.669982,9.062982
2258265,"Hofsdalsveien 42, Holt",58.668599,9.063841
2258266,"Hofsdalsveien 56, Holt",58.667846,9.059219
2258267,"Nævestadveien 49, Holt",58.680679,9.06288
2258272,"Nævestadveien 97, Holt",58.678158,9.056167
2258273,"Nævestadveien 96, Holt",58.677988,9.055581
2258274,"Nævestadveien 75, Holt",58.679028,9.059532
2259005,"Nævestadveien 362, Holt",58.667812,9.027291
2259202,"Åkvågveien 46, Holt",58.684764,9.081309
2259203,"Åkvågveien 42, Holt",58.68472,9.080382
2259204,"Åkvågveien 28, Holt",58.684146,9.077702
2259211,"Åkvågveien 44, Holt",58.684746,9.080515
2259319,"Nævestadveien 85, Holt",58.678355,9.058409
2259321,"Nævestadveien 107, Holt",58.677863,9.053977
2259328,"Bjorhusdalsveien 134, Holt",58.697983,9.066328
2259329,"Bjorhusdalsveien 145, Holt",58.69931,9.072128
2259330,"Romundstadveien 179, Holt",58.683173,9.048017
2259331,"Romundstadveien 196, Holt",58.684796,9.053573
2259333,"Romundstadveien 167, Holt",58.686715,9.051638
2259335,"Romundstadveien 121, Holt",58.689087,9.058548
2259375,"Lagveien 710, Holt",58.672941,9.073108
2259376,"Lagveien 727, Holt",58.671343,9.07131
2259377,"Lagveien 743, Holt",58.669539,9.069222
2259412,"Strømslandsveien 47, Holt",58.677742,9.062892
2259413,"Strømslandsveien 72, Holt",58.674698,9.061731
2259446,"Nævestadveien 257, Holt",58.675158,9.029918
2259447,"Nævestadveien 249, Holt",58.675607,9.029418
2259448,"Nævestadveien 260, Holt",58.67523,9.031935
2259449,"Strømslandsveien 69, Holt",58.675228,9.061301
2259450,"Strømslandsveien 67, Holt",58.675471,9.060888
2259453,"Strømslandsveien 71, Holt",58.675022,9.060818
2259455,"Nævestadveien 255, Holt",58.675266,9.030401
2259456,"Strømslandsveien 123, Holt",58.675931,9.055974
2259457,"Strømslandsveien 121, Holt",58.676057,9.055215
2259459,"Strømslandsveien 65, Holt",58.675848,9.061268
2259460,"Strømslandsveien 82, Holt",58.674259,9.059765
2259461,"Strømslandsveien 120, Holt",58.675949,9.054439
2259462,"Romundstadveien 24, Holt",58.68594,9.065287
2259463,"Romundstadveien 75, Holt",58.689218,9.065638
2259464,"Romundstadveien 28, Holt",58.685878,9.063735
2259465,"Romundstadveien 74, Holt",58.688446,9.065326
2259466,"Romundstadveien 20, Holt",58.685383,9.066442
2259467,"Romundstadveien 53, Holt",58.689088,9.074108
2259468,"Romundstadveien 22, Holt",58.686174,9.065702
2259469,"Romundstadveien 29, Holt",58.686137,9.066547
2259470,"Løytåsen 43, Holt",58.677152,9.060384
2259471,"Løytåsen 44, Holt",58.676948,9.057981
2259472,"Løytåsen 42, Holt",58.677225,9.057721
2259473,"Løytåsen 40, Holt",58.677135,9.057261
2259474,"Løytåsen 47, Holt",58.677748,9.060504
2259475,"Løytåsen 32, Holt",58.676827,9.057336
2259476,"Løytåsen 34, Holt",58.676681,9.056994
2259477,"Løytåsen 36, Holt",58.676601,9.056694
2259478,"Løytåsen 38, Holt",58.676589,9.056142
2259495,"Nævestadveien 8, Holt",58.680567,9.069589
2259496,"Nævestadveien 20, Holt",58.68081,9.068641
2259497,"Nævestadveien 22, Holt",58.680407,9.067157
2259498,"Nævestadveien 30, Holt",58.680758,9.066381
2259499,"Nævestadveien 34, Holt",58.680731,9.06576
2259500,"Nævestadbakken 33, Holt",58.674189,9.024744
2259501,"Nævestadveien 36, Holt",58.680659,9.065364
2259502,"Nævestadveien 40, Holt",58.680516,9.064932
2259503,"Nævestadbakken 17, Holt",58.674261,9.027313
2259506,"Nævestadveien 165, Holt",58.677543,9.044388
2259510,"Lagveien 476, Holt",58.686493,9.073896
2259513,"Nævestadveien 243, Holt",58.676289,9.032678
2259514,"Nævestadveien 245, Holt",58.676065,9.031126
2259515,"Nævestadveien 247, Holt",58.675912,9.030608
2259516,"Nævestadveien 185, Holt",58.678012,9.039715
2259517,"Nævestadveien 226, Holt",58.676055,9.034712
2259518,"Nævestadveien 231, Holt",58.676406,9.034057
2259519,"Romundstadveien 45, Holt",58.687259,9.069188
2259520,"Romundstadveien 39, Holt",58.686693,9.068131
2259521,"Romundstadveien 46, Holt",58.687403,9.06755
2259523,"Romundstadveien 32, Holt",58.686434,9.065961
2259524,"Romundstadveien 36, Holt",58.686757,9.066617
2259525,"Romundstadveien 30, Holt",58.685573,9.063337
2259526,"Lagveien 537, Holt",58.683631,9.067698
2259527,"Lagveien 533, Holt",58.683856,9.067232
2259528,"Lagveien 536, Holt",58.684151,9.069216
2259529,"Lagveien 518, Holt",58.685562,9.068529
2259530,"Lagveien 512, Holt",58.685938,9.069203
2259531,"Lagveien 531, Holt",58.684233,9.067526
2259532,"Lagveien 519, Holt",58.685104,9.067442
2259533,"Lagveien 516, Holt",58.684896,9.07096
2259534,"Lagveien 514, Holt",58.685281,9.072047
2259540,"Romundstadveien 55, Holt",58.688202,9.068776
2259541,"Lagveien 628, Holt",58.679372,9.071501
2259542,"Bjørkenesveien 64, Holt",58.680159,9.059758
2259543,"Lagveien 632, Holt",58.678887,9.07167
2259544,"Bjørkenesveien 71, Holt",58.680223,9.05862
2259545,"Lagveien 644, Holt",58.678015,9.072239
2259546,"Lagveien 646, Holt",58.677656,9.072446
2259547,"Lagveien 682, Holt",58.67585,9.074494
2259548,"Bjørkenesveien 93, Holt",58.678546,9.051701
2259550,"Lagveien 686, Holt",58.675095,9.075044
2259551,"Bjørkenesveien 91, Holt",58.679075,9.054668
2259553,"Bjørkenesveien 89, Holt",58.679478,9.055755
2259555,"Lagveien 538, Holt",58.683881,9.069613
2259556,"Lagveien 546, Holt",58.683414,9.070474
2259558,"Løytåsen 48, Holt",58.677456,9.058615
2259560,"Løytåsen 46, Holt",58.677268,9.058235
2259564,"Løytåsen 51, Holt",58.677763,9.059019
2259604,"Nævestadveien 167, Holt",58.677516,9.043405
2259609,"Nævestadbakken 60, Holt",58.67269,9.019794
2259612,"Nævestadbakken 63, Holt",58.67328,9.019617
2259616,"Nævestadbakken 75, Holt",58.672664,9.017725
2259620,"Nævestadveien 47, Holt",58.680723,9.063467
2259621,"Nævestadveien 45, Holt",58.680678,9.063741
2259622,"Lagveien 474, Holt",58.685217,9.073669
2259626,"Lagveien 470, Holt",58.68633,9.075068
2259627,"Lagveien 468, Holt",58.686114,9.07543
2259628,"Strømslandsveien 116, Holt",58.67603,9.05347
2259629,"Lagveien 472, Holt",58.685648,9.074463
2259630,"Bjørkenesveien 14, Holt",58.681871,9.06778
2259631,"Bjørkenesveien 59, Holt",58.680671,9.060103
2259632,"Bjørkenesveien 65, Holt",58.680474,9.059551
2259633,"Lagveien 548, Holt",58.682839,9.070249
2259634,"Lagveien 549, Holt",58.682624,9.069472
2259635,"Lagveien 580, Holt",58.683411,9.075165
2259636,"Bjørkenesveien 3, Holt",58.682598,9.068903
2259637,"Lagveien 579, Holt",58.681509,9.072712
2259638,"Lagveien 568, Holt",58.681518,9.071815
2259639,"Lagveien 566, Holt",58.681877,9.072368
2259640,"Lagveien 550, Holt",58.682273,9.070351
2259641,"Lagveien 607, Holt",58.681033,9.072349
2259642,"Lagveien 583, Holt",58.681679,9.073265
2259661,"Nævestadveien 460, Holt",58.664133,9.003861
2259662,"Lagveien 860, Holt",58.66655,9.081146
2259663,"Lagveien 858, Holt",58.66717,9.081251
2259664,"Lagveien 828, Holt",58.666273,9.079783
2260803,"Romundstadveien 21, Holt",58.685877,9.067712
2260920,"Nævestadveien 83, Holt",58.678524,9.058684
2375091,"Åkvågveien 127, Risør",58.67431,9.095672
2496308,"Valåsen 24B, Risør",58.693388,9.195872
2496359,"Valåsen 22B, Risør",58.693251,9.196177
2496388,"Valåsen 26B, Risør",58.693554,9.195771
2496392,"Valåsen 28B, Risør",58.693792,9.195886
