,Navn,Long,Lat
1184146,"Vesterøyveien 225, Vesterøy",59.099183,10.261678
1184147,"Vesterøyveien 207, Vesterøy",59.100901,10.261392
1184148,"Vesterøyveien 205, Vesterøy",59.101099,10.26133
1184149,"Vesterøyveien 204, Vesterøy",59.100047,10.262621
1184150,"Vesterøyveien 203, Vesterøy",59.101288,10.261267
1184151,"Vesterøyveien 214, Vesterøy",59.09831,10.262349
1184152,"Vesterøyveien 211, Vesterøy",59.100297,10.261632
1184153,"Vesterøyveien 209, Vesterøy",59.100636,10.261677
1184154,"Vesterøyveien 208, Vesterøy",59.099104,10.262409
1184155,"Vesterøyveien 255, Vesterøy",59.095009,10.261385
1184156,"Vesterøyveien 253, Vesterøy",59.095549,10.262191
1184157,"Vesterøyveien 251, Vesterøy",59.095757,10.262094
1184158,"Vesterøyveien 249, Vesterøy",59.096179,10.262074
1184159,"Vesterøyveien 261, Vesterøy",59.093685,10.263658
1184160,"Vesterøyveien 259, Vesterøy",59.090985,10.263528
1184161,"Vesterøyveien 257B, Vesterøy",59.092519,10.262568
1184162,"Vesterøyveien 257A, Vesterøy",59.091996,10.263666
1184163,"Vesterøyveien 237, Vesterøy",59.097744,10.261847
1184164,"Vesterøyveien 235, Vesterøy",59.097969,10.261773
1184165,"Vesterøyveien 232, Vesterøy",59.095253,10.263509
1184166,"Vesterøyveien 231, Vesterøy",59.09847,10.261635
1184167,"Vesterøyveien 247, Vesterøy",59.09651,10.262243
1184168,"Vesterøyveien 224A, Vesterøy",59.096267,10.263081
1184169,"Buerlia 27, Vesterøy",59.097023,10.26207
1184170,"Vesterøyveien 241, Vesterøy",59.097239,10.262026
1184171,"Vesterøyveien 239, Vesterøy",59.097501,10.261913
1184187,"Vesterøyveien 197, Vesterøy",59.102258,10.261337
1184188,"Vesterøyveien 196, Vesterøy",59.101238,10.262463
1184189,"Vesterøyveien 195, Vesterøy",59.102237,10.260608
1184190,"Vesterøyveien 192, Vesterøy",59.101683,10.262276
1184191,"Vesterøyveien 202, Vesterøy",59.100338,10.262564
1184192,"Vesterøyveien 201, Vesterøy",59.101683,10.261299
1184193,"Vesterøyveien 200, Vesterøy",59.100716,10.262887
1184194,"Vesterøyveien 199, Vesterøy",59.101875,10.261009
1184195,"Vesterøyveien 170, Vesterøy",59.105576,10.259957
1184199,"Vesterøyveien 180, Vesterøy",59.104009,10.261367
1184200,"Vesterøyveien 178, Vesterøy",59.104899,10.261242
1184201,"Vesterøyveien 174, Vesterøy",59.104945,10.260361
1184202,"Vesterøyveien 172, Vesterøy",59.105164,10.260163
1184253,"Vesterøyveien 599, Vesterøy",59.044102,10.268777
1184258,"Vesterøyveien 589, Vesterøy",59.046357,10.270427
1184259,"Vesterøyveien 580, Vesterøy",59.049781,10.268426
1184260,"Vesterøyveien 570, Vesterøy",59.051453,10.267407
1184261,"Vesterøyveien 564, Vesterøy",59.051925,10.268519
1184262,"Vesterøyveien 598, Vesterøy",59.044678,10.268403
1184263,"Vesterøyveien 594, Vesterøy",59.045407,10.269363
1184264,"Vesterøyveien 593, Vesterøy",59.045271,10.271258
1184265,"Vesterøyveien 590, Vesterøy",59.045827,10.268647
1184282,"Vesterøyveien 481, Vesterøy",59.061928,10.263398
1184283,"Vesterøyveien 470, Vesterøy",59.062083,10.264525
1184284,"Vesterøyveien 449, Vesterøy",59.06346,10.262931
1184285,"Vesterøyveien 447, Vesterøy",59.063927,10.263123
1184286,"Vesterøyveien 502, Vesterøy",59.059497,10.264983
1184287,"Vesterøyveien 501, Vesterøy",59.060042,10.267078
1184288,"Vesterøyveien 489, Vesterøy",59.059972,10.263204
1184289,"Vesterøyveien 487, Vesterøy",59.060325,10.263845
1184290,"Vesterøyveien 441, Vesterøy",59.064819,10.263522
1184291,"Vesterøyveien 440, Vesterøy",59.066097,10.264563
1184292,"Vesterøyveien 439, Vesterøy",59.065088,10.263549
1184293,"Vesterøyveien 434, Vesterøy",59.066663,10.26413
1184294,"Vesterøyveien 445, Vesterøy",59.06443,10.262949
1184295,"Vesterøyveien 444, Vesterøy",59.06483,10.264272
1184296,"Vesterøyveien 443, Vesterøy",59.064606,10.263369
1184297,"Bentserødveien 79, Vesterøy",59.065452,10.264917
1184298,"Vesterøyveien 554, Vesterøy",59.053114,10.265568
1184299,"Vesterøyveien 550, Vesterøy",59.053515,10.266932
1184300,"Vesterøyveien 548, Vesterøy",59.053948,10.26661
1184301,"Vesterøyveien 546, Vesterøy",59.05409,10.2659
1184302,"Vesterøyveien 562, Vesterøy",59.052218,10.267608
1184303,"Vesterøyveien 560, Vesterøy",59.052279,10.268968
1184304,"Vesterøyveien 558, Vesterøy",59.052604,10.268147
1184305,"Vesterøyveien 556, Vesterøy",59.052737,10.267419
1184306,"Vesterøyveien 518, Vesterøy",59.058036,10.26351
1184307,"Vesterøyveien 514, Vesterøy",59.058042,10.265854
1184308,"Vesterøyveien 512, Vesterøy",59.058473,10.265869
1184309,"Vesterøyveien 504, Vesterøy",59.059354,10.264278
1184310,"Vesterøyveien 544, Vesterøy",59.054481,10.265391
1184311,"Vesterøyveien 540, Vesterøy",59.054995,10.265201
1184312,"Vesterøyveien 532, Vesterøy",59.055319,10.266032
1184313,"Vesterøyveien 526, Vesterøy",59.056417,10.264782
1184339,"Veløyveien 58A, Vesterøy",59.102664,10.249008
1184340,"Veløyveien 58, Vesterøy",59.102849,10.248474
1184341,"Veløyveien 57, Vesterøy",59.103157,10.247315
1184342,"Veløyveien 56, Vesterøy",59.102939,10.248792
1184343,"Veløyveien 62B, Vesterøy",59.101642,10.249134
1184344,"Veløyveien 62, Vesterøy",59.102112,10.248665
1184345,"Veløyveien 60, Vesterøy",59.102424,10.248899
1184346,"Veløyveien 59, Vesterøy",59.102902,10.24769
1184347,"Fortunaveien 25, Vesterøy",59.103896,10.245089
1184348,"Veløyveien 55, Vesterøy",59.103353,10.246914
1184349,"Veløyveien 54, Vesterøy",59.103246,10.248331
1184350,"Veløyveien 53, Vesterøy",59.103586,10.24651
1184351,"Veløyveien 52, Vesterøy",59.10361,10.247412
1184352,"Veløyveien 76, Vesterøy",59.099769,10.250265
1184353,"Veløyveien 75, Vesterøy",59.099237,10.249759
1184354,"Veløyveien 74, Vesterøy",59.100014,10.250029
1184355,"Veløyveien 73, Vesterøy",59.099506,10.249645
1184356,"Veløyveien 81, Vesterøy",59.098907,10.251141
1184357,"Veløyveien 80, Vesterøy",59.099161,10.250958
1184358,"Veløyveien 78, Vesterøy",59.099479,10.250482
1184359,"Veløyveien 68, Vesterøy",59.100774,10.249411
1184360,"Veløyveien 67, Vesterøy",59.100285,10.248939
1184361,"Veløyveien 66, Vesterøy",59.100982,10.249296
1184362,"Veløyveien 64, Vesterøy",59.101252,10.249288
1184363,"Veløyveien 72, Vesterøy",59.100276,10.249812
1184364,"Veløyveien 71, Vesterøy",59.099703,10.249187
1184365,"Veløyveien 70, Vesterøy",59.100566,10.249613
1184366,"Veløyveien 69, Vesterøy",59.100013,10.249174
1184534,"Veløyveien 103, Vesterøy",59.093682,10.254651
1184535,"Veløyveien 101, Vesterøy",59.094072,10.255375
1184536,"Veløyveien 99, Vesterøy",59.094518,10.255553
1184537,"Veløyveien 96, Vesterøy",59.098119,10.254709
1184538,"Veløyveien 117, Vesterøy",59.092671,10.255225
1184539,"Veløyveien 115B, Vesterøy",59.09289,10.255385
1184540,"Veløyveien 115, Vesterøy",59.09305,10.255047
1184541,"Veløyveien 111, Vesterøy",59.093227,10.257096
1184542,"Veløyveien 88, Vesterøy",59.099271,10.253441
1184543,"Veløyveien 86, Vesterøy",59.099017,10.252799
1184544,"Veløyveien 84, Vesterøy",59.099079,10.25202
1184545,"Veløyveien 82B, Vesterøy",59.099699,10.251283
1184546,"Veløyveien 94, Vesterøy",59.098362,10.254613
1184547,"Veløyveien 92, Vesterøy",59.098954,10.253796
1184548,"Veløyveien 91, Vesterøy",59.09639,10.254917
1184549,"Veløyveien 90, Vesterøy",59.099723,10.254069
1184550,"Veløyveien 140, Vesterøy",59.093808,10.258409
1184551,"Veløyveien 139C, Vesterøy",59.092587,10.258329
1184552,"Veløyveien 139B, Vesterøy",59.093003,10.258048
1184553,"Veløyveien 139, Vesterøy",59.093456,10.25857
1184556,"Veløyveien 151, Vesterøy",59.094096,10.260945
1184557,"Veløyveien 141, Vesterøy",59.093487,10.258978
1184558,"Veløyveien 125, Vesterøy",59.091689,10.255469
1184559,"Veløyveien 122, Vesterøy",59.095281,10.255855
1184560,"Veløyveien 121, Vesterøy",59.092966,10.256318
1184561,"Veløyveien 120, Vesterøy",59.095773,10.255844
1184562,"Veløyveien 138, Vesterøy",59.094294,10.258133
1184563,"Veløyveien 127, Vesterøy",59.091402,10.255441
1184831,"Øvre Holtan vei 9B, Vesterøy",59.103791,10.255998
1184832,"Øvre Holtan vei 9A, Vesterøy",59.104376,10.255897
1184833,"Øvre Holtan vei 7, Vesterøy",59.104407,10.257365
1184834,"Øvre Holtan vei 3, Vesterøy",59.10511,10.258002
1185140,"Hollenderåsen 39, Vesterøy",59.099254,10.257072
1185141,"Hollenderåsen 24, Vesterøy",59.099157,10.259687
1185142,"Hollenderåsen 44, Vesterøy",59.099209,10.259008
1185143,"Hollenderåsen 41, Vesterøy",59.099321,10.257598
1185262,"Mefjordveien 38, Vesterøy",59.088305,10.272797
1185263,"Hollenderåsen 40, Vesterøy",59.099369,10.258228
1185267,"Hollenderåsen 46, Vesterøy",59.099079,10.258443
1185279,"Hollenderåsen 42, Vesterøy",59.099535,10.258723
1185284,"Hollenderåsen 53, Vesterøy",59.098508,10.257125
1185285,"Hollenderåsen 51, Vesterøy",59.098898,10.256745
1185286,"Hollenderåsen 33, Vesterøy",59.099359,10.256412
1185304,"Hollenderåsen 31, Vesterøy",59.099965,10.257116
1185307,"Hollenderåsen 35, Vesterøy",59.099663,10.256789
1185323,"Buerhagan 23, Vesterøy",59.091836,10.259785
1185325,"Hollenderåsen 29, Vesterøy",59.100194,10.257069
1185328,"Vesterøyveien 338, Vesterøy",59.081388,10.263799
1185347,"Hollenderåsen 50, Vesterøy",59.098692,10.258518
1185354,"Hollenderåsen 43, Vesterøy",59.099586,10.257545
1185579,"Hollenderåsen 48, Vesterøy",59.098895,10.258413
1185584,"Vesterøyveien 182, Vesterøy",59.103513,10.262117
1185591,"Hollenderåsen 26, Vesterøy",59.098885,10.259956
1185624,"Nedre Holtan vei 27G, Vesterøy",59.102022,10.267574
1185625,"Nedre Holtan vei 27F, Vesterøy",59.101941,10.26788
1185626,"Nedre Holtan vei 27E, Vesterøy",59.101554,10.26812
1185635,"Nedre Holtan vei 27C, Vesterøy",59.101433,10.267398
1185636,"Nedre Holtan vei 27A, Vesterøy",59.101707,10.267148
1185658,"Sjøbakkveien 23, Vesterøy",59.087509,10.257759
1185673,"Rørvikåsen 3, Vesterøy",59.06348,10.260857
1185680,"Slottsvika 19, Vesterøy",59.062911,10.262472
1185681,"Hollenderåsen 31B, Vesterøy",59.09944,10.25556
1185698,"Herreportveien 146, Vesterøy",59.081597,10.279982
1185793,"Tangenodden 10, Vesterøy",59.09562,10.249048
1185795,"Hollenderåsen 47A, Vesterøy",59.09904,10.257788
1185796,"Hollenderåsen 14A, Vesterøy",59.099773,10.260477
1185800,"Tangenodden 12, Vesterøy",59.095366,10.248673
1185805,"Hollenderåsen 12A, Vesterøy",59.099456,10.260534
1185806,"Hollenderåsen 4A, Vesterøy",59.099478,10.26176
1185807,"Hollenderåsen 2A, Vesterøy",59.099697,10.261695
1185826,"Hollenderåsen 45, Vesterøy",59.099746,10.257435
1185904,"Hollenderåsen 18, Vesterøy",59.099799,10.259466
1185950,"Hollenderåsen 52, Vesterøy",59.098465,10.258596
1185953,"Tangenodden 44, Vesterøy",59.096014,10.248522
1185955,"Tangenodden 40, Vesterøy",59.096303,10.24819
1185998,"Tangenodden 18, Vesterøy",59.09479,10.247655
1186000,"Tangenodden 14, Vesterøy",59.094962,10.248589
1186006,"Tangenodden 24, Vesterøy",59.095162,10.248001
1186007,"Hollenderåsen 54, Vesterøy",59.098219,10.258583
1186008,"Tangenodden 22, Vesterøy",59.095204,10.247763
1186009,"Tangenodden 26, Vesterøy",59.095274,10.247425
1186012,"Tangenodden 20, Vesterøy",59.095103,10.24697
1186014,"Hollenderåsen 12B, Vesterøy",59.09951,10.260519
1186016,"Hollenderåsen 4B, Vesterøy",59.099517,10.261765
1186018,"Hollenderåsen 2B, Vesterøy",59.099759,10.261707
1186026,"Hollenderåsen 47B, Vesterøy",59.099105,10.257783
1186028,"Hollenderåsen 14B, Vesterøy",59.099712,10.26048
1186045,"Hollenderåsen 38, Vesterøy",59.099579,10.258099
1186060,"Hollenderåsen 32, Vesterøy",59.100092,10.258285
1186065,"Hollenderåsen 30, Vesterøy",59.099936,10.258652
1186066,"Hollenderåsen 8, Vesterøy",59.099811,10.261085
1186071,"Hollenderåsen 34, Vesterøy",59.100016,10.257938
1186088,"Hollenderåsen 22, Vesterøy",59.099364,10.259625
1186091,"Buerhagan 81, Vesterøy",59.088946,10.257707
1186094,"Hollenderåsen 21, Vesterøy",59.100495,10.258898
1186096,"Hollenderåsen 19, Vesterøy",59.100243,10.259081
1186108,"Tangenlia 23B, Vesterøy",59.100083,10.255845
1186120,"Mefjordveien 36, Vesterøy",59.08804,10.272461
1186310,"Hollenderåsen 57, Vesterøy",59.097937,10.25706
1186337,"Nedre Holtan vei 8, Vesterøy",59.103983,10.264666
1186346,"Buerhagan 75, Vesterøy",59.08911,10.258411
1186347,"Buerhagan 53, Vesterøy",59.090252,10.259238
1186348,"Buerhagan 13, Vesterøy",59.092198,10.258629
1186349,"Buerhagan 11, Vesterøy",59.091993,10.258805
1186358,"Bentserødveien 28, Vesterøy",59.070645,10.265817
1186359,"Bentserødveien 84, Vesterøy",59.065599,10.266446
1186402,"Bentserødveien 55, Vesterøy",59.066985,10.264842
1186409,"Søndre Vøra 38, Vesterøy",59.070152,10.257139
1186525,"Hollenderåsen 28, Vesterøy",59.098668,10.259964
1186540,"Hollenderåsen 20, Vesterøy",59.099518,10.259491
1186543,"Buerstranda 5, Vesterøy",59.095694,10.256558
1186599,"Tangenodden 50, Vesterøy",59.097239,10.248078
1186601,"Tangenodden 32, Vesterøy",59.096373,10.24754
1186603,"Tangenodden 9B, Vesterøy",59.097018,10.247703
1186620,"Tangenlia 31, Vesterøy",59.100865,10.256472
1186621,"Strandinga 40, Vesterøy",59.068275,10.260606
1186622,"Grubesandveien 58, Vesterøy",59.074728,10.27725
1186627,"Grubesandveien 56, Vesterøy",59.074485,10.276811
1186636,"Buerstranda 10, Vesterøy",59.098135,10.256103
1186638,"Buerstranda 8, Vesterøy",59.097943,10.255191
1186640,"Buerstranda 6, Vesterøy",59.097711,10.255645
1186641,"Hollenderåsen 37, Vesterøy",59.099454,10.256967
1186642,"Buerstranda 4, Vesterøy",59.09741,10.255486
1186644,"Hagaberget 10, Vesterøy",59.073715,10.260473
1186646,"Buerstranda 16, Vesterøy",59.096786,10.256004
1186648,"Buerstranda 14, Vesterøy",59.097304,10.256265
1186650,"Buerstranda 12, Vesterøy",59.097564,10.256347
1186655,"Hollenderåsen 36, Vesterøy",59.099846,10.258078
1186656,"Buerstranda 2, Vesterøy",59.097041,10.255611
1186696,"Vesterøyveien 426, Vesterøy",59.067985,10.264611
1186700,"Buerlia 12, Vesterøy",59.095306,10.260401
1186771,"Buergrenda 5, Vesterøy",59.096919,10.260827
1186785,"Hollenderåsen 16, Vesterøy",59.099829,10.259984
1186798,"Hollenderåsen 10B, Vesterøy",59.099139,10.260514
1186799,"Hollenderåsen 10A, Vesterøy",59.099156,10.260685
1186869,"Hummelvikveien 43, Vesterøy",59.095337,10.272124
1186905,"Buerlia 25, Vesterøy",59.096798,10.262097
1186909,"Hummelvikveien 37, Vesterøy",59.094429,10.27129
1186928,"Fortunaveien 2, Vesterøy",59.101148,10.245112
1187104,"Tangenodden 16B, Vesterøy",59.094481,10.24801
1187105,"Capellaveien 5B, Vesterøy",59.100812,10.247387
1187106,"Tangenodden 16A, Vesterøy",59.094684,10.248321
1187120,"Korsvikveien 12, Vesterøy",59.105007,10.246479
1187123,"Bueråsen 40, Vesterøy",59.097923,10.257723
1187202,"Vesterøyveien 257C, Vesterøy",59.092047,10.264017
1187391,"Buerstranda 1, Vesterøy",59.096348,10.255739
1187415,"Buergrenda 20, Vesterøy",59.098347,10.259922
1187422,"Buergrenda 22, Vesterøy",59.098116,10.260102
1187570,"Bentserødveien 28B, Vesterøy",59.070658,10.266213
1187571,"Auveveien 25B, Vesterøy",59.070375,10.272189
1187581,"Buerkollen 5, Vesterøy",59.096656,10.259201
1187650,"Buer terrasse 2A, Vesterøy",59.093366,10.264948
1187680,"Buer terrasse 2D, Vesterøy",59.093883,10.264293
1187682,"Buer terrasse 2C, Vesterøy",59.093773,10.264761
1187684,"Buer terrasse 2B, Vesterøy",59.09356,10.264837
1187694,"Auveveien 21B, Vesterøy",59.072728,10.267563
1187706,"Søndre Vøra 13B, Vesterøy",59.070877,10.25807
1187708,"Søndre Vøra 13A, Vesterøy",59.070699,10.258162
1187726,"Mefjordveien 90B, Vesterøy",59.085443,10.274314
1187740,"Bueråsen 30B, Vesterøy",59.097187,10.256729
1187757,"Vesterøyveien 315B, Vesterøy",59.082424,10.26492
1187874,"Tangenodden 5B, Vesterøy",59.09858,10.24783
1187925,"Veløyveien 120B, Vesterøy",59.095899,10.255727
1187952,"Mefjordveien 54B, Vesterøy",59.087498,10.273666
1187969,"Nedre Holtan vei 11B, Vesterøy",59.102366,10.264294
1187976,"Veløyveien 115A, Vesterøy",59.092967,10.255236
1188000,"Buerkollen 3, Vesterøy",59.096861,10.259393
1188001,"Buerkollen 7, Vesterøy",59.096405,10.259132
1188132,"Vesterøyveien 192B, Vesterøy",59.101836,10.26223
1188250,"Bentserødveien 88, Vesterøy",59.065531,10.265858
1188348,"Bueråsen 23B, Vesterøy",59.096759,10.258233
1188385,"Buerkollen 9, Vesterøy",59.095597,10.259103
1188386,"Buerkollen 12, Vesterøy",59.095594,10.259877
1188422,"Vesterøyveien 263B, Vesterøy",59.09308,10.263968
1188481,"Veløyveien 123B, Vesterøy",59.092489,10.255972
1188482,"Veløyveien 123A, Vesterøy",59.092701,10.256112
1188547,"Veløyveien 111B, Vesterøy",59.093109,10.257318
1188616,"Nedre Holtan vei 11A, Vesterøy",59.102135,10.263777
1188628,"Mefjordveien 9, Vesterøy",59.090162,10.268503
1188656,"Buerhagan 21B, Vesterøy",59.091672,10.259053
1188757,"Håveien 3, Vesterøy",59.088448,10.265508
1188855,"Buerlia 37, Vesterøy",59.098257,10.261713
1188953,"Tangenodden 46, Vesterøy",59.096196,10.24864
1188959,"Hollenderåsen 6, Vesterøy",59.099385,10.261197
1188960,"Buergrenda 6, Vesterøy",59.096989,10.259084
1442289,"Tangenlia 21, Vesterøy",59.100867,10.255507
1635552,"Vesterøyveien 259B, Vesterøy",59.091187,10.264128
1646472,"Buerhagan 27, Vesterøy",59.091161,10.260134
1652597,"Mellomholmen 1, Vesterøy",59.092629,10.250028
1652598,"Raunebben 2, Vesterøy",59.091253,10.250408
1652600,"Sandholmen 1, Vesterøy",59.093623,10.249342
1652602,"Raunebben 1, Vesterøy",59.091952,10.250591
1652603,"Buerøya 1, Vesterøy",59.084194,10.256887
1652817,"Tossen 5, Vesterøy",59.086085,10.281809
1652837,"Tossen 3, Vesterøy",59.085171,10.282718
1652839,"Tossen 4, Vesterøy",59.086109,10.282198
1652841,"Tossen 1, Vesterøy",59.084555,10.282826
1652842,"Tossen 2, Vesterøy",59.084041,10.282643
1652844,"Stråholmen 1, Vesterøy",59.081454,10.259771
1652845,"Skitrot 1, Vesterøy",59.088224,10.282864
1652880,"Eianholmen 1, Sandar",59.084091,10.289708
1655949,"Tangenlia 22, Vesterøy",59.101134,10.254889
1659874,"Fruvikaveien 71, Vesterøy",59.051344,10.277613
1659880,"Fruvikaveien 69, Vesterøy",59.051751,10.277552
1697466,"Herreportveien 26, Vesterøy",59.083332,10.273838
1718539,"Korsvikveien 13B, Vesterøy",59.105238,10.247641
1734776,"Sjøbakkveien 1, Vesterøy",59.090952,10.26575
1753117,"Buer terrasse 4A, Vesterøy",59.093109,10.265157
1769853,"Tangenlia 11A, Vesterøy",59.099517,10.255144
1786412,"Buerstranda 3, Vesterøy",59.096098,10.255695
1786423,"Buerstranda 7, Vesterøy",59.096231,10.256234
1786456,"Buerstranda 9, Vesterøy",59.096499,10.256247
1851300,"Buerhagan 5, Vesterøy",59.093318,10.259735
1883193,"Veløyveien 64B, Vesterøy",59.101093,10.249038
1894757,"Tangenodden 42, Vesterøy",59.095891,10.248186
1923739,"Buerskogen 9, Vesterøy",59.093649,10.265996
1933779,"Buerstranda 3B, Vesterøy",59.095788,10.25611
1948367,"Veløyveien 40B, Vesterøy",59.104556,10.244828
1951615,"Vesterøyveien 313B, Vesterøy",59.083244,10.264745
1953421,"Hollenderåsen 49, Vesterøy",59.098972,10.256211
1955484,"Husebyveien 11B, Vesterøy",59.106329,10.248739
1956445,"Bueråsen 20B, Vesterøy",59.096237,10.257078
1956446,"Bueråsen 20A, Vesterøy",59.096053,10.25721
1997807,"Bueråsen 9, Vesterøy",59.094833,10.258755
2001263,"Vesterøyveien 180B, Vesterøy",59.103798,10.26188
2002060,"Vesterøyveien 195B, Vesterøy",59.102386,10.260681
2007800,"Hollenderåsen 52B, Vesterøy",59.098528,10.258224
2016043,"Vesterøyveien 315A, Vesterøy",59.08244,10.26423
2067774,"Veløyveien 38C, Vesterøy",59.104531,10.244332
2067775,"Veløyveien 38D, Vesterøy",59.104526,10.244484
2067781,"Veløyveien 38E, Vesterøy",59.104348,10.244577
2067782,"Veløyveien 38B, Vesterøy",59.104356,10.244154
2084105,"Vesterøyveien 323, Vesterøy",59.081886,10.263706
2084106,"Vesterøyveien 319, Vesterøy",59.08221,10.264071
2085069,"Vesterøyveien 429B, Vesterøy",59.066414,10.261043
2103646,"Hagaberget 2A, Vesterøy",59.073188,10.262143
2106201,"Tangenodden 38, Vesterøy",59.095538,10.248168
2106206,"Tangenodden 34, Vesterøy",59.096047,10.24763
2106208,"Tangenodden 36, Vesterøy",59.095771,10.247627
2108069,"Hollenderåsen 56C, Vesterøy",59.097842,10.258637
2108075,"Hollenderåsen 56D, Vesterøy",59.097742,10.258715
2165134,"Tangenodden 13, Vesterøy",59.096662,10.24718
2166353,"Ekeroa 52, Vesterøy",59.064076,10.268525
2167771,"Mefjordveien 24, Vesterøy",59.090389,10.271999
2185524,"Vesterøyveien 218, Vesterøy",59.097029,10.262907
2227704,"Capellaveien 9A, Vesterøy",59.099999,10.247879
2227734,"Capellaveien 9B, Vesterøy",59.099832,10.248009
2353473,"Fruvikaveien 48, Vesterøy",59.054136,10.27767
2376217,"Husebyveien 8A, Vesterøy",59.106502,10.247786
2376243,"Husebyveien 8B, Vesterøy",59.106458,10.248119
2380549,"Vesterøyveien 356, Vesterøy",59.079477,10.264566
2380563,"Vesterøyveien 354, Vesterøy",59.079574,10.263672
2382752,"Asnesveien 2B, Vesterøy",59.103465,10.243548
2382753,"Asnesveien 2D, Vesterøy",59.103546,10.243165
2382818,"Asnesveien 2A, Vesterøy",59.103448,10.243568
2382819,"Asnesveien 2C, Vesterøy",59.10353,10.243179
2405100,"Nedre Holtan vei 25, Vesterøy",59.101585,10.266536
2405133,"Nedre Holtan vei 17, Vesterøy",59.102299,10.265124
2405242,"Veløyveien 130, Vesterøy",59.094687,10.25676
2405244,"Veløyveien 128, Vesterøy",59.094357,10.256352
2455651,"Mefjordveien 20, Vesterøy",59.090302,10.271534
2455880,"Bueråsen 19, Vesterøy",59.096267,10.258586
2456010,"Buerhagan 9, Vesterøy",59.092062,10.259637
2466815,"Nedre Holtan vei 27D, Vesterøy",59.101484,10.267666
2496762,"Vesterøyveien 224B, Vesterøy",59.096138,10.262961
2547047,"Hollenderåsen 56B, Vesterøy",59.097727,10.258542
2547049,"Hollenderåsen 56A, Vesterøy",59.097952,10.258355
