,Navn,Long,Lat
855824,"Nordjordeveien 10, Aurskog",59.928443,11.451517
856503,"Maren Stagrims vei 3D, Aurskog",59.922521,11.484058
856505,"Maren Stagrims vei 3C, Aurskog",59.922474,11.484221
856507,"Maren Stagrims vei 3B, Aurskog",59.922547,11.484078
856509,"Måltrostveien 11, Aurskog",59.929226,11.442047
856512,"Maren Stagrims vei 3G, Aurskog",59.922559,11.483936
856515,"Maren Stagrims vei 3F, Aurskog",59.922629,11.483772
856517,"Maren Stagrims vei 3E, Aurskog",59.922581,11.48395
856540,"Maren Stagrims vei 3H, Aurskog",59.922607,11.483758
856541,"Maren Stagrims vei 3I, Aurskog",59.922688,11.48364
856544,"Maren Stagrims vei 3K, Aurskog",59.922667,11.483626
856546,"Maren Stagrims vei 3L, Aurskog",59.922711,11.483442
1049993,"Byggveien 2, Aurskog",59.92813,11.449873
1049996,"Byggveien 4, Aurskog",59.92821,11.449954
1049997,"Byggveien 6, Aurskog",59.928283,11.450062
1049998,"Byggveien 8, Aurskog",59.928363,11.450148
1049999,"Byggveien 10, Aurskog",59.928498,11.450228
1050081,"Byggveien 15, Aurskog",59.928557,11.450807
1050082,"Byggveien 7, Aurskog",59.92814,11.450516
1050083,"Byggveien 9, Aurskog",59.928205,11.450611
1050084,"Byggveien 11, Aurskog",59.928289,11.450702
1050085,"Byggveien 13, Aurskog",59.928468,11.450823
1050098,"Byggveien 1, Aurskog",59.927924,11.450183
1050101,"Byggveien 3, Aurskog",59.927988,11.450311
1050103,"Byggveien 5, Aurskog",59.928061,11.45042
1167007,"Harald Posts vei 49A, Aurskog",59.930244,11.433932
1167008,"Harald Posts vei 47F, Aurskog",59.929934,11.433498
1167009,"Harald Posts vei 47E, Aurskog",59.929996,11.433494
1167010,"Harald Posts vei 47D, Aurskog",59.930067,11.43349
1167011,"Harald Posts vei 47C, Aurskog",59.929942,11.433534
1167012,"Harald Posts vei 47B, Aurskog",59.93001,11.433533
1167013,"Harald Posts vei 45F, Aurskog",59.930006,11.433063
1167014,"Harald Posts vei 49D, Aurskog",59.930099,11.433985
1167015,"Harald Posts vei 49C, Aurskog",59.930142,11.433974
1167016,"Harald Posts vei 49B, Aurskog",59.930195,11.433946
1167017,"Harald Posts vei 51C, Aurskog",59.92987,11.434086
1167018,"Harald Posts vei 39G, Aurskog",59.930461,11.433039
1167019,"Harald Posts vei 39H, Aurskog",59.93045,11.433138
1167024,"Harald Posts vei 45E, Aurskog",59.930064,11.433062
1167025,"Harald Posts vei 45C, Aurskog",59.930015,11.433093
1167026,"Harald Posts vei 45D, Aurskog",59.930126,11.433057
1167027,"Harald Posts vei 51D, Aurskog",59.92982,11.434103
1167028,"Harald Posts vei 45B, Aurskog",59.930074,11.433095
1167084,"Harald Posts vei 49F, Aurskog",59.930013,11.434008
1167086,"Harald Posts vei 49E, Aurskog",59.930053,11.434005
1371915,"Maren Stagrims vei 3J, Aurskog",59.922736,11.483459
1449350,"Nordjordeveien 13, Aurskog",59.930143,11.452192
1449367,"Øiaveien 1A, Aurskog",59.928581,11.461276
1449368,"Øiaveien 1B, Aurskog",59.928626,11.461315
1449642,"Øiaveien 1F, Aurskog",59.928752,11.461736
1449643,"Øiaveien 1G, Aurskog",59.928777,11.461863
1449644,"Øiaveien 1H, Aurskog",59.928757,11.461951
1449645,"Øiaveien 1I, Aurskog",59.928551,11.461954
1449646,"Øiaveien 1C, Aurskog",59.92865,11.461442
1449647,"Øiaveien 1D, Aurskog",59.928631,11.46153
1449648,"Øiaveien 1E, Aurskog",59.928699,11.461696
1449652,"Øiaveien 1J, Aurskog",59.928595,11.462011
1449653,"Øiaveien 1K, Aurskog",59.928628,11.462121
1449654,"Øiaveien 1L, Aurskog",59.928609,11.462227
1636222,"Vikoddenveien 69, Aurskog",59.99592,11.773703
1637826,"Åsnessæterveien 1053, Aurskog",60.00399,11.64919
1638441,"Konstances vei 1, Aurskog",59.929291,11.431779
1638444,"Konstances vei 6, Aurskog",59.929017,11.43149
1638445,"Konstances vei 4, Aurskog",59.928958,11.43179
1638447,"Konstances vei 2, Aurskog",59.928869,11.432231
1638448,"Konstances vei 3, Aurskog",59.9293,11.43126
1638486,"Bjørnstadveien 102, Aurskog",59.997578,11.551321
1638487,"Bjørnstadveien 104, Aurskog",59.997078,11.551026
1640260,"Dragsjøveien 1276, Aurskog",60.009742,11.556535
1650322,"Myrfaret 13B, Aurskog",59.924554,11.476427
1665065,"Stjernestien 2B, Aurskog",59.926482,11.457756
1682516,"Heggevikveien 85, Aurskog",59.971431,11.507502
1700428,"Heggevikveien 178, Aurskog",59.981762,11.509423
1701169,"Harald Posts vei 14B, Aurskog",59.929759,11.431014
1708927,"Flatbyveien 70, Aurskog",59.923954,11.484728
1710649,"Aurtunet 6A, Aurskog",59.926331,11.444032
1710786,"Aurtunet 6B, Aurskog",59.926348,11.443821
1711211,"Nordjordeveien 12B, Aurskog",59.9287,11.451476
1713393,"Gystadveien 3, Aurskog",59.927301,11.471566
1714804,"Seljeveien 13, Aurskog",59.929895,11.469396
1714805,"Seljeveien 15, Aurskog",59.930006,11.46969
1735223,"Oppsjøveien 158, Aurskog",59.959441,11.671971
1736914,"Elveveien 1, Aurskog",59.921397,11.524322
1736916,"Elveveien 3, Aurskog",59.920258,11.521408
1749261,"Gromsrudveien 1, Aurskog",59.918101,11.505428
1749262,"Gromsrudveien 3, Aurskog",59.918794,11.504918
1749266,"Vestre Halvorsrudvei 6, Aurskog",59.914292,11.507714
1749273,"Gromsrudveien 5, Aurskog",59.920585,11.500927
1749275,"Gromsrudveien 2, Aurskog",59.918,11.504114
1749277,"Vestre Halvorsrudvei 4, Aurskog",59.91573,11.508255
1749279,"Vestre Halvorsrudvei 2, Aurskog",59.916459,11.50865
1749451,"Dragsjøveien 1295, Aurskog",60.00808,11.554659
1749477,"Vestre Halvorsrudvei 8, Aurskog",59.913883,11.508061
1749479,"Østre Halvorsrudvei 5, Aurskog",59.91502,11.51212
1749480,"Østre Halvorsrudvei 2, Aurskog",59.915292,11.514902
1749481,"Østre Halvorsrudvei 1, Aurskog",59.91757,11.510219
1749482,"Østre Halvorsrudvei 3, Aurskog",59.917336,11.510311
1751668,"Ullerudbakken 1, Aurskog",59.932583,11.467019
1751669,"Ullerudbakken 2, Aurskog",59.931315,11.466419
1751671,"Ullerudbakken 3, Aurskog",59.933323,11.467132
1751672,"Ullerudbakken 5, Aurskog",59.933882,11.467135
1751673,"Ullerudbakken 4, Aurskog",59.933841,11.465385
1752523,"Falletveien 9, Aurskog",59.921504,11.443824
1752525,"Falletveien 7, Aurskog",59.921603,11.444278
1752527,"Falletveien 2, Aurskog",59.921445,11.445054
1752529,"Falletveien 11, Aurskog",59.921187,11.443443
1752531,"Falletveien 6, Aurskog",59.920972,11.444375
1752532,"Falletveien 10, Aurskog",59.920836,11.442021
1752534,"Falletveien 4, Aurskog",59.921044,11.444899
1752536,"Falletveien 14, Aurskog",59.920715,11.440782
1752538,"Falletveien 8, Aurskog",59.920831,11.44279
1752539,"Falletveien 12, Aurskog",59.920901,11.440992
1752542,"Falletveien 1, Aurskog",59.922207,11.445128
1752543,"Falletveien 5, Aurskog",59.921867,11.444602
1752544,"Falletveien 3, Aurskog",59.922097,11.443778
1752547,"Falletveien 15, Aurskog",59.919603,11.429996
1752548,"Falletveien 13, Aurskog",59.920551,11.437527
1752550,"Falletveien 16, Aurskog",59.919718,11.434012
1752676,"Stubberudveien 12, Aurskog",59.918517,11.439704
1752860,"Stubberudveien 2, Aurskog",59.920278,11.443106
1752863,"Stubberudveien 5, Aurskog",59.920403,11.442132
1752864,"Stubberudveien 4, Aurskog",59.919709,11.442704
1752865,"Stubberudveien 6, Aurskog",59.919763,11.442246
1752866,"Stubberudveien 8, Aurskog",59.919362,11.442056
1752867,"Stubberudveien 7, Aurskog",59.919622,11.439677
1752868,"Stubberudveien 10, Aurskog",59.918714,11.439795
1753199,"Aursbråtenveien 10, Aurskog",59.922464,11.433695
1753200,"Aursbråtenveien 7, Aurskog",59.924671,11.434787
1753201,"Aursbråtenveien 8, Aurskog",59.923383,11.434423
1753202,"Dingsrudveien 4, Aurskog",59.930278,11.529392
1753203,"Dingsrudveien 2, Aurskog",59.929936,11.529249
1753204,"Dingsrudveien 1, Aurskog",59.931281,11.530784
1753205,"Holtetveien 6, Aurskog",59.911153,11.498052
1753797,"Høyliveien 2, Aurskog",59.917302,11.520039
1753798,"Høyliveien 4, Aurskog",59.917296,11.520343
1753799,"Høyliveien 3, Aurskog",59.917499,11.518787
1753800,"Høyliveien 5, Aurskog",59.917161,11.518919
1753801,"Høyliveien 1, Aurskog",59.918066,11.518691
1753802,"Høyliveien 11, Aurskog",59.915915,11.519719
1753803,"Høyliveien 7, Aurskog",59.916847,11.518931
1753804,"Høyliveien 6, Aurskog",59.916669,11.520241
1754014,"Høyliveien 9, Aurskog",59.916475,11.519565
1754953,"Aurfaret 13, Aurskog",59.928595,11.447425
1754978,"Aurfaret 11, Aurskog",59.928241,11.447318
1758698,"Gransmyrvegen 120, Årnes",60.014254,11.68903
1758716,"Gransmyrvegen 155, Årnes",60.01364,11.70224
1758717,"Gransmyrvegen 165, Årnes",60.016706,11.696123
1763928,"Havreveien 5, Aurskog",59.929207,11.449829
1763930,"Havreveien 3, Aurskog",59.929221,11.44978
1765196,"Havreveien 9, Aurskog",59.92907,11.449896
1765198,"Havreveien 7, Aurskog",59.929082,11.449889
1765199,"Havreveien 11, Aurskog",59.929058,11.449937
1765201,"Havreveien 17, Aurskog",59.929063,11.449286
1765202,"Havreveien 21, Aurskog",59.92893,11.449364
1765203,"Havreveien 19, Aurskog",59.928948,11.449357
1765204,"Havreveien 1, Aurskog",59.929247,11.449814
1765205,"Havreveien 23, Aurskog",59.928922,11.449403
1765459,"Havreveien 37, Aurskog",59.928639,11.450157
1765460,"Havreveien 35, Aurskog",59.928746,11.450103
1765462,"Havreveien 13, Aurskog",59.929105,11.449271
1765463,"Havreveien 39, Aurskog",59.928621,11.450099
1765464,"Havreveien 15, Aurskog",59.929079,11.44924
1765466,"Havreveien 25, Aurskog",59.928692,11.44964
1765470,"Havreveien 29, Aurskog",59.92862,11.449658
1765471,"Havreveien 27, Aurskog",59.928643,11.449598
1765472,"Havreveien 33, Aurskog",59.92876,11.450046
1765474,"Havreveien 31, Aurskog",59.928786,11.450086
1766460,"Aurfaret 15, Aurskog",59.928419,11.448032
1766461,"Ødegårdsveien 7, Aurskog",59.936727,11.559886
1767590,"Haugkroken 10B, Aurskog",59.936723,11.447164
1767611,"Linåkerveien 65A, Aurskog",59.918789,11.447567
1770612,"Dælenenga 4, Aurskog",59.936911,11.365992
1770614,"Dælenenga 8, Aurskog",59.937706,11.359352
1770615,"Jepperud, Dælenenga 1, Aurskog",59.937744,11.361074
1770617,"Jepperud, Dælenenga 3, Aurskog",59.938011,11.359159
1770618,"Dælen, Dælenenga 2, Aurskog",59.935875,11.371109
1770619,"Dælenenga 6, Aurskog",59.936227,11.365066
1774535,"Grøtliveien 2, Aurskog",59.950389,11.447258
1775800,"Lomsnesveien 140, Aurskog",59.918991,11.386584
1775803,"Lomsnesveien 127, Aurskog",59.920131,11.385364
1775804,"Lomsnesveien 92, Aurskog",59.92322,11.386418
1775805,"Lomsnesveien 138, Aurskog",59.919083,11.387095
1775806,"Lomsnesveien 136, Aurskog",59.918759,11.387971
1775841,"Lomsnesveien 73, Aurskog",59.924814,11.384843
1775842,"Lomsnesveien 54, Aurskog",59.926673,11.38559
1775843,"Lomsnesveien 88, Aurskog",59.923769,11.386625
1775845,"Lomsnesveien 83, Aurskog",59.92363,11.383346
1775846,"Lomsnesveien 39, Aurskog",59.927954,11.383119
1775858,"Lomsnesveien 10, Aurskog",59.930289,11.384648
1775861,"Lomsnesveien 28, Aurskog",59.928879,11.384723
1775941,"Tønsbergveien 82, Aurskog",59.914217,11.3708
1775942,"Tønsbergveien 84, Aurskog",59.914318,11.370322
1775946,"Tønsbergveien 98, Aurskog",59.917051,11.365422
1775948,"Tønsbergveien 94, Aurskog",59.91716,11.364965
1775949,"Lomsnesveien 21, Aurskog",59.929463,11.382752
1775950,"Tønsbergveien 59, Aurskog",59.916929,11.376411
1775951,"Tønsbergveien 62, Aurskog",59.916508,11.376028
1775953,"Tønsbergveien 96, Aurskog",59.916272,11.364786
1775955,"Tønsbergveien 125, Aurskog",59.919104,11.370021
1775968,"Lomsnesveien 215, Aurskog",59.912947,11.382303
1775970,"Lomsnesveien 207, Aurskog",59.913499,11.38304
1775971,"Lomsnesveien 84, Aurskog",59.924485,11.38732
1775972,"Lomsnesveien 82, Aurskog",59.924747,11.387462
1775978,"Lomsnesveien 175, Aurskog",59.915636,11.385478
1775983,"Lomsnesveien 239, Aurskog",59.912887,11.37737
1775989,"Lomsnesveien 268, Aurskog",59.908888,11.386791
1775993,"Lomsnesveien 225, Aurskog",59.911771,11.382034
1775996,"Lomsnesveien 241, Aurskog",59.911282,11.378587
1775998,"Lomsnesveien 269, Aurskog",59.908147,11.384168
1776045,"Gimlebakken 22, Aurskog",59.928794,11.375638
1776052,"Gimlebakken 1, Aurskog",59.930458,11.37825
1776054,"Gimlebakken 26, Aurskog",59.928325,11.375536
1776056,"Gimlebakken 24, Aurskog",59.928589,11.374937
1776060,"Gimlebakken 50, Aurskog",59.92651,11.370534
1776219,"Kolstadgutua 53, Aurskog",59.935793,11.388928
1776221,"Kolstadgutua 52, Aurskog",59.935155,11.387897
1776222,"Kolstadgutua 76, Aurskog",59.937005,11.390023
1776223,"Kolstadgutua 67, Aurskog",59.936262,11.38873
1776224,"Haslerudveien 14, Aurskog",59.921331,11.588793
1776226,"Haslerudveien 11, Aurskog",59.921071,11.586947
1776229,"Haslerudveien 18, Aurskog",59.920937,11.588746
1776231,"Gimlebakken 66, Aurskog",59.928243,11.368005
1776232,"Kolstadgutua 30, Aurskog",59.935947,11.393026
1776233,"Kolstadgutua 26, Aurskog",59.936259,11.393352
1776334,"Haslerudveien 19, Aurskog",59.920731,11.587908
1776335,"Haslerudveien 29, Aurskog",59.920083,11.588892
1776336,"Haslerudveien 27, Aurskog",59.9201,11.588056
1776337,"Haslerudveien 67, Aurskog",59.919106,11.5949
1776677,"Toverudveien 280, Aurskog",59.918679,11.495206
1776692,"Toverudveien 306, Aurskog",59.917745,11.499562
1776693,"Toverudveien 308, Aurskog",59.917674,11.500144
1776694,"Toverudveien 320, Aurskog",59.917326,11.501216
1776695,"Toverudveien 322, Aurskog",59.917371,11.50172
1776696,"Toverudveien 294, Aurskog",59.918124,11.497427
1776697,"Toverudveien 300, Aurskog",59.91786,11.498375
1776698,"Toverudveien 302, Aurskog",59.917603,11.498975
1776699,"Toverudveien 304, Aurskog",59.917807,11.499132
1776700,"Toverudveien 342, Aurskog",59.917117,11.503887
1776707,"Toverudveien 282, Aurskog",59.918453,11.496179
1776714,"Toverudveien 344, Aurskog",59.917209,11.504796
1776715,"Toverudveien 347, Aurskog",59.917289,11.506314
1776716,"Toverudveien 346B, Aurskog",59.917546,11.504108
1776717,"Toverudveien 201, Aurskog",59.916301,11.479169
1776720,"Toverudveien 199, Aurskog",59.916708,11.479805
1776723,"Toverudveien 197, Aurskog",59.916778,11.479034
1776727,"Toverud, Toverudveien 239, Aurskog",59.917488,11.488592
1776728,"Toverud, Toverudveien 241, Aurskog",59.915535,11.490827
1776732,"Toverudbråtan, Toverudveien 243, Aurskog",59.912634,11.491401
1776735,"Toverud, Toverudveien 237, Aurskog",59.917795,11.487397
1776998,"Toverudveien 158, Aurskog",59.919172,11.474275
1776999,"Toverudveien 130, Aurskog",59.919956,11.470048
1777000,"Toverudveien 132, Aurskog",59.920411,11.470223
1777001,"Toverudveien 134, Aurskog",59.921224,11.469979
1777002,"Toverudveien 161, Aurskog",59.918387,11.473735
1777003,"Toverudveien 145, Aurskog",59.918954,11.471344
1777004,"Toverudveien 143, Aurskog",59.918926,11.470776
1777006,"Toverudveien 116, Aurskog",59.920884,11.467692
1777007,"Toverudveien 114, Aurskog",59.921324,11.467246
1777008,"Toverudveien 38, Aurskog",59.92354,11.457617
1777016,"Toverudveien 42, Aurskog",59.923878,11.459285
1777017,"Toverudveien 31, Aurskog",59.924398,11.456738
1777018,"Toverudveien 48, Aurskog",59.923005,11.457658
1777019,"Toverudveien 46, Aurskog",59.92332,11.457714
1777020,"Toverudveien 40, Aurskog",59.923714,11.458254
1777022,"Toverudveien 70, Aurskog",59.921611,11.460078
1777023,"Toverudveien 68, Aurskog",59.921871,11.459575
1777024,"Toverudveien 67, Aurskog",59.921401,11.459018
1777025,"Toverudveien 63, Aurskog",59.921664,11.458511
1777037,"Toverudveien 24, Aurskog",59.924916,11.457014
1779226,"Lemoensvingen 27, Aurskog",59.951876,11.381587
1779227,"Mellemveien 4, Aurskog",59.950254,11.389506
1779228,"Mellemveien 9, Aurskog",59.950917,11.388689
1779229,"Lemoensvingen 25, Aurskog",59.951721,11.381925
1779230,"Lemoensvingen 29, Aurskog",59.951891,11.380737
1779231,"Lemoensvingen 31, Aurskog",59.95246,11.380504
1779232,"Lemoensvingen 34, Aurskog",59.951793,11.379643
1779233,"Lemoensvingen 14, Aurskog",59.950774,11.381812
1779234,"Lemoensvingen 18, Aurskog",59.951183,11.381773
1779235,"Lemoensvingen 26, Aurskog",59.951577,11.381451
1779273,"Mellemveien 17, Aurskog",59.950817,11.387199
1779274,"Mellemveien 21, Aurskog",59.950832,11.386179
1779275,"Mellemveien 30, Aurskog",59.950167,11.385058
1779276,"Mellemveien 41, Aurskog",59.950051,11.382936
1779282,"Mellemveien 14, Aurskog",59.950418,11.388388
1779286,"Mellemveien 73, Aurskog",59.94852,11.378242
1779287,"Mellemveien 57, Aurskog",59.948813,11.380909
1779289,"Mellemveien 61, Aurskog",59.948607,11.380501
1779291,"Mellemveien 68, Aurskog",59.947808,11.380639
1779304,"Korsmostubben 8, Aurskog",59.930662,11.392989
1779306,"Korsmostubben 10, Aurskog",59.930533,11.392539
1779309,"Mellemveien 95, Aurskog",59.947866,11.376494
1779312,"Korsmostubben 2, Aurskog",59.932303,11.392667
1779315,"Korsmostubben 4, Aurskog",59.931176,11.393368
1779318,"Korsmostubben 6, Aurskog",59.930986,11.393012
1779320,"Mellemveien 66, Aurskog",59.947984,11.380452
1779621,"Toverudveien 74, Aurskog",59.921901,11.462069
1780182,"Veståsen 4, Aurskog",59.949924,11.38655
1780623,"Korsmoveien 93, Aurskog",59.933902,11.397094
1780630,"Korsmoveien 31, Aurskog",59.93934,11.39831
1780631,"Korsmoveien 37, Aurskog",59.938772,11.397775
1780632,"Korsmoveien 27, Aurskog",59.939648,11.398661
1780633,"Korsmoveien 43, Aurskog",59.938529,11.3975
1780635,"Korsmoveien 45, Aurskog",59.938418,11.397348
1780636,"Korsmoveien 39, Aurskog",59.938562,11.39597
1780637,"Korsmoveien 41, Aurskog",59.938541,11.396298
1780845,"Korsmoveien 17, Aurskog",59.94028,11.398861
1780847,"Korsmoveien 21, Aurskog",59.940156,11.399407
1780848,"Korsmoveien 2, Aurskog",59.941011,11.405476
1780849,"Korsmoveien 6, Aurskog",59.940994,11.40099
1780852,"Korsmoveien 23, Aurskog",59.93992,11.399041
1780854,"Sletta 4, Aurskog",59.932735,11.401947
1780856,"Sletta 20, Aurskog",59.931094,11.401179
1780857,"Korsmoveien 3, Aurskog",59.941436,11.397145
1780858,"Sletta 8, Aurskog",59.932107,11.402442
1780859,"Sletta 18, Aurskog",59.931276,11.401448
1783809,"Haslerudveien 12, Aurskog",59.921414,11.588297
1784099,"Myrvoldveien 34, Aurskog",59.92776,11.437037
1784100,"Myrvoldveien 14, Aurskog",59.927497,11.439916
1784104,"Myrvoldveien 26, Aurskog",59.927652,11.438349
1784105,"Myrvoldveien 18, Aurskog",59.927027,11.44012
1784106,"Myrvoldveien 16, Aurskog",59.927271,11.440059
1784107,"Myrvoldveien 22, Aurskog",59.927325,11.438935
1784108,"Myrvoldveien 20, Aurskog",59.927067,11.438843
1784109,"Myrvoldveien 12, Aurskog",59.92726,11.440681
1784110,"Myrvoldveien 24, Aurskog",59.927615,11.438771
1784112,"Myrvoldveien 10, Aurskog",59.927161,11.441185
1784130,"Myrvoldveien 208, Aurskog",59.931467,11.40939
1784131,"Myrvoldveien 203, Aurskog",59.934178,11.413726
1784132,"Myrvoldveien 206, Aurskog",59.931909,11.40925
1784133,"Myrvoldveien 95, Aurskog",59.928982,11.426203
1784134,"Myrvoldveien 98, Aurskog",59.928735,11.426205
1784135,"Myrvoldveien 87, Aurskog",59.929965,11.426513
1784136,"Myrvoldveien 91, Aurskog",59.93013,11.424251
1784137,"Myrvoldveien 61, Aurskog",59.928892,11.433061
1784138,"Myrvoldveien 69, Aurskog",59.929164,11.430753
1784140,"Myrvoldveien 36, Aurskog",59.927835,11.436419
1784157,"Myrvoldveien 46, Aurskog",59.928001,11.434992
1784158,"Myrvoldveien 40, Aurskog",59.927896,11.435973
1784159,"Myrvoldveien 44, Aurskog",59.927825,11.435152
1784160,"Myrvoldveien 204, Aurskog",59.931774,11.409744
1784161,"Myrvoldveien 38, Aurskog",59.927729,11.436378
1784162,"Myrvoldveien 256, Aurskog",59.932669,11.401365
1784163,"Myrvoldveien 260, Aurskog",59.932731,11.400355
1784164,"Myrvoldveien 214, Aurskog",59.932422,11.407403
1784165,"Myrvoldveien 248, Aurskog",59.932535,11.402768
1784166,"Myrvoldveien 210, Aurskog",59.932056,11.408491
1784174,"Finsrudveien 83, Aurskog",59.924985,11.404376
1784175,"Killingmobakken 47, Aurskog",59.945046,11.40636
1784176,"Finsrudveien 42, Aurskog",59.926581,11.411547
1784177,"Killingmo, Killingmobakken 48, Aurskog",59.945906,11.40388
1784178,"Killingmo, Killingmobakken 46, Aurskog",59.945752,11.404742
1784179,"Myrvoldveien 53, Aurskog",59.92861,11.433717
1784180,"Killingmobakken 2, Aurskog",59.942068,11.399085
1784182,"Myrvoldveien 7, Aurskog",59.927747,11.441354
1784183,"Myrvoldveien 9, Aurskog",59.927778,11.440938
1784184,"Myrvoldveien 3, Aurskog",59.927759,11.442131
1784222,"Øvre Killingmo vei 60, Aurskog",59.951164,11.405281
1784398,"Øvre Killingmo vei 35, Aurskog",59.949645,11.403805
1784400,"Øvre Killingmo vei 27, Aurskog",59.949346,11.404021
1784403,"Øvre Killingmo vei 16, Aurskog",59.948207,11.402214
1784405,"Øvre Killingmo vei 4, Aurskog",59.947124,11.401824
1784407,"Finsrudveien 117, Aurskog",59.922043,11.404176
1784487,"Langbråtaveien 43, Aurskog",59.944515,11.431245
1784488,"Langbråtaveien 52, Aurskog",59.945078,11.429204
1784490,"Langbråtaveien 45, Aurskog",59.944816,11.431214
1784491,"Langbråtaveien 61, Aurskog",59.945901,11.428878
1784492,"Langbråtaveien 54, Aurskog",59.945111,11.428388
1784493,"Langbråtaveien 67, Aurskog",59.946508,11.428103
1784494,"Langbråtaveien 65A, Aurskog",59.946316,11.428398
1784496,"Langbråtaveien 89, Aurskog",59.94779,11.4253
1784497,"Langbråtaveien 69, Aurskog",59.946571,11.42801
1784498,"Langbråtaveien 88, Aurskog",59.947698,11.42489
1784546,"Harkerudveien 221, Aurskog",59.946147,11.371883
1784547,"Langbråtaveien 3, Aurskog",59.941478,11.43154
1784548,"Harkerudveien 98, Aurskog",59.956486,11.378457
1784549,"Langbråtaveien 11, Aurskog",59.941777,11.431436
1784550,"Langbråtaveien 10, Aurskog",59.94155,11.430861
1784551,"Langbråtaveien 18, Aurskog",59.942225,11.430413
1784552,"Langbråtaveien 16, Aurskog",59.942061,11.430544
1784553,"Langbråtaveien 17, Aurskog",59.942634,11.431176
1784554,"Langbråtaveien 15, Aurskog",59.942266,11.431622
1784555,"Langbråtaveien 22, Aurskog",59.942528,11.429576
1784662,"Langbråtaveien 65B, Aurskog",59.946335,11.42856
1786686,"Eikebergveien 214, Aurskog",59.938504,11.371536
1786687,"Eikebergveien 217, Aurskog",59.939037,11.372469
1786688,"Eikebergveien 189, Aurskog",59.937111,11.375015
1786689,"Jahr, Eikebergveien 262, Aurskog",59.942841,11.369621
1786690,"Jahr, Eikebergveien 260, Aurskog",59.942548,11.369503
1786691,"Eikebergveien 218, Aurskog",59.939238,11.371621
1786693,"Eikebergveien 216, Aurskog",59.93894,11.371785
1786694,"Eikebergveien 294, Aurskog",59.945342,11.369969
1786695,"Eikebergveien 291, Aurskog",59.943827,11.372536
1786696,"Eikebergveien 289, Aurskog",59.944126,11.372405
1786835,"Eikebergveien 186, Aurskog",59.936447,11.374613
1786836,"Eikebergveien 164, Aurskog",59.934877,11.376434
1786837,"Eikebergveien 163, Aurskog",59.934863,11.378787
1786845,"Eikebergveien 143, Aurskog",59.933532,11.382817
1786846,"Eikebergveien 138, Aurskog",59.933046,11.377955
1786847,"Eikebergveien 131, Aurskog",59.932264,11.37827
1786848,"Eikebergveien 161, Aurskog",59.934759,11.37828
1786849,"Eikebergveien 149, Aurskog",59.934394,11.383927
1786850,"Eikebergveien 147, Aurskog",59.934225,11.383431
1786856,"Eikebergveien 145, Aurskog",59.933982,11.382527
1786863,"Eikebergveien 27, Aurskog",59.932633,11.393164
1786864,"Eikebergveien 26, Aurskog",59.932353,11.393901
1786865,"Eikebergveien 24, Aurskog",59.931414,11.39617
1786866,"Eikebergveien 22, Aurskog",59.931337,11.395722
1786868,"Eikebergveien 116, Aurskog",59.930807,11.377868
1786869,"Eikebergveien 107, Aurskog",59.930797,11.379084
1786871,"Eikebergveien 106, Aurskog",59.930481,11.37981
1786878,"Eikebergveien 20, Aurskog",59.931776,11.394931
1786880,"Eikebergveien 18, Aurskog",59.932402,11.394525
1786883,"Eikebergveien 7, Aurskog",59.933258,11.395571
1786895,"Gran, Gunhildrudveien 70B, Aurskog",59.950882,11.419359
1786903,"Fjuktjennveien 69, Aurskog",59.958261,11.425014
1786904,"Gunhildrudveien 124, Aurskog",59.956393,11.425592
1786905,"Fjuktjennveien 91, Aurskog",59.961008,11.42632
1786906,"Fjuktjennveien 89, Aurskog",59.960113,11.427195
1786907,"Gunhildrud, Gunhildrudveien 139, Aurskog",59.954091,11.429306
1786915,"Gunhildrudveien 137, Aurskog",59.952853,11.426001
1786916,"Gunhildrudveien 110, Aurskog",59.953512,11.42344
1786917,"Kvaksrudkroken 2, Aurskog",59.94996,11.420407
1786918,"Gunhildrud, Gunhildrudveien 138A, Aurskog",59.954521,11.428688
1786920,"Gran, Gunhildrudveien 70A, Aurskog",59.950884,11.419246
1787016,"Kvaksrudkroken 27, Aurskog",59.948571,11.423508
1787017,"Kvaksrudkroken 23, Aurskog",59.948683,11.422266
1787018,"Kvaksrudkroken 8, Aurskog",59.950134,11.421324
1787019,"Kvaksrudkroken 10, Aurskog",59.950492,11.422982
1787020,"Kvaksrudkroken 11, Aurskog",59.949668,11.421659
1787051,"Gunhildrudveien 17, Aurskog",59.946239,11.421695
1787052,"Søstuveien 15, Aurskog",59.946579,11.422077
1787053,"Søstuveien 17, Aurskog",59.946391,11.422218
1787054,"Gunhildrudveien 40, Aurskog",59.949292,11.418048
1787055,"Gunhildrudveien 38, Aurskog",59.948458,11.41763
1787056,"Gunhildrudveien 44, Aurskog",59.948852,11.420231
1787057,"Søstuveien 24, Aurskog",59.947744,11.423353
1787058,"Søstuveien 13, Aurskog",59.946983,11.421868
1787061,"Søstuveien 12, Aurskog",59.948102,11.421402
1787089,"Borstadveien 303, Aurskog",59.954739,11.466501
1787090,"Borstadveien 433, Aurskog",59.960204,11.484375
1787091,"Borstadveien 295, Aurskog",59.954206,11.465186
1787116,"Borstadveien 245, Aurskog",59.951889,11.458777
1787118,"Borstadveien 251, Aurskog",59.952189,11.45932
1787120,"Borstadveien 283, Aurskog",59.952041,11.46726
