,Navn,Long,Lat
152633,"Kåshagvegen 59, Brumunddal/Veldre",60.929327,10.890398
152634,"Kåshagvegen 63, Brumunddal/Veldre",60.931757,10.889379
152635,"Kåshagvegen 62, Brumunddal/Veldre",60.926229,10.890325
152636,"Kåshagvegen 65, Brumunddal/Veldre",60.93188,10.888906
152637,"Kåshagvegen 64, Brumunddal/Veldre",60.925766,10.890039
152638,"Kåshagvegen 89, Brumunddal/Veldre",60.928654,10.885228
152639,"Kåshagvegen 67, Brumunddal/Veldre",60.931983,10.887288
152640,"Kåshagvegen 131, Brumunddal/Veldre",60.92909,10.876525
152641,"Kåshagvegen 116, Brumunddal/Veldre",60.928725,10.880102
152642,"Kåshagvegen 135, Brumunddal/Veldre",60.928488,10.876545
152643,"Kåshagvegen 129, Brumunddal/Veldre",60.929039,10.877592
152646,"Kåshagvegen 1, Brumunddal/Veldre",60.929907,10.900858
152648,"Kåshagvegen 44, Brumunddal/Veldre",60.928084,10.893202
152649,"Kåshagvegen 42, Brumunddal/Veldre",60.928183,10.89378
152650,"Kåshagvegen 50, Brumunddal/Veldre",60.926916,10.89258
152651,"Kåshagvegen 45, Brumunddal/Veldre",60.92892,10.892459
153107,"Fangbergsvegen 207B, Brumunddal/Veldre",60.901065,10.874951
153297,"Fangbergsvegen 197, Brumunddal/Veldre",60.901322,10.873952
153311,"Lundbergvegen 6, Brumunddal/Veldre",60.919308,10.912993
153442,"Bakkehaugvegen 33, Brumunddal/Veldre",60.893355,10.936138
153443,"Børkevegen 28B, Brumunddal/Veldre",60.899596,10.942435
153444,"Børkevegen 28A, Brumunddal/Veldre",60.899522,10.942578
156251,"Prestvegen 394, Brumunddal/Veldre",60.915775,10.86407
156253,"Prestvegen 396, Brumunddal/Veldre",60.915913,10.863742
156279,"Fangbergsvegen 237, Brumunddal/Veldre",60.900576,10.881025
156280,"Fangbergsvegen 233, Brumunddal/Veldre",60.900523,10.88034
156285,"Prestvegen 317, Brumunddal/Veldre",60.916433,10.850104
156293,"Fangbergsvegen 235, Brumunddal/Veldre",60.900356,10.881381
156295,"Prestvegen 424, Brumunddal/Veldre",60.914965,10.869276
156296,"Prestvegen 410, Brumunddal/Veldre",60.915126,10.866758
156303,"Prestvegen 374, Brumunddal/Veldre",60.915446,10.860055
156304,"Prestvegen 366, Brumunddal/Veldre",60.915751,10.85925
156305,"Prestvegen 382, Brumunddal/Veldre",60.915369,10.861552
156307,"Prestvegen 376, Brumunddal/Veldre",60.91716,10.861251
156308,"Prestvegen 390, Brumunddal/Veldre",60.915452,10.863328
156309,"Prestvegen 385, Brumunddal/Veldre",60.914964,10.862857
156310,"Prestvegen 395, Brumunddal/Veldre",60.915175,10.863865
156311,"Prestvegen 392, Brumunddal/Veldre",60.915659,10.862602
157599,"Bakkehaugvegen 34B, Brumunddal/Veldre",60.893453,10.934946
157600,"Bakkehaugvegen 34A, Brumunddal/Veldre",60.893363,10.934977
157898,"Børkevegen 11A, Brumunddal/Veldre",60.896217,10.946559
157900,"Børkevegen 9, Brumunddal/Veldre",60.895493,10.945485
157914,"Rognvegen 35, Brumunddal/Veldre",60.901614,10.937008
158284,"Veldrevegen 26A, Brumunddal/Veldre",60.898207,10.93728
158581,"Bjørgevegen 44, Brumunddal/Veldre",60.906383,10.941335
158867,"Kildevegen 16, Brumunddal/Veldre",60.901426,10.87691
158868,"Kildevegen 12, Brumunddal/Veldre",60.901277,10.877785
158901,"Prestvegen 383, Brumunddal/Veldre",60.915022,10.861506
158951,"Veldrevegen 2B, Brumunddal/Veldre",60.894552,10.935971
158967,"Kildevegen 14, Brumunddal/Veldre",60.901373,10.877366
159200,"Kildevegen 6, Brumunddal/Veldre",60.901263,10.878798
159234,"Dælivegen 189, Brumunddal/Veldre",60.902524,10.890728
159246,"Kildevegen 5, Brumunddal/Veldre",60.901682,10.878399
159344,"Fangbergsvegen 274B, Brumunddal/Veldre",60.904007,10.876489
159364,"Bakkehaugvegen 34D, Brumunddal/Veldre",60.893484,10.935346
159366,"Bakkehaugvegen 34C, Brumunddal/Veldre",60.89351,10.93541
159378,"Byflatvegen 38B, Brumunddal/Veldre",60.897344,10.940417
159380,"Byflatvegen 38A, Brumunddal/Veldre",60.897391,10.940494
159405,"Viulvegen 22, Brumunddal/Veldre",60.89847,10.942034
159406,"Viulvegen 20, Brumunddal/Veldre",60.898705,10.943081
159425,"Viulvegen 28, Brumunddal/Veldre",60.896661,10.942957
159427,"Viulvegen 14, Brumunddal/Veldre",60.898644,10.941824
159429,"Viulvegen 18, Brumunddal/Veldre",60.898982,10.94283
159431,"Viulvegen 16, Brumunddal/Veldre",60.898856,10.942349
159483,"Veldrevegen 26B, Brumunddal/Veldre",60.898251,10.937283
159494,"Veldrevegen 26C, Brumunddal/Veldre",60.898251,10.937283
159528,"Bjørgevegen 59A, Brumunddal/Veldre",60.907348,10.942335
159532,"Viulvegen 26, Brumunddal/Veldre",60.897466,10.942545
159533,"Viulvegen 25, Brumunddal/Veldre",60.89702,10.941942
159536,"Langenga 13A, Brumunddal/Veldre",60.897091,10.939886
159539,"Langenga 13B, Brumunddal/Veldre",60.897211,10.939708
159552,"Bakkehaugvegen 43A, Brumunddal/Veldre",60.894478,10.935609
159554,"Bakkehaugvegen 43C, Brumunddal/Veldre",60.894432,10.935457
159555,"Bakkehaugvegen 43B, Brumunddal/Veldre",60.894451,10.935666
159563,"Kildevegen 18, Brumunddal/Veldre",60.90169,10.876537
159600,"Ellevsætervegen 4Y, Brumunddal/Veldre",60.920288,10.903421
159601,"Ellevsætervegen 4Z, Brumunddal/Veldre",60.920245,10.903327
159645,"Kildevegen 1, Brumunddal/Veldre",60.902021,10.879156
159666,"Flesakervegen 28, Brumunddal/Veldre",60.914366,10.890323
159700,"Bjørgevegen 157, Brumunddal/Veldre",60.917035,10.938165
159886,"Storlisvegen 6, Brumunddal/Veldre",60.913291,10.883084
159891,"Storlisvegen 8, Brumunddal/Veldre",60.913052,10.88283
159947,"Viulvegen 23, Brumunddal/Veldre",60.897193,10.941774
159961,"Viulvegen 19, Brumunddal/Veldre",60.897582,10.94139
159962,"Viulvegen 21, Brumunddal/Veldre",60.897365,10.941469
160042,"Byflatvegen 83A, Brumunddal/Veldre",60.908739,10.93176
160044,"Byflatvegen 85A, Brumunddal/Veldre",60.908995,10.931462
160045,"Byflatvegen 83B, Brumunddal/Veldre",60.908849,10.931637
160046,"Byflatvegen 87A, Brumunddal/Veldre",60.909286,10.931221
160047,"Byflatvegen 85B, Brumunddal/Veldre",60.909095,10.931357
160049,"Byflatvegen 87B, Brumunddal/Veldre",60.909368,10.931134
160067,"Viulvegen 15, Brumunddal/Veldre",60.89852,10.941097
160077,"Kommerstadvegen 12, Brumunddal/Veldre",60.902108,10.867748
160080,"Viulvegen 17, Brumunddal/Veldre",60.898229,10.941319
160145,"Houmsvegen 146, Brumunddal/Veldre",60.935512,10.857006
160153,"Storlisvegen 423, Brumunddal/Veldre",60.947161,10.824822
160154,"Lillehaugvegen 162, Brumunddal/Veldre",60.906028,10.908453
484674,"Rognvegen 4C, Brumunddal/Veldre",60.899499,10.936896
484680,"Rognvegen 2C, Brumunddal/Veldre",60.89901,10.937517
484683,"Rognvegen 4B, Brumunddal/Veldre",60.899569,10.936791
484685,"Rognvegen 4A, Brumunddal/Veldre",60.899619,10.936741
486680,"Rognvegen 2B, Brumunddal/Veldre",60.899083,10.937409
486681,"Rognvegen 2A, Brumunddal/Veldre",60.899131,10.937357
651101,"Viulvegen 24, Brumunddal/Veldre",60.897672,10.942329
855223,"Lundbergvegen 12, Brumunddal/Veldre",60.919629,10.912171
856379,"Fangbergsvegen 200, Brumunddal/Veldre",60.901909,10.875165
892783,"Veldrevegen 7B, Brumunddal/Veldre",60.894935,10.937565
1167648,"Bakkehaugvegen 43D, Brumunddal/Veldre",60.894397,10.935414
1538538,"Byflatvegen 93B, Brumunddal/Veldre",60.908965,10.933415
1649501,"Kossgutua 8, Brumunddal/Veldre",60.9195,10.896303
1650126,"Bjørgevegen 53A, Brumunddal/Veldre",60.906957,10.943305
1651068,"Byflatvegen 46B, Brumunddal/Veldre",60.898519,10.939152
1660397,"Kildevegen 28, Brumunddal/Veldre",60.902386,10.875075
1660399,"Kildevegen 26, Brumunddal/Veldre",60.902204,10.875433
1660400,"Kildevegen 24, Brumunddal/Veldre",60.902,10.875733
1660401,"Kildevegen 22, Brumunddal/Veldre",60.901835,10.876061
1660409,"Kildevegen 7, Brumunddal/Veldre",60.901502,10.878193
1660410,"Kildevegen 3, Brumunddal/Veldre",60.901885,10.878593
1660411,"Kildevegen 10, Brumunddal/Veldre",60.901171,10.878192
1660641,"Kildevegen 30, Brumunddal/Veldre",60.902569,10.874754
1663831,"Ånnerudvegen 51, Brumunddal/Veldre",60.901891,10.936506
1666818,"Børkevegen 37G, Brumunddal/Veldre",60.899796,10.94331
1666822,"Børkevegen 37D, Brumunddal/Veldre",60.900027,10.943171
1666825,"Børkevegen 37F, Brumunddal/Veldre",60.899876,10.943278
1666827,"Børkevegen 37E, Brumunddal/Veldre",60.89995,10.943245
1667100,"Børkevegen 37C, Brumunddal/Veldre",60.900094,10.943064
1667104,"Børkevegen 37B, Brumunddal/Veldre",60.900153,10.942953
1667106,"Børkevegen 37A, Brumunddal/Veldre",60.900212,10.942819
1667614,"Børkevegen 37H, Brumunddal/Veldre",60.899969,10.943905
1674349,"Børkevegen 17, Brumunddal/Veldre",60.898416,10.943976
1674379,"Børkelivegen 5, Brumunddal/Veldre",60.898138,10.945185
1674477,"Børkelivegen 7, Brumunddal/Veldre",60.897925,10.945382
1674484,"Børkelivegen 1, Brumunddal/Veldre",60.898121,10.944185
1674640,"Børkevegen 19, Brumunddal/Veldre",60.898704,10.94382
1674642,"Børkevegen 21, Brumunddal/Veldre",60.898927,10.944521
1674643,"Børkelivegen 23, Brumunddal/Veldre",60.89831,10.94559
1674655,"Børkelivegen 21, Brumunddal/Veldre",60.898054,10.945908
1675659,"Storlisvegen 288, Brumunddal/Veldre",60.930199,10.842043
1677665,"Børkelivegen 17, Brumunddal/Veldre",60.897612,10.945662
1677675,"Børkelivegen 19, Brumunddal/Veldre",60.897834,10.946073
1677883,"Børkelivegen 15, Brumunddal/Veldre",60.897414,10.945275
1677954,"Børkelivegen 13, Brumunddal/Veldre",60.897251,10.944869
1683470,"Fangbergsvegen 207A, Brumunddal/Veldre",60.901153,10.874829
1714899,"Bjørgevegen 58, Brumunddal/Veldre",60.907239,10.941808
1718817,"Bakkehaugvegen 30A, Brumunddal/Veldre",60.892826,10.935123
1725604,"Bakkehaugvegen 41B, Brumunddal/Veldre",60.894166,10.93563
1739607,"Byflatvegen 38C, Brumunddal/Veldre",60.897283,10.940412
1748465,"Børkevegen 39E, Brumunddal/Veldre",60.900101,10.944281
1748466,"Børkevegen 39C, Brumunddal/Veldre",60.900348,10.94404
1748468,"Børkevegen 39F, Brumunddal/Veldre",60.900017,10.944368
1748469,"Børkevegen 39D, Brumunddal/Veldre",60.900239,10.944146
1766769,"Langenga 2C, Brumunddal/Veldre",60.895823,10.939705
1766787,"Langenga 2A, Brumunddal/Veldre",60.895764,10.939869
1775104,"Bjørgevegen 119, Brumunddal/Veldre",60.912139,10.938664
1778326,"Løkendalsvegen 133, Brumunddal/Veldre",60.916563,10.857824
1786887,"Fangbergsvegen 219, Brumunddal/Veldre",60.900722,10.876312
1796159,"Houmsvegen 81, Brumunddal/Veldre",60.93379,10.847562
1796333,"Houmsvegen 79B, Brumunddal/Veldre",60.933868,10.847637
1814744,"Bjørgevegen 53B, Brumunddal/Veldre",60.907054,10.943325
1865404,"Ånnerudvegen 37E, Brumunddal/Veldre",60.89765,10.928112
1865407,"Ånnerudvegen 37D, Brumunddal/Veldre",60.897617,10.929186
1865410,"Ånnerudvegen 37C, Brumunddal/Veldre",60.897603,10.929079
1865413,"Ånnerudvegen 37B, Brumunddal/Veldre",60.897566,10.92887
1865417,"Ånnerudvegen 37F, Brumunddal/Veldre",60.897717,10.928488
1865420,"Ånnerudvegen 37A, Brumunddal/Veldre",60.897559,10.928766
1865677,"Ånnerudvegen 37K, Brumunddal/Veldre",60.897569,10.92809
1865678,"Ånnerudvegen 37J, Brumunddal/Veldre",60.897588,10.928215
1865679,"Ånnerudvegen 37I, Brumunddal/Veldre",60.897786,10.928863
1865680,"Ånnerudvegen 37H, Brumunddal/Veldre",60.897785,10.928772
1865681,"Ånnerudvegen 37G, Brumunddal/Veldre",60.897708,10.928572
1879193,"Bjørgevegen 68, Brumunddal/Veldre",60.907888,10.941593
1962810,"Viulvegen 17B, Brumunddal/Veldre",60.897879,10.94111
1962812,"Viulvegen 17D, Brumunddal/Veldre",60.897794,10.941151
1962813,"Viulvegen 17C, Brumunddal/Veldre",60.897837,10.941133
1963506,"Byflatvegen 92A, Brumunddal/Veldre",60.907408,10.931744
1963507,"Byflatvegen 92E, Brumunddal/Veldre",60.907293,10.930588
1963508,"Byflatvegen 92D, Brumunddal/Veldre",60.907202,10.93127
1963509,"Byflatvegen 92F, Brumunddal/Veldre",60.907546,10.93043
1976180,"Viulvegen 1B, Brumunddal/Veldre",60.90012,10.939118
1981783,"Fangbergsvegen 195B, Brumunddal/Veldre",60.90143,10.873417
1988429,"Børkelivegen 27, Brumunddal/Veldre",60.898463,10.947474
1999972,"Byflatvegen 40A, Brumunddal/Veldre",60.897576,10.940232
2005636,"Tømmerlivegen 4A, Brumunddal/Veldre",60.894233,10.938158
2012740,"Børkevegen 57D, Brumunddal/Veldre",60.901458,10.945372
2016782,"Prestvegen 386, Brumunddal/Veldre",60.915386,10.862415
2021962,"Veldrevegen 10B, Brumunddal/Veldre",60.896584,10.936924
2033677,"Bjørgevegen 53C, Brumunddal/Veldre",60.907001,10.943571
2043618,"Børkevegen 55B, Brumunddal/Veldre",60.902242,10.943916
2044132,"Børkevegen 11B, Brumunddal/Veldre",60.896951,10.945975
2048291,"Prestvegen 364, Brumunddal/Veldre",60.915465,10.858592
2049373,"Bakkehaugvegen 28A, Brumunddal/Veldre",60.892643,10.935732
2053084,"Byflatvegen 92B, Brumunddal/Veldre",60.907472,10.931672
2053085,"Byflatvegen 92C, Brumunddal/Veldre",60.907528,10.931607
2053767,"Lundbergvegen 20A, Brumunddal/Veldre",60.92031,10.910588
2056705,"Løvenga 1L, Brumunddal/Veldre",60.894616,10.938375
2071617,"Bakkehaugvegen 28C, Brumunddal/Veldre",60.892542,10.935228
2089516,"Flatenga 4A, Brumunddal/Veldre",60.898808,10.932525
2091226,"Lundbergvegen 17, Brumunddal/Veldre",60.920504,10.911694
2091227,"Lundbergvegen 13, Brumunddal/Veldre",60.920173,10.912133
2091228,"Lundbergvegen 11B, Brumunddal/Veldre",60.919979,10.912151
2091340,"Lundbergvegen 21, Brumunddal/Veldre",60.920797,10.911755
2091367,"Lundbergvegen 11A, Brumunddal/Veldre",60.920023,10.912346
2091452,"Lundbergvegen 15, Brumunddal/Veldre",60.920331,10.911846
2091455,"Lundbergvegen 19, Brumunddal/Veldre",60.920714,10.911446
2093059,"Viulvegen 8B, Brumunddal/Veldre",60.899389,10.94089
2110901,"Bjørgevegen 85, Brumunddal/Veldre",60.909421,10.94117
2117160,"Flesakervegen 40, Brumunddal/Veldre",60.909491,10.882578
2180326,"Kildevegen 4A, Brumunddal/Veldre",60.901626,10.879229
2180327,"Kildevegen 4B, Brumunddal/Veldre",60.901503,10.879151
2180328,"Kildevegen 8A, Brumunddal/Veldre",60.901116,10.8788
2180332,"Kildevegen 8B, Brumunddal/Veldre",60.901036,10.878558
2358810,"Langenga 6A, Brumunddal/Veldre",60.896485,10.939463
2358811,"Langenga 6B, Brumunddal/Veldre",60.896451,10.939165
2358812,"Langenga 6C, Brumunddal/Veldre",60.896479,10.93914
2358813,"Langenga 6D, Brumunddal/Veldre",60.896478,10.938809
2361037,"Kildevegen 20B, Brumunddal/Veldre",60.901504,10.876106
2361074,"Kildevegen 20A, Brumunddal/Veldre",60.901486,10.876239
2361169,"Byflatvegen 161, Brumunddal/Veldre",60.91435,10.928816
2361170,"Byflatvegen 163, Brumunddal/Veldre",60.914474,10.929525
2377129,"Kildevegen 2A, Brumunddal/Veldre",60.901688,10.879638
2377140,"Kildevegen 2B, Brumunddal/Veldre",60.901749,10.87957
2385471,"Børkevegen 55C, Brumunddal/Veldre",60.902753,10.944375
2418318,"Kossgutua 5, Brumunddal/Veldre",60.919086,10.90145
2418319,"Kossgutua 3, Brumunddal/Veldre",60.918917,10.901347
2418326,"Rønningsvegen 6, Brumunddal/Veldre",60.916925,10.917019
2418327,"Rønningsvegen 8, Brumunddal/Veldre",60.916677,10.917391
2418328,"Veldromsvegen 20, Brumunddal/Veldre",60.921253,10.908884
2418329,"Veldromsvegen 26, Brumunddal/Veldre",60.921626,10.907911
2418330,"Veldromsvegen 24, Brumunddal/Veldre",60.921463,10.908639
2418331,"Rønningsvegen 1, Brumunddal/Veldre",60.917862,10.914954
2418332,"Rønningsvegen 2, Brumunddal/Veldre",60.917796,10.915798
2418334,"Rønningsvegen 3, Brumunddal/Veldre",60.917703,10.915368
2418335,"Veldromsvegen 18, Brumunddal/Veldre",60.921033,10.908539
2418336,"Rønningsvegen 4, Brumunddal/Veldre",60.917391,10.916493
2418337,"Veldromsvegen 16, Brumunddal/Veldre",60.920934,10.909197
2418381,"Ellevsætervegen 4D, Brumunddal/Veldre",60.919902,10.904062
2418382,"Ellevsætervegen 4C, Brumunddal/Veldre",60.919963,10.904195
2418383,"Ellevsætervegen 4F, Brumunddal/Veldre",60.919824,10.903836
2418384,"Ellevsætervegen 4E, Brumunddal/Veldre",60.919876,10.903987
2418385,"Ellevsætervegen 4H, Brumunddal/Veldre",60.919729,10.903609
2418386,"Ellevsætervegen 4G, Brumunddal/Veldre",60.919798,10.903761
2418387,"Ellevsætervegen 4I, Brumunddal/Veldre",60.919873,10.9036
2418388,"Ellevsætervegen 4, Brumunddal/Veldre",60.920401,10.903668
2418389,"Ellevsætervegen 4B, Brumunddal/Veldre",60.91998,10.904233
2418390,"Ellevsætervegen 4A, Brumunddal/Veldre",60.920059,10.904404
2418397,"Ellevsætervegen 4K, Brumunddal/Veldre",60.91991,10.903491
2418399,"Ellevsætervegen 4J, Brumunddal/Veldre",60.919909,10.903565
2418400,"Ellevsætervegen 4M, Brumunddal/Veldre",60.919974,10.903384
2418401,"Ellevsætervegen 4L, Brumunddal/Veldre",60.919956,10.903438
2418404,"Ellevsætervegen 4N, Brumunddal/Veldre",60.920011,10.903331
2418407,"Veldromsenga 3, Brumunddal/Veldre",60.921371,10.909371
2418408,"Veldromsenga 1, Brumunddal/Veldre",60.921025,10.909756
2418409,"Veldromsenga 7A, Brumunddal/Veldre",60.921813,10.908604
2418410,"Veldromsenga 5, Brumunddal/Veldre",60.921574,10.909014
2418411,"Veldromsenga 7B, Brumunddal/Veldre",60.921818,10.908918
2418412,"Kossjordet 7, Brumunddal/Veldre",60.919824,10.901955
2418415,"Kossjordet 6, Brumunddal/Veldre",60.919371,10.901577
2418417,"Kossjordet 10, Brumunddal/Veldre",60.919684,10.901079
2418418,"Kossjordet 8, Brumunddal/Veldre",60.919528,10.90131
2418419,"Svartjordvegen 2, Brumunddal/Veldre",60.919306,10.90364
2418420,"Svartjordvegen 1, Brumunddal/Veldre",60.919579,10.904062
2418421,"Svartjordvegen 6, Brumunddal/Veldre",60.919851,10.902565
2418422,"Svartjordvegen 4, Brumunddal/Veldre",60.919455,10.903261
2418428,"Veldromsvegen 4, Brumunddal/Veldre",60.921717,10.907178
2418429,"Veldromsvegen 2, Brumunddal/Veldre",60.92048,10.905757
2418433,"Kossgutua 11, Brumunddal/Veldre",60.919774,10.900421
2418434,"Kossgutua 15, Brumunddal/Veldre",60.920208,10.901443
2418435,"Kossgutua 13, Brumunddal/Veldre",60.919949,10.900726
2418436,"Kossjordet 3, Brumunddal/Veldre",60.919367,10.902518
2418437,"Kossjordet 2, Brumunddal/Veldre",60.919093,10.902815
2418438,"Kossjordet 5, Brumunddal/Veldre",60.91957,10.902106
2418439,"Kossjordet 4, Brumunddal/Veldre",60.919067,10.902168
2418440,"Veldromsvegen 8, Brumunddal/Veldre",60.92032,10.908183
2418441,"Veldromsvegen 6, Brumunddal/Veldre",60.920299,10.906484
2418442,"Veldromsvegen 30, Brumunddal/Veldre",60.9212,10.910044
2418443,"Veldromsvegen 15, Brumunddal/Veldre",60.92091,10.910266
2418444,"Veldromsvegen 10, Brumunddal/Veldre",60.921327,10.907431
2418445,"Kossgutua 1, Brumunddal/Veldre",60.918995,10.900909
2418446,"Kossgutua 9, Brumunddal/Veldre",60.919476,10.900532
2418448,"Kossgutua 7, Brumunddal/Veldre",60.919268,10.900649
2418449,"Ellevsætervegen 11, Brumunddal/Veldre",60.920504,10.905298
2418450,"Ellevsætervegen 21, Brumunddal/Veldre",60.921431,10.905833
2418451,"Ellevsætervegen 25, Brumunddal/Veldre",60.921845,10.90571
2418452,"Ellevsætervegen 23, Brumunddal/Veldre",60.921708,10.905886
2418455,"Ellevsætervegen 27, Brumunddal/Veldre",60.922224,10.905603
2418457,"Ellevsætervegen 2, Brumunddal/Veldre",60.919782,10.904941
2418458,"Ellevsætervegen 10, Brumunddal/Veldre",60.921037,10.90378
2418459,"Ellevsætervegen 8, Brumunddal/Veldre",60.920949,10.904328
2418461,"Bekkelivegen 10, Brumunddal/Veldre",60.916295,10.918346
2418462,"Bekkelivegen 11, Brumunddal/Veldre",60.917702,10.916696
2418463,"Bekkelivegen 12, Brumunddal/Veldre",60.916123,10.918483
2418464,"Bekkelivegen 13, Brumunddal/Veldre",60.917346,10.917118
2418465,"Bekkelivegen 14, Brumunddal/Veldre",60.91602,10.918754
2418467,"Bekkelivegen 15, Brumunddal/Veldre",60.917199,10.917312
2418468,"Bekkelivegen 16, Brumunddal/Veldre",60.915927,10.919025
2418469,"Bekkelivegen 1, Brumunddal/Veldre",60.917383,10.917655
2418470,"Bekkelivegen 2, Brumunddal/Veldre",60.916929,10.918015
2418472,"Bekkelivegen 3, Brumunddal/Veldre",60.917565,10.917463
2418473,"Bekkelivegen 4, Brumunddal/Veldre",60.916748,10.918078
2418475,"Bekkelivegen 5, Brumunddal/Veldre",60.917722,10.917196
2418476,"Bekkelivegen 6, Brumunddal/Veldre",60.916585,10.91816
2418477,"Bekkelivegen 7, Brumunddal/Veldre",60.917878,10.916928
2418478,"Bekkelivegen 8, Brumunddal/Veldre",60.916406,10.91815
2418480,"Svartjordvegen 3, Brumunddal/Veldre",60.920086,10.903096
2418481,"Rognstadvegen 11, Brumunddal/Veldre",60.919779,10.913335
2418547,"Veldromsvegen 14A, Brumunddal/Veldre",60.920767,10.908948
2418575,"Veldromsvegen 14B, Brumunddal/Veldre",60.920723,10.908834
2418592,"Byflatvegen 202, Brumunddal/Veldre",60.918258,10.914221
2418593,"Byflatvegen 203, Brumunddal/Veldre",60.918902,10.914389
2418594,"Byflatvegen 206, Brumunddal/Veldre",60.918829,10.907503
2418595,"Byflatvegen 207, Brumunddal/Veldre",60.919353,10.91235
2418596,"Byflatvegen 200, Brumunddal/Veldre",60.918139,10.915634
2418597,"Byflatvegen 209, Brumunddal/Veldre",60.919371,10.911742
2418598,"Byflatvegen 210, Brumunddal/Veldre",60.919167,10.906854
2418599,"Byflatvegen 212, Brumunddal/Veldre",60.919276,10.906423
2418600,"Byflatvegen 215, Brumunddal/Veldre",60.920043,10.905528
2418603,"Flesakervegen 2A, Brumunddal/Veldre",60.919405,10.905527
2418606,"Veldromsvegen 13, Brumunddal/Veldre",60.920649,10.910306
2418628,"Ellevsætervegen 12B, Brumunddal/Veldre",60.920834,10.903583
2418629,"Ellevsætervegen 12A, Brumunddal/Veldre",60.920868,10.903714
2418660,"Ellevsætervegen 4W, Brumunddal/Veldre",60.920383,10.903685
2418661,"Ellevsætervegen 4X, Brumunddal/Veldre",60.920349,10.903573
2418662,"Ellevsætervegen 4S, Brumunddal/Veldre",60.920578,10.903881
2418663,"Ellevsætervegen 4V, Brumunddal/Veldre",60.920436,10.903799
2418664,"Ellevsætervegen 4U, Brumunddal/Veldre",60.920488,10.903931
2418665,"Ellevsætervegen 4T, Brumunddal/Veldre",60.920522,10.904007
2418676,"Ellevsætervegen 4O, Brumunddal/Veldre",60.920217,10.903343
2418677,"Ellevsætervegen 4Q, Brumunddal/Veldre",60.920365,10.903703
2418678,"Ellevsætervegen 4P, Brumunddal/Veldre",60.920296,10.903514
2418679,"Ellevsætervegen 4Æ, Brumunddal/Veldre",60.920309,10.903238
2418680,"Ellevsætervegen 4R, Brumunddal/Veldre",60.920461,10.90393
2418682,"Ellevsætervegen 4Å, Brumunddal/Veldre",60.920509,10.903693
2418684,"Ellevsætervegen 4Ø, Brumunddal/Veldre",60.920387,10.903427
2418699,"Flesakervegen 4, Brumunddal/Veldre",60.919063,10.904953
2418700,"Flesakervegen 2, Brumunddal/Veldre",60.919405,10.905527
2418701,"Flesakervegen 8, Brumunddal/Veldre",60.918728,10.903273
2418702,"Flesakervegen 6, Brumunddal/Veldre",60.918925,10.904539
2421227,"Rønningsvegen 10, Brumunddal/Veldre",60.916106,10.917165
2421336,"Børkevegen 57B, Brumunddal/Veldre",60.901151,10.944708
2421339,"Børkevegen 57C, Brumunddal/Veldre",60.900934,10.944704
2421387,"Børkevegen 57A, Brumunddal/Veldre",60.901411,10.944652
2421409,"Ellevsætervegen 15, Brumunddal/Veldre",60.920964,10.905388
2421640,"Lundbergvegen 14, Brumunddal/Veldre",60.91999,10.910999
2421863,"Lundbergvegen 16, Brumunddal/Veldre",60.920167,10.911037
2421866,"Lundbergvegen 18, Brumunddal/Veldre",60.9204,10.910889
2421869,"Lundbergvegen 20B, Brumunddal/Veldre",60.920359,10.910517
2478620,"Fangbergsvegen 219B, Brumunddal/Veldre",60.900422,10.876293
2478989,"Rønningsvegen 5, Brumunddal/Veldre",60.917554,10.91528
2534526,"Kåshagvegen 153, Brumunddal/Veldre",60.927729,10.874231
2545520,"Byflatvegen 204A, Brumunddal/Veldre",60.91711,10.909037
2545723,"Kommerstadvegen 216, Brumunddal/Veldre",60.915211,10.852199
